wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.8000000000948,3.3978159427642822,2.595954179763794,3.2616310119628906,39633062123800566,G,5695.4,4.8742,-0.4005
4017.600000000095,3.7658019065856934,2.544822931289673,3.109569787979126,39633062123800566,G,5695.4,4.8742,-0.4005
4018.400000000095,2.369555711746216,2.531501293182373,2.925849437713623,39633062123800566,G,5695.4,4.8742,-0.4005
4019.2000000000953,2.611189365386963,2.6251256465911865,3.0311691761016846,39633062123800566,G,5695.4,4.8742,-0.4005
4020.0000000000955,3.0120580196380615,2.527893304824829,3.2759406566619873,39633062123800566,G,5695.4,4.8742,-0.4005
4020.8000000000957,3.012791395187378,2.432260751724243,3.286987781524658,39633062123800566,G,5695.4,4.8742,-0.4005
4021.600000000096,3.319629669189453,2.4383702278137207,3.095080852508545,39633062123800566,G,5695.4,4.8742,-0.4005
4022.400000000096,2.417569637298584,2.482523202896118,3.1138265132904053,39633062123800566,G,5695.4,4.8742,-0.4005
4023.200000000096,3.7997944355010986,2.6791136264801025,3.166498899459839,39633062123800566,G,5695.4,4.8742,-0.4005
4024.0000000000964,3.394514560699463,2.5949089527130127,3.3022069931030273,39633062123800566,G,5695.4,4.8742,-0.4005
4024.8000000000966,3.020780563354492,2.5594141483306885,3.150076150894165,39633062123800566,G,5695.4,4.8742,-0.4005
4025.6000000000968,2.7703309059143066,2.519160747528076,2.9123198986053467,39633062123800566,G,5695.4,4.8742,-0.4005
4026.400000000097,3.699507236480713,2.6080434322357178,2.8956151008605957,39633062123800566,G,5695.4,4.8742,-0.4005
4027.200000000097,4.180599689483643,2.6416208744049072,3.035653829574585,39633062123800566,G,5695.4,4.8742,-0.4005
4028.0000000000973,2.72987961769104,2.630946397781372,3.1861066818237305,39633062123800566,G,5695.4,4.8742,-0.4005
4028.8000000000975,3.5772652626037598,2.6438798904418945,3.3833441734313965,39633062123800566,G,5695.4,4.8742,-0.4005
4029.6000000000977,3.4487082958221436,2.507049560546875,3.498148202896118,39633062123800566,G,5695.4,4.8742,-0.4005
4030.400000000098,4.162715435028076,2.5706946849823,3.3627617359161377,39633062123800566,G,5695.4,4.8742,-0.4005
4031.200000000098,3.565636396408081,2.750504732131958,2.8474960327148438,39633062123800566,G,5695.4,4.8742,-0.4005
4032.000000000098,3.17390513420105,2.738863706588745,2.474876642227173,39633062123800566,G,5695.4,4.8742,-0.4005
4032.8000000000984,1.866562008857727,2.81721830368042,2.625800371170044,39633062123800566,G,5695.4,4.8742,-0.4005
4033.6000000000986,2.4068119525909424,2.8251352310180664,2.5965592861175537,39633062123800566,G,5695.4,4.8742,-0.4005
4034.4000000000988,2.480867862701416,2.7545325756073,2.452632188796997,39633062123800566,G,5695.4,4.8742,-0.4005
4035.200000000099,3.5472805500030518,2.781867504119873,2.5455410480499268,39633062123800566,G,5695.4,4.8742,-0.4005
4036.000000000099,3.1286139488220215,2.6991159915924072,2.731934070587158,39633062123800566,G,5695.4,4.8742,-0.4005
4036.8000000000993,1.417503833770752,2.7388033866882324,2.9702694416046143,39633062123800566,G,5695.4,4.8742,-0.4005
4037.6000000000995,2.1448490619659424,2.662809371948242,3.271240472793579,39633062123800566,G,5695.4,4.8742,-0.4005
4038.4000000000997,2.869696855545044,2.6892025470733643,3.4267899990081787,39633062123800566,G,5695.4,4.8742,-0.4005
4039.2000000001,3.7315428256988525,2.5634846687316895,3.4609413146972656,39633062123800566,G,5695.4,4.8742,-0.4005
4040.0000000001,4.117421627044678,2.558110475540161,3.3946683406829834,39633062123800566,G,5695.4,4.8742,-0.4005
4040.8000000001,3.659245252609253,2.6188292503356934,3.3714439868927,39633062123800566,G,5695.4,4.8742,-0.4005
4041.6000000001004,4.399836540222168,2.6753809452056885,3.1817879676818848,39633062123800566,G,5695.4,4.8742,-0.4005
4042.4000000001006,3.9305639266967773,2.6509082317352295,3.1178531646728516,39633062123800566,G,5695.4,4.8742,-0.4005
4043.2000000001008,4.751843452453613,2.6036787033081055,3.310544013977051,39633062123800566,G,5695.4,4.8742,-0.4005
4044.000000000101,2.8843088150024414,2.689777374267578,3.3372206687927246,39633062123800566,G,5695.4,4.8742,-0.4005
4044.800000000101,2.605342149734497,2.63523530960083,2.930434465408325,39633062123800566,G,5695.4,4.8742,-0.4005
4045.6000000001013,3.231581926345825,2.8476827144622803,2.349834680557251,39633062123800566,G,5695.4,4.8742,-0.4005
4046.4000000001015,1.410933256149292,2.770315408706665,1.792212963104248,39633062123800566,G,5695.4,4.8742,-0.4005
4047.2000000001017,2.220567464828491,2.6873719692230225,1.716923475265503,39633062123800566,G,5695.4,4.8742,-0.4005
4048.000000000102,1.542890191078186,2.690120220184326,2.35855770111084,39633062123800566,G,5695.4,4.8742,-0.4005
4048.800000000102,3.3453707695007324,2.6831917762756348,2.931800365447998,39633062123800566,G,5695.4,4.8742,-0.4005
4049.600000000102,1.966840147972107,2.5449788570404053,3.093656063079834,39633062123800566,G,5695.4,4.8742,-0.4005
4050.4000000001024,3.605799436569214,2.6951425075531006,3.0920262336730957,39633062123800566,G,5695.4,4.8742,-0.4005
4051.2000000001026,3.24930739402771,2.5823850631713867,3.2217259407043457,39633062123800566,G,5695.4,4.8742,-0.4005
4052.000000000103,2.793534994125366,2.742191791534424,3.3229310512542725,39633062123800566,G,5695.4,4.8742,-0.4005
4052.800000000103,3.295851230621338,2.6182491779327393,3.283175468444824,39633062123800566,G,5695.4,4.8742,-0.4005
4053.600000000103,2.0586249828338623,2.7238528728485107,3.209395408630371,39633062123800566,G,5695.4,4.8742,-0.4005
4054.4000000001033,4.204011917114258,2.847062587738037,3.2719855308532715,39633062123800566,G,5695.4,4.8742,-0.4005
4055.2000000001035,2.6187896728515625,2.8128175735473633,3.158571720123291,39633062123800566,G,5695.4,4.8742,-0.4005
4056.0000000001037,2.6590416431427,2.7738542556762695,2.9314064979553223,39633062123800566,G,5695.4,4.8742,-0.4005
4056.800000000104,2.623612880706787,2.9043004512786865,3.067657947540283,39633062123800566,G,5695.4,4.8742,-0.4005
4057.600000000104,3.561030864715576,2.8052890300750732,3.1694462299346924,39633062123800566,G,5695.4,4.8742,-0.4005
4058.4000000001042,3.351442337036133,2.85733962059021,2.9227941036224365,39633062123800566,G,5695.4,4.8742,-0.4005
4059.2000000001044,2.545865774154663,2.932244300842285,2.7380592823028564,39633062123800566,G,5695.4,4.8742,-0.4005
4060.0000000001046,2.808037757873535,2.7887330055236816,2.785370349884033,39633062123800566,G,5695.4,4.8742,-0.4005
4060.800000000105,3.359984874725342,2.8436567783355713,3.023566961288452,39633062123800566,G,5695.4,4.8742,-0.4005
4061.600000000105,3.0100057125091553,2.8862340450286865,3.2564339637756348,39633062123800566,G,5695.4,4.8742,-0.4005
4062.400000000105,3.4855878353118896,2.8769359588623047,3.237386465072632,39633062123800566,G,5695.4,4.8742,-0.4005
4063.2000000001053,2.584965705871582,2.7432918548583984,2.84492826461792,39633062123800566,G,5695.4,4.8742,-0.4005
4064.0000000001055,2.3965299129486084,2.856194257736206,2.2308051586151123,39633062123800566,G,5695.4,4.8742,-0.4005
4064.8000000001057,1.8386284112930298,3.026665449142456,1.8803826570510864,39633062123800566,G,5695.4,4.8742,-0.4005
4065.600000000106,3.226233959197998,2.9570837020874023,2.309581995010376,39633062123800566,G,5695.4,4.8742,-0.4005
4066.400000000106,2.531630277633667,2.813930034637451,2.7446906566619873,39633062123800566,G,5695.4,4.8742,-0.4005
4067.2000000001062,2.76367449760437,2.8524327278137207,2.724672555923462,39633062123800566,G,5695.4,4.8742,-0.4005
4068.0000000001064,2.682504653930664,2.9524753093719482,2.609010934829712,39633062123800566,G,5695.4,4.8742,-0.4005
4068.8000000001066,3.0230250358581543,2.917717933654785,2.777564764022827,39633062123800566,G,5695.4,4.8742,-0.4005
4069.600000000107,2.4245243072509766,2.7773475646972656,3.036954402923584,39633062123800566,G,5695.4,4.8742,-0.4005
4070.400000000107,2.884805202484131,2.8653247356414795,3.1414756774902344,39633062123800566,G,5695.4,4.8742,-0.4005
4071.200000000107,3.710472583770752,2.8505072593688965,3.014106035232544,39633062123800566,G,5695.4,4.8742,-0.4005
4072.0000000001073,2.7892112731933594,2.948802947998047,2.5260982513427734,39633062123800566,G,5695.4,4.8742,-0.4005
4072.8000000001075,2.046959161758423,3.097313165664673,2.112570285797119,39633062123800566,G,5695.4,4.8742,-0.4005
4073.6000000001077,2.8437657356262207,3.0096659660339355,2.5074565410614014,39633062123800566,G,5695.4,4.8742,-0.4005
4074.400000000108,3.3460748195648193,2.9854204654693604,3.072439670562744,39633062123800566,G,5695.4,4.8742,-0.4005
4075.200000000108,2.254861354827881,2.8822290897369385,3.198794364929199,39633062123800566,G,5695.4,4.8742,-0.4005
4076.0000000001082,2.274066686630249,2.776500701904297,3.086021661758423,39633062123800566,G,5695.4,4.8742,-0.4005
4076.8000000001084,2.815784215927124,2.662323236465454,2.9925684928894043,39633062123800566,G,5695.4,4.8742,-0.4005
4077.6000000001086,3.0636212825775146,2.939439058303833,2.686292886734009,39633062123800566,G,5695.4,4.8742,-0.4005
4078.400000000109,2.614004135131836,2.9607739448547363,2.6501617431640625,39633062123800566,G,5695.4,4.8742,-0.4005
4079.200000000109,2.6884217262268066,2.940467119216919,2.7976770401000977,39633062123800566,G,5695.4,4.8742,-0.4005
4080.000000000109,3.194791793823242,2.975379705429077,2.9508581161499023,39633062123800566,G,5695.4,4.8742,-0.4005
4080.8000000001093,3.5768556594848633,2.7582077980041504,2.995670795440674,39633062123800566,G,5695.4,4.8742,-0.4005
4081.6000000001095,3.5576319694519043,2.791795492172241,3.1304121017456055,39633062123800566,G,5695.4,4.8742,-0.4005
4082.4000000001097,4.3680901527404785,2.8605997562408447,3.1596596240997314,39633062123800566,G,5695.4,4.8742,-0.4005
4083.20000000011,3.4934921264648438,2.781932830810547,3.1398539543151855,39633062123800566,G,5695.4,4.8742,-0.4005
4084.00000000011,3.767984390258789,2.8152904510498047,3.0698540210723877,39633062123800566,G,5695.4,4.8742,-0.4005
4084.8000000001102,2.2380290031433105,2.7623867988586426,2.8861465454101562,39633062123800566,G,5695.4,4.8742,-0.4005
4085.6000000001104,3.329714775085449,2.8314461708068848,2.750277519226074,39633062123800566,G,5695.4,4.8742,-0.4005
4086.4000000001106,3.362811326980591,2.917498826980591,2.8570544719696045,39633062123800566,G,5695.4,4.8742,-0.4005
4087.200000000111,4.588860988616943,2.855459213256836,3.200662136077881,39633062123800566,G,5695.4,4.8742,-0.4005
4088.000000000111,4.702702045440674,2.773336410522461,3.5073089599609375,39633062123800566,G,5695.4,4.8742,-0.4005
4088.800000000111,3.220139741897583,2.7338433265686035,3.7000932693481445,39633062123800566,G,5695.4,4.8742,-0.4005
4089.6000000001113,4.046245574951172,2.8590192794799805,3.7206976413726807,39633062123800566,G,5695.4,4.8742,-0.4005
4090.4000000001115,2.9491970539093018,2.7761287689208984,3.6270923614501953,39633062123800566,G,5695.4,4.8742,-0.4005
4091.2000000001117,3.801995038986206,2.693718910217285,3.5038602352142334,39633062123800566,G,5695.4,4.8742,-0.4005
4092.000000000112,4.039394378662109,2.799791097640991,3.4154441356658936,39633062123800566,G,5695.4,4.8742,-0.4005
4092.800000000112,2.2058298587799072,2.906715154647827,3.2603557109832764,39633062123800566,G,5695.4,4.8742,-0.4005
4093.6000000001122,3.826201915740967,2.757789134979248,3.091252088546753,39633062123800566,G,5695.4,4.8742,-0.4005
4094.4000000001124,3.3784070014953613,2.666766405105591,3.3733291625976562,39633062123800566,G,5695.4,4.8742,-0.4005
4095.2000000001126,2.8583505153656006,2.7744274139404297,3.542661190032959,39633062123800566,G,5695.4,4.8742,-0.4005
4096.000000000113,3.1611149311065674,2.8535404205322266,3.3188400268554688,39633062123800566,G,5695.4,4.8742,-0.4005
4096.800000000113,3.0632190704345703,2.9368956089019775,3.1119613647460938,39633062123800566,G,5695.4,4.8742,-0.4005
4097.600000000113,3.3627724647521973,3.0889320373535156,3.088103771209717,39633062123800566,G,5695.4,4.8742,-0.4005
4098.400000000113,2.797600746154785,2.8624892234802246,3.1870839595794678,39633062123800566,G,5695.4,4.8742,-0.4005
4099.2000000001135,1.1880313158035278,2.983189821243286,3.2207815647125244,39633062123800566,G,5695.4,4.8742,-0.4005
4100.000000000114,3.1246907711029053,3.0843231678009033,3.225313425064087,39633062123800566,G,5695.4,4.8742,-0.4005
4100.800000000114,2.86997389793396,3.1766304969787598,3.1329894065856934,39633062123800566,G,5695.4,4.8742,-0.4005
4101.600000000114,3.2412140369415283,3.0930566787719727,2.800879716873169,39633062123800566,G,5695.4,4.8742,-0.4005
4102.400000000114,1.9992284774780273,3.1360557079315186,2.426313638687134,39633062123800566,G,5695.4,4.8742,-0.4005
4103.200000000114,2.4258017539978027,3.299328327178955,2.3673596382141113,39633062123800566,G,5695.4,4.8742,-0.4005
4104.000000000115,2.1898889541625977,3.059887647628784,2.704116106033325,39633062123800566,G,5695.4,4.8742,-0.4005
4104.800000000115,2.638258457183838,3.2771356105804443,3.0586493015289307,39633062123800566,G,5695.4,4.8742,-0.4005
4105.600000000115,2.8395838737487793,3.077291965484619,3.1928482055664062,39633062123800566,G,5695.4,4.8742,-0.4005
4106.400000000115,2.690687656402588,3.1194052696228027,3.27219820022583,39633062123800566,G,5695.4,4.8742,-0.4005
4107.200000000115,3.582366943359375,3.063842535018921,3.348332166671753,39633062123800566,G,5695.4,4.8742,-0.4005
4108.0000000001155,2.91752552986145,3.056690216064453,3.2801337242126465,39633062123800566,G,5695.4,4.8742,-0.4005
4108.800000000116,3.0798046588897705,3.092928409576416,3.1544697284698486,39633062123800566,G,5695.4,4.8742,-0.4005
4109.600000000116,3.6979172229766846,3.0897765159606934,3.121391534805298,39633062123800566,G,5695.4,4.8742,-0.4005
4110.400000000116,4.464752197265625,2.893425226211548,3.1367995738983154,39633062123800566,G,5695.4,4.8742,-0.4005
4111.200000000116,3.4570512771606445,3.11100172996521,3.2048392295837402,39633062123800566,G,5695.4,4.8742,-0.4005
4112.000000000116,3.2817437648773193,3.0442070960998535,3.234576940536499,39633062123800566,G,5695.4,4.8742,-0.4005
4112.800000000117,2.0476267337799072,3.0654890537261963,3.194502115249634,39633062123800566,G,5695.4,4.8742,-0.4005
4113.600000000117,2.2543487548828125,2.9640774726867676,3.146810293197632,39633062123800566,G,5695.4,4.8742,-0.4005
4114.400000000117,4.2005486488342285,3.0436179637908936,3.2258501052856445,39633062123800566,G,5695.4,4.8742,-0.4005
4115.200000000117,3.8901796340942383,2.9529335498809814,3.3423924446105957,39633062123800566,G,5695.4,4.8742,-0.4005
4116.000000000117,2.4991228580474854,2.9127933979034424,3.3123135566711426,39633062123800566,G,5695.4,4.8742,-0.4005
4116.8000000001175,3.7956175804138184,2.9231674671173096,3.397570848464966,39633062123800566,G,5695.4,4.8742,-0.4005
4117.600000000118,3.4646122455596924,2.9479734897613525,3.4890923500061035,39633062123800566,G,5695.4,4.8742,-0.4005
4118.400000000118,4.075018405914307,3.0055954456329346,3.5125293731689453,39633062123800566,G,5695.4,4.8742,-0.4005
4119.200000000118,3.852471113204956,2.824568748474121,3.227459192276001,39633062123800566,G,5695.4,4.8742,-0.4005
4120.000000000118,3.2376959323883057,2.9503448009490967,2.9431118965148926,39633062123800566,G,5695.4,4.8742,-0.4005
4120.800000000118,3.22501802444458,3.14941143989563,3.1061642169952393,39633062123800566,G,5695.4,4.8742,-0.4005
4121.600000000119,4.6324567794799805,3.0308878421783447,3.21616530418396,39633062123800566,G,5695.4,4.8742,-0.4005
4122.400000000119,4.199095249176025,2.9268782138824463,3.1421937942504883,39633062123800566,G,5695.4,4.8742,-0.4005
4123.200000000119,3.015216112136841,2.8786072731018066,3.100609064102173,39633062123800566,G,5695.4,4.8742,-0.4005
4124.000000000119,3.849787473678589,3.1386001110076904,3.1075022220611572,39633062123800566,G,5695.4,4.8742,-0.4005
4124.800000000119,3.2298691272735596,3.0162177085876465,3.113765001296997,39633062123800566,G,5695.4,4.8742,-0.4005
4125.6000000001195,2.680337429046631,3.0457446575164795,3.32804274559021,39633062123800566,G,5695.4,4.8742,-0.4005
4126.40000000012,2.8813486099243164,3.0343878269195557,3.3528497219085693,39633062123800566,G,5695.4,4.8742,-0.4005
4127.20000000012,3.831862688064575,3.022808313369751,3.1638059616088867,39633062123800566,G,5695.4,4.8742,-0.4005
4128.00000000012,2.9054856300354004,3.136491060256958,3.0819053649902344,39633062123800566,G,5695.4,4.8742,-0.4005
4128.80000000012,3.2980899810791016,3.0546200275421143,3.0009353160858154,39633062123800566,G,5695.4,4.8742,-0.4005
4129.60000000012,3.029230833053589,3.1665146350860596,3.1020195484161377,39633062123800566,G,5695.4,4.8742,-0.4005
4130.400000000121,3.148798942565918,3.1915807723999023,3.1899056434631348,39633062123800566,G,5695.4,4.8742,-0.4005
4131.200000000121,3.2192811965942383,3.1521499156951904,3.246314525604248,39633062123800566,G,5695.4,4.8742,-0.4005
4132.000000000121,2.5034258365631104,3.1524710655212402,3.125422954559326,39633062123800566,G,5695.4,4.8742,-0.4005
4132.800000000121,2.9131879806518555,3.2839949131011963,2.7469968795776367,39633062123800566,G,5695.4,4.8742,-0.4005
4133.600000000121,2.2895917892456055,3.3280029296875,2.5555405616760254,39633062123800566,G,5695.4,4.8742,-0.4005
4134.4000000001215,2.7904646396636963,3.2519631385803223,2.6927270889282227,39633062123800566,G,5695.4,4.8742,-0.4005
4135.200000000122,1.9850292205810547,3.1922080516815186,2.642458200454712,39633062123800566,G,5695.4,4.8742,-0.4005
4136.000000000122,2.3289196491241455,3.0682427883148193,2.752431869506836,39633062123800566,G,5695.4,4.8742,-0.4005
4136.800000000122,3.078141212463379,3.1331708431243896,3.152897357940674,39633062123800566,G,5695.4,4.8742,-0.4005
4137.600000000122,3.453530788421631,3.1479604244232178,3.275360345840454,39633062123800566,G,5695.4,4.8742,-0.4005
4138.400000000122,3.245960235595703,3.215406656265259,3.191438913345337,39633062123800566,G,5695.4,4.8742,-0.4005
4139.200000000123,4.30946159362793,3.123904228210449,3.2902636528015137,39633062123800566,G,5695.4,4.8742,-0.4005
4140.000000000123,3.964606761932373,3.0989489555358887,3.3540799617767334,39633062123800566,G,5695.4,4.8742,-0.4005
4140.800000000123,3.575498104095459,3.2290523052215576,3.2150473594665527,39633062123800566,G,5695.4,4.8742,-0.4005
4141.600000000123,3.602771759033203,3.179593086242676,3.1305947303771973,39633062123800566,G,5695.4,4.8742,-0.4005
4142.400000000123,3.806103467941284,3.3008315563201904,3.1009650230407715,39633062123800566,G,5695.4,4.8742,-0.4005
4143.2000000001235,3.8078770637512207,3.472456455230713,2.8869800567626953,39633062123800566,G,5695.4,4.8742,-0.4005
4144.000000000124,2.099917411804199,3.4611620903015137,2.487989664077759,39633062123800566,G,5695.4,4.8742,-0.4005
4144.800000000124,2.0803864002227783,3.338092803955078,2.1997251510620117,39633062123800566,G,5695.4,4.8742,-0.4005
4145.600000000124,2.188042402267456,3.325542688369751,2.563143730163574,39633062123800566,G,5695.4,4.8742,-0.4005
4146.400000000124,2.421221971511841,3.1846961975097656,3.049933671951294,39633062123800566,G,5695.4,4.8742,-0.4005
4147.200000000124,2.537149667739868,3.1859333515167236,3.303570032119751,39633062123800566,G,5695.4,4.8742,-0.4005
4148.000000000125,2.5611064434051514,3.1259326934814453,3.3596010208129883,39633062123800566,G,5695.4,4.8742,-0.4005
4148.800000000125,3.0581371784210205,3.3044240474700928,3.242192029953003,39633062123800566,G,5695.4,4.8742,-0.4005
4149.600000000125,3.077561855316162,3.3020904064178467,3.192789316177368,39633062123800566,G,5695.4,4.8742,-0.4005
4150.400000000125,2.555175304412842,3.282958745956421,3.0012600421905518,39633062123800566,G,5695.4,4.8742,-0.4005
4151.200000000125,3.2958734035491943,3.359653949737549,2.982013702392578,39633062123800566,G,5695.4,4.8742,-0.4005
4152.0000000001255,3.3053691387176514,3.370542049407959,3.199533224105835,39633062123800566,G,5695.4,4.8742,-0.4005
4152.800000000126,3.4400687217712402,3.2791974544525146,3.3598358631134033,39633062123800566,G,5695.4,4.8742,-0.4005
4153.600000000126,3.127335786819458,3.374143123626709,3.273937463760376,39633062123800566,G,5695.4,4.8742,-0.4005
4154.400000000126,2.0568861961364746,3.389639139175415,3.0264313220977783,39633062123800566,G,5695.4,4.8742,-0.4005
4155.200000000126,2.325732707977295,3.2190358638763428,2.687163829803467,39633062123800566,G,5695.4,4.8742,-0.4005
4156.000000000126,2.9963197708129883,3.289827346801758,2.7857179641723633,39633062123800566,G,5695.4,4.8742,-0.4005
4156.800000000127,3.651536464691162,3.261237859725952,3.1288704872131348,39633062123800566,G,5695.4,4.8742,-0.4005
4157.600000000127,2.380244493484497,3.304391622543335,3.11635684967041,39633062123800566,G,5695.4,4.8742,-0.4005
4158.400000000127,3.6812868118286133,3.204798936843872,3.0534675121307373,39633062123800566,G,5695.4,4.8742,-0.4005
4159.200000000127,2.652554750442505,3.3023135662078857,3.004021406173706,39633062123800566,G,5695.4,4.8742,-0.4005
4160.000000000127,2.8858516216278076,3.189570665359497,3.1321499347686768,39633062123800566,G,5695.4,4.8742,-0.4005
4160.8000000001275,3.8181803226470947,3.286781072616577,3.326838254928589,39633062123800566,G,5695.4,4.8742,-0.4005
4161.600000000128,3.305058240890503,3.174443244934082,3.355700969696045,39633062123800566,G,5695.4,4.8742,-0.4005
4162.400000000128,3.4633657932281494,3.2356133460998535,3.293614387512207,39633062123800566,G,5695.4,4.8742,-0.4005
4163.200000000128,3.333136558532715,3.405440330505371,3.324596643447876,39633062123800566,G,5695.4,4.8742,-0.4005
4164.000000000128,4.44253396987915,3.232445240020752,3.296466112136841,39633062123800566,G,5695.4,4.8742,-0.4005
4164.800000000128,3.0832648277282715,3.283095121383667,3.2683351039886475,39633062123800566,G,5695.4,4.8742,-0.4005
4165.600000000129,4.219809532165527,3.237546682357788,3.212066173553467,39633062123800566,G,5695.4,4.8742,-0.4005
4166.400000000129,3.9574267864227295,3.220034599304199,3.26994252204895,39633062123800566,G,5695.4,4.8742,-0.4005
4167.200000000129,3.347010612487793,3.3110930919647217,3.3501291275024414,39633062123800566,G,5695.4,4.8742,-0.4005
4168.000000000129,3.1261420249938965,3.115952491760254,3.1561155319213867,39633062123800566,G,5695.4,4.8742,-0.4005
4168.800000000129,2.6427104473114014,3.1636807918548584,3.023983955383301,39633062123800566,G,5695.4,4.8742,-0.4005
4169.6000000001295,3.291670083999634,3.3487038612365723,3.1931231021881104,39633062123800566,G,5695.4,4.8742,-0.4005
4170.40000000013,3.0978055000305176,3.2456634044647217,3.257732391357422,39633062123800566,G,5695.4,4.8742,-0.4005
4171.20000000013,2.654484272003174,3.331531047821045,3.239220380783081,39633062123800566,G,5695.4,4.8742,-0.4005
4172.00000000013,3.120508909225464,3.199193239212036,3.159120798110962,39633062123800566,G,5695.4,4.8742,-0.4005
4172.80000000013,3.326702356338501,3.330345630645752,2.878171443939209,39633062123800566,G,5695.4,4.8742,-0.4005
4173.60000000013,2.0693907737731934,3.479146718978882,2.690643072128296,39633062123800566,G,5695.4,4.8742,-0.4005
4174.400000000131,3.7103569507598877,3.4305591583251953,2.8040573596954346,39633062123800566,G,5695.4,4.8742,-0.4005
4175.200000000131,3.3544187545776367,3.4024524688720703,2.9630954265594482,39633062123800566,G,5695.4,4.8742,-0.4005
4176.000000000131,2.947359323501587,3.4573581218719482,2.9539101123809814,39633062123800566,G,5695.4,4.8742,-0.4005
4176.800000000131,3.1173744201660156,3.431295871734619,2.971536159515381,39633062123800566,G,5695.4,4.8742,-0.4005
4177.600000000131,3.4278879165649414,3.3842549324035645,3.078965187072754,39633062123800566,G,5695.4,4.8742,-0.4005
4178.4000000001315,2.1577181816101074,3.3167545795440674,3.088888645172119,39633062123800566,G,5695.4,4.8742,-0.4005
4179.200000000132,2.2422125339508057,3.4177403450012207,3.0402824878692627,39633062123800566,G,5695.4,4.8742,-0.4005
4180.000000000132,3.8668129444122314,3.515848159790039,3.1749510765075684,39633062123800566,G,5695.4,4.8742,-0.4005
4180.800000000132,3.642458200454712,3.5318868160247803,3.3114240169525146,39633062123800566,G,5695.4,4.8742,-0.4005
4181.600000000132,3.1302735805511475,3.4653356075286865,3.192267894744873,39633062123800566,G,5695.4,4.8742,-0.4005
4182.400000000132,3.3169960975646973,3.494300365447998,2.9795148372650146,39633062123800566,G,5695.4,4.8742,-0.4005
4183.200000000133,3.782837390899658,3.448986053466797,2.9267351627349854,39633062123800566,G,5695.4,4.8742,-0.4005
4184.000000000133,2.6382157802581787,3.5377960205078125,3.114041328430176,39633062123800566,G,5695.4,4.8742,-0.4005
4184.800000000133,4.128689289093018,3.6183149814605713,3.269338369369507,39633062123800566,G,5695.4,4.8742,-0.4005
4185.600000000133,2.4243216514587402,3.55229115486145,3.2663495540618896,39633062123800566,G,5695.4,4.8742,-0.4005
4186.400000000133,3.0791432857513428,3.4776766300201416,3.1254501342773438,39633062123800566,G,5695.4,4.8742,-0.4005
4187.2000000001335,3.9785044193267822,3.3377702236175537,2.8481698036193848,39633062123800566,G,5695.4,4.8742,-0.4005
4188.000000000134,2.1772072315216064,3.563671827316284,2.4999635219573975,39633062123800566,G,5695.4,4.8742,-0.4005
