wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4028.0000000000973,1.3721429109573364,1.2661082744598389,1.0917433500289917,39628135964088211,G,5748.7,4.7847,-0.99733
4028.8000000000975,1.4392731189727783,1.3117079734802246,1.0172288417816162,39628135964088211,G,5748.7,4.7847,-0.99733
4029.6000000000977,0.24161137640476227,1.2586889266967773,0.8869434595108032,39628135964088211,G,5748.7,4.7847,-0.99733
4030.400000000098,1.453989028930664,1.2532274723052979,0.8325313925743103,39628135964088211,G,5748.7,4.7847,-0.99733
4031.200000000098,0.16724854707717896,1.3858836889266968,0.8642573952674866,39628135964088211,G,5748.7,4.7847,-0.99733
4032.000000000098,1.2798254489898682,1.5943756103515625,0.8430010080337524,39628135964088211,G,5748.7,4.7847,-0.99733
4032.8000000000984,0.06735241413116455,1.5560564994812012,0.8231542110443115,39628135964088211,G,5748.7,4.7847,-0.99733
4033.6000000000986,0.8400965929031372,1.356809139251709,0.8455503582954407,39628135964088211,G,5748.7,4.7847,-0.99733
4034.4000000000988,1.5948846340179443,1.4858957529067993,0.9295039176940918,39628135964088211,G,5748.7,4.7847,-0.99733
4035.200000000099,0.633527398109436,1.4330439567565918,1.0087214708328247,39628135964088211,G,5748.7,4.7847,-0.99733
4036.000000000099,-0.29723185300827026,1.3644438982009888,1.077528953552246,39628135964088211,G,5748.7,4.7847,-0.99733
4036.8000000000993,0.6042472720146179,1.3365321159362793,1.110377550125122,39628135964088211,G,5748.7,4.7847,-0.99733
4037.6000000000995,1.9902760982513428,1.3126652240753174,1.1165586709976196,39628135964088211,G,5748.7,4.7847,-0.99733
4038.4000000000997,0.16362327337265015,1.3058555126190186,1.1101365089416504,39628135964088211,G,5748.7,4.7847,-0.99733
4039.2000000001,1.5714019536972046,1.2885932922363281,1.0848807096481323,39628135964088211,G,5748.7,4.7847,-0.99733
4040.0000000001,1.538435459136963,1.2826178073883057,1.0283242464065552,39628135964088211,G,5748.7,4.7847,-0.99733
4040.8000000001,-1.7287273406982422,1.3308734893798828,1.0195902585983276,39628135964088211,G,5748.7,4.7847,-0.99733
4041.6000000001004,0.7179903984069824,1.4009923934936523,1.0688433647155762,39628135964088211,G,5748.7,4.7847,-0.99733
4042.4000000001006,1.6307635307312012,1.346484899520874,1.0532780885696411,39628135964088211,G,5748.7,4.7847,-0.99733
4043.2000000001008,1.2555320262908936,1.2749249935150146,0.9528061151504517,39628135964088211,G,5748.7,4.7847,-0.99733
4044.000000000101,1.4847458600997925,1.2378721237182617,0.8360934257507324,39628135964088211,G,5748.7,4.7847,-0.99733
4044.800000000101,-0.25755441188812256,1.406477451324463,0.7312988638877869,39628135964088211,G,5748.7,4.7847,-0.99733
4045.6000000001013,0.8267450928688049,1.529907464981079,0.7578839063644409,39628135964088211,G,5748.7,4.7847,-0.99733
4046.4000000001015,0.4380998909473419,1.572160005569458,0.8943881392478943,39628135964088211,G,5748.7,4.7847,-0.99733
4047.2000000001017,1.4525518417358398,1.5650964975357056,0.9874567985534668,39628135964088211,G,5748.7,4.7847,-0.99733
4048.000000000102,-0.4336990714073181,1.4659621715545654,1.0087825059890747,39628135964088211,G,5748.7,4.7847,-0.99733
4048.800000000102,2.1826226711273193,1.4095125198364258,1.0308300256729126,39628135964088211,G,5748.7,4.7847,-0.99733
4049.600000000102,-0.6437987089157104,1.3186562061309814,1.0765271186828613,39628135964088211,G,5748.7,4.7847,-0.99733
4050.4000000001024,1.0779050588607788,1.352832317352295,1.087095022201538,39628135964088211,G,5748.7,4.7847,-0.99733
4051.2000000001026,0.8210849761962891,1.3502038717269897,1.0777775049209595,39628135964088211,G,5748.7,4.7847,-0.99733
4052.000000000103,-0.5100840330123901,1.3123466968536377,1.0738617181777954,39628135964088211,G,5748.7,4.7847,-0.99733
4052.800000000103,0.4716150164604187,1.3399680852890015,1.0800145864486694,39628135964088211,G,5748.7,4.7847,-0.99733
4053.600000000103,1.3621041774749756,1.4152278900146484,1.0404906272888184,39628135964088211,G,5748.7,4.7847,-0.99733
4054.4000000001033,0.03503222018480301,1.4099254608154297,0.9956775307655334,39628135964088211,G,5748.7,4.7847,-0.99733
4055.2000000001035,0.28069624304771423,1.3487739562988281,1.0458184480667114,39628135964088211,G,5748.7,4.7847,-0.99733
4056.0000000001037,1.5659472942352295,1.4537901878356934,1.0763760805130005,39628135964088211,G,5748.7,4.7847,-0.99733
4056.800000000104,1.5913490056991577,1.4230884313583374,1.0239661931991577,39628135964088211,G,5748.7,4.7847,-0.99733
4057.600000000104,1.4075266122817993,1.4589897394180298,1.000099539756775,39628135964088211,G,5748.7,4.7847,-0.99733
4058.4000000001042,1.6564768552780151,1.4764825105667114,1.005797266960144,39628135964088211,G,5748.7,4.7847,-0.99733
4059.2000000001044,2.1885876655578613,1.5094237327575684,1.0376722812652588,39628135964088211,G,5748.7,4.7847,-0.99733
4060.0000000001046,3.0488181114196777,1.5104053020477295,1.0632959604263306,39628135964088211,G,5748.7,4.7847,-0.99733
4060.800000000105,0.5247066617012024,1.3834136724472046,1.041918158531189,39628135964088211,G,5748.7,4.7847,-0.99733
4061.600000000105,1.369390845298767,1.4289605617523193,0.945007860660553,39628135964088211,G,5748.7,4.7847,-0.99733
4062.400000000105,0.028567902743816376,1.44132399559021,0.8220944404602051,39628135964088211,G,5748.7,4.7847,-0.99733
4063.2000000001053,0.23171378672122955,1.4695799350738525,0.7803249955177307,39628135964088211,G,5748.7,4.7847,-0.99733
4064.0000000001055,0.21884065866470337,1.451843023300171,0.8867555856704712,39628135964088211,G,5748.7,4.7847,-0.99733
4064.8000000001057,0.7201105356216431,1.7470240592956543,0.963584840297699,39628135964088211,G,5748.7,4.7847,-0.99733
4065.600000000106,1.0268932580947876,1.5395711660385132,0.9578784108161926,39628135964088211,G,5748.7,4.7847,-0.99733
4066.400000000106,2.0514018535614014,1.382009744644165,0.9414220452308655,39628135964088211,G,5748.7,4.7847,-0.99733
4067.2000000001062,1.3521932363510132,1.4327547550201416,0.995618462562561,39628135964088211,G,5748.7,4.7847,-0.99733
4068.0000000001064,0.11400821059942245,1.4753597974777222,1.0635809898376465,39628135964088211,G,5748.7,4.7847,-0.99733
4068.8000000001066,1.6078017950057983,1.4605729579925537,1.0655641555786133,39628135964088211,G,5748.7,4.7847,-0.99733
4069.600000000107,1.0913854837417603,1.4854681491851807,1.0017154216766357,39628135964088211,G,5748.7,4.7847,-0.99733
4070.400000000107,0.5901690721511841,1.37978196144104,0.8798913359642029,39628135964088211,G,5748.7,4.7847,-0.99733
4071.200000000107,0.7078651189804077,1.4703178405761719,0.8154470324516296,39628135964088211,G,5748.7,4.7847,-0.99733
4072.0000000001073,0.7532545924186707,1.5454225540161133,0.9314031004905701,39628135964088211,G,5748.7,4.7847,-0.99733
4072.8000000001075,1.992192029953003,1.5900694131851196,1.0365190505981445,39628135964088211,G,5748.7,4.7847,-0.99733
4073.6000000001077,-0.6315845847129822,1.5478111505508423,1.0528861284255981,39628135964088211,G,5748.7,4.7847,-0.99733
4074.400000000108,1.2537994384765625,1.4631975889205933,1.0253028869628906,39628135964088211,G,5748.7,4.7847,-0.99733
4075.200000000108,1.0877933502197266,1.4349197149276733,0.9989555478096008,39628135964088211,G,5748.7,4.7847,-0.99733
4076.0000000001082,1.3680213689804077,1.4618284702301025,0.9208750128746033,39628135964088211,G,5748.7,4.7847,-0.99733
4076.8000000001084,0.33782070875167847,1.4524307250976562,0.9046874642372131,39628135964088211,G,5748.7,4.7847,-0.99733
4077.6000000001086,1.460945963859558,1.4343914985656738,0.9544814825057983,39628135964088211,G,5748.7,4.7847,-0.99733
4078.400000000109,0.6225109100341797,1.569111704826355,0.9972779154777527,39628135964088211,G,5748.7,4.7847,-0.99733
4079.200000000109,0.5901906490325928,1.583335280418396,1.034204363822937,39628135964088211,G,5748.7,4.7847,-0.99733
4080.000000000109,1.6806318759918213,1.616732120513916,1.080554485321045,39628135964088211,G,5748.7,4.7847,-0.99733
4080.8000000001093,0.4803830683231354,1.492740273475647,1.0773088932037354,39628135964088211,G,5748.7,4.7847,-0.99733
4081.6000000001095,0.4580687880516052,1.460434913635254,1.0614125728607178,39628135964088211,G,5748.7,4.7847,-0.99733
4082.4000000001097,0.9099316596984863,1.3815948963165283,1.0404773950576782,39628135964088211,G,5748.7,4.7847,-0.99733
4083.20000000011,0.13046689331531525,1.4442384243011475,0.9982628226280212,39628135964088211,G,5748.7,4.7847,-0.99733
4084.00000000011,0.39521703124046326,1.4654881954193115,0.9877556562423706,39628135964088211,G,5748.7,4.7847,-0.99733
4084.8000000001102,0.15393303334712982,1.5255584716796875,1.0392404794692993,39628135964088211,G,5748.7,4.7847,-0.99733
4085.6000000001104,1.1275559663772583,1.5073368549346924,1.1157312393188477,39628135964088211,G,5748.7,4.7847,-0.99733
4086.4000000001106,1.0240527391433716,1.4515833854675293,1.1548124551773071,39628135964088211,G,5748.7,4.7847,-0.99733
4087.200000000111,0.9371333718299866,1.499563455581665,1.1876169443130493,39628135964088211,G,5748.7,4.7847,-0.99733
4088.000000000111,2.2877392768859863,1.372685432434082,1.185739517211914,39628135964088211,G,5748.7,4.7847,-0.99733
4088.800000000111,1.5803958177566528,1.3661034107208252,1.1586655378341675,39628135964088211,G,5748.7,4.7847,-0.99733
4089.6000000001113,0.19001829624176025,1.3890568017959595,1.1257375478744507,39628135964088211,G,5748.7,4.7847,-0.99733
4090.4000000001115,0.9465770721435547,1.4993486404418945,1.1259344816207886,39628135964088211,G,5748.7,4.7847,-0.99733
4091.2000000001117,0.9860830903053284,1.3692424297332764,1.11663019657135,39628135964088211,G,5748.7,4.7847,-0.99733
4092.000000000112,0.6133376359939575,1.3845692873001099,1.1026978492736816,39628135964088211,G,5748.7,4.7847,-0.99733
4092.800000000112,1.8105754852294922,1.4964604377746582,1.1538946628570557,39628135964088211,G,5748.7,4.7847,-0.99733
4093.6000000001122,2.000588893890381,1.3968696594238281,1.143044352531433,39628135964088211,G,5748.7,4.7847,-0.99733
4094.4000000001124,-0.024969248101115227,1.4752697944641113,1.0396559238433838,39628135964088211,G,5748.7,4.7847,-0.99733
4095.2000000001126,-0.3935724198818207,1.4784778356552124,0.9576805830001831,39628135964088211,G,5748.7,4.7847,-0.99733
4096.000000000113,0.9736650586128235,1.5285660028457642,0.9630441069602966,39628135964088211,G,5748.7,4.7847,-0.99733
4096.800000000113,-0.5334159731864929,1.5785551071166992,0.9952027201652527,39628135964088211,G,5748.7,4.7847,-0.99733
4097.600000000113,1.7279125452041626,1.5776599645614624,0.9938343167304993,39628135964088211,G,5748.7,4.7847,-0.99733
4098.400000000113,2.019150972366333,1.638682246208191,1.0008103847503662,39628135964088211,G,5748.7,4.7847,-0.99733
4099.2000000001135,1.232969880104065,1.6083358526229858,0.9588564038276672,39628135964088211,G,5748.7,4.7847,-0.99733
4100.000000000114,0.916911244392395,1.6009654998779297,0.8434353470802307,39628135964088211,G,5748.7,4.7847,-0.99733
4100.800000000114,-0.10620147734880447,1.7881301641464233,0.7504568099975586,39628135964088211,G,5748.7,4.7847,-0.99733
4101.600000000114,0.3031691312789917,1.6762158870697021,0.8009776473045349,39628135964088211,G,5748.7,4.7847,-0.99733
4102.400000000114,1.4268906116485596,1.917304515838623,0.9043107032775879,39628135964088211,G,5748.7,4.7847,-0.99733
4103.200000000114,2.962737798690796,1.9303120374679565,0.9749223589897156,39628135964088211,G,5748.7,4.7847,-0.99733
4104.000000000115,0.832634687423706,1.7957062721252441,1.007463812828064,39628135964088211,G,5748.7,4.7847,-0.99733
4104.800000000115,2.265867233276367,1.6773359775543213,1.032293677330017,39628135964088211,G,5748.7,4.7847,-0.99733
4105.600000000115,0.7773916125297546,1.6990141868591309,1.0238529443740845,39628135964088211,G,5748.7,4.7847,-0.99733
4106.400000000115,1.4101370573043823,1.6874628067016602,1.0119011402130127,39628135964088211,G,5748.7,4.7847,-0.99733
4107.200000000115,0.17177318036556244,1.6592674255371094,1.0034936666488647,39628135964088211,G,5748.7,4.7847,-0.99733
4108.0000000001155,0.4957125782966614,1.6148345470428467,1.0068883895874023,39628135964088211,G,5748.7,4.7847,-0.99733
4108.800000000116,0.30213862657546997,1.6219873428344727,1.0175621509552002,39628135964088211,G,5748.7,4.7847,-0.99733
4109.600000000116,1.5851682424545288,1.6494492292404175,1.0544277429580688,39628135964088211,G,5748.7,4.7847,-0.99733
4110.400000000116,0.2426934391260147,1.6144788265228271,1.0402112007141113,39628135964088211,G,5748.7,4.7847,-0.99733
4111.200000000116,1.504128336906433,1.5713937282562256,1.0038973093032837,39628135964088211,G,5748.7,4.7847,-0.99733
4112.000000000116,1.2290393114089966,1.665355920791626,1.0071768760681152,39628135964088211,G,5748.7,4.7847,-0.99733
4112.800000000117,1.129260540008545,1.6222460269927979,1.0384045839309692,39628135964088211,G,5748.7,4.7847,-0.99733
4113.600000000117,0.2917245626449585,1.7356388568878174,1.0443029403686523,39628135964088211,G,5748.7,4.7847,-0.99733
4114.400000000117,0.11858636140823364,1.6240534782409668,1.0398074388504028,39628135964088211,G,5748.7,4.7847,-0.99733
4115.200000000117,0.49190643429756165,1.5496472120285034,1.0600835084915161,39628135964088211,G,5748.7,4.7847,-0.99733
4116.000000000117,0.5525776147842407,1.4838863611221313,1.0821213722229004,39628135964088211,G,5748.7,4.7847,-0.99733
4116.8000000001175,-0.3170631527900696,1.5435036420822144,1.0834388732910156,39628135964088211,G,5748.7,4.7847,-0.99733
4117.600000000118,1.7786749601364136,1.6070890426635742,1.0464985370635986,39628135964088211,G,5748.7,4.7847,-0.99733
4118.400000000118,0.7928355932235718,1.5353641510009766,1.0371050834655762,39628135964088211,G,5748.7,4.7847,-0.99733
4119.200000000118,1.4248878955841064,1.6029081344604492,1.0573042631149292,39628135964088211,G,5748.7,4.7847,-0.99733
4120.000000000118,1.9275298118591309,1.667372703552246,1.0879124402999878,39628135964088211,G,5748.7,4.7847,-0.99733
4120.800000000118,1.2095335721969604,1.6707102060317993,1.08721923828125,39628135964088211,G,5748.7,4.7847,-0.99733
4121.600000000119,3.2537612915039062,1.6392461061477661,1.0566078424453735,39628135964088211,G,5748.7,4.7847,-0.99733
4122.400000000119,0.3867214620113373,1.6338443756103516,1.032208800315857,39628135964088211,G,5748.7,4.7847,-0.99733
4123.200000000119,-0.5953981876373291,1.575279951095581,1.0540827512741089,39628135964088211,G,5748.7,4.7847,-0.99733
4124.000000000119,0.5803066492080688,1.5779178142547607,1.1056722402572632,39628135964088211,G,5748.7,4.7847,-0.99733
4124.800000000119,0.27941593527793884,1.6257359981536865,1.0985605716705322,39628135964088211,G,5748.7,4.7847,-0.99733
4125.6000000001195,1.1936994791030884,1.4822824001312256,1.0685570240020752,39628135964088211,G,5748.7,4.7847,-0.99733
4126.40000000012,1.1736953258514404,1.610689640045166,1.0373566150665283,39628135964088211,G,5748.7,4.7847,-0.99733
4127.20000000012,0.25595998764038086,1.6768133640289307,0.9988828897476196,39628135964088211,G,5748.7,4.7847,-0.99733
4128.00000000012,0.5301544666290283,1.7607167959213257,1.0337024927139282,39628135964088211,G,5748.7,4.7847,-0.99733
4128.80000000012,0.7608658671379089,1.6489806175231934,1.070525884628296,39628135964088211,G,5748.7,4.7847,-0.99733
4129.60000000012,1.732780933380127,1.5622494220733643,1.0734622478485107,39628135964088211,G,5748.7,4.7847,-0.99733
4130.400000000121,1.8080204725265503,1.6087353229522705,1.0028624534606934,39628135964088211,G,5748.7,4.7847,-0.99733
4131.200000000121,0.336633563041687,1.613037347793579,0.8984233736991882,39628135964088211,G,5748.7,4.7847,-0.99733
4132.000000000121,1.0992175340652466,1.6015610694885254,0.8941210508346558,39628135964088211,G,5748.7,4.7847,-0.99733
4132.800000000121,1.078226089477539,1.7715795040130615,0.9252067804336548,39628135964088211,G,5748.7,4.7847,-0.99733
4133.600000000121,1.3826688528060913,1.7569143772125244,0.9123302698135376,39628135964088211,G,5748.7,4.7847,-0.99733
4134.4000000001215,1.9066921472549438,1.7578845024108887,0.9685541987419128,39628135964088211,G,5748.7,4.7847,-0.99733
4135.200000000122,0.5508270859718323,1.729056715965271,1.0401407480239868,39628135964088211,G,5748.7,4.7847,-0.99733
4136.000000000122,1.6123243570327759,1.6563303470611572,1.0337165594100952,39628135964088211,G,5748.7,4.7847,-0.99733
4136.800000000122,0.5378369092941284,1.5931733846664429,1.0178366899490356,39628135964088211,G,5748.7,4.7847,-0.99733
4137.600000000122,1.3588327169418335,1.6295957565307617,1.0458109378814697,39628135964088211,G,5748.7,4.7847,-0.99733
4138.400000000122,1.244063138961792,1.6159600019454956,1.0608998537063599,39628135964088211,G,5748.7,4.7847,-0.99733
4139.200000000123,1.9076945781707764,1.675868034362793,1.0339046716690063,39628135964088211,G,5748.7,4.7847,-0.99733
4140.000000000123,1.6943998336791992,1.6379098892211914,1.0344314575195312,39628135964088211,G,5748.7,4.7847,-0.99733
4140.800000000123,0.9902196526527405,1.6456526517868042,1.0052409172058105,39628135964088211,G,5748.7,4.7847,-0.99733
4141.600000000123,0.4021562337875366,1.6698453426361084,0.898078441619873,39628135964088211,G,5748.7,4.7847,-0.99733
4142.400000000123,0.5603547692298889,1.6425429582595825,0.806950032711029,39628135964088211,G,5748.7,4.7847,-0.99733
4143.2000000001235,1.4933537244796753,1.7537047863006592,0.7893617153167725,39628135964088211,G,5748.7,4.7847,-0.99733
4144.000000000124,0.6249170303344727,1.8955578804016113,0.8916349411010742,39628135964088211,G,5748.7,4.7847,-0.99733
4144.800000000124,0.5352500081062317,1.9069018363952637,0.9769322872161865,39628135964088211,G,5748.7,4.7847,-0.99733
4145.600000000124,1.215002179145813,1.8664937019348145,1.0135838985443115,39628135964088211,G,5748.7,4.7847,-0.99733
4146.400000000124,1.62758207321167,1.7723358869552612,1.031813144683838,39628135964088211,G,5748.7,4.7847,-0.99733
4147.200000000124,1.0231754779815674,1.6462209224700928,1.0259990692138672,39628135964088211,G,5748.7,4.7847,-0.99733
4148.000000000125,1.083409309387207,1.7185049057006836,1.0128202438354492,39628135964088211,G,5748.7,4.7847,-0.99733
4148.800000000125,1.0163779258728027,1.7532761096954346,0.9828405380249023,39628135964088211,G,5748.7,4.7847,-0.99733
4149.600000000125,1.65308678150177,1.7278997898101807,1.0025603771209717,39628135964088211,G,5748.7,4.7847,-0.99733
4150.400000000125,0.8680658340454102,1.7519543170928955,1.0412321090698242,39628135964088211,G,5748.7,4.7847,-0.99733
4151.200000000125,1.4441691637039185,1.8316802978515625,1.0492509603500366,39628135964088211,G,5748.7,4.7847,-0.99733
4152.0000000001255,2.8354341983795166,1.7510560750961304,1.0329943895339966,39628135964088211,G,5748.7,4.7847,-0.99733
4152.800000000126,2.5502560138702393,1.6766159534454346,0.9875823259353638,39628135964088211,G,5748.7,4.7847,-0.99733
4153.600000000126,2.3646514415740967,1.738624930381775,0.952171802520752,39628135964088211,G,5748.7,4.7847,-0.99733
4154.400000000126,2.6944661140441895,1.7825934886932373,0.9936436414718628,39628135964088211,G,5748.7,4.7847,-0.99733
4155.200000000126,1.2655109167099,1.7737081050872803,1.0270920991897583,39628135964088211,G,5748.7,4.7847,-0.99733
4156.000000000126,1.190333366394043,1.851043939590454,1.0052624940872192,39628135964088211,G,5748.7,4.7847,-0.99733
4156.800000000127,0.05586126446723938,1.7522696256637573,1.0173927545547485,39628135964088211,G,5748.7,4.7847,-0.99733
4157.600000000127,0.9543482661247253,1.8041908740997314,1.0333267450332642,39628135964088211,G,5748.7,4.7847,-0.99733
4158.400000000127,0.5998979210853577,1.7584636211395264,1.0446311235427856,39628135964088211,G,5748.7,4.7847,-0.99733
4159.200000000127,0.4612285792827606,1.6964514255523682,1.0668824911117554,39628135964088211,G,5748.7,4.7847,-0.99733
4160.000000000127,1.5532164573669434,1.7030572891235352,1.0753592252731323,39628135964088211,G,5748.7,4.7847,-0.99733
4160.8000000001275,-0.23543034493923187,1.7176079750061035,1.0645209550857544,39628135964088211,G,5748.7,4.7847,-0.99733
4161.600000000128,-0.2133118361234665,1.636279582977295,1.07260262966156,39628135964088211,G,5748.7,4.7847,-0.99733
4162.400000000128,1.3597270250320435,1.7231553792953491,1.0766593217849731,39628135964088211,G,5748.7,4.7847,-0.99733
4163.200000000128,-0.06165553629398346,1.7508773803710938,1.045091986656189,39628135964088211,G,5748.7,4.7847,-0.99733
4164.000000000128,1.9411182403564453,1.7063854932785034,1.011633038520813,39628135964088211,G,5748.7,4.7847,-0.99733
4164.800000000128,1.7728911638259888,1.6505666971206665,1.0193425416946411,39628135964088211,G,5748.7,4.7847,-0.99733
4165.600000000129,2.406157970428467,1.6766271591186523,1.0281072854995728,39628135964088211,G,5748.7,4.7847,-0.99733
4166.400000000129,1.2649637460708618,1.8217201232910156,0.99695885181427,39628135964088211,G,5748.7,4.7847,-0.99733
4167.200000000129,0.8975805640220642,1.7106139659881592,1.0102897882461548,39628135964088211,G,5748.7,4.7847,-0.99733
4168.000000000129,0.9575966596603394,1.6859006881713867,1.0362991094589233,39628135964088211,G,5748.7,4.7847,-0.99733
4168.800000000129,2.3310511112213135,1.649087905883789,1.0455507040023804,39628135964088211,G,5748.7,4.7847,-0.99733
4169.6000000001295,1.0415658950805664,1.7524123191833496,1.044527530670166,39628135964088211,G,5748.7,4.7847,-0.99733
4170.40000000013,0.3277406692504883,1.656805157661438,0.9982903599739075,39628135964088211,G,5748.7,4.7847,-0.99733
4171.20000000013,0.4987960755825043,1.6509225368499756,0.9277918338775635,39628135964088211,G,5748.7,4.7847,-0.99733
4172.00000000013,0.5321457982063293,1.7466588020324707,0.9089222550392151,39628135964088211,G,5748.7,4.7847,-0.99733
4172.80000000013,1.003128170967102,1.840665578842163,0.9427077174186707,39628135964088211,G,5748.7,4.7847,-0.99733
4173.60000000013,0.5063571929931641,1.8927083015441895,0.9625392556190491,39628135964088211,G,5748.7,4.7847,-0.99733
4174.400000000131,0.612037181854248,1.844373106956482,0.9520875215530396,39628135964088211,G,5748.7,4.7847,-0.99733
4175.200000000131,0.21220576763153076,1.9203531742095947,0.9858545064926147,39628135964088211,G,5748.7,4.7847,-0.99733
4176.000000000131,0.04032242298126221,1.8756152391433716,1.0189822912216187,39628135964088211,G,5748.7,4.7847,-0.99733
4176.800000000131,1.7977365255355835,1.8434324264526367,0.9957166910171509,39628135964088211,G,5748.7,4.7847,-0.99733
4177.600000000131,0.34721022844314575,1.8132667541503906,0.9979745149612427,39628135964088211,G,5748.7,4.7847,-0.99733
4178.4000000001315,0.5541092753410339,1.8404600620269775,1.0376876592636108,39628135964088211,G,5748.7,4.7847,-0.99733
4179.200000000132,-0.041912563145160675,1.8357783555984497,1.0657726526260376,39628135964088211,G,5748.7,4.7847,-0.99733
4180.000000000132,1.273494839668274,1.782612919807434,1.0311603546142578,39628135964088211,G,5748.7,4.7847,-0.99733
4180.800000000132,1.42579185962677,1.8025282621383667,0.9860978126525879,39628135964088211,G,5748.7,4.7847,-0.99733
4181.600000000132,0.8646217584609985,1.8147118091583252,1.0057214498519897,39628135964088211,G,5748.7,4.7847,-0.99733
4182.400000000132,-1.0243871212005615,1.8189033269882202,1.0461426973342896,39628135964088211,G,5748.7,4.7847,-0.99733
4183.200000000133,0.8694502115249634,2.002696990966797,1.051177978515625,39628135964088211,G,5748.7,4.7847,-0.99733
4184.000000000133,1.2866401672363281,2.0099852085113525,1.0193352699279785,39628135964088211,G,5748.7,4.7847,-0.99733
4184.800000000133,0.6281278729438782,1.9488415718078613,0.998343825340271,39628135964088211,G,5748.7,4.7847,-0.99733
