wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4030.400000000098,92.34839630126953,0.04252084717154503,88.92151641845703,39632951171878163,G,5469.6,4.9564,-0.7307
4031.200000000098,77.14171600341797,0.04556069150567055,74.49894714355469,39632951171878163,G,5469.6,4.9564,-0.7307
4032.000000000098,84.64183044433594,0.05098123103380203,80.21460723876953,39632951171878163,G,5469.6,4.9564,-0.7307
4032.8000000000984,89.55474090576172,0.044762931764125824,80.18225860595703,39632951171878163,G,5469.6,4.9564,-0.7307
4033.6000000000986,87.09147644042969,0.039544183760881424,74.54662322998047,39632951171878163,G,5469.6,4.9564,-0.7307
4034.4000000000988,90.07837677001953,0.044676344841718674,78.1520004272461,39632951171878163,G,5469.6,4.9564,-0.7307
4035.200000000099,85.58269500732422,0.05139167234301567,85.12702941894531,39632951171878163,G,5469.6,4.9564,-0.7307
4036.000000000099,95.39959716796875,0.04796488210558891,96.21668243408203,39632951171878163,G,5469.6,4.9564,-0.7307
4036.8000000000993,105.20657348632812,0.054566316306591034,107.03263854980469,39632951171878163,G,5469.6,4.9564,-0.7307
4037.6000000000995,115.59809875488281,0.0433109849691391,111.62046813964844,39632951171878163,G,5469.6,4.9564,-0.7307
4038.4000000000997,119.10420227050781,0.042584676295518875,113.11201477050781,39632951171878163,G,5469.6,4.9564,-0.7307
4039.2000000001,117.6415786743164,0.042456239461898804,111.94410705566406,39632951171878163,G,5469.6,4.9564,-0.7307
4040.0000000001,99.7842788696289,0.045151129364967346,109.90094757080078,39632951171878163,G,5469.6,4.9564,-0.7307
4040.8000000001,93.85562133789062,0.045341093093156815,102.31529998779297,39632951171878163,G,5469.6,4.9564,-0.7307
4041.6000000001004,94.5271987915039,0.04944196343421936,99.86333465576172,39632951171878163,G,5469.6,4.9564,-0.7307
4042.4000000001006,114.57988739013672,0.04601120948791504,106.19371795654297,39632951171878163,G,5469.6,4.9564,-0.7307
4043.2000000001008,110.405517578125,0.04421240836381912,106.48326873779297,39632951171878163,G,5469.6,4.9564,-0.7307
4044.000000000101,111.98873138427734,0.04305953159928322,95.06281280517578,39632951171878163,G,5469.6,4.9564,-0.7307
4044.800000000101,82.90322875976562,0.048995859920978546,79.71586608886719,39632951171878163,G,5469.6,4.9564,-0.7307
4045.6000000001013,54.928260803222656,0.07105088233947754,64.20576477050781,39632951171878163,G,5469.6,4.9564,-0.7307
4046.4000000001015,51.38703155517578,0.07339280098676682,59.728946685791016,39632951171878163,G,5469.6,4.9564,-0.7307
4047.2000000001017,77.54429626464844,0.0570521242916584,76.43108367919922,39632951171878163,G,5469.6,4.9564,-0.7307
4048.000000000102,98.60480499267578,0.0469270683825016,93.92425537109375,39632951171878163,G,5469.6,4.9564,-0.7307
4048.800000000102,109.9415054321289,0.04419233277440071,99.50611877441406,39632951171878163,G,5469.6,4.9564,-0.7307
4049.600000000102,108.41301727294922,0.04254559054970741,100.99398040771484,39632951171878163,G,5469.6,4.9564,-0.7307
4050.4000000001024,101.29971313476562,0.05178147554397583,105.44064331054688,39632951171878163,G,5469.6,4.9564,-0.7307
4051.2000000001026,118.22265625,0.04447900876402855,108.12615966796875,39632951171878163,G,5469.6,4.9564,-0.7307
4052.000000000103,106.04997253417969,0.04571607708930969,107.1395034790039,39632951171878163,G,5469.6,4.9564,-0.7307
4052.800000000103,112.508544921875,0.044833000749349594,105.70731353759766,39632951171878163,G,5469.6,4.9564,-0.7307
4053.600000000103,103.5240249633789,0.046919167041778564,106.72937774658203,39632951171878163,G,5469.6,4.9564,-0.7307
4054.4000000001033,108.26087188720703,0.04785623028874397,102.87217712402344,39632951171878163,G,5469.6,4.9564,-0.7307
4055.2000000001035,116.52606201171875,0.03750896826386452,96.10401916503906,39632951171878163,G,5469.6,4.9564,-0.7307
4056.0000000001037,105.15162658691406,0.04333522170782089,101.03462982177734,39632951171878163,G,5469.6,4.9564,-0.7307
4056.800000000104,118.80805206298828,0.04537156596779823,106.58689880371094,39632951171878163,G,5469.6,4.9564,-0.7307
4057.600000000104,92.13594818115234,0.052308134734630585,102.12065887451172,39632951171878163,G,5469.6,4.9564,-0.7307
4058.4000000001042,90.394775390625,0.0469120554625988,96.72374725341797,39632951171878163,G,5469.6,4.9564,-0.7307
4059.2000000001044,96.57642364501953,0.046488724648952484,96.68911743164062,39632951171878163,G,5469.6,4.9564,-0.7307
4060.0000000001046,108.03363800048828,0.04468199983239174,101.17979431152344,39632951171878163,G,5469.6,4.9564,-0.7307
4060.800000000105,115.16558837890625,0.043775349855422974,106.0727310180664,39632951171878163,G,5469.6,4.9564,-0.7307
4061.600000000105,121.66706848144531,0.041166942566633224,105.40914154052734,39632951171878163,G,5469.6,4.9564,-0.7307
4062.400000000105,100.15409088134766,0.04872824251651764,95.37032318115234,39632951171878163,G,5469.6,4.9564,-0.7307
4063.2000000001053,73.17821502685547,0.058075569570064545,76.9417953491211,39632951171878163,G,5469.6,4.9564,-0.7307
4064.0000000001055,64.95050811767578,0.05538644641637802,64.91504669189453,39632951171878163,G,5469.6,4.9564,-0.7307
4064.8000000001057,75.53706359863281,0.06404981017112732,75.55944061279297,39632951171878163,G,5469.6,4.9564,-0.7307
4065.600000000106,107.87297058105469,0.03435324504971504,89.95957946777344,39632951171878163,G,5469.6,4.9564,-0.7307
4066.400000000106,90.80448913574219,0.049768637865781784,92.24754333496094,39632951171878163,G,5469.6,4.9564,-0.7307
4067.2000000001062,91.35527801513672,0.04788097366690636,88.59949493408203,39632951171878163,G,5469.6,4.9564,-0.7307
4068.0000000001064,90.38831329345703,0.05065850913524628,93.87174224853516,39632951171878163,G,5469.6,4.9564,-0.7307
4068.8000000001066,114.04351043701172,0.04542523995041847,103.2884521484375,39632951171878163,G,5469.6,4.9564,-0.7307
4069.600000000107,105.10806274414062,0.053907595574855804,105.16632080078125,39632951171878163,G,5469.6,4.9564,-0.7307
4070.400000000107,115.22737884521484,0.0466536283493042,99.9111557006836,39632951171878163,G,5469.6,4.9564,-0.7307
4071.200000000107,81.8161849975586,0.0572395920753479,83.76859283447266,39632951171878163,G,5469.6,4.9564,-0.7307
4072.0000000001073,64.80449676513672,0.06183061748743057,71.21615600585938,39632951171878163,G,5469.6,4.9564,-0.7307
4072.8000000001075,78.85155487060547,0.06068843975663185,82.3511962890625,39632951171878163,G,5469.6,4.9564,-0.7307
4073.6000000001077,108.94731903076172,0.047853805124759674,100.50455474853516,39632951171878163,G,5469.6,4.9564,-0.7307
4074.400000000108,110.71798706054688,0.04873070493340492,103.61318969726562,39632951171878163,G,5469.6,4.9564,-0.7307
4075.200000000108,103.32768249511719,0.04596668481826782,99.52947998046875,39632951171878163,G,5469.6,4.9564,-0.7307
4076.0000000001082,112.82012176513672,0.04721943661570549,96.99354553222656,39632951171878163,G,5469.6,4.9564,-0.7307
4076.8000000001084,94.67893981933594,0.0435146689414978,88.28182220458984,39632951171878163,G,5469.6,4.9564,-0.7307
4077.6000000001086,81.78011322021484,0.051293060183525085,85.03498840332031,39632951171878163,G,5469.6,4.9564,-0.7307
4078.400000000109,85.17509460449219,0.05086608976125717,88.6906509399414,39632951171878163,G,5469.6,4.9564,-0.7307
4079.200000000109,95.15412139892578,0.047831520438194275,94.42768096923828,39632951171878163,G,5469.6,4.9564,-0.7307
4080.000000000109,99.05216217041016,0.04425293579697609,97.341552734375,39632951171878163,G,5469.6,4.9564,-0.7307
4080.8000000001093,111.82347869873047,0.04454377293586731,103.90750885009766,39632951171878163,G,5469.6,4.9564,-0.7307
4081.6000000001095,111.8976821899414,0.05173596739768982,106.05281066894531,39632951171878163,G,5469.6,4.9564,-0.7307
4082.4000000001097,102.48279571533203,0.05052284523844719,104.6977310180664,39632951171878163,G,5469.6,4.9564,-0.7307
4083.20000000011,115.64115905761719,0.04276685789227486,101.91768646240234,39632951171878163,G,5469.6,4.9564,-0.7307
4084.00000000011,98.76141357421875,0.048517368733882904,96.75301361083984,39632951171878163,G,5469.6,4.9564,-0.7307
4084.8000000001102,91.712646484375,0.04715010151267052,93.36680603027344,39632951171878163,G,5469.6,4.9564,-0.7307
4085.6000000001104,101.89756774902344,0.048016082495450974,97.08787536621094,39632951171878163,G,5469.6,4.9564,-0.7307
4086.4000000001106,107.92564392089844,0.047136783599853516,108.43629455566406,39632951171878163,G,5469.6,4.9564,-0.7307
4087.200000000111,120.74879455566406,0.04412174969911575,115.11607360839844,39632951171878163,G,5469.6,4.9564,-0.7307
4088.000000000111,128.2051544189453,0.045990973711013794,119.08221435546875,39632951171878163,G,5469.6,4.9564,-0.7307
4088.800000000111,124.67709350585938,0.04259851202368736,119.75269317626953,39632951171878163,G,5469.6,4.9564,-0.7307
4089.6000000001113,138.8463134765625,0.034353747963905334,117.38057708740234,39632951171878163,G,5469.6,4.9564,-0.7307
4090.4000000001115,120.18717193603516,0.04936753958463669,113.80435943603516,39632951171878163,G,5469.6,4.9564,-0.7307
4091.2000000001117,121.68968200683594,0.040542054921388626,111.78312683105469,39632951171878163,G,5469.6,4.9564,-0.7307
4092.000000000112,106.28148651123047,0.04977064207196236,111.11199188232422,39632951171878163,G,5469.6,4.9564,-0.7307
4092.800000000112,108.59834289550781,0.04850738123059273,108.80742645263672,39632951171878163,G,5469.6,4.9564,-0.7307
4093.6000000001122,116.50286102294922,0.04688796401023865,115.54296875,39632951171878163,G,5469.6,4.9564,-0.7307
4094.4000000001124,118.51031494140625,0.04594743996858597,117.14217376708984,39632951171878163,G,5469.6,4.9564,-0.7307
4095.2000000001126,108.47396850585938,0.05107737332582474,106.32510375976562,39632951171878163,G,5469.6,4.9564,-0.7307
4096.000000000113,105.8484878540039,0.04207451269030571,94.75920104980469,39632951171878163,G,5469.6,4.9564,-0.7307
4096.800000000113,101.23262786865234,0.045156847685575485,90.5362777709961,39632951171878163,G,5469.6,4.9564,-0.7307
4097.600000000113,102.91090393066406,0.047617483884096146,95.25642395019531,39632951171878163,G,5469.6,4.9564,-0.7307
4098.400000000113,100.69252014160156,0.04476313292980194,98.07777404785156,39632951171878163,G,5469.6,4.9564,-0.7307
4099.2000000001135,92.10547637939453,0.05452719330787659,98.59209442138672,39632951171878163,G,5469.6,4.9564,-0.7307
4100.000000000114,98.89404296875,0.04645708575844765,96.2427749633789,39632951171878163,G,5469.6,4.9564,-0.7307
4100.800000000114,78.0299301147461,0.05698647350072861,85.06995391845703,39632951171878163,G,5469.6,4.9564,-0.7307
4101.600000000114,63.53013229370117,0.07324875891208649,74.20357513427734,39632951171878163,G,5469.6,4.9564,-0.7307
4102.400000000114,72.95536041259766,0.05847463756799698,73.13166809082031,39632951171878163,G,5469.6,4.9564,-0.7307
4103.200000000114,82.91583251953125,0.06189871206879616,84.3360824584961,39632951171878163,G,5469.6,4.9564,-0.7307
4104.000000000115,98.3578872680664,0.04724070057272911,95.54823303222656,39632951171878163,G,5469.6,4.9564,-0.7307
4104.800000000115,92.0504379272461,0.053563088178634644,97.63945770263672,39632951171878163,G,5469.6,4.9564,-0.7307
4105.600000000115,100.86383819580078,0.052287012338638306,99.64725494384766,39632951171878163,G,5469.6,4.9564,-0.7307
4106.400000000115,114.55662536621094,0.04825325310230255,101.88209533691406,39632951171878163,G,5469.6,4.9564,-0.7307
4107.200000000115,113.4558334350586,0.047902557998895645,99.17145538330078,39632951171878163,G,5469.6,4.9564,-0.7307
4108.0000000001155,110.73373413085938,0.05132662504911423,96.41946411132812,39632951171878163,G,5469.6,4.9564,-0.7307
4108.800000000116,92.1693344116211,0.05852321907877922,98.2354736328125,39632951171878163,G,5469.6,4.9564,-0.7307
4109.600000000116,108.72159576416016,0.050547365099191666,98.64237976074219,39632951171878163,G,5469.6,4.9564,-0.7307
4110.400000000116,102.70092010498047,0.0459623709321022,101.5134048461914,39632951171878163,G,5469.6,4.9564,-0.7307
4111.200000000116,103.9023666381836,0.0486169196665287,102.79803466796875,39632951171878163,G,5469.6,4.9564,-0.7307
4112.000000000116,103.3113784790039,0.05339426547288895,99.24929809570312,39632951171878163,G,5469.6,4.9564,-0.7307
4112.800000000117,119.3992691040039,0.041372764855623245,97.4127426147461,39632951171878163,G,5469.6,4.9564,-0.7307
4113.600000000117,113.47901916503906,0.05069373548030853,100.11981964111328,39632951171878163,G,5469.6,4.9564,-0.7307
4114.400000000117,111.1458969116211,0.04848038777709007,103.41120147705078,39632951171878163,G,5469.6,4.9564,-0.7307
4115.200000000117,107.51655578613281,0.050334472209215164,102.46919250488281,39632951171878163,G,5469.6,4.9564,-0.7307
4116.000000000117,118.89933013916016,0.04247990623116493,103.73350524902344,39632951171878163,G,5469.6,4.9564,-0.7307
4116.8000000001175,111.83489227294922,0.04851760342717171,107.06331634521484,39632951171878163,G,5469.6,4.9564,-0.7307
4117.600000000118,125.87055206298828,0.041586294770240784,109.33483123779297,39632951171878163,G,5469.6,4.9564,-0.7307
4118.400000000118,104.23089599609375,0.04453059285879135,104.37022399902344,39632951171878163,G,5469.6,4.9564,-0.7307
4119.200000000118,104.56727600097656,0.04851723834872246,99.77955627441406,39632951171878163,G,5469.6,4.9564,-0.7307
4120.000000000118,115.75859832763672,0.046725280582904816,102.09288787841797,39632951171878163,G,5469.6,4.9564,-0.7307
4120.800000000118,114.60829162597656,0.048443570733070374,106.75511932373047,39632951171878163,G,5469.6,4.9564,-0.7307
4121.600000000119,115.03559875488281,0.043922122567892075,110.05042266845703,39632951171878163,G,5469.6,4.9564,-0.7307
4122.400000000119,110.92899322509766,0.047494303435087204,105.13984680175781,39632951171878163,G,5469.6,4.9564,-0.7307
4123.200000000119,100.12936401367188,0.05255114287137985,99.72567749023438,39632951171878163,G,5469.6,4.9564,-0.7307
4124.000000000119,109.1445083618164,0.04678314924240112,99.48165130615234,39632951171878163,G,5469.6,4.9564,-0.7307
4124.800000000119,108.52337646484375,0.052703242748975754,108.05467224121094,39632951171878163,G,5469.6,4.9564,-0.7307
4125.6000000001195,119.54656982421875,0.051903583109378815,109.14608764648438,39632951171878163,G,5469.6,4.9564,-0.7307
4126.40000000012,108.90791320800781,0.04953023046255112,104.1916732788086,39632951171878163,G,5469.6,4.9564,-0.7307
4127.20000000012,100.0165023803711,0.056553009897470474,101.51029968261719,39632951171878163,G,5469.6,4.9564,-0.7307
4128.00000000012,104.69573974609375,0.047380756586790085,96.56999969482422,39632951171878163,G,5469.6,4.9564,-0.7307
4128.80000000012,113.36482238769531,0.048473358154296875,98.4902114868164,39632951171878163,G,5469.6,4.9564,-0.7307
4129.60000000012,99.55411529541016,0.05303226411342621,103.63114929199219,39632951171878163,G,5469.6,4.9564,-0.7307
4130.400000000121,110.6509780883789,0.045770592987537384,106.99806213378906,39632951171878163,G,5469.6,4.9564,-0.7307
4131.200000000121,116.3581771850586,0.047801773995161057,101.39273834228516,39632951171878163,G,5469.6,4.9564,-0.7307
4132.000000000121,80.64098358154297,0.05855342000722885,86.8153305053711,39632951171878163,G,5469.6,4.9564,-0.7307
4132.800000000121,75.92163848876953,0.05924960598349571,79.91150665283203,39632951171878163,G,5469.6,4.9564,-0.7307
4133.600000000121,99.73846435546875,0.05086490511894226,84.59412384033203,39632951171878163,G,5469.6,4.9564,-0.7307
4134.4000000001215,96.968994140625,0.046390730887651443,83.36450958251953,39632951171878163,G,5469.6,4.9564,-0.7307
4135.200000000122,97.19448852539062,0.04574744775891304,86.24758911132812,39632951171878163,G,5469.6,4.9564,-0.7307
4136.000000000122,109.03633880615234,0.049777500331401825,98.22637176513672,39632951171878163,G,5469.6,4.9564,-0.7307
4136.800000000122,113.57713317871094,0.05038357153534889,101.89171600341797,39632951171878163,G,5469.6,4.9564,-0.7307
4137.600000000122,104.95750427246094,0.05324191227555275,98.34052276611328,39632951171878163,G,5469.6,4.9564,-0.7307
4138.400000000122,111.8796157836914,0.05421781912446022,101.08023071289062,39632951171878163,G,5469.6,4.9564,-0.7307
4139.200000000123,121.85549926757812,0.05015959218144417,104.15078735351562,39632951171878163,G,5469.6,4.9564,-0.7307
4140.000000000123,122.25269317626953,0.0474456250667572,100.08519744873047,39632951171878163,G,5469.6,4.9564,-0.7307
4140.800000000123,110.27171325683594,0.05583471804857254,100.06234741210938,39632951171878163,G,5469.6,4.9564,-0.7307
4141.600000000123,120.26781463623047,0.04505274072289467,99.96236419677734,39632951171878163,G,5469.6,4.9564,-0.7307
4142.400000000123,93.32352447509766,0.05092986673116684,86.59818267822266,39632951171878163,G,5469.6,4.9564,-0.7307
4143.2000000001235,78.66448211669922,0.061408109962940216,71.5608139038086,39632951171878163,G,5469.6,4.9564,-0.7307
4144.000000000124,67.8866195678711,0.0693749412894249,65.4974594116211,39632951171878163,G,5469.6,4.9564,-0.7307
4144.800000000124,80.0971908569336,0.06493320316076279,75.66375732421875,39632951171878163,G,5469.6,4.9564,-0.7307
4145.600000000124,110.76022338867188,0.046990666538476944,89.31044006347656,39632951171878163,G,5469.6,4.9564,-0.7307
4146.400000000124,111.8943862915039,0.05010619014501572,96.30843353271484,39632951171878163,G,5469.6,4.9564,-0.7307
4147.200000000124,111.9157943725586,0.05043991282582283,99.77265167236328,39632951171878163,G,5469.6,4.9564,-0.7307
4148.000000000125,101.97689056396484,0.05131014063954353,98.29888153076172,39632951171878163,G,5469.6,4.9564,-0.7307
4148.800000000125,108.45174407958984,0.05056464672088623,98.16019439697266,39632951171878163,G,5469.6,4.9564,-0.7307
4149.600000000125,110.00296783447266,0.04777377098798752,93.89962768554688,39632951171878163,G,5469.6,4.9564,-0.7307
4150.400000000125,101.11417388916016,0.05268847197294235,93.53868865966797,39632951171878163,G,5469.6,4.9564,-0.7307
4151.200000000125,120.57093811035156,0.04522006958723068,98.96284484863281,39632951171878163,G,5469.6,4.9564,-0.7307
4152.0000000001255,111.13602447509766,0.05098724365234375,103.02056884765625,39632951171878163,G,5469.6,4.9564,-0.7307
4152.800000000126,105.12962341308594,0.053279317915439606,100.45368957519531,39632951171878163,G,5469.6,4.9564,-0.7307
4153.600000000126,103.29798889160156,0.054416678845882416,95.77325439453125,39632951171878163,G,5469.6,4.9564,-0.7307
4154.400000000126,95.20667266845703,0.046510640531778336,88.0567398071289,39632951171878163,G,5469.6,4.9564,-0.7307
4155.200000000126,103.31687927246094,0.04848050698637962,89.89702606201172,39632951171878163,G,5469.6,4.9564,-0.7307
4156.000000000126,109.70143127441406,0.04901299253106117,98.3027114868164,39632951171878163,G,5469.6,4.9564,-0.7307
4156.800000000127,100.86912536621094,0.05358123034238815,98.1116943359375,39632951171878163,G,5469.6,4.9564,-0.7307
4157.600000000127,98.29503631591797,0.05740990489721298,96.49016571044922,39632951171878163,G,5469.6,4.9564,-0.7307
4158.400000000127,93.8863754272461,0.05782865360379219,96.30116271972656,39632951171878163,G,5469.6,4.9564,-0.7307
4159.200000000127,105.53646850585938,0.05567805469036102,99.65843963623047,39632951171878163,G,5469.6,4.9564,-0.7307
4160.000000000127,108.59431457519531,0.05347517505288124,103.93094635009766,39632951171878163,G,5469.6,4.9564,-0.7307
4160.8000000001275,118.3814697265625,0.05226294323801994,104.66046142578125,39632951171878163,G,5469.6,4.9564,-0.7307
4161.600000000128,107.6142578125,0.05424722656607628,103.71879577636719,39632951171878163,G,5469.6,4.9564,-0.7307
4162.400000000128,114.40180969238281,0.048902999609708786,104.36138153076172,39632951171878163,G,5469.6,4.9564,-0.7307
4163.200000000128,123.8039321899414,0.049203284084796906,104.46119689941406,39632951171878163,G,5469.6,4.9564,-0.7307
4164.000000000128,123.34577178955078,0.044749367982149124,102.23735809326172,39632951171878163,G,5469.6,4.9564,-0.7307
4164.800000000128,116.33646392822266,0.050345033407211304,97.15364074707031,39632951171878163,G,5469.6,4.9564,-0.7307
4165.600000000129,107.20247650146484,0.05246051773428917,96.12007141113281,39632951171878163,G,5469.6,4.9564,-0.7307
4166.400000000129,109.8662109375,0.052135687321424484,100.23312377929688,39632951171878163,G,5469.6,4.9564,-0.7307
4167.200000000129,104.81135559082031,0.05243111774325371,96.58142852783203,39632951171878163,G,5469.6,4.9564,-0.7307
4168.000000000129,96.78771209716797,0.04804481565952301,93.72706604003906,39632951171878163,G,5469.6,4.9564,-0.7307
4168.800000000129,116.33193969726562,0.04887367784976959,99.4908218383789,39632951171878163,G,5469.6,4.9564,-0.7307
4169.6000000001295,114.53133392333984,0.051639143377542496,102.4455795288086,39632951171878163,G,5469.6,4.9564,-0.7307
4170.40000000013,113.47257995605469,0.053743381053209305,100.55313110351562,39632951171878163,G,5469.6,4.9564,-0.7307
4171.20000000013,104.76407623291016,0.05504657328128815,96.77674102783203,39632951171878163,G,5469.6,4.9564,-0.7307
4172.00000000013,105.00262451171875,0.04796476662158966,89.15237426757812,39632951171878163,G,5469.6,4.9564,-0.7307
4172.80000000013,91.951416015625,0.045635998249053955,83.85990905761719,39632951171878163,G,5469.6,4.9564,-0.7307
4173.60000000013,88.7501220703125,0.062056686729192734,86.62820434570312,39632951171878163,G,5469.6,4.9564,-0.7307
4174.400000000131,91.66657257080078,0.057738933712244034,89.65984344482422,39632951171878163,G,5469.6,4.9564,-0.7307
4175.200000000131,102.70004272460938,0.049205340445041656,88.82054138183594,39632951171878163,G,5469.6,4.9564,-0.7307
4176.000000000131,99.35773468017578,0.05525233596563339,91.35771942138672,39632951171878163,G,5469.6,4.9564,-0.7307
4176.800000000131,110.92835998535156,0.057349611073732376,97.57506561279297,39632951171878163,G,5469.6,4.9564,-0.7307
4177.600000000131,101.67236328125,0.05280732735991478,97.64911651611328,39632951171878163,G,5469.6,4.9564,-0.7307
4178.4000000001315,109.60689544677734,0.05089909955859184,93.29515075683594,39632951171878163,G,5469.6,4.9564,-0.7307
4179.200000000132,97.06704711914062,0.06038488447666168,96.45366668701172,39632951171878163,G,5469.6,4.9564,-0.7307
4180.000000000132,122.95392608642578,0.04900074005126953,101.99381256103516,39632951171878163,G,5469.6,4.9564,-0.7307
4180.800000000132,118.12124633789062,0.05158801004290581,100.90215301513672,39632951171878163,G,5469.6,4.9564,-0.7307
4181.600000000132,102.08729553222656,0.05551696941256523,94.73657989501953,39632951171878163,G,5469.6,4.9564,-0.7307
4182.400000000132,103.35965728759766,0.04895414412021637,93.664794921875,39632951171878163,G,5469.6,4.9564,-0.7307
4183.200000000133,101.35083770751953,0.05943494662642479,99.20101165771484,39632951171878163,G,5469.6,4.9564,-0.7307
4184.000000000133,99.71453094482422,0.05951939523220062,102.10855102539062,39632951171878163,G,5469.6,4.9564,-0.7307
4184.800000000133,102.62810516357422,0.05840977653861046,100.46527099609375,39632951171878163,G,5469.6,4.9564,-0.7307
4185.600000000133,113.35072326660156,0.056377265602350235,96.23779296875,39632951171878163,G,5469.6,4.9564,-0.7307
4186.400000000133,94.20442199707031,0.06241893023252487,90.1239242553711,39632951171878163,G,5469.6,4.9564,-0.7307
4187.2000000001335,74.84507751464844,0.06571963429450989,80.89103698730469,39632951171878163,G,5469.6,4.9564,-0.7307
4188.000000000134,74.82012176513672,0.06307332217693329,80.09738159179688,39632951171878163,G,5469.6,4.9564,-0.7307
4188.800000000134,90.14705657958984,0.06378422677516937,90.81409454345703,39632951171878163,G,5469.6,4.9564,-0.7307
4189.600000000134,103.90279388427734,0.05638882517814636,96.45528411865234,39632951171878163,G,5469.6,4.9564,-0.7307
4190.400000000134,120.37847137451172,0.052723754197359085,100.02462768554688,39632951171878163,G,5469.6,4.9564,-0.7307
