wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4040.0000000001,4096.2255859375,0.0007461742497980595,4235.54052734375,2305843020441852472,G,5813.8,4.5867,-0.29915
4040.8000000001,3691.905029296875,0.00026494674966670573,3937.2578125,2305843020441852472,G,5813.8,4.5867,-0.29915
4041.6000000001004,3762.89306640625,0.0008315541199408472,3861.370361328125,2305843020441852472,G,5813.8,4.5867,-0.29915
4042.4000000001006,4067.64501953125,0.00023986230371519923,4193.32373046875,2305843020441852472,G,5813.8,4.5867,-0.29915
4043.2000000001008,4227.51171875,0.0007597458898089826,4173.69873046875,2305843020441852472,G,5813.8,4.5867,-0.29915
4044.000000000101,3634.60986328125,0.0002944568113889545,3624.69482421875,2305843020441852472,G,5813.8,4.5867,-0.29915
4044.800000000101,3036.30126953125,0.0003567204694263637,2988.61474609375,2305843020441852472,G,5813.8,4.5867,-0.29915
4045.6000000001013,2292.266357421875,0.0005258918390609324,2389.16943359375,2305843020441852472,G,5813.8,4.5867,-0.29915
4046.4000000001015,2301.36865234375,0.0016427823575213552,2535.407958984375,2305843020441852472,G,5813.8,4.5867,-0.29915
4047.2000000001017,3346.16357421875,0.0003775959194172174,3416.2890625,2305843020441852472,G,5813.8,4.5867,-0.29915
4048.000000000102,3789.78955078125,0.00012768624583259225,3977.748291015625,2305843020441852472,G,5813.8,4.5867,-0.29915
4048.800000000102,3856.408447265625,9.342005068901926e-05,3923.83349609375,2305843020441852472,G,5813.8,4.5867,-0.29915
4049.600000000102,3972.804931640625,0.0007517357589676976,3917.927001953125,2305843020441852472,G,5813.8,4.5867,-0.29915
4050.4000000001024,4170.02197265625,0.0007512959418818355,4080.17236328125,2305843020441852472,G,5813.8,4.5867,-0.29915
4051.2000000001026,4158.1201171875,0.0007666434976272285,4101.94091796875,2305843020441852472,G,5813.8,4.5867,-0.29915
4052.000000000103,3922.0625,0.0008173419628292322,4047.845458984375,2305843020441852472,G,5813.8,4.5867,-0.29915
4052.800000000103,3816.42626953125,0.0007704024319536984,4001.162353515625,2305843020441852472,G,5813.8,4.5867,-0.29915
4053.600000000103,3948.35546875,0.0007842893246561289,4052.228515625,2305843020441852472,G,5813.8,4.5867,-0.29915
4054.4000000001033,3801.4619140625,0.0008471126202493906,3830.272705078125,2305843020441852472,G,5813.8,4.5867,-0.29915
4055.2000000001035,3467.7060546875,0.0002962653525173664,3569.735595703125,2305843020441852472,G,5813.8,4.5867,-0.29915
4056.0000000001037,3552.373291015625,0.00031225220300257206,3862.601318359375,2305843020441852472,G,5813.8,4.5867,-0.29915
4056.800000000104,3820.6064453125,0.0008798655471764505,3972.1474609375,2305843020441852472,G,5813.8,4.5867,-0.29915
4057.600000000104,3413.349365234375,0.00028897763695567846,3630.8291015625,2305843020441852472,G,5813.8,4.5867,-0.29915
4058.4000000001042,3360.32373046875,0.0009733266197144985,3562.513916015625,2305843020441852472,G,5813.8,4.5867,-0.29915
4059.2000000001044,3517.771728515625,0.0009651593281887472,3652.20458984375,2305843020441852472,G,5813.8,4.5867,-0.29915
4060.0000000001046,3768.07421875,0.00028014671988785267,3922.1943359375,2305843020441852472,G,5813.8,4.5867,-0.29915
4060.800000000105,4048.3828125,0.0008281621267087758,4157.9228515625,2305843020441852472,G,5813.8,4.5867,-0.29915
4061.600000000105,4024.77099609375,0.000838063657283783,4047.056396484375,2305843020441852472,G,5813.8,4.5867,-0.29915
4062.400000000105,3493.591064453125,0.0003472446114756167,3535.471435546875,2305843020441852472,G,5813.8,4.5867,-0.29915
4063.2000000001053,2796.869873046875,0.00042949174530804157,2928.9853515625,2305843020441852472,G,5813.8,4.5867,-0.29915
4064.0000000001055,2554.399169921875,0.001103885704651475,2664.74462890625,2305843020441852472,G,5813.8,4.5867,-0.29915
4064.8000000001057,3158.561767578125,0.00037411091034300625,3245.419189453125,2305843020441852472,G,5813.8,4.5867,-0.29915
4065.600000000106,3814.041748046875,0.000763572461437434,3669.448974609375,2305843020441852472,G,5813.8,4.5867,-0.29915
4066.400000000106,3456.641845703125,0.00032038200879469514,3510.45703125,2305843020441852472,G,5813.8,4.5867,-0.29915
4067.2000000001062,3212.95849609375,0.0008793087908998132,3285.752197265625,2305843020441852472,G,5813.8,4.5867,-0.29915
4068.0000000001064,3510.651611328125,0.00031739019323140383,3528.880859375,2305843020441852472,G,5813.8,4.5867,-0.29915
4068.8000000001066,3990.912109375,0.00027088160277344286,3898.232177734375,2305843020441852472,G,5813.8,4.5867,-0.29915
4069.600000000107,4110.51904296875,0.0006692233146168292,3948.056884765625,2305843020441852472,G,5813.8,4.5867,-0.29915
4070.400000000107,3853.328125,0.0007648277096450329,3782.85546875,2305843020441852472,G,5813.8,4.5867,-0.29915
4071.200000000107,3162.511474609375,0.00039406149880960584,3249.580078125,2305843020441852472,G,5813.8,4.5867,-0.29915
4072.0000000001073,2578.5029296875,0.0005132463993504643,2865.53271484375,2305843020441852472,G,5813.8,4.5867,-0.29915
4072.8000000001075,3519.191162109375,0.0003071718674618751,3423.59912109375,2305843020441852472,G,5813.8,4.5867,-0.29915
4073.6000000001077,3949.7587890625,9.446265903534368e-05,3963.231689453125,2305843020441852472,G,5813.8,4.5867,-0.29915
4074.400000000108,3905.002197265625,0.0008776976610533893,4012.69189453125,2305843020441852472,G,5813.8,4.5867,-0.29915
4075.200000000108,3842.949462890625,0.0008696340373717248,3790.10400390625,2305843020441852472,G,5813.8,4.5867,-0.29915
4076.0000000001082,3638.74365234375,0.0010026186937466264,3544.9501953125,2305843020441852472,G,5813.8,4.5867,-0.29915
4076.8000000001084,3182.070556640625,0.0003545774961821735,3082.39111328125,2305843020441852472,G,5813.8,4.5867,-0.29915
4077.6000000001086,3135.458740234375,0.001101575093343854,3056.249755859375,2305843020441852472,G,5813.8,4.5867,-0.29915
4078.400000000109,3349.317138671875,0.0009960040915757418,3329.5458984375,2305843020441852472,G,5813.8,4.5867,-0.29915
4079.200000000109,3492.1064453125,0.0010546869598329067,3615.04443359375,2305843020441852472,G,5813.8,4.5867,-0.29915
4080.000000000109,3640.509033203125,0.0009622593643143773,3750.135986328125,2305843020441852472,G,5813.8,4.5867,-0.29915
4080.8000000001093,3816.090576171875,0.0003020880976691842,3936.614013671875,2305843020441852472,G,5813.8,4.5867,-0.29915
4081.6000000001095,4144.73876953125,0.0008189444779418409,3903.988037109375,2305843020441852472,G,5813.8,4.5867,-0.29915
4082.4000000001097,4009.059326171875,0.0008475020295009017,3875.806396484375,2305843020441852472,G,5813.8,4.5867,-0.29915
4083.20000000011,3825.30517578125,0.0008966817404143512,3816.87255859375,2305843020441852472,G,5813.8,4.5867,-0.29915
4084.00000000011,3569.557861328125,0.0009709541918709874,3588.60888671875,2305843020441852472,G,5813.8,4.5867,-0.29915
4084.8000000001102,3586.5283203125,0.0009135602740570903,3480.05419921875,2305843020441852472,G,5813.8,4.5867,-0.29915
4085.6000000001104,3651.5322265625,0.0009252835297957063,3583.0888671875,2305843020441852472,G,5813.8,4.5867,-0.29915
4086.4000000001106,3742.70556640625,0.0003231291484553367,3899.863037109375,2305843020441852472,G,5813.8,4.5867,-0.29915
4087.200000000111,4086.53369140625,0.0007821785984560847,4193.26953125,2305843020441852472,G,5813.8,4.5867,-0.29915
4088.000000000111,4365.6953125,0.0005560902063734829,4431.5458984375,2305843020441852472,G,5813.8,4.5867,-0.29915
4088.800000000111,4388.4189453125,0.0007152940961532295,4439.0224609375,2305843020441852472,G,5813.8,4.5867,-0.29915
4089.6000000001113,4431.5224609375,0.0006846043397672474,4340.1884765625,2305843020441852472,G,5813.8,4.5867,-0.29915
4090.4000000001115,4231.33544921875,0.0007402650662697852,4193.23779296875,2305843020441852472,G,5813.8,4.5867,-0.29915
4091.2000000001117,4197.5986328125,0.0007832162664271891,4144.74267578125,2305843020441852472,G,5813.8,4.5867,-0.29915
4092.000000000112,3925.81201171875,0.000286355905700475,3962.654296875,2305843020441852472,G,5813.8,4.5867,-0.29915
4092.800000000112,3814.119140625,0.0008510939660482109,3727.196044921875,2305843020441852472,G,5813.8,4.5867,-0.29915
4093.6000000001122,3999.013427734375,0.00029346640803851187,4112.65673828125,2305843020441852472,G,5813.8,4.5867,-0.29915
4094.4000000001124,4231.50439453125,0.0008041985565796494,4199.9921875,2305843020441852472,G,5813.8,4.5867,-0.29915
4095.2000000001126,3725.77392578125,0.00031063001370057464,3819.973388671875,2305843020441852472,G,5813.8,4.5867,-0.29915
4096.000000000113,3647.23486328125,0.0009075330453924835,3602.078857421875,2305843020441852472,G,5813.8,4.5867,-0.29915
4096.800000000113,3664.890380859375,0.0009095509885810316,3621.081787109375,2305843020441852472,G,5813.8,4.5867,-0.29915
4097.600000000113,3632.574462890625,0.0009863487211987376,3660.447021484375,2305843020441852472,G,5813.8,4.5867,-0.29915
4098.400000000113,3533.324951171875,0.0010205749422311783,3507.937255859375,2305843020441852472,G,5813.8,4.5867,-0.29915
4099.2000000001135,3447.64404296875,0.0010619061067700386,3451.076904296875,2305843020441852472,G,5813.8,4.5867,-0.29915
4100.000000000114,3340.771240234375,0.0011568674817681313,3216.808837890625,2305843020441852472,G,5813.8,4.5867,-0.29915
4100.800000000114,2799.801025390625,0.00042995018884539604,2683.431640625,2305843020441852472,G,5813.8,4.5867,-0.29915
4101.600000000114,2307.44189453125,0.00047134855412878096,2235.827880859375,2305843020441852472,G,5813.8,4.5867,-0.29915
4102.400000000114,2500.73291015625,0.0003489156370051205,2287.557373046875,2305843020441852472,G,5813.8,4.5867,-0.29915
4103.200000000114,2836.811279296875,0.00048582692397758365,2725.336181640625,2305843020441852472,G,5813.8,4.5867,-0.29915
4104.000000000115,3260.83251953125,0.0003956121508963406,3198.115478515625,2305843020441852472,G,5813.8,4.5867,-0.29915
4104.800000000115,3528.33544921875,0.0010178409283980727,3470.502197265625,2305843020441852472,G,5813.8,4.5867,-0.29915
4105.600000000115,3805.270751953125,0.0007344987825490534,3670.8017578125,2305843020441852472,G,5813.8,4.5867,-0.29915
4106.400000000115,3853.010009765625,0.0009267310379073024,3740.42041015625,2305843020441852472,G,5813.8,4.5867,-0.29915
4107.200000000115,3716.083740234375,0.0010259351693093777,3741.908447265625,2305843020441852472,G,5813.8,4.5867,-0.29915
4108.0000000001155,3860.10302734375,0.0009073000401258469,3665.717041015625,2305843020441852472,G,5813.8,4.5867,-0.29915
4108.800000000116,3766.44189453125,0.0009692001040093601,3638.68603515625,2305843020441852472,G,5813.8,4.5867,-0.29915
4109.600000000116,3657.76123046875,0.000991961220279336,3655.369140625,2305843020441852472,G,5813.8,4.5867,-0.29915
4110.400000000116,3805.64404296875,0.0009123024065047503,3760.431640625,2305843020441852472,G,5813.8,4.5867,-0.29915
4111.200000000116,3846.31884765625,0.0009396537789143622,3800.309326171875,2305843020441852472,G,5813.8,4.5867,-0.29915
4112.000000000116,3855.658447265625,0.0009159021428786218,3776.831298828125,2305843020441852472,G,5813.8,4.5867,-0.29915
4112.800000000117,3846.050537109375,0.0009240677463822067,3773.55322265625,2305843020441852472,G,5813.8,4.5867,-0.29915
4113.600000000117,4003.333251953125,0.00028741141431964934,3918.355712890625,2305843020441852472,G,5813.8,4.5867,-0.29915
4114.400000000117,4129.75927734375,0.0008485395228490233,4045.14111328125,2305843020441852472,G,5813.8,4.5867,-0.29915
4115.200000000117,4064.5205078125,0.000833811005577445,4067.826904296875,2305843020441852472,G,5813.8,4.5867,-0.29915
4116.000000000117,4228.68212890625,0.0008186074555851519,4246.48974609375,2305843020441852472,G,5813.8,4.5867,-0.29915
4116.8000000001175,4202.0966796875,0.0008415566990152001,4314.7490234375,2305843020441852472,G,5813.8,4.5867,-0.29915
4117.600000000118,4282.8271484375,0.0007974161417223513,4279.59423828125,2305843020441852472,G,5813.8,4.5867,-0.29915
4118.400000000118,3809.970947265625,0.0003329551254864782,3884.1640625,2305843020441852472,G,5813.8,4.5867,-0.29915
4119.200000000118,3663.728759765625,0.0008751880377531052,3650.2431640625,2305843020441852472,G,5813.8,4.5867,-0.29915
4120.000000000118,3921.2490234375,0.000299087114399299,3894.926025390625,2305843020441852472,G,5813.8,4.5867,-0.29915
4120.800000000118,4175.31591796875,0.0008168155327439308,4036.1376953125,2305843020441852472,G,5813.8,4.5867,-0.29915
4121.600000000119,3971.59912109375,0.0008853264153003693,3861.546142578125,2305843020441852472,G,5813.8,4.5867,-0.29915
4122.400000000119,4004.508544921875,0.0008398432983085513,3805.141357421875,2305843020441852472,G,5813.8,4.5867,-0.29915
4123.200000000119,3917.0986328125,0.0008664213819429278,3825.10498046875,2305843020441852472,G,5813.8,4.5867,-0.29915
4124.000000000119,3830.36572265625,0.0009621480130590498,3844.185546875,2305843020441852472,G,5813.8,4.5867,-0.29915
4124.800000000119,4276.13525390625,0.0002650859532877803,4100.82275390625,2305843020441852472,G,5813.8,4.5867,-0.29915
4125.6000000001195,4104.74609375,0.0008678303565829992,4096.9130859375,2305843020441852472,G,5813.8,4.5867,-0.29915
4126.40000000012,3904.72021484375,0.0002842667745426297,3905.0927734375,2305843020441852472,G,5813.8,4.5867,-0.29915
4127.20000000012,3915.35546875,0.0009197921026498079,3805.761962890625,2305843020441852472,G,5813.8,4.5867,-0.29915
4128.00000000012,3725.422119140625,0.0003178847546223551,3583.634521484375,2305843020441852472,G,5813.8,4.5867,-0.29915
4128.80000000012,3855.40673828125,0.0009396401001140475,3769.353759765625,2305843020441852472,G,5813.8,4.5867,-0.29915
4129.60000000012,3881.273681640625,0.0009499599109403789,3899.203369140625,2305843020441852472,G,5813.8,4.5867,-0.29915
4130.400000000121,4031.04248046875,0.0009076524875126779,3988.839599609375,2305843020441852472,G,5813.8,4.5867,-0.29915
4131.200000000121,3971.19287109375,0.0009558969177305698,3812.4208984375,2305843020441852472,G,5813.8,4.5867,-0.29915
4132.000000000121,3428.218994140625,0.0003696792118716985,3327.42333984375,2305843020441852472,G,5813.8,4.5867,-0.29915
4132.800000000121,3329.943359375,0.0010741044534370303,3256.232177734375,2305843020441852472,G,5813.8,4.5867,-0.29915
4133.600000000121,3483.444580078125,0.0004243190633133054,3502.24560546875,2305843020441852472,G,5813.8,4.5867,-0.29915
4134.4000000001215,3339.717529296875,0.00041267171036452055,3387.47705078125,2305843020441852472,G,5813.8,4.5867,-0.29915
4135.200000000122,3623.85986328125,0.00032475643092766404,3615.1708984375,2305843020441852472,G,5813.8,4.5867,-0.29915
4136.000000000122,3990.065673828125,0.0001297732669627294,4085.548828125,2305843020441852472,G,5813.8,4.5867,-0.29915
4136.800000000122,4055.2490234375,0.0006885763723403215,4056.66162109375,2305843020441852472,G,5813.8,4.5867,-0.29915
4137.600000000122,3877.41650390625,0.0009117877343669534,3934.251220703125,2305843020441852472,G,5813.8,4.5867,-0.29915
4138.400000000122,4065.735107421875,0.0003077349974773824,4104.48486328125,2305843020441852472,G,5813.8,4.5867,-0.29915
4139.200000000123,4278.46435546875,0.0008003993425518274,4229.201171875,2305843020441852472,G,5813.8,4.5867,-0.29915
4140.000000000123,4126.39453125,0.0008849562145769596,4085.688232421875,2305843020441852472,G,5813.8,4.5867,-0.29915
4140.800000000123,4255.76904296875,0.0008177065756171942,4041.173828125,2305843020441852472,G,5813.8,4.5867,-0.29915
4141.600000000123,4068.563232421875,0.0009347019949927926,3965.675048828125,2305843020441852472,G,5813.8,4.5867,-0.29915
4142.400000000123,3819.7919921875,0.0008169343345798552,3663.74609375,2305843020441852472,G,5813.8,4.5867,-0.29915
4143.2000000001235,3240.41162109375,0.0004229187034070492,3214.778076171875,2305843020441852472,G,5813.8,4.5867,-0.29915
4144.000000000124,2821.257568359375,0.0011560573475435376,2937.975830078125,2305843020441852472,G,5813.8,4.5867,-0.29915
4144.800000000124,3515.651123046875,0.0003692435275297612,3550.66259765625,2305843020441852472,G,5813.8,4.5867,-0.29915
4145.600000000124,3921.274658203125,0.0007344542536884546,4011.232666015625,2305843020441852472,G,5813.8,4.5867,-0.29915
4146.400000000124,4085.27783203125,0.0008675678400322795,4142.02001953125,2305843020441852472,G,5813.8,4.5867,-0.29915
4147.200000000124,4126.8583984375,0.0008742266800254583,4170.60888671875,2305843020441852472,G,5813.8,4.5867,-0.29915
4148.000000000125,4000.39990234375,0.0009350577602162957,4040.576904296875,2305843020441852472,G,5813.8,4.5867,-0.29915
4148.800000000125,4114.24365234375,0.0008907382725737989,3995.328857421875,2305843020441852472,G,5813.8,4.5867,-0.29915
4149.600000000125,3845.0888671875,0.0002872489858418703,3682.28955078125,2305843020441852472,G,5813.8,4.5867,-0.29915
4150.400000000125,3884.98779296875,0.0008790457504801452,3733.799072265625,2305843020441852472,G,5813.8,4.5867,-0.29915
4151.200000000125,3992.1142578125,0.000958437449298799,4051.5556640625,2305843020441852472,G,5813.8,4.5867,-0.29915
4152.0000000001255,4100.95703125,0.0008585986797697842,4161.20654296875,2305843020441852472,G,5813.8,4.5867,-0.29915
4152.800000000126,4113.88330078125,0.0008627208881080151,4117.04736328125,2305843020441852472,G,5813.8,4.5867,-0.29915
4153.600000000126,3862.193115234375,0.0009977419394999743,3786.675537109375,2305843020441852472,G,5813.8,4.5867,-0.29915
4154.400000000126,3473.701416015625,0.00032454804750159383,3377.5771484375,2305843020441852472,G,5813.8,4.5867,-0.29915
4155.200000000126,3654.378662109375,0.0003456632257439196,3635.800537109375,2305843020441852472,G,5813.8,4.5867,-0.29915
4156.000000000126,3914.53564453125,0.00036991183878853917,3935.07763671875,2305843020441852472,G,5813.8,4.5867,-0.29915
4156.800000000127,3680.63134765625,0.000343229912687093,3727.8564453125,2305843020441852472,G,5813.8,4.5867,-0.29915
4157.600000000127,3842.625,0.0009581440826877952,3848.1337890625,2305843020441852472,G,5813.8,4.5867,-0.29915
4158.400000000127,3975.89404296875,0.0008842275710776448,3885.564697265625,2305843020441852472,G,5813.8,4.5867,-0.29915
4159.200000000127,3947.45947265625,0.000933365139644593,4001.5556640625,2305843020441852472,G,5813.8,4.5867,-0.29915
4160.000000000127,4208.94580078125,0.0008587221964262426,4227.0908203125,2305843020441852472,G,5813.8,4.5867,-0.29915
4160.8000000001275,4202.865234375,0.0008312247227877378,4104.87060546875,2305843020441852472,G,5813.8,4.5867,-0.29915
4161.600000000128,3834.627197265625,0.0003474109398666769,3947.33154296875,2305843020441852472,G,5813.8,4.5867,-0.29915
4162.400000000128,4159.87158203125,0.000905315566342324,4109.3193359375,2305843020441852472,G,5813.8,4.5867,-0.29915
4163.200000000128,4072.531982421875,0.0009272999595850706,4112.48828125,2305843020441852472,G,5813.8,4.5867,-0.29915
4164.000000000128,4117.107421875,0.0008769277483224869,4048.551025390625,2305843020441852472,G,5813.8,4.5867,-0.29915
4164.800000000128,4012.647705078125,0.00033302922383882105,4037.756103515625,2305843020441852472,G,5813.8,4.5867,-0.29915
4165.600000000129,4156.96435546875,0.0003034604014828801,4105.05859375,2305843020441852472,G,5813.8,4.5867,-0.29915
4166.400000000129,4307.10546875,0.0002772617735899985,4169.34033203125,2305843020441852472,G,5813.8,4.5867,-0.29915
4167.200000000129,3638.06787109375,0.0008264703210443258,3889.829833984375,2305843020441852472,G,5813.8,4.5867,-0.29915
4168.000000000129,3640.79443359375,0.0009487508796155453,3847.206298828125,2305843020441852472,G,5813.8,4.5867,-0.29915
4168.800000000129,3954.0205078125,0.00034671579487621784,4052.513671875,2305843020441852472,G,5813.8,4.5867,-0.29915
4169.6000000001295,4086.483154296875,0.00090307358186692,4077.01708984375,2305843020441852472,G,5813.8,4.5867,-0.29915
4170.40000000013,4041.65576171875,0.0009545282227918506,4060.170654296875,2305843020441852472,G,5813.8,4.5867,-0.29915
4171.20000000013,3896.334716796875,0.0009847232140600681,3821.2333984375,2305843020441852472,G,5813.8,4.5867,-0.29915
4172.00000000013,3521.33642578125,0.00033893343061208725,3363.301513671875,2305843020441852472,G,5813.8,4.5867,-0.29915
4172.80000000013,3180.62548828125,0.0003940151073038578,3211.3193359375,2305843020441852472,G,5813.8,4.5867,-0.29915
4173.60000000013,3409.1484375,0.0011495556682348251,3353.5771484375,2305843020441852472,G,5813.8,4.5867,-0.29915
4174.400000000131,3630.171630859375,0.001106603187508881,3591.662109375,2305843020441852472,G,5813.8,4.5867,-0.29915
4175.200000000131,3574.495361328125,0.0011560150887817144,3650.218505859375,2305843020441852472,G,5813.8,4.5867,-0.29915
4176.000000000131,3731.615478515625,0.0003576338058337569,3751.434814453125,2305843020441852472,G,5813.8,4.5867,-0.29915
4176.800000000131,3846.885009765625,0.0010297643020749092,3799.019775390625,2305843020441852472,G,5813.8,4.5867,-0.29915
4177.600000000131,3661.402099609375,0.0010756314732134342,3688.295654296875,2305843020441852472,G,5813.8,4.5867,-0.29915
4178.4000000001315,3605.92041015625,0.001085746567696333,3703.830322265625,2305843020441852472,G,5813.8,4.5867,-0.29915
4179.200000000132,3842.885986328125,0.00036955642281100154,3820.715576171875,2305843020441852472,G,5813.8,4.5867,-0.29915
4180.000000000132,4120.01953125,0.0009160804329439998,4053.047607421875,2305843020441852472,G,5813.8,4.5867,-0.29915
4180.800000000132,4108.73828125,0.0009398127440363169,3932.150146484375,2305843020441852472,G,5813.8,4.5867,-0.29915
4181.600000000132,3591.0869140625,0.0003892180393449962,3675.797119140625,2305843020441852472,G,5813.8,4.5867,-0.29915
4182.400000000132,3640.292236328125,0.0009618105832487345,3694.52978515625,2305843020441852472,G,5813.8,4.5867,-0.29915
4183.200000000133,3848.28466796875,0.000981616321951151,3922.85693359375,2305843020441852472,G,5813.8,4.5867,-0.29915
4184.000000000133,3914.024169921875,0.0009328294545412064,4048.60107421875,2305843020441852472,G,5813.8,4.5867,-0.29915
4184.800000000133,3970.93701171875,0.0009251974406652153,3946.705810546875,2305843020441852472,G,5813.8,4.5867,-0.29915
