wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4056.0000000001037,1.626092791557312,1.4005755186080933,1.2511972188949585,39628228695953789,G,5470.0,2.1253,-2.0161
4056.800000000104,1.7409635782241821,1.455261468887329,1.2688019275665283,39628228695953789,G,5470.0,2.1253,-2.0161
4057.600000000104,1.3532987833023071,1.7061150074005127,1.2868660688400269,39628228695953789,G,5470.0,2.1253,-2.0161
4058.4000000001042,0.21644316613674164,1.6557409763336182,1.2684134244918823,39628228695953789,G,5470.0,2.1253,-2.0161
4059.2000000001044,1.0143144130706787,1.6176202297210693,1.247615098953247,39628228695953789,G,5470.0,2.1253,-2.0161
4060.0000000001046,0.005165486596524715,1.5183213949203491,1.252939224243164,39628228695953789,G,5470.0,2.1253,-2.0161
4060.800000000105,1.2274372577667236,1.4899522066116333,1.2837203741073608,39628228695953789,G,5470.0,2.1253,-2.0161
4061.600000000105,2.944371461868286,1.3636555671691895,1.3109227418899536,39628228695953789,G,5470.0,2.1253,-2.0161
4062.400000000105,0.34774860739707947,1.4970123767852783,1.3102216720581055,39628228695953789,G,5470.0,2.1253,-2.0161
4063.2000000001053,0.5275236368179321,1.3770732879638672,1.2675480842590332,39628228695953789,G,5470.0,2.1253,-2.0161
4064.0000000001055,2.045438766479492,1.3952339887619019,1.1831992864608765,39628228695953789,G,5470.0,2.1253,-2.0161
4064.8000000001057,1.9648268222808838,1.3410840034484863,1.117627501487732,39628228695953789,G,5470.0,2.1253,-2.0161
4065.600000000106,1.176537036895752,1.2082067728042603,1.1851050853729248,39628228695953789,G,5470.0,2.1253,-2.0161
4066.400000000106,2.2976787090301514,1.2204535007476807,1.2564207315444946,39628228695953789,G,5470.0,2.1253,-2.0161
4067.2000000001062,3.154055118560791,1.2623531818389893,1.2546741962432861,39628228695953789,G,5470.0,2.1253,-2.0161
4068.0000000001064,0.07674603164196014,1.3460255861282349,1.2224013805389404,39628228695953789,G,5470.0,2.1253,-2.0161
4068.8000000001066,1.3108779191970825,1.3523480892181396,1.235727310180664,39628228695953789,G,5470.0,2.1253,-2.0161
4069.600000000107,4.63929557800293,1.2458175420761108,1.2721768617630005,39628228695953789,G,5470.0,2.1253,-2.0161
4070.400000000107,1.3660130500793457,1.2651033401489258,1.2900981903076172,39628228695953789,G,5470.0,2.1253,-2.0161
4071.200000000107,1.111128807067871,1.276436448097229,1.2790480852127075,39628228695953789,G,5470.0,2.1253,-2.0161
4072.0000000001073,2.435901403427124,1.3731629848480225,1.2181614637374878,39628228695953789,G,5470.0,2.1253,-2.0161
4072.8000000001075,2.019355535507202,1.3287544250488281,1.1598567962646484,39628228695953789,G,5470.0,2.1253,-2.0161
4073.6000000001077,0.8460420966148376,1.3967158794403076,1.2172585725784302,39628228695953789,G,5470.0,2.1253,-2.0161
4074.400000000108,2.4476749897003174,1.4200925827026367,1.2868249416351318,39628228695953789,G,5470.0,2.1253,-2.0161
4075.200000000108,1.7472219467163086,1.5334501266479492,1.2946518659591675,39628228695953789,G,5470.0,2.1253,-2.0161
4076.0000000001082,0.10306482762098312,1.4709243774414062,1.2746790647506714,39628228695953789,G,5470.0,2.1253,-2.0161
4076.8000000001084,0.8912814855575562,1.1669752597808838,1.2568689584732056,39628228695953789,G,5470.0,2.1253,-2.0161
4077.6000000001086,1.542984962463379,1.2596124410629272,1.2086139917373657,39628228695953789,G,5470.0,2.1253,-2.0161
4078.400000000109,1.2192384004592896,1.373449444770813,1.1808700561523438,39628228695953789,G,5470.0,2.1253,-2.0161
4079.200000000109,0.877153217792511,1.519690752029419,1.1895371675491333,39628228695953789,G,5470.0,2.1253,-2.0161
4080.000000000109,1.607794165611267,1.5694658756256104,1.2303259372711182,39628228695953789,G,5470.0,2.1253,-2.0161
4080.8000000001093,1.8880739212036133,1.497710108757019,1.252953052520752,39628228695953789,G,5470.0,2.1253,-2.0161
4081.6000000001095,1.2288202047348022,1.357195258140564,1.2783759832382202,39628228695953789,G,5470.0,2.1253,-2.0161
4082.4000000001097,0.7290290594100952,1.3212618827819824,1.2863786220550537,39628228695953789,G,5470.0,2.1253,-2.0161
4083.20000000011,0.6384055018424988,1.432906150817871,1.2813435792922974,39628228695953789,G,5470.0,2.1253,-2.0161
4084.00000000011,1.4824024438858032,1.4565260410308838,1.2704017162322998,39628228695953789,G,5470.0,2.1253,-2.0161
4084.8000000001102,1.615140676498413,1.4835342168807983,1.2508983612060547,39628228695953789,G,5470.0,2.1253,-2.0161
4085.6000000001104,2.182856559753418,1.3682851791381836,1.2370924949645996,39628228695953789,G,5470.0,2.1253,-2.0161
4086.4000000001106,2.152128219604492,1.347227931022644,1.2414977550506592,39628228695953789,G,5470.0,2.1253,-2.0161
4087.200000000111,1.768547534942627,1.3214130401611328,1.2775821685791016,39628228695953789,G,5470.0,2.1253,-2.0161
4088.000000000111,1.2535792589187622,1.4505908489227295,1.310058355331421,39628228695953789,G,5470.0,2.1253,-2.0161
4088.800000000111,1.5189769268035889,1.5587197542190552,1.33095121383667,39628228695953789,G,5470.0,2.1253,-2.0161
4089.6000000001113,0.6343826055526733,1.524524450302124,1.3376500606536865,39628228695953789,G,5470.0,2.1253,-2.0161
4090.4000000001115,0.6370766162872314,1.4431649446487427,1.329456090927124,39628228695953789,G,5470.0,2.1253,-2.0161
4091.2000000001117,1.9406224489212036,1.6142381429672241,1.318326473236084,39628228695953789,G,5470.0,2.1253,-2.0161
4092.000000000112,1.0725654363632202,1.5323233604431152,1.3076072931289673,39628228695953789,G,5470.0,2.1253,-2.0161
4092.800000000112,2.0126254558563232,1.544061303138733,1.2885146141052246,39628228695953789,G,5470.0,2.1253,-2.0161
4093.6000000001122,-0.11527560651302338,1.662817358970642,1.2639163732528687,39628228695953789,G,5470.0,2.1253,-2.0161
4094.4000000001124,1.362144947052002,1.4755173921585083,1.2912298440933228,39628228695953789,G,5470.0,2.1253,-2.0161
4095.2000000001126,2.720428466796875,1.435246229171753,1.306077241897583,39628228695953789,G,5470.0,2.1253,-2.0161
4096.000000000113,0.05161415785551071,1.584403157234192,1.2741955518722534,39628228695953789,G,5470.0,2.1253,-2.0161
4096.800000000113,1.3955615758895874,1.5273256301879883,1.2419506311416626,39628228695953789,G,5470.0,2.1253,-2.0161
4097.600000000113,0.4096450209617615,1.5171289443969727,1.2284468412399292,39628228695953789,G,5470.0,2.1253,-2.0161
4098.400000000113,1.9012432098388672,1.6129547357559204,1.2265931367874146,39628228695953789,G,5470.0,2.1253,-2.0161
4099.2000000001135,1.8263704776763916,1.6159707307815552,1.2072079181671143,39628228695953789,G,5470.0,2.1253,-2.0161
4100.000000000114,1.0988821983337402,1.5487881898880005,1.1738210916519165,39628228695953789,G,5470.0,2.1253,-2.0161
4100.800000000114,1.4766631126403809,1.463603138923645,1.1213210821151733,39628228695953789,G,5470.0,2.1253,-2.0161
4101.600000000114,1.7948691844940186,1.55783212184906,0.9968651533126831,39628228695953789,G,5470.0,2.1253,-2.0161
4102.400000000114,0.14287760853767395,1.8056254386901855,0.8223026394844055,39628228695953789,G,5470.0,2.1253,-2.0161
4103.200000000114,-0.7604103684425354,1.6979066133499146,0.760238528251648,39628228695953789,G,5470.0,2.1253,-2.0161
4104.000000000115,1.473129391670227,1.6824930906295776,0.9086200594902039,39628228695953789,G,5470.0,2.1253,-2.0161
4104.800000000115,0.8357556462287903,1.7641098499298096,1.072385311126709,39628228695953789,G,5470.0,2.1253,-2.0161
4105.600000000115,2.0575904846191406,1.6777236461639404,1.154829740524292,39628228695953789,G,5470.0,2.1253,-2.0161
4106.400000000115,1.4528840780258179,1.7405850887298584,1.2028160095214844,39628228695953789,G,5470.0,2.1253,-2.0161
4107.200000000115,2.067606210708618,1.547263264656067,1.2368890047073364,39628228695953789,G,5470.0,2.1253,-2.0161
4108.0000000001155,1.1954079866409302,1.5199871063232422,1.2405109405517578,39628228695953789,G,5470.0,2.1253,-2.0161
4108.800000000116,1.403095006942749,1.695995807647705,1.2346346378326416,39628228695953789,G,5470.0,2.1253,-2.0161
4109.600000000116,0.7078490257263184,1.6246511936187744,1.2429388761520386,39628228695953789,G,5470.0,2.1253,-2.0161
4110.400000000116,1.5464802980422974,1.5851539373397827,1.2470561265945435,39628228695953789,G,5470.0,2.1253,-2.0161
4111.200000000116,0.37332454323768616,1.8146711587905884,1.2523934841156006,39628228695953789,G,5470.0,2.1253,-2.0161
4112.000000000116,1.8505502939224243,1.81527841091156,1.2633317708969116,39628228695953789,G,5470.0,2.1253,-2.0161
4112.800000000117,0.7608669996261597,1.7928731441497803,1.2706294059753418,39628228695953789,G,5470.0,2.1253,-2.0161
4113.600000000117,1.717921495437622,1.8480695486068726,1.2699540853500366,39628228695953789,G,5470.0,2.1253,-2.0161
4114.400000000117,2.7942137718200684,1.852229118347168,1.2784727811813354,39628228695953789,G,5470.0,2.1253,-2.0161
4115.200000000117,2.851250171661377,1.5914427042007446,1.2978503704071045,39628228695953789,G,5470.0,2.1253,-2.0161
4116.000000000117,2.057365655899048,1.6884206533432007,1.3006830215454102,39628228695953789,G,5470.0,2.1253,-2.0161
4116.8000000001175,0.9785671830177307,1.5796127319335938,1.3137491941452026,39628228695953789,G,5470.0,2.1253,-2.0161
4117.600000000118,0.3156074285507202,1.6825225353240967,1.3274645805358887,39628228695953789,G,5470.0,2.1253,-2.0161
4118.400000000118,1.4992220401763916,1.7721401453018188,1.3293015956878662,39628228695953789,G,5470.0,2.1253,-2.0161
4119.200000000118,1.4049140214920044,1.8131306171417236,1.2922486066818237,39628228695953789,G,5470.0,2.1253,-2.0161
4120.000000000118,1.1180460453033447,1.7949721813201904,1.2494735717773438,39628228695953789,G,5470.0,2.1253,-2.0161
4120.800000000118,0.4639063775539398,1.7533093690872192,1.2751563787460327,39628228695953789,G,5470.0,2.1253,-2.0161
4121.600000000119,1.3045434951782227,1.6978261470794678,1.2943190336227417,39628228695953789,G,5470.0,2.1253,-2.0161
4122.400000000119,0.622197151184082,1.7365696430206299,1.287912130355835,39628228695953789,G,5470.0,2.1253,-2.0161
4123.200000000119,1.711703896522522,1.690904140472412,1.2783329486846924,39628228695953789,G,5470.0,2.1253,-2.0161
4124.000000000119,0.00981700699776411,1.6708444356918335,1.2753262519836426,39628228695953789,G,5470.0,2.1253,-2.0161
4124.800000000119,2.267021656036377,1.5392042398452759,1.2799508571624756,39628228695953789,G,5470.0,2.1253,-2.0161
4125.6000000001195,1.4363648891448975,1.6752040386199951,1.3097212314605713,39628228695953789,G,5470.0,2.1253,-2.0161
4126.40000000012,1.7009925842285156,1.5783048868179321,1.3137580156326294,39628228695953789,G,5470.0,2.1253,-2.0161
4127.20000000012,2.12015962600708,1.59758722782135,1.291770339012146,39628228695953789,G,5470.0,2.1253,-2.0161
4128.00000000012,-0.2982231676578522,1.4871759414672852,1.2803982496261597,39628228695953789,G,5470.0,2.1253,-2.0161
4128.80000000012,0.24867376685142517,1.5472036600112915,1.2615470886230469,39628228695953789,G,5470.0,2.1253,-2.0161
4129.60000000012,1.261074423789978,1.5818589925765991,1.269672155380249,39628228695953789,G,5470.0,2.1253,-2.0161
4130.400000000121,2.518885612487793,1.680578589439392,1.28738272190094,39628228695953789,G,5470.0,2.1253,-2.0161
4131.200000000121,1.7864044904708862,1.5538262128829956,1.3017228841781616,39628228695953789,G,5470.0,2.1253,-2.0161
4132.000000000121,1.618373990058899,1.6545027494430542,1.2892310619354248,39628228695953789,G,5470.0,2.1253,-2.0161
4132.800000000121,1.365289330482483,1.7301084995269775,1.2430658340454102,39628228695953789,G,5470.0,2.1253,-2.0161
4133.600000000121,0.7619791626930237,1.7194229364395142,1.2048410177230835,39628228695953789,G,5470.0,2.1253,-2.0161
4134.4000000001215,1.740328073501587,1.801687479019165,1.2309366464614868,39628228695953789,G,5470.0,2.1253,-2.0161
4135.200000000122,2.6962366104125977,1.6622930765151978,1.2364912033081055,39628228695953789,G,5470.0,2.1253,-2.0161
4136.000000000122,1.2942249774932861,1.7247040271759033,1.242869257926941,39628228695953789,G,5470.0,2.1253,-2.0161
4136.800000000122,2.8493471145629883,1.6540184020996094,1.2933149337768555,39628228695953789,G,5470.0,2.1253,-2.0161
4137.600000000122,1.3611695766448975,1.659219741821289,1.3110837936401367,39628228695953789,G,5470.0,2.1253,-2.0161
4138.400000000122,1.9551403522491455,1.798506736755371,1.2933635711669922,39628228695953789,G,5470.0,2.1253,-2.0161
4139.200000000123,1.60738205909729,1.7298521995544434,1.3065009117126465,39628228695953789,G,5470.0,2.1253,-2.0161
4140.000000000123,0.1762033998966217,1.7395808696746826,1.3260478973388672,39628228695953789,G,5470.0,2.1253,-2.0161
4140.800000000123,0.8764258027076721,1.7788894176483154,1.3172205686569214,39628228695953789,G,5470.0,2.1253,-2.0161
4141.600000000123,1.8600369691848755,1.7824982404708862,1.306609034538269,39628228695953789,G,5470.0,2.1253,-2.0161
4142.400000000123,0.8744642734527588,1.8321502208709717,1.3065253496170044,39628228695953789,G,5470.0,2.1253,-2.0161
4143.2000000001235,0.19444341957569122,1.9101779460906982,1.2818726301193237,39628228695953789,G,5470.0,2.1253,-2.0161
4144.000000000124,0.7413779497146606,1.854757308959961,1.2259613275527954,39628228695953789,G,5470.0,2.1253,-2.0161
4144.800000000124,1.0830879211425781,1.8594400882720947,1.174959659576416,39628228695953789,G,5470.0,2.1253,-2.0161
4145.600000000124,1.684299349784851,1.8251466751098633,1.2202463150024414,39628228695953789,G,5470.0,2.1253,-2.0161
4146.400000000124,1.5204349756240845,1.7277592420578003,1.2883963584899902,39628228695953789,G,5470.0,2.1253,-2.0161
4147.200000000124,1.5362040996551514,1.5675277709960938,1.3153579235076904,39628228695953789,G,5470.0,2.1253,-2.0161
4148.000000000125,2.781203031539917,1.9452483654022217,1.3187289237976074,39628228695953789,G,5470.0,2.1253,-2.0161
4148.800000000125,-0.2928707003593445,1.8905386924743652,1.3035399913787842,39628228695953789,G,5470.0,2.1253,-2.0161
4149.600000000125,1.653552770614624,1.8947392702102661,1.3032892942428589,39628228695953789,G,5470.0,2.1253,-2.0161
4150.400000000125,0.901683509349823,1.8468269109725952,1.2813631296157837,39628228695953789,G,5470.0,2.1253,-2.0161
4151.200000000125,0.2131207287311554,1.9273878335952759,1.2755935192108154,39628228695953789,G,5470.0,2.1253,-2.0161
4152.0000000001255,0.3922763764858246,1.8328857421875,1.2990832328796387,39628228695953789,G,5470.0,2.1253,-2.0161
4152.800000000126,1.2791006565093994,1.985037088394165,1.3198554515838623,39628228695953789,G,5470.0,2.1253,-2.0161
4153.600000000126,1.6952989101409912,1.9070191383361816,1.3139426708221436,39628228695953789,G,5470.0,2.1253,-2.0161
4154.400000000126,1.1385096311569214,1.8782232999801636,1.2897311449050903,39628228695953789,G,5470.0,2.1253,-2.0161
4155.200000000126,1.0058327913284302,1.7666007280349731,1.2411482334136963,39628228695953789,G,5470.0,2.1253,-2.0161
4156.000000000126,0.8735486268997192,1.6565842628479004,1.2429958581924438,39628228695953789,G,5470.0,2.1253,-2.0161
4156.800000000127,2.7986485958099365,1.5839436054229736,1.2890089750289917,39628228695953789,G,5470.0,2.1253,-2.0161
4157.600000000127,1.2730718851089478,1.4954036474227905,1.2851604223251343,39628228695953789,G,5470.0,2.1253,-2.0161
4158.400000000127,1.8687033653259277,1.5801361799240112,1.2770063877105713,39628228695953789,G,5470.0,2.1253,-2.0161
4159.200000000127,2.071105480194092,1.734823226928711,1.277951717376709,39628228695953789,G,5470.0,2.1253,-2.0161
4160.000000000127,1.7665983438491821,1.552936315536499,1.29672372341156,39628228695953789,G,5470.0,2.1253,-2.0161
4160.8000000001275,1.4570918083190918,1.6385903358459473,1.3219411373138428,39628228695953789,G,5470.0,2.1253,-2.0161
4161.600000000128,1.4473137855529785,1.6629815101623535,1.3197555541992188,39628228695953789,G,5470.0,2.1253,-2.0161
4162.400000000128,2.3497087955474854,1.5768318176269531,1.3065273761749268,39628228695953789,G,5470.0,2.1253,-2.0161
4163.200000000128,1.662493109703064,1.5725597143173218,1.3117176294326782,39628228695953789,G,5470.0,2.1253,-2.0161
4164.000000000128,1.3074462413787842,1.7687764167785645,1.3111933469772339,39628228695953789,G,5470.0,2.1253,-2.0161
4164.800000000128,1.1576861143112183,1.5945454835891724,1.306774616241455,39628228695953789,G,5470.0,2.1253,-2.0161
4165.600000000129,1.715519666671753,1.493958592414856,1.3063738346099854,39628228695953789,G,5470.0,2.1253,-2.0161
4166.400000000129,1.7958016395568848,1.6430519819259644,1.3148610591888428,39628228695953789,G,5470.0,2.1253,-2.0161
4167.200000000129,2.5792510509490967,1.4920603036880493,1.324601411819458,39628228695953789,G,5470.0,2.1253,-2.0161
4168.000000000129,1.8106731176376343,1.6351399421691895,1.3030554056167603,39628228695953789,G,5470.0,2.1253,-2.0161
4168.800000000129,0.40139853954315186,1.5396469831466675,1.2819007635116577,39628228695953789,G,5470.0,2.1253,-2.0161
4169.6000000001295,0.07888846099376678,1.480865478515625,1.3042352199554443,39628228695953789,G,5470.0,2.1253,-2.0161
4170.40000000013,1.5727570056915283,1.43011474609375,1.3132990598678589,39628228695953789,G,5470.0,2.1253,-2.0161
4171.20000000013,2.310115337371826,1.5919697284698486,1.3046051263809204,39628228695953789,G,5470.0,2.1253,-2.0161
4172.00000000013,1.6615862846374512,1.5327459573745728,1.2901744842529297,39628228695953789,G,5470.0,2.1253,-2.0161
4172.80000000013,0.7450302839279175,1.4449204206466675,1.254082441329956,39628228695953789,G,5470.0,2.1253,-2.0161
4173.60000000013,1.5483745336532593,1.62655508518219,1.2182990312576294,39628228695953789,G,5470.0,2.1253,-2.0161
4174.400000000131,0.10950297117233276,1.4907199144363403,1.2184890508651733,39628228695953789,G,5470.0,2.1253,-2.0161
4175.200000000131,2.6857285499572754,1.6887015104293823,1.2391093969345093,39628228695953789,G,5470.0,2.1253,-2.0161
4176.000000000131,0.7675800323486328,1.6426045894622803,1.2555994987487793,39628228695953789,G,5470.0,2.1253,-2.0161
4176.800000000131,1.3605835437774658,1.677690863609314,1.2665998935699463,39628228695953789,G,5470.0,2.1253,-2.0161
4177.600000000131,-0.29122480750083923,1.7554283142089844,1.2831438779830933,39628228695953789,G,5470.0,2.1253,-2.0161
4178.4000000001315,1.464624285697937,1.614079236984253,1.279725432395935,39628228695953789,G,5470.0,2.1253,-2.0161
4179.200000000132,1.2785218954086304,1.6348329782485962,1.2629456520080566,39628228695953789,G,5470.0,2.1253,-2.0161
4180.000000000132,1.2553915977478027,1.646579384803772,1.2733485698699951,39628228695953789,G,5470.0,2.1253,-2.0161
4180.800000000132,2.579791307449341,1.7122299671173096,1.3033685684204102,39628228695953789,G,5470.0,2.1253,-2.0161
4181.600000000132,1.0442967414855957,1.8709828853607178,1.310053825378418,39628228695953789,G,5470.0,2.1253,-2.0161
4182.400000000132,0.9267931580543518,1.7487479448318481,1.2795684337615967,39628228695953789,G,5470.0,2.1253,-2.0161
4183.200000000133,2.002639055252075,1.8061566352844238,1.2592458724975586,39628228695953789,G,5470.0,2.1253,-2.0161
4184.000000000133,1.2310458421707153,1.912812352180481,1.2809638977050781,39628228695953789,G,5470.0,2.1253,-2.0161
4184.800000000133,0.8550122976303101,1.9359209537506104,1.3010718822479248,39628228695953789,G,5470.0,2.1253,-2.0161
4185.600000000133,-0.21588249504566193,1.9075777530670166,1.2983747720718384,39628228695953789,G,5470.0,2.1253,-2.0161
