wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4035.200000000099,1.1579275131225586,2.006091594696045,1.6856253147125244,39628451820341437,G,5975.2,4.6664,-1.6561
4036.000000000099,2.0088694095611572,1.888304591178894,1.7282626628875732,39628451820341437,G,5975.2,4.6664,-1.6561
4036.8000000000993,3.1037864685058594,1.8640881776809692,1.762094497680664,39628451820341437,G,5975.2,4.6664,-1.6561
4037.6000000000995,1.485816240310669,1.8459444046020508,1.7789621353149414,39628451820341437,G,5975.2,4.6664,-1.6561
4038.4000000000997,2.0118744373321533,1.9014723300933838,1.7846276760101318,39628451820341437,G,5975.2,4.6664,-1.6561
4039.2000000001,1.2667211294174194,1.8430713415145874,1.7635550498962402,39628451820341437,G,5975.2,4.6664,-1.6561
4040.0000000001,0.9674447178840637,1.721164584159851,1.7035726308822632,39628451820341437,G,5975.2,4.6664,-1.6561
4040.8000000001,1.812301754951477,1.9496906995773315,1.6848604679107666,39628451820341437,G,5975.2,4.6664,-1.6561
4041.6000000001004,2.1258678436279297,1.893142580986023,1.7381211519241333,39628451820341437,G,5975.2,4.6664,-1.6561
4042.4000000001006,2.1891114711761475,1.8646794557571411,1.740981936454773,39628451820341437,G,5975.2,4.6664,-1.6561
4043.2000000001008,1.0096293687820435,1.7690733671188354,1.66991126537323,39628451820341437,G,5975.2,4.6664,-1.6561
4044.000000000101,2.379927635192871,1.7772053480148315,1.5759278535842896,39628451820341437,G,5975.2,4.6664,-1.6561
4044.800000000101,1.2587053775787354,1.914052963256836,1.4785549640655518,39628451820341437,G,5975.2,4.6664,-1.6561
4045.6000000001013,0.6677100658416748,1.8739577531814575,1.5286626815795898,39628451820341437,G,5975.2,4.6664,-1.6561
4046.4000000001015,3.8610358238220215,1.9759228229522705,1.6813384294509888,39628451820341437,G,5975.2,4.6664,-1.6561
4047.2000000001017,1.3018165826797485,1.72865629196167,1.7286430597305298,39628451820341437,G,5975.2,4.6664,-1.6561
4048.000000000102,1.8536784648895264,1.5765650272369385,1.693604588508606,39628451820341437,G,5975.2,4.6664,-1.6561
4048.800000000102,0.5178393721580505,1.67368745803833,1.7199275493621826,39628451820341437,G,5975.2,4.6664,-1.6561
4049.600000000102,1.8513712882995605,1.7520060539245605,1.746476173400879,39628451820341437,G,5975.2,4.6664,-1.6561
4050.4000000001024,0.8909306526184082,1.7586323022842407,1.7357574701309204,39628451820341437,G,5975.2,4.6664,-1.6561
4051.2000000001026,1.418662667274475,1.8691341876983643,1.7166292667388916,39628451820341437,G,5975.2,4.6664,-1.6561
4052.000000000103,1.7685333490371704,1.8887317180633545,1.7174533605575562,39628451820341437,G,5975.2,4.6664,-1.6561
4052.800000000103,2.2322916984558105,1.9158724546432495,1.6914148330688477,39628451820341437,G,5975.2,4.6664,-1.6561
4053.600000000103,2.5513358116149902,1.8926373720169067,1.645058035850525,39628451820341437,G,5975.2,4.6664,-1.6561
4054.4000000001033,1.4086672067642212,1.9239338636398315,1.6282018423080444,39628451820341437,G,5975.2,4.6664,-1.6561
4055.2000000001035,1.786141037940979,1.9737255573272705,1.66045343875885,39628451820341437,G,5975.2,4.6664,-1.6561
4056.0000000001037,1.4794325828552246,1.9942803382873535,1.6833555698394775,39628451820341437,G,5975.2,4.6664,-1.6561
4056.800000000104,1.3442386388778687,1.926774263381958,1.6590999364852905,39628451820341437,G,5975.2,4.6664,-1.6561
4057.600000000104,2.0768110752105713,2.040316343307495,1.6680655479431152,39628451820341437,G,5975.2,4.6664,-1.6561
4058.4000000001042,1.9650057554244995,2.0185256004333496,1.6961936950683594,39628451820341437,G,5975.2,4.6664,-1.6561
4059.2000000001044,1.233419418334961,2.051462411880493,1.7296777963638306,39628451820341437,G,5975.2,4.6664,-1.6561
4060.0000000001046,1.9935564994812012,2.001811981201172,1.7377805709838867,39628451820341437,G,5975.2,4.6664,-1.6561
4060.800000000105,2.026080369949341,1.9739282131195068,1.7083995342254639,39628451820341437,G,5975.2,4.6664,-1.6561
4061.600000000105,2.4714276790618896,1.9925614595413208,1.6452940702438354,39628451820341437,G,5975.2,4.6664,-1.6561
4062.400000000105,3.3594255447387695,1.9761525392532349,1.563520908355713,39628451820341437,G,5975.2,4.6664,-1.6561
4063.2000000001053,1.9212826490402222,1.9287636280059814,1.5293080806732178,39628451820341437,G,5975.2,4.6664,-1.6561
4064.0000000001055,2.652604818344116,1.9015570878982544,1.6389214992523193,39628451820341437,G,5975.2,4.6664,-1.6561
4064.8000000001057,2.87839937210083,1.7718455791473389,1.7074975967407227,39628451820341437,G,5975.2,4.6664,-1.6561
4065.600000000106,1.8099666833877563,1.8367944955825806,1.6688463687896729,39628451820341437,G,5975.2,4.6664,-1.6561
4066.400000000106,1.8661302328109741,1.811750054359436,1.5924121141433716,39628451820341437,G,5975.2,4.6664,-1.6561
4067.2000000001062,0.9391431212425232,1.9066647291183472,1.6368653774261475,39628451820341437,G,5975.2,4.6664,-1.6561
4068.0000000001064,2.0958802700042725,2.0647518634796143,1.714939832687378,39628451820341437,G,5975.2,4.6664,-1.6561
4068.8000000001066,2.4286653995513916,2.0624232292175293,1.736350417137146,39628451820341437,G,5975.2,4.6664,-1.6561
4069.600000000107,1.2689036130905151,2.0412051677703857,1.6984457969665527,39628451820341437,G,5975.2,4.6664,-1.6561
4070.400000000107,-0.2556643784046173,2.0995469093322754,1.6000909805297852,39628451820341437,G,5975.2,4.6664,-1.6561
4071.200000000107,0.9654839634895325,2.00628399848938,1.5323119163513184,39628451820341437,G,5975.2,4.6664,-1.6561
4072.0000000001073,1.4621833562850952,2.0533289909362793,1.6265300512313843,39628451820341437,G,5975.2,4.6664,-1.6561
4072.8000000001075,1.5278526544570923,1.9906070232391357,1.6977952718734741,39628451820341437,G,5975.2,4.6664,-1.6561
4073.6000000001077,2.767242431640625,2.1268794536590576,1.7026342153549194,39628451820341437,G,5975.2,4.6664,-1.6561
4074.400000000108,1.339766502380371,2.177069902420044,1.6748604774475098,39628451820341437,G,5975.2,4.6664,-1.6561
4075.200000000108,1.887153148651123,2.191551923751831,1.6180613040924072,39628451820341437,G,5975.2,4.6664,-1.6561
4076.0000000001082,1.1536102294921875,1.9264990091323853,1.5356240272521973,39628451820341437,G,5975.2,4.6664,-1.6561
4076.8000000001084,1.0814296007156372,1.8114423751831055,1.5179961919784546,39628451820341437,G,5975.2,4.6664,-1.6561
4077.6000000001086,1.3602136373519897,2.0047597885131836,1.5799843072891235,39628451820341437,G,5975.2,4.6664,-1.6561
4078.400000000109,1.1187888383865356,1.914540410041809,1.637502670288086,39628451820341437,G,5975.2,4.6664,-1.6561
4079.200000000109,1.9178026914596558,2.2500853538513184,1.6673040390014648,39628451820341437,G,5975.2,4.6664,-1.6561
4080.000000000109,1.592042088508606,2.0897223949432373,1.6876643896102905,39628451820341437,G,5975.2,4.6664,-1.6561
4080.8000000001093,1.6595455408096313,2.0826563835144043,1.6786069869995117,39628451820341437,G,5975.2,4.6664,-1.6561
4081.6000000001095,1.1198312044143677,2.017794609069824,1.6858365535736084,39628451820341437,G,5975.2,4.6664,-1.6561
4082.4000000001097,0.6844580173492432,2.0773885250091553,1.6842780113220215,39628451820341437,G,5975.2,4.6664,-1.6561
4083.20000000011,2.5484302043914795,2.0928895473480225,1.6563737392425537,39628451820341437,G,5975.2,4.6664,-1.6561
4084.00000000011,1.7283552885055542,2.031466484069824,1.630517601966858,39628451820341437,G,5975.2,4.6664,-1.6561
4084.8000000001102,0.9974196553230286,1.9455827474594116,1.6489062309265137,39628451820341437,G,5975.2,4.6664,-1.6561
4085.6000000001104,1.0592271089553833,2.034226655960083,1.6950960159301758,39628451820341437,G,5975.2,4.6664,-1.6561
4086.4000000001106,2.0217785835266113,2.0363011360168457,1.7189133167266846,39628451820341437,G,5975.2,4.6664,-1.6561
4087.200000000111,1.4152953624725342,2.0026233196258545,1.7302427291870117,39628451820341437,G,5975.2,4.6664,-1.6561
4088.000000000111,0.5288397669792175,2.057361364364624,1.732662558555603,39628451820341437,G,5975.2,4.6664,-1.6561
4088.800000000111,1.302544355392456,2.046743392944336,1.731791377067566,39628451820341437,G,5975.2,4.6664,-1.6561
4089.6000000001113,1.8967314958572388,2.093538522720337,1.7265185117721558,39628451820341437,G,5975.2,4.6664,-1.6561
4090.4000000001115,1.5565297603607178,2.292017936706543,1.7165883779525757,39628451820341437,G,5975.2,4.6664,-1.6561
4091.2000000001117,2.049773931503296,2.2642440795898438,1.701643943786621,39628451820341437,G,5975.2,4.6664,-1.6561
4092.000000000112,3.0333104133605957,2.1886093616485596,1.6875420808792114,39628451820341437,G,5975.2,4.6664,-1.6561
4092.800000000112,1.9802379608154297,2.1072256565093994,1.6932448148727417,39628451820341437,G,5975.2,4.6664,-1.6561
4093.6000000001122,1.729186773300171,2.199981212615967,1.681391954421997,39628451820341437,G,5975.2,4.6664,-1.6561
4094.4000000001124,1.9545978307724,2.1229984760284424,1.638116717338562,39628451820341437,G,5975.2,4.6664,-1.6561
4095.2000000001126,0.6297140717506409,2.2378618717193604,1.6031391620635986,39628451820341437,G,5975.2,4.6664,-1.6561
4096.000000000113,1.118973731994629,2.1253159046173096,1.578897476196289,39628451820341437,G,5975.2,4.6664,-1.6561
4096.800000000113,1.4268395900726318,2.2513275146484375,1.5186315774917603,39628451820341437,G,5975.2,4.6664,-1.6561
4097.600000000113,2.3941760063171387,2.2226948738098145,1.4288313388824463,39628451820341437,G,5975.2,4.6664,-1.6561
4098.400000000113,1.3584431409835815,2.2451584339141846,1.343919038772583,39628451820341437,G,5975.2,4.6664,-1.6561
4099.2000000001135,-0.0473531037569046,2.3367655277252197,1.2156678438186646,39628451820341437,G,5975.2,4.6664,-1.6561
4100.000000000114,0.8892869353294373,2.1666252613067627,1.0055081844329834,39628451820341437,G,5975.2,4.6664,-1.6561
4100.800000000114,1.5479233264923096,2.11417293548584,0.8073146343231201,39628451820341437,G,5975.2,4.6664,-1.6561
4101.600000000114,2.2559053897857666,2.211744785308838,0.8364598155021667,39628451820341437,G,5975.2,4.6664,-1.6561
4102.400000000114,1.3461675643920898,2.445902109146118,1.0413033962249756,39628451820341437,G,5975.2,4.6664,-1.6561
4103.200000000114,1.5097957849502563,2.363635301589966,1.242345929145813,39628451820341437,G,5975.2,4.6664,-1.6561
4104.000000000115,0.9123581051826477,2.2227132320404053,1.3841183185577393,39628451820341437,G,5975.2,4.6664,-1.6561
4104.800000000115,1.6593742370605469,2.278484582901001,1.4792941808700562,39628451820341437,G,5975.2,4.6664,-1.6561
4105.600000000115,1.4089841842651367,2.2498884201049805,1.5394355058670044,39628451820341437,G,5975.2,4.6664,-1.6561
4106.400000000115,2.008870840072632,2.424914598464966,1.575878620147705,39628451820341437,G,5975.2,4.6664,-1.6561
4107.200000000115,2.7883059978485107,2.3190581798553467,1.5949229001998901,39628451820341437,G,5975.2,4.6664,-1.6561
4108.0000000001155,1.853973388671875,2.2762694358825684,1.6071535348892212,39628451820341437,G,5975.2,4.6664,-1.6561
4108.800000000116,0.9603751301765442,2.198601245880127,1.6163208484649658,39628451820341437,G,5975.2,4.6664,-1.6561
4109.600000000116,0.870628833770752,2.15582275390625,1.6357861757278442,39628451820341437,G,5975.2,4.6664,-1.6561
4110.400000000116,2.5106334686279297,2.225148916244507,1.6513935327529907,39628451820341437,G,5975.2,4.6664,-1.6561
4111.200000000116,2.017225503921509,2.2204010486602783,1.6717500686645508,39628451820341437,G,5975.2,4.6664,-1.6561
4112.000000000116,1.7688590288162231,2.379338264465332,1.6759191751480103,39628451820341437,G,5975.2,4.6664,-1.6561
4112.800000000117,2.03859806060791,2.417447328567505,1.6781967878341675,39628451820341437,G,5975.2,4.6664,-1.6561
4113.600000000117,1.323532223701477,2.2623753547668457,1.6901004314422607,39628451820341437,G,5975.2,4.6664,-1.6561
4114.400000000117,2.2368807792663574,2.3063461780548096,1.712490439414978,39628451820341437,G,5975.2,4.6664,-1.6561
4115.200000000117,0.9526621103286743,2.3241958618164062,1.738653540611267,39628451820341437,G,5975.2,4.6664,-1.6561
4116.000000000117,1.9568448066711426,2.3497986793518066,1.7512632608413696,39628451820341437,G,5975.2,4.6664,-1.6561
4116.8000000001175,2.4395644664764404,2.370014190673828,1.7211859226226807,39628451820341437,G,5975.2,4.6664,-1.6561
4117.600000000118,0.8890276551246643,2.4667625427246094,1.66032075881958,39628451820341437,G,5975.2,4.6664,-1.6561
4118.400000000118,1.312378168106079,2.4688467979431152,1.6527875661849976,39628451820341437,G,5975.2,4.6664,-1.6561
4119.200000000118,1.3419181108474731,2.4794650077819824,1.6905577182769775,39628451820341437,G,5975.2,4.6664,-1.6561
4120.000000000118,-0.17724886536598206,2.3696296215057373,1.6925859451293945,39628451820341437,G,5975.2,4.6664,-1.6561
4120.800000000118,1.6679824590682983,2.382838010787964,1.6543973684310913,39628451820341437,G,5975.2,4.6664,-1.6561
4121.600000000119,0.9524098634719849,2.4172024726867676,1.6422059535980225,39628451820341437,G,5975.2,4.6664,-1.6561
4122.400000000119,1.2350044250488281,2.355752944946289,1.661285400390625,39628451820341437,G,5975.2,4.6664,-1.6561
4123.200000000119,1.9176580905914307,2.486778974533081,1.6947569847106934,39628451820341437,G,5975.2,4.6664,-1.6561
4124.000000000119,0.28687429428100586,2.4172873497009277,1.706731915473938,39628451820341437,G,5975.2,4.6664,-1.6561
4124.800000000119,1.4596811532974243,2.306650400161743,1.6988499164581299,39628451820341437,G,5975.2,4.6664,-1.6561
4125.6000000001195,2.259394884109497,2.4050168991088867,1.6879003047943115,39628451820341437,G,5975.2,4.6664,-1.6561
4126.40000000012,2.0101449489593506,2.5196924209594727,1.658596396446228,39628451820341437,G,5975.2,4.6664,-1.6561
4127.20000000012,0.5473429560661316,2.3965537548065186,1.5967111587524414,39628451820341437,G,5975.2,4.6664,-1.6561
4128.00000000012,1.4066044092178345,2.3818533420562744,1.608383297920227,39628451820341437,G,5975.2,4.6664,-1.6561
4128.80000000012,1.3837828636169434,2.320046901702881,1.6489067077636719,39628451820341437,G,5975.2,4.6664,-1.6561
4129.60000000012,0.9619100689888,2.288264513015747,1.6680344343185425,39628451820341437,G,5975.2,4.6664,-1.6561
4130.400000000121,2.1331424713134766,2.5137054920196533,1.6169331073760986,39628451820341437,G,5975.2,4.6664,-1.6561
4131.200000000121,1.0851880311965942,2.445936679840088,1.5543651580810547,39628451820341437,G,5975.2,4.6664,-1.6561
4132.000000000121,0.9616127014160156,2.4607484340667725,1.5834884643554688,39628451820341437,G,5975.2,4.6664,-1.6561
4132.800000000121,2.246251106262207,2.4941627979278564,1.6422947645187378,39628451820341437,G,5975.2,4.6664,-1.6561
4133.600000000121,0.5137644410133362,2.622087001800537,1.6519591808319092,39628451820341437,G,5975.2,4.6664,-1.6561
4134.4000000001215,2.6309118270874023,2.3259284496307373,1.674166202545166,39628451820341437,G,5975.2,4.6664,-1.6561
4135.200000000122,2.0706684589385986,2.4286000728607178,1.7104920148849487,39628451820341437,G,5975.2,4.6664,-1.6561
4136.000000000122,2.07934832572937,2.381136178970337,1.7042434215545654,39628451820341437,G,5975.2,4.6664,-1.6561
4136.800000000122,1.5661290884017944,2.2991878986358643,1.703794240951538,39628451820341437,G,5975.2,4.6664,-1.6561
4137.600000000122,1.0312646627426147,2.4348795413970947,1.7287980318069458,39628451820341437,G,5975.2,4.6664,-1.6561
4138.400000000122,1.4234672784805298,2.5321314334869385,1.7452027797698975,39628451820341437,G,5975.2,4.6664,-1.6561
4139.200000000123,1.2809205055236816,2.391176462173462,1.740555763244629,39628451820341437,G,5975.2,4.6664,-1.6561
4140.000000000123,2.6616642475128174,2.5340957641601562,1.7375038862228394,39628451820341437,G,5975.2,4.6664,-1.6561
4140.800000000123,2.377969264984131,2.5621819496154785,1.7416361570358276,39628451820341437,G,5975.2,4.6664,-1.6561
4141.600000000123,0.3353436589241028,2.599672794342041,1.706283450126648,39628451820341437,G,5975.2,4.6664,-1.6561
4142.400000000123,1.4135700464248657,2.6396074295043945,1.6055548191070557,39628451820341437,G,5975.2,4.6664,-1.6561
4143.2000000001235,1.2748533487319946,2.4547855854034424,1.536190152168274,39628451820341437,G,5975.2,4.6664,-1.6561
4144.000000000124,1.4325673580169678,2.5331900119781494,1.6492737531661987,39628451820341437,G,5975.2,4.6664,-1.6561
4144.800000000124,1.8831580877304077,2.5991084575653076,1.725515365600586,39628451820341437,G,5975.2,4.6664,-1.6561
4145.600000000124,1.095404028892517,2.4648282527923584,1.7310694456100464,39628451820341437,G,5975.2,4.6664,-1.6561
4146.400000000124,0.35564088821411133,2.450269937515259,1.7207493782043457,39628451820341437,G,5975.2,4.6664,-1.6561
4147.200000000124,1.8913347721099854,2.3670287132263184,1.7074730396270752,39628451820341437,G,5975.2,4.6664,-1.6561
4148.000000000125,1.6877622604370117,2.5038042068481445,1.6989506483078003,39628451820341437,G,5975.2,4.6664,-1.6561
4148.800000000125,1.153757095336914,2.4630863666534424,1.6744236946105957,39628451820341437,G,5975.2,4.6664,-1.6561
4149.600000000125,1.9842942953109741,2.509080171585083,1.692070484161377,39628451820341437,G,5975.2,4.6664,-1.6561
4150.400000000125,1.8570265769958496,2.6149799823760986,1.7174508571624756,39628451820341437,G,5975.2,4.6664,-1.6561
4151.200000000125,1.5896717309951782,2.5876660346984863,1.7331055402755737,39628451820341437,G,5975.2,4.6664,-1.6561
4152.0000000001255,1.8520663976669312,2.3328542709350586,1.7314437627792358,39628451820341437,G,5975.2,4.6664,-1.6561
4152.800000000126,2.546306848526001,2.4229719638824463,1.6731996536254883,39628451820341437,G,5975.2,4.6664,-1.6561
4153.600000000126,1.2023441791534424,2.5472843647003174,1.5987191200256348,39628451820341437,G,5975.2,4.6664,-1.6561
4154.400000000126,2.252342462539673,2.4631364345550537,1.6163288354873657,39628451820341437,G,5975.2,4.6664,-1.6561
4155.200000000126,1.7432770729064941,2.3644630908966064,1.650220513343811,39628451820341437,G,5975.2,4.6664,-1.6561
4156.000000000126,0.8944612741470337,2.2416539192199707,1.6310864686965942,39628451820341437,G,5975.2,4.6664,-1.6561
4156.800000000127,1.8329039812088013,2.2770779132843018,1.6460597515106201,39628451820341437,G,5975.2,4.6664,-1.6561
4157.600000000127,1.5871222019195557,2.24196720123291,1.6740268468856812,39628451820341437,G,5975.2,4.6664,-1.6561
4158.400000000127,1.597393274307251,2.441157579421997,1.7003294229507446,39628451820341437,G,5975.2,4.6664,-1.6561
4159.200000000127,1.8773977756500244,2.3786656856536865,1.726769208908081,39628451820341437,G,5975.2,4.6664,-1.6561
4160.000000000127,2.2011077404022217,2.3585190773010254,1.7066658735275269,39628451820341437,G,5975.2,4.6664,-1.6561
4160.8000000001275,2.0793864727020264,2.2852001190185547,1.6741528511047363,39628451820341437,G,5975.2,4.6664,-1.6561
4161.600000000128,1.9744476079940796,2.3701865673065186,1.6952402591705322,39628451820341437,G,5975.2,4.6664,-1.6561
4162.400000000128,2.393765449523926,2.3735640048980713,1.6990751028060913,39628451820341437,G,5975.2,4.6664,-1.6561
4163.200000000128,0.871283233165741,2.5250401496887207,1.6881386041641235,39628451820341437,G,5975.2,4.6664,-1.6561
4164.000000000128,1.8497211933135986,2.430377721786499,1.7276619672775269,39628451820341437,G,5975.2,4.6664,-1.6561
4164.800000000128,2.083956003189087,2.3379273414611816,1.7475374937057495,39628451820341437,G,5975.2,4.6664,-1.6561
4165.600000000129,0.7459240555763245,2.297321081161499,1.7206628322601318,39628451820341437,G,5975.2,4.6664,-1.6561
4166.400000000129,1.4584859609603882,2.1051828861236572,1.676945447921753,39628451820341437,G,5975.2,4.6664,-1.6561
4167.200000000129,1.5302401781082153,2.246861219406128,1.696532130241394,39628451820341437,G,5975.2,4.6664,-1.6561
4168.000000000129,1.678778052330017,2.2249019145965576,1.7303400039672852,39628451820341437,G,5975.2,4.6664,-1.6561
4168.800000000129,1.5423898696899414,2.2225542068481445,1.7413002252578735,39628451820341437,G,5975.2,4.6664,-1.6561
4169.6000000001295,0.5411127805709839,2.282600164413452,1.718556523323059,39628451820341437,G,5975.2,4.6664,-1.6561
4170.40000000013,1.8397209644317627,2.153865337371826,1.6541712284088135,39628451820341437,G,5975.2,4.6664,-1.6561
4171.20000000013,0.5266464948654175,2.2322328090667725,1.574728012084961,39628451820341437,G,5975.2,4.6664,-1.6561
4172.00000000013,1.4953551292419434,2.3105432987213135,1.5292637348175049,39628451820341437,G,5975.2,4.6664,-1.6561
4172.80000000013,0.9047443866729736,2.3249764442443848,1.517655849456787,39628451820341437,G,5975.2,4.6664,-1.6561
4173.60000000013,1.4309810400009155,2.3150224685668945,1.5912446975708008,39628451820341437,G,5975.2,4.6664,-1.6561
4174.400000000131,1.6012983322143555,2.3161985874176025,1.6446526050567627,39628451820341437,G,5975.2,4.6664,-1.6561
4175.200000000131,1.3194847106933594,2.4466311931610107,1.6436175107955933,39628451820341437,G,5975.2,4.6664,-1.6561
4176.000000000131,1.743174433708191,2.4564049243927,1.6235544681549072,39628451820341437,G,5975.2,4.6664,-1.6561
4176.800000000131,1.5109164714813232,2.416309118270874,1.6026246547698975,39628451820341437,G,5975.2,4.6664,-1.6561
4177.600000000131,2.6273908615112305,2.6269636154174805,1.6235440969467163,39628451820341437,G,5975.2,4.6664,-1.6561
4178.4000000001315,2.458583354949951,2.335782527923584,1.6396034955978394,39628451820341437,G,5975.2,4.6664,-1.6561
4179.200000000132,1.6217299699783325,2.2133593559265137,1.6824023723602295,39628451820341437,G,5975.2,4.6664,-1.6561
4180.000000000132,1.7610609531402588,2.325491189956665,1.6720845699310303,39628451820341437,G,5975.2,4.6664,-1.6561
4180.800000000132,1.5315659046173096,2.463702440261841,1.6213552951812744,39628451820341437,G,5975.2,4.6664,-1.6561
4181.600000000132,1.8259509801864624,2.568899631500244,1.635117769241333,39628451820341437,G,5975.2,4.6664,-1.6561
4182.400000000132,2.1408088207244873,2.496886968612671,1.6798851490020752,39628451820341437,G,5975.2,4.6664,-1.6561
4183.200000000133,2.0225701332092285,2.465740203857422,1.665826439857483,39628451820341437,G,5975.2,4.6664,-1.6561
4184.000000000133,1.465384840965271,2.6142868995666504,1.6416246891021729,39628451820341437,G,5975.2,4.6664,-1.6561
4184.800000000133,2.012266159057617,2.600994110107422,1.6759294271469116,39628451820341437,G,5975.2,4.6664,-1.6561
4185.600000000133,1.8365240097045898,2.692854881286621,1.6551390886306763,39628451820341437,G,5975.2,4.6664,-1.6561
