wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4036.000000000099,1593.624755859375,0.0019450007239356637,1574.5245361328125,2305843020626401675,G,5976.9,4.9529,-0.36913
4036.8000000000993,1705.214111328125,0.0017907321453094482,1665.023193359375,2305843020626401675,G,5976.9,4.9529,-0.36913
4037.6000000000995,1793.8487548828125,0.0017955113435164094,1785.4652099609375,2305843020626401675,G,5976.9,4.9529,-0.36913
4038.4000000000997,1812.381591796875,0.0017594010569155216,1846.306396484375,2305843020626401675,G,5976.9,4.9529,-0.36913
4039.2000000001,1847.9508056640625,0.0017227252246811986,1834.4853515625,2305843020626401675,G,5976.9,4.9529,-0.36913
4040.0000000001,1799.220947265625,0.0017924673156812787,1820.2225341796875,2305843020626401675,G,5976.9,4.9529,-0.36913
4040.8000000001,1697.51904296875,0.0019365601474419236,1811.0946044921875,2305843020626401675,G,5976.9,4.9529,-0.36913
4041.6000000001004,1567.8756103515625,0.0021645217202603817,1693.1824951171875,2305843020626401675,G,5976.9,4.9529,-0.36913
4042.4000000001006,1731.0869140625,0.0017636539414525032,1671.092529296875,2305843020626401675,G,5976.9,4.9529,-0.36913
4043.2000000001008,1763.9052734375,0.002009098418056965,1802.9263916015625,2305843020626401675,G,5976.9,4.9529,-0.36913
4044.000000000101,1801.6475830078125,0.0018009921768680215,1778.95166015625,2305843020626401675,G,5976.9,4.9529,-0.36913
4044.800000000101,1464.3602294921875,0.002351036760956049,1521.2296142578125,2305843020626401675,G,5976.9,4.9529,-0.36913
4045.6000000001013,1257.9459228515625,0.002566600451245904,1236.68310546875,2305843020626401675,G,5976.9,4.9529,-0.36913
4046.4000000001015,951.1239624023438,0.0035594413056969643,998.7029418945312,2305843020626401675,G,5976.9,4.9529,-0.36913
4047.2000000001017,1088.6920166015625,0.0031989766284823418,1076.1317138671875,2305843020626401675,G,5976.9,4.9529,-0.36913
4048.000000000102,1480.89404296875,0.002470068633556366,1438.3924560546875,2305843020626401675,G,5976.9,4.9529,-0.36913
4048.800000000102,1671.604736328125,0.002179032424464822,1682.7755126953125,2305843020626401675,G,5976.9,4.9529,-0.36913
4049.600000000102,1631.08837890625,0.002073027426376939,1675.0035400390625,2305843020626401675,G,5976.9,4.9529,-0.36913
4050.4000000001024,1689.8477783203125,0.0019639411475509405,1667.3304443359375,2305843020626401675,G,5976.9,4.9529,-0.36913
4051.2000000001026,1806.9461669921875,0.0018211482092738152,1754.443359375,2305843020626401675,G,5976.9,4.9529,-0.36913
4052.000000000103,1893.70068359375,0.0015834756195545197,1768.5936279296875,2305843020626401675,G,5976.9,4.9529,-0.36913
4052.800000000103,1741.2158203125,0.001700186519883573,1744.5927734375,2305843020626401675,G,5976.9,4.9529,-0.36913
4053.600000000103,1650.973876953125,0.0019887294620275497,1724.007080078125,2305843020626401675,G,5976.9,4.9529,-0.36913
4054.4000000001033,1721.8270263671875,0.0019587024580687284,1751.07177734375,2305843020626401675,G,5976.9,4.9529,-0.36913
4055.2000000001035,1601.533203125,0.002079795580357313,1662.8726806640625,2305843020626401675,G,5976.9,4.9529,-0.36913
4056.0000000001037,1561.9100341796875,0.0020113319624215364,1559.9417724609375,2305843020626401675,G,5976.9,4.9529,-0.36913
4056.800000000104,1616.70068359375,0.0021712316665798426,1692.0733642578125,2305843020626401675,G,5976.9,4.9529,-0.36913
4057.600000000104,1669.2781982421875,0.0020271383691579103,1721.80029296875,2305843020626401675,G,5976.9,4.9529,-0.36913
4058.4000000001042,1441.5850830078125,0.0022654570639133453,1552.01806640625,2305843020626401675,G,5976.9,4.9529,-0.36913
4059.2000000001044,1490.024169921875,0.0021969559602439404,1521.4593505859375,2305843020626401675,G,5976.9,4.9529,-0.36913
4060.0000000001046,1526.6480712890625,0.0022415744606405497,1564.69775390625,2305843020626401675,G,5976.9,4.9529,-0.36913
4060.800000000105,1671.255126953125,0.0021466175094246864,1680.1510009765625,2305843020626401675,G,5976.9,4.9529,-0.36913
4061.600000000105,1763.656005859375,0.0019123621750622988,1782.3411865234375,2305843020626401675,G,5976.9,4.9529,-0.36913
4062.400000000105,1611.7080078125,0.002322711516171694,1733.5819091796875,2305843020626401675,G,5976.9,4.9529,-0.36913
4063.2000000001053,1567.084228515625,0.002095714909955859,1492.02734375,2305843020626401675,G,5976.9,4.9529,-0.36913
4064.0000000001055,1204.59814453125,0.002875235863029957,1213.21923828125,2305843020626401675,G,5976.9,4.9529,-0.36913
4064.8000000001057,1091.1622314453125,0.0033634647261351347,1131.49072265625,2305843020626401675,G,5976.9,4.9529,-0.36913
4065.600000000106,1478.09765625,0.002428737236186862,1384.5601806640625,2305843020626401675,G,5976.9,4.9529,-0.36913
4066.400000000106,1636.763671875,0.002222826238721609,1557.4737548828125,2305843020626401675,G,5976.9,4.9529,-0.36913
4067.2000000001062,1526.4520263671875,0.002203742042183876,1482.0101318359375,2305843020626401675,G,5976.9,4.9529,-0.36913
4068.0000000001064,1487.568359375,0.0022218641825020313,1424.3990478515625,2305843020626401675,G,5976.9,4.9529,-0.36913
4068.8000000001066,1548.0963134765625,0.0023795166052877903,1532.264892578125,2305843020626401675,G,5976.9,4.9529,-0.36913
4069.600000000107,1701.81640625,0.0022582702804356813,1677.106689453125,2305843020626401675,G,5976.9,4.9529,-0.36913
4070.400000000107,1767.1810302734375,0.002073555951938033,1702.8162841796875,2305843020626401675,G,5976.9,4.9529,-0.36913
4071.200000000107,1757.5599365234375,0.001966938143596053,1610.8243408203125,2305843020626401675,G,5976.9,4.9529,-0.36913
4072.0000000001073,1348.24072265625,0.002602298278361559,1366.39990234375,2305843020626401675,G,5976.9,4.9529,-0.36913
4072.8000000001075,1140.187255859375,0.0032691543456166983,1225.5394287109375,2305843020626401675,G,5976.9,4.9529,-0.36913
4073.6000000001077,1562.7801513671875,0.002350317081436515,1467.9041748046875,2305843020626401675,G,5976.9,4.9529,-0.36913
4074.400000000108,1782.835693359375,0.0019605967681854963,1714.759033203125,2305843020626401675,G,5976.9,4.9529,-0.36913
4075.200000000108,1709.1241455078125,0.0020405163522809744,1737.736328125,2305843020626401675,G,5976.9,4.9529,-0.36913
4076.0000000001082,1619.1942138671875,0.0022189500741660595,1640.076904296875,2305843020626401675,G,5976.9,4.9529,-0.36913
4076.8000000001084,1567.9656982421875,0.0023059810046106577,1532.5885009765625,2305843020626401675,G,5976.9,4.9529,-0.36913
4077.6000000001086,1382.195556640625,0.002467372454702854,1340.037109375,2305843020626401675,G,5976.9,4.9529,-0.36913
4078.400000000109,1337.6817626953125,0.0026735265273600817,1325.7481689453125,2305843020626401675,G,5976.9,4.9529,-0.36913
4079.200000000109,1485.3896484375,0.002420919481664896,1466.9007568359375,2305843020626401675,G,5976.9,4.9529,-0.36913
4080.000000000109,1480.13232421875,0.0024380700197070837,1592.2996826171875,2305843020626401675,G,5976.9,4.9529,-0.36913
4080.8000000001093,1534.44580078125,0.0025424903724342585,1659.0325927734375,2305843020626401675,G,5976.9,4.9529,-0.36913
4081.6000000001095,1795.095703125,0.0019288971088826656,1731.9329833984375,2305843020626401675,G,5976.9,4.9529,-0.36913
4082.4000000001097,1873.7939453125,0.0017850594595074654,1715.1849365234375,2305843020626401675,G,5976.9,4.9529,-0.36913
4083.20000000011,1672.2220458984375,0.0022075267042964697,1696.8306884765625,2305843020626401675,G,5976.9,4.9529,-0.36913
4084.00000000011,1563.292236328125,0.00236800336278975,1669.471923828125,2305843020626401675,G,5976.9,4.9529,-0.36913
4084.8000000001102,1614.9151611328125,0.002078407211229205,1567.997802734375,2305843020626401675,G,5976.9,4.9529,-0.36913
4085.6000000001104,1520.6334228515625,0.0022571017034351826,1529.4293212890625,2305843020626401675,G,5976.9,4.9529,-0.36913
4086.4000000001106,1608.5157470703125,0.002194104716181755,1595.3299560546875,2305843020626401675,G,5976.9,4.9529,-0.36913
4087.200000000111,1718.860107421875,0.0020591693464666605,1728.6251220703125,2305843020626401675,G,5976.9,4.9529,-0.36913
4088.000000000111,1831.0115966796875,0.0018565446371212602,1867.1126708984375,2305843020626401675,G,5976.9,4.9529,-0.36913
4088.800000000111,1897.6123046875,0.0018383358838036656,1983.7313232421875,2305843020626401675,G,5976.9,4.9529,-0.36913
4089.6000000001113,1922.7939453125,0.001730335527099669,1984.76611328125,2305843020626401675,G,5976.9,4.9529,-0.36913
4090.4000000001115,1857.3756103515625,0.0018081864109262824,1930.439208984375,2305843020626401675,G,5976.9,4.9529,-0.36913
4091.2000000001117,1842.3729248046875,0.0018504754407331347,1854.778076171875,2305843020626401675,G,5976.9,4.9529,-0.36913
4092.000000000112,1825.3846435546875,0.0019179820083081722,1842.71826171875,2305843020626401675,G,5976.9,4.9529,-0.36913
4092.800000000112,1688.5242919921875,0.0020547169260680676,1762.4085693359375,2305843020626401675,G,5976.9,4.9529,-0.36913
4093.6000000001122,1639.4752197265625,0.002074766205623746,1679.8260498046875,2305843020626401675,G,5976.9,4.9529,-0.36913
4094.4000000001124,1836.0986328125,0.0019371844828128815,1855.24365234375,2305843020626401675,G,5976.9,4.9529,-0.36913
4095.2000000001126,1845.5943603515625,0.0018399001564830542,1891.8326416015625,2305843020626401675,G,5976.9,4.9529,-0.36913
4096.000000000113,1713.361328125,0.0014184180181473494,1730.13720703125,2305843020626401675,G,5976.9,4.9529,-0.36913
4096.800000000113,1576.355224609375,0.002058324171230197,1634.663818359375,2305843020626401675,G,5976.9,4.9529,-0.36913
4097.600000000113,1599.8262939453125,0.002174941124394536,1654.241455078125,2305843020626401675,G,5976.9,4.9529,-0.36913
4098.400000000113,1540.1063232421875,0.00242202659137547,1705.2647705078125,2305843020626401675,G,5976.9,4.9529,-0.36913
4099.2000000001135,1609.777587890625,0.0021299319341778755,1674.633056640625,2305843020626401675,G,5976.9,4.9529,-0.36913
4100.000000000114,1604.0892333984375,0.0022507142275571823,1675.1273193359375,2305843020626401675,G,5976.9,4.9529,-0.36913
4100.800000000114,1457.0399169921875,0.0024227704852819443,1583.6846923828125,2305843020626401675,G,5976.9,4.9529,-0.36913
4101.600000000114,1230.1536865234375,0.002709711203351617,1364.059814453125,2305843020626401675,G,5976.9,4.9529,-0.36913
4102.400000000114,1027.6142578125,0.0034130786079913378,1172.8514404296875,2305843020626401675,G,5976.9,4.9529,-0.36913
4103.200000000114,1069.3663330078125,0.003740772372111678,1227.63427734375,2305843020626401675,G,5976.9,4.9529,-0.36913
4104.000000000115,1359.6693115234375,0.0028270131442695856,1422.4984130859375,2305843020626401675,G,5976.9,4.9529,-0.36913
4104.800000000115,1572.0684814453125,0.0021925896871834993,1594.030517578125,2305843020626401675,G,5976.9,4.9529,-0.36913
4105.600000000115,1536.2684326171875,0.002467975253239274,1673.412109375,2305843020626401675,G,5976.9,4.9529,-0.36913
4106.400000000115,1603.378662109375,0.0020056453067809343,1744.92822265625,2305843020626401675,G,5976.9,4.9529,-0.36913
4107.200000000115,1680.7926025390625,0.0021634933073073626,1743.2423095703125,2305843020626401675,G,5976.9,4.9529,-0.36913
4108.0000000001155,1649.2193603515625,0.0022786271292716265,1718.08837890625,2305843020626401675,G,5976.9,4.9529,-0.36913
4108.800000000116,1709.8231201171875,0.0021832662168890238,1682.5816650390625,2305843020626401675,G,5976.9,4.9529,-0.36913
4109.600000000116,1676.528564453125,0.0021215949673205614,1656.82568359375,2305843020626401675,G,5976.9,4.9529,-0.36913
4110.400000000116,1635.7442626953125,0.002254113322123885,1662.2783203125,2305843020626401675,G,5976.9,4.9529,-0.36913
4111.200000000116,1655.0477294921875,0.0021727317944169044,1715.1693115234375,2305843020626401675,G,5976.9,4.9529,-0.36913
4112.000000000116,1771.0311279296875,0.001948544173501432,1717.982421875,2305843020626401675,G,5976.9,4.9529,-0.36913
4112.800000000117,1720.995849609375,0.0021045261528342962,1679.812744140625,2305843020626401675,G,5976.9,4.9529,-0.36913
4113.600000000117,1738.572998046875,0.001986627234145999,1674.5430908203125,2305843020626401675,G,5976.9,4.9529,-0.36913
4114.400000000117,1837.264892578125,0.0020194356329739094,1750.572021484375,2305843020626401675,G,5976.9,4.9529,-0.36913
4115.200000000117,1793.99755859375,0.0020171557553112507,1798.645751953125,2305843020626401675,G,5976.9,4.9529,-0.36913
4116.000000000117,1851.0579833984375,0.0018916712142527103,1803.5126953125,2305843020626401675,G,5976.9,4.9529,-0.36913
4116.8000000001175,1869.89892578125,0.0018237786134704947,1870.358154296875,2305843020626401675,G,5976.9,4.9529,-0.36913
4117.600000000118,1964.7984619140625,0.001768063404597342,1882.5908203125,2305843020626401675,G,5976.9,4.9529,-0.36913
4118.400000000118,1880.1737060546875,0.0018544851336628199,1865.7664794921875,2305843020626401675,G,5976.9,4.9529,-0.36913
4119.200000000118,1630.39306640625,0.0019696324598044157,1705.3360595703125,2305843020626401675,G,5976.9,4.9529,-0.36913
4120.000000000118,1648.76611328125,0.0021111173555254936,1622.9534912109375,2305843020626401675,G,5976.9,4.9529,-0.36913
4120.800000000118,1746.714599609375,0.0019465913064777851,1710.259765625,2305843020626401675,G,5976.9,4.9529,-0.36913
4121.600000000119,1865.720458984375,0.0019192021572962403,1766.9034423828125,2305843020626401675,G,5976.9,4.9529,-0.36913
4122.400000000119,1741.4512939453125,0.002044636057689786,1692.957275390625,2305843020626401675,G,5976.9,4.9529,-0.36913
4123.200000000119,1771.1923828125,0.0020898717921227217,1675.36328125,2305843020626401675,G,5976.9,4.9529,-0.36913
4124.000000000119,1713.1951904296875,0.00214771693572402,1681.217529296875,2305843020626401675,G,5976.9,4.9529,-0.36913
4124.800000000119,1790.419677734375,0.0019678412936627865,1688.837890625,2305843020626401675,G,5976.9,4.9529,-0.36913
4125.6000000001195,1914.048583984375,0.0018943484174087644,1795.37939453125,2305843020626401675,G,5976.9,4.9529,-0.36913
4126.40000000012,1772.0086669921875,0.002010420197620988,1791.087158203125,2305843020626401675,G,5976.9,4.9529,-0.36913
4127.20000000012,1662.76123046875,0.002244793577119708,1712.033935546875,2305843020626401675,G,5976.9,4.9529,-0.36913
4128.00000000012,1773.9952392578125,0.001965963514521718,1660.6796875,2305843020626401675,G,5976.9,4.9529,-0.36913
4128.80000000012,1586.458251953125,0.0023338983301073313,1580.2933349609375,2305843020626401675,G,5976.9,4.9529,-0.36913
4129.60000000012,1719.5447998046875,0.002142877085134387,1659.3267822265625,2305843020626401675,G,5976.9,4.9529,-0.36913
4130.400000000121,1754.2908935546875,0.0020606170874089003,1704.9013671875,2305843020626401675,G,5976.9,4.9529,-0.36913
4131.200000000121,1794.765380859375,0.0020793078001588583,1734.3914794921875,2305843020626401675,G,5976.9,4.9529,-0.36913
4132.000000000121,1712.025146484375,0.002200379269197583,1653.450927734375,2305843020626401675,G,5976.9,4.9529,-0.36913
4132.800000000121,1498.1756591796875,0.0022997399792075157,1438.1422119140625,2305843020626401675,G,5976.9,4.9529,-0.36913
4133.600000000121,1447.693115234375,0.0027264817617833614,1419.546142578125,2305843020626401675,G,5976.9,4.9529,-0.36913
4134.4000000001215,1595.991943359375,0.002490751910954714,1509.4969482421875,2305843020626401675,G,5976.9,4.9529,-0.36913
4135.200000000122,1488.4114990234375,0.0025367902126163244,1456.9068603515625,2305843020626401675,G,5976.9,4.9529,-0.36913
4136.000000000122,1640.2286376953125,0.0022064216900616884,1574.304931640625,2305843020626401675,G,5976.9,4.9529,-0.36913
4136.800000000122,1861.7357177734375,0.00205282517708838,1777.3564453125,2305843020626401675,G,5976.9,4.9529,-0.36913
4137.600000000122,1755.2471923828125,0.001976113300770521,1763.1064453125,2305843020626401675,G,5976.9,4.9529,-0.36913
4138.400000000122,1791.4700927734375,0.0020153559744358063,1718.2022705078125,2305843020626401675,G,5976.9,4.9529,-0.36913
4139.200000000123,1876.5474853515625,0.0019608784932643175,1786.944091796875,2305843020626401675,G,5976.9,4.9529,-0.36913
4140.000000000123,1989.5565185546875,0.0017311490373685956,1816.9803466796875,2305843020626401675,G,5976.9,4.9529,-0.36913
4140.800000000123,1864.806884765625,0.0018758377991616726,1745.778076171875,2305843020626401675,G,5976.9,4.9529,-0.36913
4141.600000000123,1810.7894287109375,0.00211188942193985,1729.7171630859375,2305843020626401675,G,5976.9,4.9529,-0.36913
4142.400000000123,1814.6199951171875,0.002063159830868244,1685.902099609375,2305843020626401675,G,5976.9,4.9529,-0.36913
4143.2000000001235,1615.893310546875,0.002108277752995491,1541.7117919921875,2305843020626401675,G,5976.9,4.9529,-0.36913
4144.000000000124,1369.014892578125,0.0028807902708649635,1349.5421142578125,2305843020626401675,G,5976.9,4.9529,-0.36913
4144.800000000124,1312.2645263671875,0.0029431020375341177,1257.2864990234375,2305843020626401675,G,5976.9,4.9529,-0.36913
4145.600000000124,1621.9434814453125,0.00226792530156672,1514.5223388671875,2305843020626401675,G,5976.9,4.9529,-0.36913
4146.400000000124,1839.7930908203125,0.0019258031388744712,1721.8463134765625,2305843020626401675,G,5976.9,4.9529,-0.36913
4147.200000000124,1807.469482421875,0.0020877232309430838,1802.4974365234375,2305843020626401675,G,5976.9,4.9529,-0.36913
4148.000000000125,1865.3746337890625,0.0019264043075963855,1815.5672607421875,2305843020626401675,G,5976.9,4.9529,-0.36913
4148.800000000125,1835.870361328125,0.001994170481339097,1765.3126220703125,2305843020626401675,G,5976.9,4.9529,-0.36913
4149.600000000125,1810.84326171875,0.00202164170332253,1718.7244873046875,2305843020626401675,G,5976.9,4.9529,-0.36913
4150.400000000125,1695.5445556640625,0.002070713322609663,1581.4261474609375,2305843020626401675,G,5976.9,4.9529,-0.36913
4151.200000000125,1769.062255859375,0.0020281882025301456,1610.6527099609375,2305843020626401675,G,5976.9,4.9529,-0.36913
4152.0000000001255,1817.18505859375,0.002189474878832698,1755.0401611328125,2305843020626401675,G,5976.9,4.9529,-0.36913
4152.800000000126,1866.90625,0.0018067610217258334,1796.702392578125,2305843020626401675,G,5976.9,4.9529,-0.36913
4153.600000000126,1805.654052734375,0.0020987424068152905,1767.88720703125,2305843020626401675,G,5976.9,4.9529,-0.36913
4154.400000000126,1705.306396484375,0.0020925505086779594,1618.5826416015625,2305843020626401675,G,5976.9,4.9529,-0.36913
4155.200000000126,1505.611083984375,0.002441476797685027,1479.1705322265625,2305843020626401675,G,5976.9,4.9529,-0.36913
4156.000000000126,1640.296630859375,0.0023455508053302765,1610.697998046875,2305843020626401675,G,5976.9,4.9529,-0.36913
4156.800000000127,1752.102783203125,0.002096206648275256,1722.5135498046875,2305843020626401675,G,5976.9,4.9529,-0.36913
4157.600000000127,1630.7188720703125,0.0022297112736850977,1638.8062744140625,2305843020626401675,G,5976.9,4.9529,-0.36913
4158.400000000127,1676.6474609375,0.0021929582580924034,1683.747802734375,2305843020626401675,G,5976.9,4.9529,-0.36913
4159.200000000127,1724.9246826171875,0.002133639296516776,1693.5665283203125,2305843020626401675,G,5976.9,4.9529,-0.36913
4160.000000000127,1742.7861328125,0.002248544944450259,1745.48583984375,2305843020626401675,G,5976.9,4.9529,-0.36913
4160.8000000001275,1857.3790283203125,0.002049840521067381,1832.1282958984375,2305843020626401675,G,5976.9,4.9529,-0.36913
4161.600000000128,1807.026611328125,0.002078358316794038,1786.3956298828125,2305843020626401675,G,5976.9,4.9529,-0.36913
4162.400000000128,1821.358642578125,0.001999654807150364,1723.3460693359375,2305843020626401675,G,5976.9,4.9529,-0.36913
4163.200000000128,1915.5924072265625,0.0019269715994596481,1784.578857421875,2305843020626401675,G,5976.9,4.9529,-0.36913
4164.000000000128,1940.2210693359375,0.0018761882092803717,1788.0924072265625,2305843020626401675,G,5976.9,4.9529,-0.36913
4164.800000000128,1911.245361328125,0.0018473907839506865,1745.869140625,2305843020626401675,G,5976.9,4.9529,-0.36913
4165.600000000129,1811.572265625,0.0020921584218740463,1729.89306640625,2305843020626401675,G,5976.9,4.9529,-0.36913
4166.400000000129,1864.0899658203125,0.0020060937386006117,1770.0972900390625,2305843020626401675,G,5976.9,4.9529,-0.36913
4167.200000000129,1833.1290283203125,0.0020575367379933596,1795.427001953125,2305843020626401675,G,5976.9,4.9529,-0.36913
4168.000000000129,1670.4962158203125,0.002178655471652746,1676.3857421875,2305843020626401675,G,5976.9,4.9529,-0.36913
4168.800000000129,1670.7344970703125,0.002237429842352867,1673.47216796875,2305843020626401675,G,5976.9,4.9529,-0.36913
4169.6000000001295,1889.9559326171875,0.0018963508773595095,1758.42529296875,2305843020626401675,G,5976.9,4.9529,-0.36913
4170.40000000013,1840.92919921875,0.002029282273724675,1764.1517333984375,2305843020626401675,G,5976.9,4.9529,-0.36913
4171.20000000013,1812.433349609375,0.002131847431883216,1774.953125,2305843020626401675,G,5976.9,4.9529,-0.36913
4172.00000000013,1687.67919921875,0.0023026091512292624,1682.040771484375,2305843020626401675,G,5976.9,4.9529,-0.36913
4172.80000000013,1509.3172607421875,0.0025796457193791866,1484.1513671875,2305843020626401675,G,5976.9,4.9529,-0.36913
4173.60000000013,1406.7530517578125,0.002855889266356826,1428.95263671875,2305843020626401675,G,5976.9,4.9529,-0.36913
4174.400000000131,1513.3460693359375,0.0023921856191009283,1496.55419921875,2305843020626401675,G,5976.9,4.9529,-0.36913
4175.200000000131,1686.7889404296875,0.002189213875681162,1586.2646484375,2305843020626401675,G,5976.9,4.9529,-0.36913
4176.000000000131,1633.7498779296875,0.0022662284318357706,1593.272216796875,2305843020626401675,G,5976.9,4.9529,-0.36913
4176.800000000131,1647.813232421875,0.0023853681050240993,1641.358642578125,2305843020626401675,G,5976.9,4.9529,-0.36913
4177.600000000131,1684.12646484375,0.0023020615335553885,1657.8358154296875,2305843020626401675,G,5976.9,4.9529,-0.36913
4178.4000000001315,1649.131591796875,0.002255490282550454,1602.099609375,2305843020626401675,G,5976.9,4.9529,-0.36913
4179.200000000132,1685.2916259765625,0.002227615099400282,1612.960205078125,2305843020626401675,G,5976.9,4.9529,-0.36913
4180.000000000132,1776.5982666015625,0.0021394183859229088,1674.980224609375,2305843020626401675,G,5976.9,4.9529,-0.36913
4180.800000000132,1837.2474365234375,0.002141385804861784,1753.11474609375,2305843020626401675,G,5976.9,4.9529,-0.36913
4181.600000000132,1783.0855712890625,0.002166285878047347,1673.6416015625,2305843020626401675,G,5976.9,4.9529,-0.36913
4182.400000000132,1633.5045166015625,0.002302163979038596,1592.1533203125,2305843020626401675,G,5976.9,4.9529,-0.36913
