wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4035.200000000099,2.617180824279785,2.159212589263916,2.425621747970581,39633324590764303,G,5367.4,4.0923,-0.96111
4036.000000000099,2.5202701091766357,2.067945957183838,2.706265926361084,39633324590764303,G,5367.4,4.0923,-0.96111
4036.8000000000993,3.047560453414917,1.9269342422485352,2.83514142036438,39633324590764303,G,5367.4,4.0923,-0.96111
4037.6000000000995,3.3693301677703857,1.8869434595108032,2.881549835205078,39633324590764303,G,5367.4,4.0923,-0.96111
4038.4000000000997,2.6912801265716553,1.925734519958496,2.858839750289917,39633324590764303,G,5367.4,4.0923,-0.96111
4039.2000000001,2.094069480895996,2.031299114227295,2.8022522926330566,39633324590764303,G,5367.4,4.0923,-0.96111
4040.0000000001,1.5216277837753296,1.9393596649169922,2.635868549346924,39633324590764303,G,5367.4,4.0923,-0.96111
4040.8000000001,1.4353594779968262,1.8745434284210205,2.578701972961426,39633324590764303,G,5367.4,4.0923,-0.96111
4041.6000000001004,3.1151087284088135,1.9618011713027954,2.694955587387085,39633324590764303,G,5367.4,4.0923,-0.96111
4042.4000000001006,2.062819004058838,1.7829174995422363,2.6900150775909424,39633324590764303,G,5367.4,4.0923,-0.96111
4043.2000000001008,1.976601004600525,1.7654449939727783,2.4378557205200195,39633324590764303,G,5367.4,4.0923,-0.96111
4044.000000000101,2.30952525138855,1.8819255828857422,2.106462001800537,39633324590764303,G,5367.4,4.0923,-0.96111
4044.800000000101,2.517535448074341,1.9330689907073975,1.7646690607070923,39633324590764303,G,5367.4,4.0923,-0.96111
4045.6000000001013,1.2276664972305298,1.8415699005126953,1.6532193422317505,39633324590764303,G,5367.4,4.0923,-0.96111
4046.4000000001015,2.7623958587646484,1.7652052640914917,2.0160348415374756,39633324590764303,G,5367.4,4.0923,-0.96111
4047.2000000001017,2.6060850620269775,1.6427617073059082,2.3714873790740967,39633324590764303,G,5367.4,4.0923,-0.96111
4048.000000000102,2.276322841644287,1.6092990636825562,2.530104875564575,39633324590764303,G,5367.4,4.0923,-0.96111
4048.800000000102,1.6746560335159302,1.7037217617034912,2.606139898300171,39633324590764303,G,5367.4,4.0923,-0.96111
4049.600000000102,3.058149814605713,1.8903071880340576,2.721074104309082,39633324590764303,G,5367.4,4.0923,-0.96111
4050.4000000001024,2.438673973083496,2.052767753601074,2.783140182495117,39633324590764303,G,5367.4,4.0923,-0.96111
4051.2000000001026,2.996328115463257,1.9076794385910034,2.7708706855773926,39633324590764303,G,5367.4,4.0923,-0.96111
4052.000000000103,2.3837268352508545,1.8732701539993286,2.7532219886779785,39633324590764303,G,5367.4,4.0923,-0.96111
4052.800000000103,2.983774185180664,1.8510401248931885,2.7856903076171875,39633324590764303,G,5367.4,4.0923,-0.96111
4053.600000000103,2.356320381164551,1.931662917137146,2.693497896194458,39633324590764303,G,5367.4,4.0923,-0.96111
4054.4000000001033,1.999421238899231,2.0078868865966797,2.5294628143310547,39633324590764303,G,5367.4,4.0923,-0.96111
4055.2000000001035,2.4071474075317383,1.9679148197174072,2.627019166946411,39633324590764303,G,5367.4,4.0923,-0.96111
4056.0000000001037,3.7473037242889404,1.8886792659759521,2.758908987045288,39633324590764303,G,5367.4,4.0923,-0.96111
4056.800000000104,1.1746572256088257,1.9919838905334473,2.6620068550109863,39633324590764303,G,5367.4,4.0923,-0.96111
4057.600000000104,2.699974775314331,2.098069667816162,2.542940855026245,39633324590764303,G,5367.4,4.0923,-0.96111
4058.4000000001042,3.9584522247314453,2.08986234664917,2.543762445449829,39633324590764303,G,5367.4,4.0923,-0.96111
4059.2000000001044,2.265134572982788,2.0251145362854004,2.6268441677093506,39633324590764303,G,5367.4,4.0923,-0.96111
4060.0000000001046,1.8295327425003052,2.013615846633911,2.693100929260254,39633324590764303,G,5367.4,4.0923,-0.96111
4060.800000000105,3.111186981201172,1.9676969051361084,2.6679930686950684,39633324590764303,G,5367.4,4.0923,-0.96111
4061.600000000105,1.9614883661270142,2.065753936767578,2.442476511001587,39633324590764303,G,5367.4,4.0923,-0.96111
4062.400000000105,2.066490411758423,2.104534864425659,2.0459935665130615,39633324590764303,G,5367.4,4.0923,-0.96111
4063.2000000001053,2.0893232822418213,2.177213668823242,1.7748297452926636,39633324590764303,G,5367.4,4.0923,-0.96111
4064.0000000001055,0.8773034811019897,2.1051464080810547,2.0256621837615967,39633324590764303,G,5367.4,4.0923,-0.96111
4064.8000000001057,2.099987030029297,1.8987438678741455,2.338918924331665,39633324590764303,G,5367.4,4.0923,-0.96111
4065.600000000106,1.7250797748565674,1.8864390850067139,2.4312944412231445,39633324590764303,G,5367.4,4.0923,-0.96111
4066.400000000106,0.4519849419593811,1.7838735580444336,2.375577211380005,39633324590764303,G,5367.4,4.0923,-0.96111
4067.2000000001062,2.252114772796631,1.9519569873809814,2.486590623855591,39633324590764303,G,5367.4,4.0923,-0.96111
4068.0000000001064,3.0124545097351074,2.041902780532837,2.680600166320801,39633324590764303,G,5367.4,4.0923,-0.96111
4068.8000000001066,2.706116199493408,2.0109832286834717,2.7288260459899902,39633324590764303,G,5367.4,4.0923,-0.96111
4069.600000000107,2.219203233718872,2.00840425491333,2.592146635055542,39633324590764303,G,5367.4,4.0923,-0.96111
4070.400000000107,1.1850377321243286,2.042402744293213,2.224398612976074,39633324590764303,G,5367.4,4.0923,-0.96111
4071.200000000107,1.367404818534851,2.0965919494628906,1.923818826675415,39633324590764303,G,5367.4,4.0923,-0.96111
4072.0000000001073,2.113323211669922,1.99711012840271,2.1900150775909424,39633324590764303,G,5367.4,4.0923,-0.96111
4072.8000000001075,2.6039159297943115,1.9522883892059326,2.5825390815734863,39633324590764303,G,5367.4,4.0923,-0.96111
4073.6000000001077,1.5042462348937988,2.08845853805542,2.6842944622039795,39633324590764303,G,5367.4,4.0923,-0.96111
4074.400000000108,1.896660327911377,2.079225778579712,2.6086959838867188,39633324590764303,G,5367.4,4.0923,-0.96111
4075.200000000108,0.8984631299972534,2.1269330978393555,2.5576789379119873,39633324590764303,G,5367.4,4.0923,-0.96111
4076.0000000001082,2.1247897148132324,1.9164347648620605,2.364406108856201,39633324590764303,G,5367.4,4.0923,-0.96111
4076.8000000001084,2.0768895149230957,1.9172277450561523,2.26902174949646,39633324590764303,G,5367.4,4.0923,-0.96111
4077.6000000001086,1.6868102550506592,1.847371220588684,2.3424859046936035,39633324590764303,G,5367.4,4.0923,-0.96111
4078.400000000109,1.4695281982421875,1.8963892459869385,2.4834232330322266,39633324590764303,G,5367.4,4.0923,-0.96111
4079.200000000109,3.127591133117676,2.0166754722595215,2.5797266960144043,39633324590764303,G,5367.4,4.0923,-0.96111
4080.000000000109,3.0766749382019043,2.0781803131103516,2.752990961074829,39633324590764303,G,5367.4,4.0923,-0.96111
4080.8000000001093,1.8798959255218506,1.9955346584320068,2.8002469539642334,39633324590764303,G,5367.4,4.0923,-0.96111
4081.6000000001095,3.1103591918945312,2.061671733856201,2.7464799880981445,39633324590764303,G,5367.4,4.0923,-0.96111
4082.4000000001097,4.651017189025879,2.1158766746520996,2.6639175415039062,39633324590764303,G,5367.4,4.0923,-0.96111
4083.20000000011,2.252730131149292,2.2303454875946045,2.5617756843566895,39633324590764303,G,5367.4,4.0923,-0.96111
4084.00000000011,2.36091947555542,2.067317008972168,2.5198278427124023,39633324590764303,G,5367.4,4.0923,-0.96111
4084.8000000001102,2.5402870178222656,2.022247791290283,2.6230056285858154,39633324590764303,G,5367.4,4.0923,-0.96111
4085.6000000001104,1.6396281719207764,2.105285167694092,2.8660686016082764,39633324590764303,G,5367.4,4.0923,-0.96111
4086.4000000001106,3.005295991897583,2.087925910949707,3.0038304328918457,39633324590764303,G,5367.4,4.0923,-0.96111
4087.200000000111,2.9439756870269775,1.995249629020691,3.115339517593384,39633324590764303,G,5367.4,4.0923,-0.96111
4088.000000000111,2.9569506645202637,1.863283634185791,3.1398918628692627,39633324590764303,G,5367.4,4.0923,-0.96111
4088.800000000111,2.0417892932891846,1.9963321685791016,3.073227882385254,39633324590764303,G,5367.4,4.0923,-0.96111
4089.6000000001113,3.018688917160034,2.047761917114258,2.9689204692840576,39633324590764303,G,5367.4,4.0923,-0.96111
4090.4000000001115,2.0574538707733154,2.0420596599578857,2.9162683486938477,39633324590764303,G,5367.4,4.0923,-0.96111
4091.2000000001117,2.5553319454193115,2.1338744163513184,2.9016075134277344,39633324590764303,G,5367.4,4.0923,-0.96111
4092.000000000112,1.8403713703155518,2.3009932041168213,2.844769239425659,39633324590764303,G,5367.4,4.0923,-0.96111
4092.800000000112,2.6625826358795166,2.1002492904663086,2.995229482650757,39633324590764303,G,5367.4,4.0923,-0.96111
4093.6000000001122,1.4580425024032593,2.099013566970825,3.020195245742798,39633324590764303,G,5367.4,4.0923,-0.96111
4094.4000000001124,2.781827926635742,2.104681968688965,2.722803831100464,39633324590764303,G,5367.4,4.0923,-0.96111
4095.2000000001126,1.7695447206497192,2.044901132583618,2.3827805519104004,39633324590764303,G,5367.4,4.0923,-0.96111
4096.000000000113,4.104710578918457,2.1331868171691895,2.261227607727051,39633324590764303,G,5367.4,4.0923,-0.96111
4096.800000000113,2.2120444774627686,2.167644739151001,2.365199327468872,39633324590764303,G,5367.4,4.0923,-0.96111
4097.600000000113,3.1850979328155518,2.198866844177246,2.4439520835876465,39633324590764303,G,5367.4,4.0923,-0.96111
4098.400000000113,1.7461316585540771,2.3200724124908447,2.4711802005767822,39633324590764303,G,5367.4,4.0923,-0.96111
4099.2000000001135,2.762242317199707,2.3472933769226074,2.4019055366516113,39633324590764303,G,5367.4,4.0923,-0.96111
4100.000000000114,2.0908069610595703,2.290463924407959,2.168642997741699,39633324590764303,G,5367.4,4.0923,-0.96111
4100.800000000114,1.8691858053207397,2.222982168197632,1.9626301527023315,39633324590764303,G,5367.4,4.0923,-0.96111
4101.600000000114,1.1072958707809448,2.2526235580444336,1.9841972589492798,39633324590764303,G,5367.4,4.0923,-0.96111
4102.400000000114,2.822258472442627,2.314887523651123,2.2118499279022217,39633324590764303,G,5367.4,4.0923,-0.96111
4103.200000000114,2.993330478668213,2.21553111076355,2.4159457683563232,39633324590764303,G,5367.4,4.0923,-0.96111
4104.000000000115,1.0187305212020874,2.359910011291504,2.4579334259033203,39633324590764303,G,5367.4,4.0923,-0.96111
4104.800000000115,2.8505570888519287,2.372413396835327,2.516927480697632,39633324590764303,G,5367.4,4.0923,-0.96111
4105.600000000115,2.2184243202209473,2.378960609436035,2.565650224685669,39633324590764303,G,5367.4,4.0923,-0.96111
4106.400000000115,2.3744494915008545,2.2821850776672363,2.509091854095459,39633324590764303,G,5367.4,4.0923,-0.96111
4107.200000000115,1.5586665868759155,2.232919692993164,2.4485392570495605,39633324590764303,G,5367.4,4.0923,-0.96111
4108.0000000001155,1.8385133743286133,2.2678749561309814,2.5020973682403564,39633324590764303,G,5367.4,4.0923,-0.96111
4108.800000000116,2.818681478500366,2.247546434402466,2.5265164375305176,39633324590764303,G,5367.4,4.0923,-0.96111
4109.600000000116,2.2963600158691406,2.2877840995788574,2.591181755065918,39633324590764303,G,5367.4,4.0923,-0.96111
4110.400000000116,2.256601095199585,2.244938850402832,2.5777883529663086,39633324590764303,G,5367.4,4.0923,-0.96111
4111.200000000116,2.0626614093780518,2.181386709213257,2.4689722061157227,39633324590764303,G,5367.4,4.0923,-0.96111
4112.000000000116,3.1446666717529297,2.3309431076049805,2.4587814807891846,39633324590764303,G,5367.4,4.0923,-0.96111
4112.800000000117,3.5129644870758057,2.2739245891571045,2.5444467067718506,39633324590764303,G,5367.4,4.0923,-0.96111
4113.600000000117,3.7117979526519775,2.450648307800293,2.5944137573242188,39633324590764303,G,5367.4,4.0923,-0.96111
4114.400000000117,3.710970878601074,2.474684238433838,2.5597381591796875,39633324590764303,G,5367.4,4.0923,-0.96111
4115.200000000117,2.975137710571289,2.242213726043701,2.562716007232666,39633324590764303,G,5367.4,4.0923,-0.96111
4116.000000000117,2.5695674419403076,2.2944226264953613,2.662548065185547,39633324590764303,G,5367.4,4.0923,-0.96111
4116.8000000001175,3.4518015384674072,2.1828231811523438,2.749917507171631,39633324590764303,G,5367.4,4.0923,-0.96111
4117.600000000118,2.256110906600952,2.2542366981506348,2.64646315574646,39633324590764303,G,5367.4,4.0923,-0.96111
4118.400000000118,2.668743848800659,2.348048210144043,2.5722768306732178,39633324590764303,G,5367.4,4.0923,-0.96111
4119.200000000118,3.221405267715454,2.303121566772461,2.6186435222625732,39633324590764303,G,5367.4,4.0923,-0.96111
4120.000000000118,3.073195219039917,2.320255756378174,2.7146084308624268,39633324590764303,G,5367.4,4.0923,-0.96111
4120.800000000118,1.9003355503082275,2.300180435180664,2.7941231727600098,39633324590764303,G,5367.4,4.0923,-0.96111
4121.600000000119,3.5013723373413086,2.287703037261963,2.705475330352783,39633324590764303,G,5367.4,4.0923,-0.96111
4122.400000000119,3.2124991416931152,2.1551527976989746,2.5802836418151855,39633324590764303,G,5367.4,4.0923,-0.96111
4123.200000000119,2.4854092597961426,2.1956663131713867,2.60463809967041,39633324590764303,G,5367.4,4.0923,-0.96111
4124.000000000119,1.2358832359313965,2.196274757385254,2.8228492736816406,39633324590764303,G,5367.4,4.0923,-0.96111
4124.800000000119,3.039527416229248,2.158520221710205,2.8567519187927246,39633324590764303,G,5367.4,4.0923,-0.96111
4125.6000000001195,2.5275774002075195,2.1362318992614746,2.764618396759033,39633324590764303,G,5367.4,4.0923,-0.96111
4126.40000000012,2.701907157897949,2.1211419105529785,2.681835174560547,39633324590764303,G,5367.4,4.0923,-0.96111
4127.20000000012,2.036644458770752,2.092008590698242,2.5454459190368652,39633324590764303,G,5367.4,4.0923,-0.96111
4128.00000000012,2.3968613147735596,2.1490514278411865,2.568284273147583,39633324590764303,G,5367.4,4.0923,-0.96111
4128.80000000012,1.589788556098938,2.043137788772583,2.67360258102417,39633324590764303,G,5367.4,4.0923,-0.96111
4129.60000000012,2.684924602508545,2.059457302093506,2.716715097427368,39633324590764303,G,5367.4,4.0923,-0.96111
4130.400000000121,2.537958860397339,2.060441493988037,2.5483343601226807,39633324590764303,G,5367.4,4.0923,-0.96111
4131.200000000121,3.234513759613037,2.1963632106781006,2.2386701107025146,39633324590764303,G,5367.4,4.0923,-0.96111
4132.000000000121,1.2146492004394531,2.2791285514831543,2.114307403564453,39633324590764303,G,5367.4,4.0923,-0.96111
4132.800000000121,1.2037802934646606,2.469423532485962,2.2086946964263916,39633324590764303,G,5367.4,4.0923,-0.96111
4133.600000000121,2.494839668273926,2.529881477355957,2.1966803073883057,39633324590764303,G,5367.4,4.0923,-0.96111
4134.4000000001215,2.678795337677002,2.1817245483398438,2.274714946746826,39633324590764303,G,5367.4,4.0923,-0.96111
4135.200000000122,2.5108561515808105,2.0832223892211914,2.513366937637329,39633324590764303,G,5367.4,4.0923,-0.96111
4136.000000000122,2.463575601577759,2.051095962524414,2.5753519535064697,39633324590764303,G,5367.4,4.0923,-0.96111
4136.800000000122,2.4669065475463867,2.29984974861145,2.5100619792938232,39633324590764303,G,5367.4,4.0923,-0.96111
4137.600000000122,2.998080015182495,2.2898054122924805,2.5793004035949707,39633324590764303,G,5367.4,4.0923,-0.96111
4138.400000000122,3.197577953338623,2.2767436504364014,2.642754316329956,39633324590764303,G,5367.4,4.0923,-0.96111
4139.200000000123,1.0547900199890137,2.3971450328826904,2.55228853225708,39633324590764303,G,5367.4,4.0923,-0.96111
4140.000000000123,4.422313690185547,2.3354737758636475,2.5562264919281006,39633324590764303,G,5367.4,4.0923,-0.96111
4140.800000000123,2.6026933193206787,2.420595169067383,2.5147931575775146,39633324590764303,G,5367.4,4.0923,-0.96111
4141.600000000123,2.8644461631774902,2.4372401237487793,2.1690428256988525,39633324590764303,G,5367.4,4.0923,-0.96111
4142.400000000123,2.128847360610962,2.522575855255127,1.82241952419281,39633324590764303,G,5367.4,4.0923,-0.96111
4143.2000000001235,1.8596752882003784,2.5999903678894043,1.7169133424758911,39633324590764303,G,5367.4,4.0923,-0.96111
4144.000000000124,1.4256480932235718,2.6932220458984375,1.9793658256530762,39633324590764303,G,5367.4,4.0923,-0.96111
4144.800000000124,2.6775527000427246,2.5368785858154297,2.2374889850616455,39633324590764303,G,5367.4,4.0923,-0.96111
4145.600000000124,3.508939504623413,1.9289978742599487,2.51086163520813,39633324590764303,G,5367.4,4.0923,-0.96111
4146.400000000124,3.394566297531128,1.051202654838562,2.8051273822784424,39633324590764303,G,5367.4,4.0923,-0.96111
4147.200000000124,4.137490749359131,1.0659558773040771,2.883866548538208,39633324590764303,G,5367.4,4.0923,-0.96111
4148.000000000125,2.1686840057373047,1.1110656261444092,2.7377688884735107,39633324590764303,G,5367.4,4.0923,-0.96111
4148.800000000125,4.249288558959961,1.9491478204727173,2.510812282562256,39633324590764303,G,5367.4,4.0923,-0.96111
4149.600000000125,2.489135265350342,2.499321937561035,2.437886953353882,39633324590764303,G,5367.4,4.0923,-0.96111
4150.400000000125,3.13718318939209,2.4069607257843018,2.5594241619110107,39633324590764303,G,5367.4,4.0923,-0.96111
4151.200000000125,2.8707873821258545,2.513758659362793,2.612779140472412,39633324590764303,G,5367.4,4.0923,-0.96111
4152.0000000001255,2.207867383956909,2.4683384895324707,2.563451051712036,39633324590764303,G,5367.4,4.0923,-0.96111
4152.800000000126,2.836826801300049,2.4999794960021973,2.484696388244629,39633324590764303,G,5367.4,4.0923,-0.96111
4153.600000000126,2.2905495166778564,2.5079751014709473,2.3701844215393066,39633324590764303,G,5367.4,4.0923,-0.96111
4154.400000000126,2.081718921661377,2.6127402782440186,2.401848077774048,39633324590764303,G,5367.4,4.0923,-0.96111
4155.200000000126,3.4086356163024902,2.32388973236084,2.549622058868408,39633324590764303,G,5367.4,4.0923,-0.96111
4156.000000000126,2.20536470413208,2.316074848175049,2.565011739730835,39633324590764303,G,5367.4,4.0923,-0.96111
4156.800000000127,1.3177270889282227,2.3097927570343018,2.5432820320129395,39633324590764303,G,5367.4,4.0923,-0.96111
4157.600000000127,2.774722099304199,2.119920015335083,2.575958013534546,39633324590764303,G,5367.4,4.0923,-0.96111
4158.400000000127,4.029896259307861,2.033369302749634,2.6308224201202393,39633324590764303,G,5367.4,4.0923,-0.96111
4159.200000000127,2.9893126487731934,2.002131462097168,2.668680191040039,39633324590764303,G,5367.4,4.0923,-0.96111
4160.000000000127,1.9731011390686035,2.1767542362213135,2.6990721225738525,39633324590764303,G,5367.4,4.0923,-0.96111
4160.8000000001275,2.5978100299835205,2.111682891845703,2.7079741954803467,39633324590764303,G,5367.4,4.0923,-0.96111
4161.600000000128,1.8813393115997314,2.100015640258789,2.7076351642608643,39633324590764303,G,5367.4,4.0923,-0.96111
4162.400000000128,3.0465450286865234,2.1557836532592773,2.7361972332000732,39633324590764303,G,5367.4,4.0923,-0.96111
4163.200000000128,3.6047616004943848,2.1477792263031006,2.6617603302001953,39633324590764303,G,5367.4,4.0923,-0.96111
4164.000000000128,2.660857677459717,2.224747657775879,2.482288122177124,39633324590764303,G,5367.4,4.0923,-0.96111
4164.800000000128,3.0635547637939453,2.0943422317504883,2.42858624458313,39633324590764303,G,5367.4,4.0923,-0.96111
4165.600000000129,2.8098442554473877,2.161682605743408,2.524683952331543,39633324590764303,G,5367.4,4.0923,-0.96111
4166.400000000129,3.2842540740966797,2.1013023853302,2.4742226600646973,39633324590764303,G,5367.4,4.0923,-0.96111
4167.200000000129,3.2470695972442627,2.045255661010742,2.442216634750366,39633324590764303,G,5367.4,4.0923,-0.96111
4168.000000000129,2.5290541648864746,2.1880993843078613,2.547924757003784,39633324590764303,G,5367.4,4.0923,-0.96111
4168.800000000129,1.4957611560821533,2.1187727451324463,2.6146106719970703,39633324590764303,G,5367.4,4.0923,-0.96111
4169.6000000001295,1.6740460395812988,2.203342914581299,2.5785229206085205,39633324590764303,G,5367.4,4.0923,-0.96111
4170.40000000013,2.0485546588897705,2.2292654514312744,2.4614529609680176,39633324590764303,G,5367.4,4.0923,-0.96111
4171.20000000013,3.094757318496704,2.242631196975708,2.2721915245056152,39633324590764303,G,5367.4,4.0923,-0.96111
4172.00000000013,1.561137080192566,2.2430098056793213,2.1852779388427734,39633324590764303,G,5367.4,4.0923,-0.96111
4172.80000000013,2.858424186706543,2.167879104614258,2.28747820854187,39633324590764303,G,5367.4,4.0923,-0.96111
4173.60000000013,3.1367928981781006,2.1734161376953125,2.3396029472351074,39633324590764303,G,5367.4,4.0923,-0.96111
4174.400000000131,2.861499071121216,2.251236915588379,2.2889416217803955,39633324590764303,G,5367.4,4.0923,-0.96111
4175.200000000131,3.1493144035339355,2.415849208831787,2.3717682361602783,39633324590764303,G,5367.4,4.0923,-0.96111
4176.000000000131,2.464442729949951,2.334531784057617,2.551297426223755,39633324590764303,G,5367.4,4.0923,-0.96111
4176.800000000131,1.4004154205322266,2.453885316848755,2.5597290992736816,39633324590764303,G,5367.4,4.0923,-0.96111
4177.600000000131,2.565460205078125,2.406524181365967,2.4787824153900146,39633324590764303,G,5367.4,4.0923,-0.96111
4178.4000000001315,2.910367965698242,2.3877272605895996,2.5653598308563232,39633324590764303,G,5367.4,4.0923,-0.96111
4179.200000000132,1.7962669134140015,2.2911376953125,2.676264524459839,39633324590764303,G,5367.4,4.0923,-0.96111
4180.000000000132,3.0132834911346436,2.375124454498291,2.645336627960205,39633324590764303,G,5367.4,4.0923,-0.96111
4180.800000000132,2.1684155464172363,2.4263217449188232,2.5020687580108643,39633324590764303,G,5367.4,4.0923,-0.96111
4181.600000000132,2.1742143630981445,2.6403560638427734,2.4971585273742676,39633324590764303,G,5367.4,4.0923,-0.96111
4182.400000000132,2.956702709197998,2.5900940895080566,2.6216228008270264,39633324590764303,G,5367.4,4.0923,-0.96111
4183.200000000133,2.7810282707214355,2.423480272293091,2.6533703804016113,39633324590764303,G,5367.4,4.0923,-0.96111
4184.000000000133,2.189948081970215,2.564527750015259,2.583366632461548,39633324590764303,G,5367.4,4.0923,-0.96111
4184.800000000133,2.215646982192993,2.6162095069885254,2.5000228881835938,39633324590764303,G,5367.4,4.0923,-0.96111
4185.600000000133,2.3381550312042236,2.5009217262268066,2.391353130340576,39633324590764303,G,5367.4,4.0923,-0.96111
4186.400000000133,2.01987886428833,2.690335273742676,2.219158887863159,39633324590764303,G,5367.4,4.0923,-0.96111
4187.2000000001335,1.7331887483596802,2.8383946418762207,2.1992290019989014,39633324590764303,G,5367.4,4.0923,-0.96111
4188.000000000134,2.223871946334839,2.6874608993530273,2.4071640968322754,39633324590764303,G,5367.4,4.0923,-0.96111
