wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4089.6000000001113,1.1479744911193848,0.19371607899665833,0.7385051250457764,39628251655575100,G,5298.0,4.928,-1.0339
4090.4000000001115,6.073611736297607,0.2035568356513977,0.740041971206665,39628251655575100,G,5298.0,4.928,-1.0339
4091.2000000001117,-1.4884740114212036,0.16904109716415405,0.7277205586433411,39628251655575100,G,5298.0,4.928,-1.0339
4092.000000000112,0.34967419505119324,0.168201744556427,0.7220761775970459,39628251655575100,G,5298.0,4.928,-1.0339
4092.800000000112,-0.6936182975769043,0.18335792422294617,0.795832633972168,39628251655575100,G,5298.0,4.928,-1.0339
4093.6000000001122,1.0393590927124023,0.16381816565990448,0.7432882785797119,39628251655575100,G,5298.0,4.928,-1.0339
4094.4000000001124,-0.4966949224472046,0.178592711687088,0.5305119156837463,39628251655575100,G,5298.0,4.928,-1.0339
4095.2000000001126,0.4485344886779785,0.1810941845178604,0.36778706312179565,39628251655575100,G,5298.0,4.928,-1.0339
4096.000000000113,3.651773452758789,0.21382051706314087,0.3887631893157959,39628251655575100,G,5298.0,4.928,-1.0339
4096.800000000113,2.31616473197937,0.20264096558094025,0.459149032831192,39628251655575100,G,5298.0,4.928,-1.0339
4097.600000000113,-0.9131044149398804,0.19596102833747864,0.47129157185554504,39628251655575100,G,5298.0,4.928,-1.0339
4098.400000000113,0.5977599620819092,0.20621106028556824,0.48690271377563477,39628251655575100,G,5298.0,4.928,-1.0339
4099.2000000001135,1.117018461227417,0.23489788174629211,0.43552717566490173,39628251655575100,G,5298.0,4.928,-1.0339
4100.000000000114,-1.482993483543396,0.23440848290920258,0.35841840505599976,39628251655575100,G,5298.0,4.928,-1.0339
4100.800000000114,0.33267641067504883,0.23195703327655792,0.36961081624031067,39628251655575100,G,5298.0,4.928,-1.0339
4101.600000000114,0.4065365493297577,0.24642722308635712,0.41762322187423706,39628251655575100,G,5298.0,4.928,-1.0339
4102.400000000114,-0.008766227401793003,0.19869983196258545,0.4431851804256439,39628251655575100,G,5298.0,4.928,-1.0339
4103.200000000114,3.3497040271759033,0.24453511834144592,0.4618435800075531,39628251655575100,G,5298.0,4.928,-1.0339
4104.000000000115,1.0413691997528076,0.23528079688549042,0.4934396743774414,39628251655575100,G,5298.0,4.928,-1.0339
4104.800000000115,4.316285610198975,0.2237425595521927,0.5354611873626709,39628251655575100,G,5298.0,4.928,-1.0339
4105.600000000115,-0.7123575210571289,0.22110554575920105,0.5044518113136292,39628251655575100,G,5298.0,4.928,-1.0339
4106.400000000115,5.374399662017822,0.19394418597221375,0.47869330644607544,39628251655575100,G,5298.0,4.928,-1.0339
4107.200000000115,1.6849178075790405,0.20504193007946014,0.4812923073768616,39628251655575100,G,5298.0,4.928,-1.0339
4108.0000000001155,1.0577082633972168,0.19681285321712494,0.498498797416687,39628251655575100,G,5298.0,4.928,-1.0339
4108.800000000116,-0.7795487642288208,0.1935218870639801,0.525171160697937,39628251655575100,G,5298.0,4.928,-1.0339
4109.600000000116,0.257144570350647,0.19521880149841309,0.5790380835533142,39628251655575100,G,5298.0,4.928,-1.0339
4110.400000000116,-1.7412136793136597,0.18450498580932617,0.5289243459701538,39628251655575100,G,5298.0,4.928,-1.0339
4111.200000000116,-0.3969276547431946,0.20724079012870789,0.4658065438270569,39628251655575100,G,5298.0,4.928,-1.0339
4112.000000000116,-1.519851803779602,0.231728658080101,0.48187798261642456,39628251655575100,G,5298.0,4.928,-1.0339
4112.800000000117,2.341003179550171,0.22062043845653534,0.5320118069648743,39628251655575100,G,5298.0,4.928,-1.0339
4113.600000000117,-0.282267302274704,0.21003416180610657,0.5289244055747986,39628251655575100,G,5298.0,4.928,-1.0339
4114.400000000117,-2.7449374198913574,0.21066629886627197,0.51558917760849,39628251655575100,G,5298.0,4.928,-1.0339
4115.200000000117,-2.8695502281188965,0.195464089512825,0.5561882257461548,39628251655575100,G,5298.0,4.928,-1.0339
4116.000000000117,-1.9852591753005981,0.21234770119190216,0.6048428416252136,39628251655575100,G,5298.0,4.928,-1.0339
4116.8000000001175,2.4281911849975586,0.20349092781543732,0.5899022221565247,39628251655575100,G,5298.0,4.928,-1.0339
4117.600000000118,3.7042033672332764,0.19283074140548706,0.5407775640487671,39628251655575100,G,5298.0,4.928,-1.0339
4118.400000000118,1.4670429229736328,0.22481146454811096,0.5458868741989136,39628251655575100,G,5298.0,4.928,-1.0339
4119.200000000118,-4.028135776519775,0.18521246314048767,0.5887940526008606,39628251655575100,G,5298.0,4.928,-1.0339
4120.000000000118,-2.7678942680358887,0.20110933482646942,0.6407902836799622,39628251655575100,G,5298.0,4.928,-1.0339
4120.800000000118,-1.1006661653518677,0.18129858374595642,0.6230898499488831,39628251655575100,G,5298.0,4.928,-1.0339
4121.600000000119,-2.0116727352142334,0.20708732306957245,0.577976405620575,39628251655575100,G,5298.0,4.928,-1.0339
4122.400000000119,2.7562623023986816,0.22450363636016846,0.5545505881309509,39628251655575100,G,5298.0,4.928,-1.0339
4123.200000000119,0.8458656668663025,0.17291761934757233,0.624832034111023,39628251655575100,G,5298.0,4.928,-1.0339
4124.000000000119,-0.7234104871749878,0.1997937709093094,0.6987255215644836,39628251655575100,G,5298.0,4.928,-1.0339
4124.800000000119,0.5735971927642822,0.2074601650238037,0.6666858792304993,39628251655575100,G,5298.0,4.928,-1.0339
4125.6000000001195,-3.9107894897460938,0.19356685876846313,0.6218335032463074,39628251655575100,G,5298.0,4.928,-1.0339
4126.40000000012,0.33745044469833374,0.20233067870140076,0.5621630549430847,39628251655575100,G,5298.0,4.928,-1.0339
4127.20000000012,1.406782865524292,0.1916046440601349,0.5001940131187439,39628251655575100,G,5298.0,4.928,-1.0339
4128.00000000012,2.140562057495117,0.21187183260917664,0.5624494552612305,39628251655575100,G,5298.0,4.928,-1.0339
4128.80000000012,-1.0414633750915527,0.24059276282787323,0.6146869659423828,39628251655575100,G,5298.0,4.928,-1.0339
4129.60000000012,-1.0807729959487915,0.22262294590473175,0.5854424238204956,39628251655575100,G,5298.0,4.928,-1.0339
4130.400000000121,-1.4415843486785889,0.22378097474575043,0.44105806946754456,39628251655575100,G,5298.0,4.928,-1.0339
4131.200000000121,-1.6287343502044678,0.2618821859359741,0.2875309884548187,39628251655575100,G,5298.0,4.928,-1.0339
4132.000000000121,-1.1492959260940552,0.2461336851119995,0.2929162085056305,39628251655575100,G,5298.0,4.928,-1.0339
4132.800000000121,-1.9498203992843628,0.23123683035373688,0.3249911069869995,39628251655575100,G,5298.0,4.928,-1.0339
4133.600000000121,-0.4909692406654358,0.26122692227363586,0.3114379644393921,39628251655575100,G,5298.0,4.928,-1.0339
4134.4000000001215,1.6432634592056274,0.22527967393398285,0.42825838923454285,39628251655575100,G,5298.0,4.928,-1.0339
4135.200000000122,1.5860986709594727,0.20394779741764069,0.5313504934310913,39628251655575100,G,5298.0,4.928,-1.0339
4136.000000000122,4.223559379577637,0.2222311645746231,0.5063049793243408,39628251655575100,G,5298.0,4.928,-1.0339
4136.800000000122,-0.16486500203609467,0.23813074827194214,0.49455317854881287,39628251655575100,G,5298.0,4.928,-1.0339
4137.600000000122,0.9779356122016907,0.21064767241477966,0.5103747248649597,39628251655575100,G,5298.0,4.928,-1.0339
4138.400000000122,4.729219436645508,0.10228413343429565,0.4750073552131653,39628251655575100,G,5298.0,4.928,-1.0339
4139.200000000123,0.0,0.0,0.28880101442337036,39628251655575100,G,5298.0,4.928,-1.0339
4140.000000000123,0.0,0.0,0.077238067984581,39628251655575100,G,5298.0,4.928,-1.0339
4140.800000000123,0.0,0.0,0.03096701204776764,39628251655575100,G,5298.0,4.928,-1.0339
4141.600000000123,-1.2285139560699463,0.13038885593414307,0.047622766345739365,39628251655575100,G,5298.0,4.928,-1.0339
4142.400000000123,-4.992567539215088,0.20069026947021484,0.04041580855846405,39628251655575100,G,5298.0,4.928,-1.0339
4143.2000000001235,0.9666563868522644,0.22179827094078064,0.08651281148195267,39628251655575100,G,5298.0,4.928,-1.0339
4144.000000000124,-0.3893434405326843,0.25347989797592163,0.2506389617919922,39628251655575100,G,5298.0,4.928,-1.0339
4144.800000000124,0.1850210428237915,0.2736135721206665,0.38560616970062256,39628251655575100,G,5298.0,4.928,-1.0339
4145.600000000124,0.04523546248674393,0.2291213721036911,0.4462253451347351,39628251655575100,G,5298.0,4.928,-1.0339
4146.400000000124,0.6415196061134338,0.19690285623073578,0.4852186441421509,39628251655575100,G,5298.0,4.928,-1.0339
4147.200000000124,2.8923397064208984,0.23501941561698914,0.4947257339954376,39628251655575100,G,5298.0,4.928,-1.0339
4148.000000000125,3.2962632179260254,0.21980702877044678,0.47667092084884644,39628251655575100,G,5298.0,4.928,-1.0339
4148.800000000125,-0.6421141624450684,0.2183687388896942,0.4436887502670288,39628251655575100,G,5298.0,4.928,-1.0339
4149.600000000125,-0.4616212248802185,0.20648311078548431,0.47603005170822144,39628251655575100,G,5298.0,4.928,-1.0339
4150.400000000125,1.318595051765442,0.22838769853115082,0.5299710035324097,39628251655575100,G,5298.0,4.928,-1.0339
4151.200000000125,2.691556453704834,0.20208987593650818,0.5283686518669128,39628251655575100,G,5298.0,4.928,-1.0339
4152.0000000001255,-1.1011807918548584,0.19600923359394073,0.49257326126098633,39628251655575100,G,5298.0,4.928,-1.0339
4152.800000000126,-0.6034594774246216,0.2105904519557953,0.42835623025894165,39628251655575100,G,5298.0,4.928,-1.0339
4153.600000000126,0.8839156627655029,0.2336137592792511,0.4023720324039459,39628251655575100,G,5298.0,4.928,-1.0339
4154.400000000126,-0.8238605856895447,0.22484801709651947,0.47694242000579834,39628251655575100,G,5298.0,4.928,-1.0339
4155.200000000126,-0.9771180748939514,0.21615149080753326,0.5246868133544922,39628251655575100,G,5298.0,4.928,-1.0339
4156.000000000126,-1.2429085969924927,0.2047721892595291,0.481927752494812,39628251655575100,G,5298.0,4.928,-1.0339
4156.800000000127,-0.6118661165237427,0.2232210338115692,0.5018076300621033,39628251655575100,G,5298.0,4.928,-1.0339
4157.600000000127,-0.20453569293022156,0.21113678812980652,0.5424907207489014,39628251655575100,G,5298.0,4.928,-1.0339
4158.400000000127,1.2056668996810913,0.24485066533088684,0.5465143322944641,39628251655575100,G,5298.0,4.928,-1.0339
4159.200000000127,-0.3943277597427368,0.21108175814151764,0.5693000555038452,39628251655575100,G,5298.0,4.928,-1.0339
4160.000000000127,-1.1278440952301025,0.24294467270374298,0.604504406452179,39628251655575100,G,5298.0,4.928,-1.0339
4160.8000000001275,-1.157949686050415,0.21803201735019684,0.5943971276283264,39628251655575100,G,5298.0,4.928,-1.0339
4161.600000000128,-1.4773762226104736,0.19095055758953094,0.5961085557937622,39628251655575100,G,5298.0,4.928,-1.0339
4162.400000000128,5.353764533996582,0.2287176102399826,0.5991112589836121,39628251655575100,G,5298.0,4.928,-1.0339
4163.200000000128,1.0426546335220337,0.22437365353107452,0.5230393409729004,39628251655575100,G,5298.0,4.928,-1.0339
4164.000000000128,2.4261910915374756,0.22972078621387482,0.4398656189441681,39628251655575100,G,5298.0,4.928,-1.0339
4164.800000000128,-0.790067195892334,0.20724552869796753,0.45645540952682495,39628251655575100,G,5298.0,4.928,-1.0339
4165.600000000129,0.8597333431243896,0.2367301881313324,0.4675736129283905,39628251655575100,G,5298.0,4.928,-1.0339
4166.400000000129,1.2908694744110107,0.2091784030199051,0.4284813106060028,39628251655575100,G,5298.0,4.928,-1.0339
4167.200000000129,0.5164257287979126,0.21376071870326996,0.47289517521858215,39628251655575100,G,5298.0,4.928,-1.0339
4168.000000000129,3.5028278827667236,0.23539920151233673,0.5052945017814636,39628251655575100,G,5298.0,4.928,-1.0339
4168.800000000129,1.1500186920166016,0.19452136754989624,0.5102463960647583,39628251655575100,G,5298.0,4.928,-1.0339
4169.6000000001295,2.3309226036071777,0.2179620862007141,0.5048015713691711,39628251655575100,G,5298.0,4.928,-1.0339
4170.40000000013,3.8320798873901367,0.23669789731502533,0.4207379221916199,39628251655575100,G,5298.0,4.928,-1.0339
4171.20000000013,-1.8310295343399048,0.22048479318618774,0.3131052851676941,39628251655575100,G,5298.0,4.928,-1.0339
4172.00000000013,-0.7906566262245178,0.22947971522808075,0.3174394965171814,39628251655575100,G,5298.0,4.928,-1.0339
4172.80000000013,1.8988447189331055,0.212025985121727,0.3895885646343231,39628251655575100,G,5298.0,4.928,-1.0339
4173.60000000013,-1.2299010753631592,0.22001883387565613,0.3984221816062927,39628251655575100,G,5298.0,4.928,-1.0339
4174.400000000131,1.1214210987091064,0.22953784465789795,0.37261277437210083,39628251655575100,G,5298.0,4.928,-1.0339
4175.200000000131,0.6374122500419617,0.2563883066177368,0.45564743876457214,39628251655575100,G,5298.0,4.928,-1.0339
4176.000000000131,0.37230032682418823,0.25521957874298096,0.5331551432609558,39628251655575100,G,5298.0,4.928,-1.0339
4176.800000000131,-1.4237910509109497,0.21428628265857697,0.4830981492996216,39628251655575100,G,5298.0,4.928,-1.0339
4177.600000000131,-1.6862280368804932,0.22150439023971558,0.48296838998794556,39628251655575100,G,5298.0,4.928,-1.0339
4178.4000000001315,0.48267775774002075,0.21328923106193542,0.5589376091957092,39628251655575100,G,5298.0,4.928,-1.0339
4179.200000000132,0.005703308153897524,0.21252624690532684,0.5917908549308777,39628251655575100,G,5298.0,4.928,-1.0339
4180.000000000132,2.379255771636963,0.22752638161182404,0.513735294342041,39628251655575100,G,5298.0,4.928,-1.0339
4180.800000000132,-5.157865047454834,0.2412857711315155,0.43693751096725464,39628251655575100,G,5298.0,4.928,-1.0339
4181.600000000132,2.815492868423462,0.23623499274253845,0.4911036193370819,39628251655575100,G,5298.0,4.928,-1.0339
4182.400000000132,-1.0772937536239624,0.2796551287174225,0.5601685643196106,39628251655575100,G,5298.0,4.928,-1.0339
4183.200000000133,-1.4198329448699951,0.26483476161956787,0.555748462677002,39628251655575100,G,5298.0,4.928,-1.0339
4184.000000000133,1.2471824884414673,0.23680748045444489,0.4874504506587982,39628251655575100,G,5298.0,4.928,-1.0339
4184.800000000133,0.7251046895980835,0.22701948881149292,0.4498966932296753,39628251655575100,G,5298.0,4.928,-1.0339
4185.600000000133,3.6744771003723145,0.2622973322868347,0.37111279368400574,39628251655575100,G,5298.0,4.928,-1.0339
4186.400000000133,3.1757516860961914,0.24573220312595367,0.2939636707305908,39628251655575100,G,5298.0,4.928,-1.0339
4187.2000000001335,-2.9011220932006836,0.24640770256519318,0.3237183690071106,39628251655575100,G,5298.0,4.928,-1.0339
