wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4082.4000000001097,1.141190528869629,0.7616235613822937,1.6858686208724976,39633318412550813,G,5387.1,0.31342,-1.3941
4083.20000000011,1.7764849662780762,0.8335303664207458,1.6810773611068726,39633318412550813,G,5387.1,0.31342,-1.3941
4084.00000000011,1.356857180595398,0.8043917417526245,1.7040376663208008,39633318412550813,G,5387.1,0.31342,-1.3941
4084.8000000001102,1.2691764831542969,0.835134744644165,1.7206076383590698,39633318412550813,G,5387.1,0.31342,-1.3941
4085.6000000001104,2.359905958175659,0.8136808276176453,1.728350043296814,39633318412550813,G,5387.1,0.31342,-1.3941
4086.4000000001106,3.502291679382324,0.8020261526107788,1.7308470010757446,39633318412550813,G,5387.1,0.31342,-1.3941
4087.200000000111,1.3227676153182983,0.7695005536079407,1.7276843786239624,39633318412550813,G,5387.1,0.31342,-1.3941
4088.000000000111,3.2985939979553223,0.7417618632316589,1.7246582508087158,39633318412550813,G,5387.1,0.31342,-1.3941
4088.800000000111,2.0116965770721436,0.7784497737884521,1.7131136655807495,39633318412550813,G,5387.1,0.31342,-1.3941
4089.6000000001113,2.0420994758605957,0.7645896673202515,1.692474365234375,39633318412550813,G,5387.1,0.31342,-1.3941
4090.4000000001115,1.859321117401123,0.7705711126327515,1.6710007190704346,39633318412550813,G,5387.1,0.31342,-1.3941
4091.2000000001117,1.8830229043960571,0.7971929311752319,1.678991436958313,39633318412550813,G,5387.1,0.31342,-1.3941
4092.000000000112,2.3303682804107666,0.792793333530426,1.6709598302841187,39633318412550813,G,5387.1,0.31342,-1.3941
4092.800000000112,3.229367971420288,0.824436604976654,1.6348989009857178,39633318412550813,G,5387.1,0.31342,-1.3941
4093.6000000001122,2.24627685546875,0.8051916360855103,1.6029051542282104,39633318412550813,G,5387.1,0.31342,-1.3941
4094.4000000001124,-0.14224357903003693,0.7939407825469971,1.5831636190414429,39633318412550813,G,5387.1,0.31342,-1.3941
4095.2000000001126,1.852784276008606,0.8562248945236206,1.5471012592315674,39633318412550813,G,5387.1,0.31342,-1.3941
4096.000000000113,2.0179688930511475,0.8314788937568665,1.4804884195327759,39633318412550813,G,5387.1,0.31342,-1.3941
4096.800000000113,0.9890620708465576,0.8445324301719666,1.4061193466186523,39633318412550813,G,5387.1,0.31342,-1.3941
4097.600000000113,2.8361992835998535,0.8756781220436096,1.3099311590194702,39633318412550813,G,5387.1,0.31342,-1.3941
4098.400000000113,1.6711970567703247,0.8715474009513855,1.126694679260254,39633318412550813,G,5387.1,0.31342,-1.3941
4099.2000000001135,1.106436014175415,0.8969584107398987,0.8931251168251038,39633318412550813,G,5387.1,0.31342,-1.3941
4100.000000000114,2.863879442214966,0.9049730896949768,0.8175930380821228,39633318412550813,G,5387.1,0.31342,-1.3941
4100.800000000114,2.3979761600494385,0.8760470151901245,1.0131481885910034,39633318412550813,G,5387.1,0.31342,-1.3941
4101.600000000114,0.9888072609901428,0.9403443336486816,1.2412521839141846,39633318412550813,G,5387.1,0.31342,-1.3941
4102.400000000114,0.5143609046936035,1.0311036109924316,1.3833123445510864,39633318412550813,G,5387.1,0.31342,-1.3941
4103.200000000114,2.4936299324035645,1.0120104551315308,1.4726697206497192,39633318412550813,G,5387.1,0.31342,-1.3941
4104.000000000115,1.9524891376495361,0.9674168825149536,1.5273879766464233,39633318412550813,G,5387.1,0.31342,-1.3941
4104.800000000115,1.8136194944381714,0.9487264752388,1.5619122982025146,39633318412550813,G,5387.1,0.31342,-1.3941
4105.600000000115,0.9075602889060974,0.9464921355247498,1.57895827293396,39633318412550813,G,5387.1,0.31342,-1.3941
4106.400000000115,1.246275544166565,0.8157762289047241,1.6024775505065918,39633318412550813,G,5387.1,0.31342,-1.3941
4107.200000000115,2.292677164077759,0.8631917834281921,1.6134604215621948,39633318412550813,G,5387.1,0.31342,-1.3941
4108.0000000001155,3.79763126373291,0.8351470232009888,1.620238184928894,39633318412550813,G,5387.1,0.31342,-1.3941
4108.800000000116,2.272606372833252,0.8559781908988953,1.641615390777588,39633318412550813,G,5387.1,0.31342,-1.3941
4109.600000000116,1.0179623365402222,0.9215911030769348,1.6676286458969116,39633318412550813,G,5387.1,0.31342,-1.3941
4110.400000000116,3.1210992336273193,0.8231469392776489,1.6821128129959106,39633318412550813,G,5387.1,0.31342,-1.3941
4111.200000000116,4.537548542022705,0.9264692068099976,1.6889567375183105,39633318412550813,G,5387.1,0.31342,-1.3941
4112.000000000116,1.5268237590789795,0.9091439843177795,1.7059251070022583,39633318412550813,G,5387.1,0.31342,-1.3941
4112.800000000117,4.006375312805176,0.9349957704544067,1.7183834314346313,39633318412550813,G,5387.1,0.31342,-1.3941
4113.600000000117,0.5546024441719055,0.8199306726455688,1.739858627319336,39633318412550813,G,5387.1,0.31342,-1.3941
4114.400000000117,2.8175277709960938,0.8759329915046692,1.7596352100372314,39633318412550813,G,5387.1,0.31342,-1.3941
4115.200000000117,3.9373371601104736,0.8219156861305237,1.7555633783340454,39633318412550813,G,5387.1,0.31342,-1.3941
4116.000000000117,1.514595627784729,0.8219743371009827,1.7155009508132935,39633318412550813,G,5387.1,0.31342,-1.3941
4116.8000000001175,1.4247092008590698,0.8155604600906372,1.6817189455032349,39633318412550813,G,5387.1,0.31342,-1.3941
4117.600000000118,0.27733251452445984,0.8203548192977905,1.7148061990737915,39633318412550813,G,5387.1,0.31342,-1.3941
4118.400000000118,2.0923330783843994,0.8443623185157776,1.7307424545288086,39633318412550813,G,5387.1,0.31342,-1.3941
4119.200000000118,0.3161274194717407,0.8799681663513184,1.7196944952011108,39633318412550813,G,5387.1,0.31342,-1.3941
4120.000000000118,2.1669819355010986,0.8354064226150513,1.7071338891983032,39633318412550813,G,5387.1,0.31342,-1.3941
4120.800000000118,1.3969495296478271,0.9071714282035828,1.7032545804977417,39633318412550813,G,5387.1,0.31342,-1.3941
4121.600000000119,1.364459753036499,0.88934326171875,1.7212125062942505,39633318412550813,G,5387.1,0.31342,-1.3941
4122.400000000119,2.1005613803863525,0.8542805910110474,1.744420051574707,39633318412550813,G,5387.1,0.31342,-1.3941
4123.200000000119,1.349379062652588,0.9007245302200317,1.7422064542770386,39633318412550813,G,5387.1,0.31342,-1.3941
4124.000000000119,-0.06370073556900024,0.8636348843574524,1.7286347150802612,39633318412550813,G,5387.1,0.31342,-1.3941
4124.800000000119,2.7367188930511475,0.8802292346954346,1.720167875289917,39633318412550813,G,5387.1,0.31342,-1.3941
4125.6000000001195,1.101192831993103,0.8448272347450256,1.6929712295532227,39633318412550813,G,5387.1,0.31342,-1.3941
4126.40000000012,3.314523458480835,0.8353269696235657,1.695167064666748,39633318412550813,G,5387.1,0.31342,-1.3941
4127.20000000012,0.1754840761423111,0.9003365635871887,1.714666724205017,39633318412550813,G,5387.1,0.31342,-1.3941
4128.00000000012,2.1563007831573486,0.9061239957809448,1.7361829280853271,39633318412550813,G,5387.1,0.31342,-1.3941
4128.80000000012,-0.6199589967727661,0.8958768248558044,1.722374439239502,39633318412550813,G,5387.1,0.31342,-1.3941
4129.60000000012,3.5860750675201416,0.8726235628128052,1.6887916326522827,39633318412550813,G,5387.1,0.31342,-1.3941
4130.400000000121,1.587491750717163,0.9292649030685425,1.6613084077835083,39633318412550813,G,5387.1,0.31342,-1.3941
4131.200000000121,2.110944986343384,0.9187864661216736,1.69074285030365,39633318412550813,G,5387.1,0.31342,-1.3941
4132.000000000121,1.0695030689239502,0.8963180780410767,1.70464289188385,39633318412550813,G,5387.1,0.31342,-1.3941
4132.800000000121,3.2953102588653564,0.8979271054267883,1.7115797996520996,39633318412550813,G,5387.1,0.31342,-1.3941
4133.600000000121,4.327912330627441,0.8976435661315918,1.7493090629577637,39633318412550813,G,5387.1,0.31342,-1.3941
4134.4000000001215,0.8017145395278931,0.9381750226020813,1.7555738687515259,39633318412550813,G,5387.1,0.31342,-1.3941
4135.200000000122,3.2856409549713135,0.8550452589988708,1.737778663635254,39633318412550813,G,5387.1,0.31342,-1.3941
4136.000000000122,2.8678386211395264,0.8805243968963623,1.7529919147491455,39633318412550813,G,5387.1,0.31342,-1.3941
4136.800000000122,1.3964686393737793,0.8790802359580994,1.7793917655944824,39633318412550813,G,5387.1,0.31342,-1.3941
4137.600000000122,1.3957164287567139,0.8742689490318298,1.7836761474609375,39633318412550813,G,5387.1,0.31342,-1.3941
4138.400000000122,2.836801290512085,0.8879504799842834,1.7769207954406738,39633318412550813,G,5387.1,0.31342,-1.3941
4139.200000000123,3.3051774501800537,0.8689526915550232,1.7772830724716187,39633318412550813,G,5387.1,0.31342,-1.3941
4140.000000000123,2.314960479736328,0.8815311789512634,1.7594456672668457,39633318412550813,G,5387.1,0.31342,-1.3941
4140.800000000123,3.643704414367676,0.8595598340034485,1.7092944383621216,39633318412550813,G,5387.1,0.31342,-1.3941
4141.600000000123,2.7115490436553955,0.8930956125259399,1.6540062427520752,39633318412550813,G,5387.1,0.31342,-1.3941
4142.400000000123,1.3095213174819946,0.9009305834770203,1.711307406425476,39633318412550813,G,5387.1,0.31342,-1.3941
4143.2000000001235,2.0511322021484375,0.9820135235786438,1.7649524211883545,39633318412550813,G,5387.1,0.31342,-1.3941
4144.000000000124,2.53676438331604,1.021117091178894,1.7671955823898315,39633318412550813,G,5387.1,0.31342,-1.3941
4144.800000000124,2.3067972660064697,1.0199007987976074,1.759292721748352,39633318412550813,G,5387.1,0.31342,-1.3941
4145.600000000124,1.383616328239441,0.9159348011016846,1.7471873760223389,39633318412550813,G,5387.1,0.31342,-1.3941
4146.400000000124,1.709617018699646,0.8378530144691467,1.750772476196289,39633318412550813,G,5387.1,0.31342,-1.3941
4147.200000000124,3.60566782951355,0.8644717931747437,1.73360013961792,39633318412550813,G,5387.1,0.31342,-1.3941
4148.000000000125,1.6998566389083862,0.8470058441162109,1.7386337518692017,39633318412550813,G,5387.1,0.31342,-1.3941
4148.800000000125,0.571872353553772,0.8636723160743713,1.7570445537567139,39633318412550813,G,5387.1,0.31342,-1.3941
4149.600000000125,1.9661893844604492,0.9428325891494751,1.7673554420471191,39633318412550813,G,5387.1,0.31342,-1.3941
4150.400000000125,2.0648512840270996,0.9588396549224854,1.7696257829666138,39633318412550813,G,5387.1,0.31342,-1.3941
4151.200000000125,2.523893356323242,0.9789089560508728,1.7478516101837158,39633318412550813,G,5387.1,0.31342,-1.3941
4152.0000000001255,2.0526328086853027,0.9111873507499695,1.6945668458938599,39633318412550813,G,5387.1,0.31342,-1.3941
4152.800000000126,3.4359471797943115,0.8906838893890381,1.6900303363800049,39633318412550813,G,5387.1,0.31342,-1.3941
4153.600000000126,2.9020659923553467,0.9147176146507263,1.7221331596374512,39633318412550813,G,5387.1,0.31342,-1.3941
4154.400000000126,3.0463309288024902,0.9561981558799744,1.7107919454574585,39633318412550813,G,5387.1,0.31342,-1.3941
4155.200000000126,0.7469637989997864,0.9168680310249329,1.7162433862686157,39633318412550813,G,5387.1,0.31342,-1.3941
4156.000000000126,1.922931432723999,0.9329472780227661,1.7301857471466064,39633318412550813,G,5387.1,0.31342,-1.3941
4156.800000000127,2.7966437339782715,0.8497289419174194,1.7474772930145264,39633318412550813,G,5387.1,0.31342,-1.3941
4157.600000000127,3.8216707706451416,0.8777402639389038,1.7708964347839355,39633318412550813,G,5387.1,0.31342,-1.3941
4158.400000000127,2.475508689880371,0.979510486125946,1.7592062950134277,39633318412550813,G,5387.1,0.31342,-1.3941
4159.200000000127,3.0512139797210693,0.8829824924468994,1.7370381355285645,39633318412550813,G,5387.1,0.31342,-1.3941
4160.000000000127,0.6632727980613708,0.929513692855835,1.744870662689209,39633318412550813,G,5387.1,0.31342,-1.3941
4160.8000000001275,0.6034863591194153,0.9665292501449585,1.751200556755066,39633318412550813,G,5387.1,0.31342,-1.3941
4161.600000000128,3.181471347808838,0.885380208492279,1.7477469444274902,39633318412550813,G,5387.1,0.31342,-1.3941
4162.400000000128,1.2740025520324707,0.8881333470344543,1.7673375606536865,39633318412550813,G,5387.1,0.31342,-1.3941
4163.200000000128,-0.6821625232696533,0.9252194166183472,1.77696692943573,39633318412550813,G,5387.1,0.31342,-1.3941
4164.000000000128,0.5354135036468506,0.9180115461349487,1.7741942405700684,39633318412550813,G,5387.1,0.31342,-1.3941
4164.800000000128,0.6801673173904419,0.9617237448692322,1.7548606395721436,39633318412550813,G,5387.1,0.31342,-1.3941
4165.600000000129,1.800877571105957,0.9197075366973877,1.7402554750442505,39633318412550813,G,5387.1,0.31342,-1.3941
4166.400000000129,-0.026268545538187027,0.8890725374221802,1.7557125091552734,39633318412550813,G,5387.1,0.31342,-1.3941
4167.200000000129,1.0475857257843018,0.921914279460907,1.7640084028244019,39633318412550813,G,5387.1,0.31342,-1.3941
4168.000000000129,2.829021453857422,0.9170864820480347,1.7497349977493286,39633318412550813,G,5387.1,0.31342,-1.3941
4168.800000000129,2.653048038482666,0.8913206458091736,1.7159979343414307,39633318412550813,G,5387.1,0.31342,-1.3941
4169.6000000001295,1.6483640670776367,0.8471854329109192,1.6722089052200317,39633318412550813,G,5387.1,0.31342,-1.3941
4170.40000000013,1.376111388206482,0.8663082122802734,1.633009433746338,39633318412550813,G,5387.1,0.31342,-1.3941
4171.20000000013,0.6099252700805664,0.9552366733551025,1.6267293691635132,39633318412550813,G,5387.1,0.31342,-1.3941
4172.00000000013,2.919719934463501,1.0215480327606201,1.6558579206466675,39633318412550813,G,5387.1,0.31342,-1.3941
4172.80000000013,2.843449354171753,1.0134437084197998,1.6916186809539795,39633318412550813,G,5387.1,0.31342,-1.3941
4173.60000000013,-0.937889814376831,0.9570085406303406,1.7082585096359253,39633318412550813,G,5387.1,0.31342,-1.3941
4174.400000000131,1.176870346069336,1.0178853273391724,1.7177594900131226,39633318412550813,G,5387.1,0.31342,-1.3941
4175.200000000131,2.215729236602783,1.0118705034255981,1.7075124979019165,39633318412550813,G,5387.1,0.31342,-1.3941
4176.000000000131,1.076841115951538,0.907978355884552,1.6963787078857422,39633318412550813,G,5387.1,0.31342,-1.3941
4176.800000000131,4.243404388427734,0.9366165399551392,1.6992295980453491,39633318412550813,G,5387.1,0.31342,-1.3941
4177.600000000131,1.4292161464691162,0.9835559129714966,1.740777611732483,39633318412550813,G,5387.1,0.31342,-1.3941
4178.4000000001315,3.9778573513031006,1.055293321609497,1.7648931741714478,39633318412550813,G,5387.1,0.31342,-1.3941
4179.200000000132,2.971433401107788,0.9669961333274841,1.728297233581543,39633318412550813,G,5387.1,0.31342,-1.3941
4180.000000000132,2.359163522720337,1.0071642398834229,1.6984038352966309,39633318412550813,G,5387.1,0.31342,-1.3941
4180.800000000132,0.03794383630156517,0.9857401251792908,1.7177678346633911,39633318412550813,G,5387.1,0.31342,-1.3941
4181.600000000132,2.4439592361450195,0.9183613061904907,1.726626992225647,39633318412550813,G,5387.1,0.31342,-1.3941
4182.400000000132,-0.4779157340526581,0.9596819877624512,1.7103058099746704,39633318412550813,G,5387.1,0.31342,-1.3941
4183.200000000133,1.544906735420227,0.9614318013191223,1.721224308013916,39633318412550813,G,5387.1,0.31342,-1.3941
4184.000000000133,2.078327178955078,1.0158733129501343,1.718749761581421,39633318412550813,G,5387.1,0.31342,-1.3941
4184.800000000133,0.29624390602111816,0.958863377571106,1.6642637252807617,39633318412550813,G,5387.1,0.31342,-1.3941
4185.600000000133,1.741748571395874,0.9744694232940674,1.6497684717178345,39633318412550813,G,5387.1,0.31342,-1.3941
