wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4102.400000000114,9.029882431030273,0.14282149076461792,12.078224182128906,39633200238038810,G,5781.3,4.5569,-0.7019
4103.200000000114,13.793224334716797,0.15157204866409302,13.919382095336914,39633200238038810,G,5781.3,4.5569,-0.7019
4104.000000000115,15.234545707702637,0.1369049996137619,15.359406471252441,39633200238038810,G,5781.3,4.5569,-0.7019
4104.800000000115,15.815799713134766,0.1427878886461258,15.888031959533691,39633200238038810,G,5781.3,4.5569,-0.7019
4105.600000000115,9.839118957519531,0.1482618749141693,16.21367835998535,39633200238038810,G,5781.3,4.5569,-0.7019
4106.400000000115,17.551820755004883,0.12314208596944809,16.15159797668457,39633200238038810,G,5781.3,4.5569,-0.7019
4107.200000000115,18.23649024963379,0.1224438026547432,15.957754135131836,39633200238038810,G,5781.3,4.5569,-0.7019
4108.0000000001155,15.543784141540527,0.1092299148440361,15.7542142868042,39633200238038810,G,5781.3,4.5569,-0.7019
4108.800000000116,11.164773941040039,0.11532469838857651,15.753108978271484,39633200238038810,G,5781.3,4.5569,-0.7019
4109.600000000116,14.826504707336426,0.13807955384254456,15.883363723754883,39633200238038810,G,5781.3,4.5569,-0.7019
4110.400000000116,18.023056030273438,0.12154696881771088,16.432165145874023,39633200238038810,G,5781.3,4.5569,-0.7019
4111.200000000116,23.91292953491211,0.10645781457424164,16.37805938720703,39633200238038810,G,5781.3,4.5569,-0.7019
4112.000000000116,17.772062301635742,0.13028012216091156,15.870192527770996,39633200238038810,G,5781.3,4.5569,-0.7019
4112.800000000117,19.62835121154785,0.13479195535182953,15.788541793823242,39633200238038810,G,5781.3,4.5569,-0.7019
4113.600000000117,13.119915962219238,0.1097412183880806,16.219392776489258,39633200238038810,G,5781.3,4.5569,-0.7019
4114.400000000117,17.163963317871094,0.1211061179637909,16.44742774963379,39633200238038810,G,5781.3,4.5569,-0.7019
4115.200000000117,20.151046752929688,0.12528902292251587,16.453107833862305,39633200238038810,G,5781.3,4.5569,-0.7019
4116.000000000117,15.097389221191406,0.10389173775911331,16.810352325439453,39633200238038810,G,5781.3,4.5569,-0.7019
4116.8000000001175,15.325157165527344,0.10893817245960236,17.007381439208984,39633200238038810,G,5781.3,4.5569,-0.7019
4117.600000000118,14.151134490966797,0.1252157986164093,17.01824378967285,39633200238038810,G,5781.3,4.5569,-0.7019
4118.400000000118,15.122455596923828,0.09496515989303589,16.392499923706055,39633200238038810,G,5781.3,4.5569,-0.7019
4119.200000000118,11.807426452636719,0.11634492874145508,16.080005645751953,39633200238038810,G,5781.3,4.5569,-0.7019
4120.000000000118,15.103984832763672,0.1250138282775879,16.363834381103516,39633200238038810,G,5781.3,4.5569,-0.7019
4120.800000000118,22.002424240112305,0.12257290631532669,16.886812210083008,39633200238038810,G,5781.3,4.5569,-0.7019
4121.600000000119,17.477930068969727,0.12067144364118576,16.94793128967285,39633200238038810,G,5781.3,4.5569,-0.7019
4122.400000000119,21.213014602661133,0.11180992424488068,16.386850357055664,39633200238038810,G,5781.3,4.5569,-0.7019
4123.200000000119,19.982622146606445,0.11539611965417862,15.935919761657715,39633200238038810,G,5781.3,4.5569,-0.7019
4124.000000000119,21.149545669555664,0.1091003492474556,16.04342269897461,39633200238038810,G,5781.3,4.5569,-0.7019
4124.800000000119,21.15635871887207,0.11611615866422653,16.833717346191406,39633200238038810,G,5781.3,4.5569,-0.7019
4125.6000000001195,15.107518196105957,0.12732024490833282,16.80462646484375,39633200238038810,G,5781.3,4.5569,-0.7019
4126.40000000012,13.822342872619629,0.11993411928415298,16.261686325073242,39633200238038810,G,5781.3,4.5569,-0.7019
4127.20000000012,18.09688377380371,0.14122654497623444,15.854849815368652,39633200238038810,G,5781.3,4.5569,-0.7019
4128.00000000012,18.205516815185547,0.10887086391448975,15.320213317871094,39633200238038810,G,5781.3,4.5569,-0.7019
4128.80000000012,16.861103057861328,0.12514330446720123,15.886150360107422,39633200238038810,G,5781.3,4.5569,-0.7019
4129.60000000012,19.70867347717285,0.12769579887390137,16.512468338012695,39633200238038810,G,5781.3,4.5569,-0.7019
4130.400000000121,18.334461212158203,0.13235771656036377,16.776165008544922,39633200238038810,G,5781.3,4.5569,-0.7019
4131.200000000121,19.889394760131836,0.11411888897418976,15.838502883911133,39633200238038810,G,5781.3,4.5569,-0.7019
4132.000000000121,16.579299926757812,0.14339740574359894,14.139975547790527,39633200238038810,G,5781.3,4.5569,-0.7019
4132.800000000121,13.506278038024902,0.13044531643390656,13.899759292602539,39633200238038810,G,5781.3,4.5569,-0.7019
4133.600000000121,15.14628791809082,0.13189584016799927,14.407758712768555,39633200238038810,G,5781.3,4.5569,-0.7019
4134.4000000001215,17.214487075805664,0.13448560237884521,14.194756507873535,39633200238038810,G,5781.3,4.5569,-0.7019
4135.200000000122,10.37639045715332,0.12929517030715942,14.959836959838867,39633200238038810,G,5781.3,4.5569,-0.7019
4136.000000000122,19.42097282409668,0.11627216637134552,16.189878463745117,39633200238038810,G,5781.3,4.5569,-0.7019
4136.800000000122,20.446853637695312,0.10616942495107651,16.228471755981445,39633200238038810,G,5781.3,4.5569,-0.7019
4137.600000000122,15.1761474609375,0.12473640590906143,15.908329010009766,39633200238038810,G,5781.3,4.5569,-0.7019
4138.400000000122,17.586515426635742,0.10911844670772552,16.296512603759766,39633200238038810,G,5781.3,4.5569,-0.7019
4139.200000000123,15.823919296264648,0.13250833749771118,16.55520248413086,39633200238038810,G,5781.3,4.5569,-0.7019
4140.000000000123,17.413599014282227,0.14582855999469757,16.11515235900879,39633200238038810,G,5781.3,4.5569,-0.7019
4140.800000000123,17.16390609741211,0.12619104981422424,16.172550201416016,39633200238038810,G,5781.3,4.5569,-0.7019
4141.600000000123,17.45076560974121,0.138655886054039,15.972603797912598,39633200238038810,G,5781.3,4.5569,-0.7019
4142.400000000123,16.800451278686523,0.12964273989200592,14.527467727661133,39633200238038810,G,5781.3,4.5569,-0.7019
4143.2000000001235,9.599431037902832,0.12875796854496002,13.05014419555664,39633200238038810,G,5781.3,4.5569,-0.7019
4144.000000000124,13.805570602416992,0.15083719789981842,12.513344764709473,39633200238038810,G,5781.3,4.5569,-0.7019
4144.800000000124,15.023472785949707,0.14572323858737946,14.02161693572998,39633200238038810,G,5781.3,4.5569,-0.7019
4145.600000000124,16.841596603393555,0.1405811905860901,15.381022453308105,39633200238038810,G,5781.3,4.5569,-0.7019
4146.400000000124,9.683813095092773,0.1270381063222885,15.988521575927734,39633200238038810,G,5781.3,4.5569,-0.7019
4147.200000000124,17.38399314880371,0.11903350055217743,16.227252960205078,39633200238038810,G,5781.3,4.5569,-0.7019
4148.000000000125,19.414579391479492,0.12167622894048691,16.043258666992188,39633200238038810,G,5781.3,4.5569,-0.7019
4148.800000000125,16.89259147644043,0.12880180776119232,15.80871295928955,39633200238038810,G,5781.3,4.5569,-0.7019
4149.600000000125,17.116273880004883,0.11572295427322388,15.156720161437988,39633200238038810,G,5781.3,4.5569,-0.7019
4150.400000000125,19.413183212280273,0.09385453164577484,15.409634590148926,39633200238038810,G,5781.3,4.5569,-0.7019
4151.200000000125,22.89206314086914,0.10998038202524185,16.13150978088379,39633200238038810,G,5781.3,4.5569,-0.7019
4152.0000000001255,16.37331199645996,0.1199655681848526,16.387842178344727,39633200238038810,G,5781.3,4.5569,-0.7019
4152.800000000126,14.42979621887207,0.1221231073141098,16.13858413696289,39633200238038810,G,5781.3,4.5569,-0.7019
4153.600000000126,12.570357322692871,0.13513703644275665,15.32152271270752,39633200238038810,G,5781.3,4.5569,-0.7019
4154.400000000126,19.034976959228516,0.1156357005238533,14.540087699890137,39633200238038810,G,5781.3,4.5569,-0.7019
4155.200000000126,16.09930419921875,0.12161759287118912,15.199440956115723,39633200238038810,G,5781.3,4.5569,-0.7019
4156.000000000126,16.85651397705078,0.14291192591190338,15.84643840789795,39633200238038810,G,5781.3,4.5569,-0.7019
4156.800000000127,18.09760284423828,0.12131503969430923,15.496097564697266,39633200238038810,G,5781.3,4.5569,-0.7019
4157.600000000127,15.04235553741455,0.1367534101009369,15.659635543823242,39633200238038810,G,5781.3,4.5569,-0.7019
4158.400000000127,17.71891212463379,0.13988178968429565,15.748736381530762,39633200238038810,G,5781.3,4.5569,-0.7019
4159.200000000127,18.971839904785156,0.12765538692474365,16.069692611694336,39633200238038810,G,5781.3,4.5569,-0.7019
4160.000000000127,15.604474067687988,0.15890702605247498,16.597232818603516,39633200238038810,G,5781.3,4.5569,-0.7019
4160.8000000001275,19.04926872253418,0.12098648399114609,16.564857482910156,39633200238038810,G,5781.3,4.5569,-0.7019
4161.600000000128,18.691862106323242,0.13562174141407013,16.295068740844727,39633200238038810,G,5781.3,4.5569,-0.7019
4162.400000000128,17.925586700439453,0.14246289432048798,16.542842864990234,39633200238038810,G,5781.3,4.5569,-0.7019
4163.200000000128,23.631868362426758,0.11374860256910324,16.559696197509766,39633200238038810,G,5781.3,4.5569,-0.7019
4164.000000000128,19.219568252563477,0.11696062982082367,16.160964965820312,39633200238038810,G,5781.3,4.5569,-0.7019
4164.800000000128,20.539857864379883,0.11242806911468506,15.848154067993164,39633200238038810,G,5781.3,4.5569,-0.7019
4165.600000000129,17.318527221679688,0.14943692088127136,16.019832611083984,39633200238038810,G,5781.3,4.5569,-0.7019
4166.400000000129,28.188207626342773,0.09606464952230453,16.181377410888672,39633200238038810,G,5781.3,4.5569,-0.7019
4167.200000000129,17.052200317382812,0.1469309777021408,15.587396621704102,39633200238038810,G,5781.3,4.5569,-0.7019
4168.000000000129,13.948431015014648,0.12585557997226715,15.623043060302734,39633200238038810,G,5781.3,4.5569,-0.7019
4168.800000000129,17.52422523498535,0.139504536986351,16.150060653686523,39633200238038810,G,5781.3,4.5569,-0.7019
4169.6000000001295,14.353109359741211,0.1410152018070221,16.352876663208008,39633200238038810,G,5781.3,4.5569,-0.7019
4170.40000000013,18.363983154296875,0.12266223132610321,16.311372756958008,39633200238038810,G,5781.3,4.5569,-0.7019
4171.20000000013,17.538888931274414,0.13468731939792633,15.68343734741211,39633200238038810,G,5781.3,4.5569,-0.7019
4172.00000000013,13.46553897857666,0.12821321189403534,14.619621276855469,39633200238038810,G,5781.3,4.5569,-0.7019
4172.80000000013,11.661993980407715,0.1187935397028923,14.155211448669434,39633200238038810,G,5781.3,4.5569,-0.7019
4173.60000000013,10.915184020996094,0.14742137491703033,14.530869483947754,39633200238038810,G,5781.3,4.5569,-0.7019
4174.400000000131,12.928044319152832,0.13740624487400055,14.930798530578613,39633200238038810,G,5781.3,4.5569,-0.7019
4175.200000000131,15.050008773803711,0.14877524971961975,14.873725891113281,39633200238038810,G,5781.3,4.5569,-0.7019
4176.000000000131,17.52191734313965,0.11976341903209686,15.243459701538086,39633200238038810,G,5781.3,4.5569,-0.7019
4176.800000000131,11.357266426086426,0.12038440257310867,15.572257995605469,39633200238038810,G,5781.3,4.5569,-0.7019
4177.600000000131,16.702877044677734,0.1325622797012329,15.269575119018555,39633200238038810,G,5781.3,4.5569,-0.7019
4178.4000000001315,10.48021125793457,0.16271868348121643,15.269795417785645,39633200238038810,G,5781.3,4.5569,-0.7019
4179.200000000132,16.8341064453125,0.15348419547080994,15.748939514160156,39633200238038810,G,5781.3,4.5569,-0.7019
4180.000000000132,20.852214813232422,0.1507568359375,16.24599266052246,39633200238038810,G,5781.3,4.5569,-0.7019
4180.800000000132,19.901290893554688,0.1250891238451004,15.809046745300293,39633200238038810,G,5781.3,4.5569,-0.7019
4181.600000000132,15.155348777770996,0.12045898288488388,15.189523696899414,39633200238038810,G,5781.3,4.5569,-0.7019
4182.400000000132,12.979735374450684,0.14668318629264832,15.376725196838379,39633200238038810,G,5781.3,4.5569,-0.7019
4183.200000000133,14.55884075164795,0.14743265509605408,16.023508071899414,39633200238038810,G,5781.3,4.5569,-0.7019
4184.000000000133,9.69399642944336,0.1567631959915161,16.291364669799805,39633200238038810,G,5781.3,4.5569,-0.7019
4184.800000000133,19.678314208984375,0.15067508816719055,15.918844223022461,39633200238038810,G,5781.3,4.5569,-0.7019
4185.600000000133,16.42377471923828,0.1612180471420288,15.530202865600586,39633200238038810,G,5781.3,4.5569,-0.7019
4186.400000000133,11.4443941116333,0.16076931357383728,14.620331764221191,39633200238038810,G,5781.3,4.5569,-0.7019
4187.2000000001335,15.721631050109863,0.1520509123802185,13.604682922363281,39633200238038810,G,5781.3,4.5569,-0.7019
4188.000000000134,14.22201156616211,0.1314265877008438,13.775042533874512,39633200238038810,G,5781.3,4.5569,-0.7019
4188.800000000134,13.742547035217285,0.16692203283309937,15.021748542785645,39633200238038810,G,5781.3,4.5569,-0.7019
4189.600000000134,18.230220794677734,0.16040298342704773,15.824991226196289,39633200238038810,G,5781.3,4.5569,-0.7019
4190.400000000134,18.033845901489258,0.1452486515045166,16.027185440063477,39633200238038810,G,5781.3,4.5569,-0.7019
