wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4052.000000000103,1.6875182390213013,1.807327151298523,1.367177128791809,39627975800392427,G,5847.4,4.2937,-1.8235
4052.800000000103,1.308309555053711,1.7410963773727417,1.3571072816848755,39627975800392427,G,5847.4,4.2937,-1.8235
4053.600000000103,1.474886178970337,1.982767105102539,1.3476383686065674,39627975800392427,G,5847.4,4.2937,-1.8235
4054.4000000001033,-0.6448225378990173,2.0473055839538574,1.3477405309677124,39627975800392427,G,5847.4,4.2937,-1.8235
4055.2000000001035,1.263841986656189,2.117263078689575,1.3370344638824463,39627975800392427,G,5847.4,4.2937,-1.8235
4056.0000000001037,0.19778595864772797,1.9665727615356445,1.3229906558990479,39627975800392427,G,5847.4,4.2937,-1.8235
4056.800000000104,1.6226428747177124,2.0379250049591064,1.3325679302215576,39627975800392427,G,5847.4,4.2937,-1.8235
4057.600000000104,2.0099222660064697,2.114494562149048,1.3414146900177002,39627975800392427,G,5847.4,4.2937,-1.8235
4058.4000000001042,1.982713222503662,2.0774052143096924,1.3288005590438843,39627975800392427,G,5847.4,4.2937,-1.8235
4059.2000000001044,1.8016915321350098,1.9273759126663208,1.3220187425613403,39627975800392427,G,5847.4,4.2937,-1.8235
4060.0000000001046,1.563948154449463,2.0063741207122803,1.3327388763427734,39627975800392427,G,5847.4,4.2937,-1.8235
4060.800000000105,1.685722827911377,2.005619525909424,1.3436025381088257,39627975800392427,G,5847.4,4.2937,-1.8235
4061.600000000105,0.9302765727043152,2.008139133453369,1.3485090732574463,39627975800392427,G,5847.4,4.2937,-1.8235
4062.400000000105,1.774322748184204,2.0259058475494385,1.3394132852554321,39627975800392427,G,5847.4,4.2937,-1.8235
4063.2000000001053,1.0910335779190063,1.9024626016616821,1.2932456731796265,39627975800392427,G,5847.4,4.2937,-1.8235
4064.0000000001055,0.1294919103384018,2.0099737644195557,1.2417385578155518,39627975800392427,G,5847.4,4.2937,-1.8235
4064.8000000001057,1.8019479513168335,1.8887028694152832,1.2670831680297852,39627975800392427,G,5847.4,4.2937,-1.8235
4065.600000000106,1.3276256322860718,1.8698352575302124,1.311945915222168,39627975800392427,G,5847.4,4.2937,-1.8235
4066.400000000106,1.7562918663024902,1.8904664516448975,1.3194161653518677,39627975800392427,G,5847.4,4.2937,-1.8235
4067.2000000001062,1.4274390935897827,1.8815499544143677,1.3103405237197876,39627975800392427,G,5847.4,4.2937,-1.8235
4068.0000000001064,1.9709323644638062,1.8166494369506836,1.3198976516723633,39627975800392427,G,5847.4,4.2937,-1.8235
4068.8000000001066,1.6291892528533936,1.9671716690063477,1.3388803005218506,39627975800392427,G,5847.4,4.2937,-1.8235
4069.600000000107,2.5760879516601562,1.9711220264434814,1.359536051750183,39627975800392427,G,5847.4,4.2937,-1.8235
4070.400000000107,2.1260616779327393,1.914825201034546,1.354150414466858,39627975800392427,G,5847.4,4.2937,-1.8235
4071.200000000107,1.0644874572753906,1.9460326433181763,1.3211402893066406,39627975800392427,G,5847.4,4.2937,-1.8235
4072.0000000001073,1.2457466125488281,2.038564682006836,1.277336835861206,39627975800392427,G,5847.4,4.2937,-1.8235
4072.8000000001075,1.2520502805709839,1.9726347923278809,1.2785440683364868,39627975800392427,G,5847.4,4.2937,-1.8235
4073.6000000001077,1.4662617444992065,2.015754222869873,1.3239895105361938,39627975800392427,G,5847.4,4.2937,-1.8235
4074.400000000108,2.394134759902954,1.996188759803772,1.342000126838684,39627975800392427,G,5847.4,4.2937,-1.8235
4075.200000000108,1.4109197854995728,2.050020694732666,1.348032832145691,39627975800392427,G,5847.4,4.2937,-1.8235
4076.0000000001082,0.7059130668640137,1.9533199071884155,1.3622968196868896,39627975800392427,G,5847.4,4.2937,-1.8235
4076.8000000001084,1.7444185018539429,1.9776825904846191,1.362770438194275,39627975800392427,G,5847.4,4.2937,-1.8235
4077.6000000001086,1.4011530876159668,1.7593402862548828,1.3314520120620728,39627975800392427,G,5847.4,4.2937,-1.8235
4078.400000000109,1.3113396167755127,1.9287645816802979,1.3088515996932983,39627975800392427,G,5847.4,4.2937,-1.8235
4079.200000000109,1.0601047277450562,1.8401789665222168,1.3257421255111694,39627975800392427,G,5847.4,4.2937,-1.8235
4080.000000000109,1.4941017627716064,2.060598611831665,1.3375475406646729,39627975800392427,G,5847.4,4.2937,-1.8235
4080.8000000001093,1.7262418270111084,1.9955036640167236,1.3508225679397583,39627975800392427,G,5847.4,4.2937,-1.8235
4081.6000000001095,1.5629583597183228,2.02935791015625,1.362008810043335,39627975800392427,G,5847.4,4.2937,-1.8235
4082.4000000001097,1.936076045036316,1.9209654331207275,1.3577135801315308,39627975800392427,G,5847.4,4.2937,-1.8235
4083.20000000011,1.5671238899230957,2.078751564025879,1.3517309427261353,39627975800392427,G,5847.4,4.2937,-1.8235
4084.00000000011,1.4492415189743042,2.0077614784240723,1.3376173973083496,39627975800392427,G,5847.4,4.2937,-1.8235
4084.8000000001102,2.4073195457458496,2.1279401779174805,1.3206547498703003,39627975800392427,G,5847.4,4.2937,-1.8235
4085.6000000001104,1.1804349422454834,1.828678011894226,1.3258823156356812,39627975800392427,G,5847.4,4.2937,-1.8235
4086.4000000001106,2.3661417961120605,1.8932759761810303,1.361730933189392,39627975800392427,G,5847.4,4.2937,-1.8235
4087.200000000111,2.895167827606201,2.003547191619873,1.3824740648269653,39627975800392427,G,5847.4,4.2937,-1.8235
4088.000000000111,2.186164617538452,2.081523895263672,1.383380651473999,39627975800392427,G,5847.4,4.2937,-1.8235
4088.800000000111,1.169524073600769,2.1220054626464844,1.3806742429733276,39627975800392427,G,5847.4,4.2937,-1.8235
4089.6000000001113,0.900827169418335,2.1095693111419678,1.3826043605804443,39627975800392427,G,5847.4,4.2937,-1.8235
4090.4000000001115,1.4271577596664429,2.021937608718872,1.3782422542572021,39627975800392427,G,5847.4,4.2937,-1.8235
4091.2000000001117,1.0031588077545166,2.149144172668457,1.3738598823547363,39627975800392427,G,5847.4,4.2937,-1.8235
4092.000000000112,1.827339768409729,1.9767684936523438,1.3729422092437744,39627975800392427,G,5847.4,4.2937,-1.8235
4092.800000000112,2.7622551918029785,2.186990976333618,1.3742923736572266,39627975800392427,G,5847.4,4.2937,-1.8235
4093.6000000001122,0.5938053727149963,2.0170907974243164,1.3736907243728638,39627975800392427,G,5847.4,4.2937,-1.8235
4094.4000000001124,1.9435820579528809,2.090242385864258,1.3727140426635742,39627975800392427,G,5847.4,4.2937,-1.8235
4095.2000000001126,1.4849865436553955,2.169854164123535,1.3607851266860962,39627975800392427,G,5847.4,4.2937,-1.8235
4096.000000000113,1.8145270347595215,2.0480878353118896,1.3399935960769653,39627975800392427,G,5847.4,4.2937,-1.8235
4096.800000000113,2.2738161087036133,1.949759602546692,1.3306466341018677,39627975800392427,G,5847.4,4.2937,-1.8235
4097.600000000113,1.4815077781677246,2.0228183269500732,1.3414429426193237,39627975800392427,G,5847.4,4.2937,-1.8235
4098.400000000113,1.7508189678192139,2.1927175521850586,1.3354086875915527,39627975800392427,G,5847.4,4.2937,-1.8235
4099.2000000001135,1.494801640510559,2.185833215713501,1.3216030597686768,39627975800392427,G,5847.4,4.2937,-1.8235
4100.000000000114,0.8004955053329468,2.2880430221557617,1.3133080005645752,39627975800392427,G,5847.4,4.2937,-1.8235
4100.800000000114,1.2386608123779297,2.2379415035247803,1.2556400299072266,39627975800392427,G,5847.4,4.2937,-1.8235
4101.600000000114,1.6620432138442993,2.2211122512817383,1.1128878593444824,39627975800392427,G,5847.4,4.2937,-1.8235
4102.400000000114,0.3150993585586548,2.2509171962738037,1.0049235820770264,39627975800392427,G,5847.4,4.2937,-1.8235
4103.200000000114,0.6028822064399719,2.2906417846679688,1.1129255294799805,39627975800392427,G,5847.4,4.2937,-1.8235
4104.000000000115,2.6075470447540283,2.479811429977417,1.242329478263855,39627975800392427,G,5847.4,4.2937,-1.8235
4104.800000000115,0.5570233464241028,2.2674593925476074,1.3028873205184937,39627975800392427,G,5847.4,4.2937,-1.8235
4105.600000000115,1.852785348892212,2.458453893661499,1.330601692199707,39627975800392427,G,5847.4,4.2937,-1.8235
4106.400000000115,1.2508169412612915,2.3139162063598633,1.3328876495361328,39627975800392427,G,5847.4,4.2937,-1.8235
4107.200000000115,1.1792110204696655,2.3331477642059326,1.3374830484390259,39627975800392427,G,5847.4,4.2937,-1.8235
4108.0000000001155,0.5631181001663208,2.3420331478118896,1.3432594537734985,39627975800392427,G,5847.4,4.2937,-1.8235
4108.800000000116,1.7468676567077637,2.1858177185058594,1.3445582389831543,39627975800392427,G,5847.4,4.2937,-1.8235
4109.600000000116,2.1651852130889893,2.2994794845581055,1.3378604650497437,39627975800392427,G,5847.4,4.2937,-1.8235
4110.400000000116,1.1698919534683228,2.2455129623413086,1.3427822589874268,39627975800392427,G,5847.4,4.2937,-1.8235
4111.200000000116,1.3994663953781128,2.2729809284210205,1.3589297533035278,39627975800392427,G,5847.4,4.2937,-1.8235
4112.000000000116,2.2172210216522217,2.028052568435669,1.3656971454620361,39627975800392427,G,5847.4,4.2937,-1.8235
4112.800000000117,1.697174310684204,2.180915355682373,1.3750325441360474,39627975800392427,G,5847.4,4.2937,-1.8235
4113.600000000117,1.4450886249542236,2.266023635864258,1.3810875415802002,39627975800392427,G,5847.4,4.2937,-1.8235
4114.400000000117,0.7668678760528564,2.2106027603149414,1.3763766288757324,39627975800392427,G,5847.4,4.2937,-1.8235
4115.200000000117,2.2602102756500244,2.3703954219818115,1.363932490348816,39627975800392427,G,5847.4,4.2937,-1.8235
4116.000000000117,2.5661814212799072,2.163393974304199,1.3620189428329468,39627975800392427,G,5847.4,4.2937,-1.8235
4116.8000000001175,1.5166754722595215,2.3448362350463867,1.3786157369613647,39627975800392427,G,5847.4,4.2937,-1.8235
4117.600000000118,2.407207727432251,2.294965982437134,1.3974725008010864,39627975800392427,G,5847.4,4.2937,-1.8235
4118.400000000118,1.519948124885559,2.3454160690307617,1.3850513696670532,39627975800392427,G,5847.4,4.2937,-1.8235
4119.200000000118,1.6430846452713013,2.3258745670318604,1.3691145181655884,39627975800392427,G,5847.4,4.2937,-1.8235
4120.000000000118,1.8314616680145264,2.4190566539764404,1.3774983882904053,39627975800392427,G,5847.4,4.2937,-1.8235
4120.800000000118,1.3432117700576782,2.4693472385406494,1.3868249654769897,39627975800392427,G,5847.4,4.2937,-1.8235
4121.600000000119,1.9133743047714233,2.2811715602874756,1.388379693031311,39627975800392427,G,5847.4,4.2937,-1.8235
4122.400000000119,2.5812578201293945,2.3445591926574707,1.3810186386108398,39627975800392427,G,5847.4,4.2937,-1.8235
4123.200000000119,0.8457188606262207,2.2910213470458984,1.373598575592041,39627975800392427,G,5847.4,4.2937,-1.8235
4124.000000000119,2.204251289367676,2.290750503540039,1.3824502229690552,39627975800392427,G,5847.4,4.2937,-1.8235
4124.800000000119,1.5263932943344116,2.1560566425323486,1.3993229866027832,39627975800392427,G,5847.4,4.2937,-1.8235
4125.6000000001195,0.7712846994400024,2.3948771953582764,1.402824878692627,39627975800392427,G,5847.4,4.2937,-1.8235
4126.40000000012,2.0957183837890625,2.387152671813965,1.3956252336502075,39627975800392427,G,5847.4,4.2937,-1.8235
4127.20000000012,1.1249781847000122,2.237039566040039,1.3895094394683838,39627975800392427,G,5847.4,4.2937,-1.8235
4128.00000000012,0.44445616006851196,2.343524217605591,1.3826351165771484,39627975800392427,G,5847.4,4.2937,-1.8235
4128.80000000012,0.15174253284931183,2.19421124458313,1.377190113067627,39627975800392427,G,5847.4,4.2937,-1.8235
4129.60000000012,1.0629112720489502,2.2182366847991943,1.381016731262207,39627975800392427,G,5847.4,4.2937,-1.8235
4130.400000000121,1.493922472000122,2.3718109130859375,1.3902578353881836,39627975800392427,G,5847.4,4.2937,-1.8235
4131.200000000121,1.4128390550613403,2.394937038421631,1.3805986642837524,39627975800392427,G,5847.4,4.2937,-1.8235
4132.000000000121,1.36809504032135,2.3967175483703613,1.3506277799606323,39627975800392427,G,5847.4,4.2937,-1.8235
4132.800000000121,1.4127017259597778,2.2405011653900146,1.3159266710281372,39627975800392427,G,5847.4,4.2937,-1.8235
4133.600000000121,2.716477155685425,2.1703290939331055,1.3332180976867676,39627975800392427,G,5847.4,4.2937,-1.8235
4134.4000000001215,1.7639331817626953,2.3875441551208496,1.346749186515808,39627975800392427,G,5847.4,4.2937,-1.8235
4135.200000000122,1.6508097648620605,2.2775027751922607,1.3460685014724731,39627975800392427,G,5847.4,4.2937,-1.8235
4136.000000000122,1.5181610584259033,2.1711132526397705,1.3720883131027222,39627975800392427,G,5847.4,4.2937,-1.8235
4136.800000000122,1.4703128337860107,2.2919015884399414,1.385758638381958,39627975800392427,G,5847.4,4.2937,-1.8235
4137.600000000122,0.4789133071899414,2.356865167617798,1.3801249265670776,39627975800392427,G,5847.4,4.2937,-1.8235
4138.400000000122,2.3419597148895264,2.3995723724365234,1.3843146562576294,39627975800392427,G,5847.4,4.2937,-1.8235
4139.200000000123,2.0640015602111816,2.354882001876831,1.3940476179122925,39627975800392427,G,5847.4,4.2937,-1.8235
4140.000000000123,0.7553457021713257,2.515789747238159,1.3945503234863281,39627975800392427,G,5847.4,4.2937,-1.8235
4140.800000000123,2.2666375637054443,2.3451380729675293,1.3891549110412598,39627975800392427,G,5847.4,4.2937,-1.8235
4141.600000000123,1.701246738433838,2.5574615001678467,1.3871113061904907,39627975800392427,G,5847.4,4.2937,-1.8235
4142.400000000123,0.8454012274742126,2.50946044921875,1.3687552213668823,39627975800392427,G,5847.4,4.2937,-1.8235
4143.2000000001235,1.0271989107131958,2.485063314437866,1.3373479843139648,39627975800392427,G,5847.4,4.2937,-1.8235
4144.000000000124,2.0395145416259766,2.7166221141815186,1.299973964691162,39627975800392427,G,5847.4,4.2937,-1.8235
4144.800000000124,1.580165982246399,2.5569210052490234,1.3028011322021484,39627975800392427,G,5847.4,4.2937,-1.8235
4145.600000000124,2.882044553756714,2.6074485778808594,1.3528584241867065,39627975800392427,G,5847.4,4.2937,-1.8235
4146.400000000124,0.9849289655685425,2.518455743789673,1.3809157609939575,39627975800392427,G,5847.4,4.2937,-1.8235
4147.200000000124,1.7027432918548584,2.324063539505005,1.3839794397354126,39627975800392427,G,5847.4,4.2937,-1.8235
4148.000000000125,1.2650270462036133,2.5698506832122803,1.3849408626556396,39627975800392427,G,5847.4,4.2937,-1.8235
4148.800000000125,0.6508585214614868,2.4565584659576416,1.3853588104248047,39627975800392427,G,5847.4,4.2937,-1.8235
4149.600000000125,-0.08030504733324051,2.475710868835449,1.3877276182174683,39627975800392427,G,5847.4,4.2937,-1.8235
4150.400000000125,2.295893907546997,2.691822052001953,1.3909763097763062,39627975800392427,G,5847.4,4.2937,-1.8235
4151.200000000125,1.3599014282226562,2.5116264820098877,1.4063467979431152,39627975800392427,G,5847.4,4.2937,-1.8235
4152.0000000001255,1.5710046291351318,2.413219451904297,1.410503625869751,39627975800392427,G,5847.4,4.2937,-1.8235
4152.800000000126,2.1301872730255127,2.4853854179382324,1.4067624807357788,39627975800392427,G,5847.4,4.2937,-1.8235
4153.600000000126,2.5547211170196533,2.4932260513305664,1.3968557119369507,39627975800392427,G,5847.4,4.2937,-1.8235
4154.400000000126,2.021944522857666,2.4977970123291016,1.3723444938659668,39627975800392427,G,5847.4,4.2937,-1.8235
4155.200000000126,1.2498749494552612,2.4170238971710205,1.357689619064331,39627975800392427,G,5847.4,4.2937,-1.8235
4156.000000000126,1.3034049272537231,2.316572666168213,1.3769195079803467,39627975800392427,G,5847.4,4.2937,-1.8235
4156.800000000127,1.9226479530334473,2.283628463745117,1.3896939754486084,39627975800392427,G,5847.4,4.2937,-1.8235
4157.600000000127,1.556425929069519,2.220008134841919,1.3773411512374878,39627975800392427,G,5847.4,4.2937,-1.8235
4158.400000000127,1.883523941040039,2.264378547668457,1.37480890750885,39627975800392427,G,5847.4,4.2937,-1.8235
4159.200000000127,1.902584433555603,2.365389823913574,1.38077974319458,39627975800392427,G,5847.4,4.2937,-1.8235
4160.000000000127,1.1647396087646484,2.282304525375366,1.389134407043457,39627975800392427,G,5847.4,4.2937,-1.8235
4160.8000000001275,1.4002981185913086,2.360250949859619,1.4095040559768677,39627975800392427,G,5847.4,4.2937,-1.8235
4161.600000000128,2.499732494354248,2.386880397796631,1.4186747074127197,39627975800392427,G,5847.4,4.2937,-1.8235
4162.400000000128,0.43248599767684937,2.2073354721069336,1.4107773303985596,39627975800392427,G,5847.4,4.2937,-1.8235
4163.200000000128,2.2826554775238037,2.326732873916626,1.403626561164856,39627975800392427,G,5847.4,4.2937,-1.8235
4164.000000000128,1.3114739656448364,2.46824312210083,1.4036167860031128,39627975800392427,G,5847.4,4.2937,-1.8235
4164.800000000128,1.2484744787216187,2.380786895751953,1.400939702987671,39627975800392427,G,5847.4,4.2937,-1.8235
4165.600000000129,2.1988868713378906,2.264417886734009,1.4040133953094482,39627975800392427,G,5847.4,4.2937,-1.8235
4166.400000000129,2.281602621078491,2.1882054805755615,1.4089621305465698,39627975800392427,G,5847.4,4.2937,-1.8235
4167.200000000129,2.077645778656006,2.2812347412109375,1.4033235311508179,39627975800392427,G,5847.4,4.2937,-1.8235
4168.000000000129,1.0535424947738647,2.2160425186157227,1.391439437866211,39627975800392427,G,5847.4,4.2937,-1.8235
4168.800000000129,2.037522554397583,2.231745719909668,1.4027899503707886,39627975800392427,G,5847.4,4.2937,-1.8235
4169.6000000001295,2.0774879455566406,2.3037121295928955,1.4062752723693848,39627975800392427,G,5847.4,4.2937,-1.8235
4170.40000000013,0.4230167865753174,2.1123838424682617,1.3985543251037598,39627975800392427,G,5847.4,4.2937,-1.8235
4171.20000000013,2.501051664352417,2.2910852432250977,1.3903244733810425,39627975800392427,G,5847.4,4.2937,-1.8235
4172.00000000013,2.4121170043945312,2.318986177444458,1.370761752128601,39627975800392427,G,5847.4,4.2937,-1.8235
4172.80000000013,0.3925759494304657,2.320852756500244,1.3465626239776611,39627975800392427,G,5847.4,4.2937,-1.8235
4173.60000000013,1.3911676406860352,2.2916274070739746,1.3445971012115479,39627975800392427,G,5847.4,4.2937,-1.8235
4174.400000000131,0.3897959589958191,2.2348382472991943,1.3553171157836914,39627975800392427,G,5847.4,4.2937,-1.8235
4175.200000000131,1.8559681177139282,2.518899917602539,1.3618460893630981,39627975800392427,G,5847.4,4.2937,-1.8235
4176.000000000131,1.743612289428711,2.5006768703460693,1.3652424812316895,39627975800392427,G,5847.4,4.2937,-1.8235
4176.800000000131,-0.045045435428619385,2.439699172973633,1.393262267112732,39627975800392427,G,5847.4,4.2937,-1.8235
4177.600000000131,3.440819025039673,2.5434060096740723,1.3994505405426025,39627975800392427,G,5847.4,4.2937,-1.8235
4178.4000000001315,1.5496788024902344,2.5036802291870117,1.3824585676193237,39627975800392427,G,5847.4,4.2937,-1.8235
4179.200000000132,0.6871265172958374,2.518751859664917,1.3969844579696655,39627975800392427,G,5847.4,4.2937,-1.8235
4180.000000000132,1.5041401386260986,2.327573537826538,1.4244402647018433,39627975800392427,G,5847.4,4.2937,-1.8235
4180.800000000132,2.2484211921691895,2.454796552658081,1.4345486164093018,39627975800392427,G,5847.4,4.2937,-1.8235
4181.600000000132,1.3283979892730713,2.4402105808258057,1.4140242338180542,39627975800392427,G,5847.4,4.2937,-1.8235
4182.400000000132,1.8835169076919556,2.6485118865966797,1.382225751876831,39627975800392427,G,5847.4,4.2937,-1.8235
4183.200000000133,2.026787281036377,2.4678046703338623,1.3840301036834717,39627975800392427,G,5847.4,4.2937,-1.8235
4184.000000000133,1.3557051420211792,2.511310338973999,1.3817529678344727,39627975800392427,G,5847.4,4.2937,-1.8235
4184.800000000133,1.5566455125808716,2.6784276962280273,1.3662151098251343,39627975800392427,G,5847.4,4.2937,-1.8235
4185.600000000133,1.4092134237289429,2.601147174835205,1.3553341627120972,39627975800392427,G,5847.4,4.2937,-1.8235
