wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4018.400000000095,0.8348034024238586,1.2791781425476074,1.6019715070724487,39633038312738633,G,5601.9,3.4597,-0.93067
4019.2000000000953,1.1604844331741333,1.2326182126998901,1.6138709783554077,39633038312738633,G,5601.9,3.4597,-0.93067
4020.0000000000955,1.1744948625564575,1.1885930299758911,1.7092092037200928,39633038312738633,G,5601.9,3.4597,-0.93067
4020.8000000000957,1.097795009613037,1.2882778644561768,1.742823839187622,39633038312738633,G,5601.9,3.4597,-0.93067
4021.600000000096,1.7862801551818848,1.2909610271453857,1.6830638647079468,39633038312738633,G,5601.9,3.4597,-0.93067
4022.400000000096,1.281886100769043,1.1604191064834595,1.6591452360153198,39633038312738633,G,5601.9,3.4597,-0.93067
4023.200000000096,-0.2774587571620941,1.2611911296844482,1.6446083784103394,39633038312738633,G,5601.9,3.4597,-0.93067
4024.0000000000964,0.7275837659835815,1.3112841844558716,1.6936845779418945,39633038312738633,G,5601.9,3.4597,-0.93067
4024.8000000000966,1.9006447792053223,1.3651660680770874,1.647546648979187,39633038312738633,G,5601.9,3.4597,-0.93067
4025.6000000000968,1.3756006956100464,1.2898592948913574,1.5480562448501587,39633038312738633,G,5601.9,3.4597,-0.93067
4026.400000000097,1.7929108142852783,1.2416224479675293,1.5525363683700562,39633038312738633,G,5601.9,3.4597,-0.93067
4027.200000000097,1.401533842086792,1.2374261617660522,1.6550825834274292,39633038312738633,G,5601.9,3.4597,-0.93067
4028.0000000000973,-0.18093185126781464,1.2890219688415527,1.7286341190338135,39633038312738633,G,5601.9,3.4597,-0.93067
4028.8000000000975,1.467260479927063,1.255492925643921,1.7692499160766602,39633038312738633,G,5601.9,3.4597,-0.93067
4029.6000000000977,2.1646926403045654,1.290246844291687,1.779466152191162,39633038312738633,G,5601.9,3.4597,-0.93067
4030.400000000098,2.205872058868408,1.2185379266738892,1.751252293586731,39633038312738633,G,5601.9,3.4597,-0.93067
4031.200000000098,1.0746256113052368,1.2496509552001953,1.5759698152542114,39633038312738633,G,5601.9,3.4597,-0.93067
4032.000000000098,1.2313429117202759,1.200224757194519,1.423284649848938,39633038312738633,G,5601.9,3.4597,-0.93067
4032.8000000000984,1.492496371269226,1.2983382940292358,1.4732773303985596,39633038312738633,G,5601.9,3.4597,-0.93067
4033.6000000000986,2.3746118545532227,1.2238723039627075,1.4904255867004395,39633038312738633,G,5601.9,3.4597,-0.93067
4034.4000000000988,1.1747270822525024,1.26958167552948,1.4584084749221802,39633038312738633,G,5601.9,3.4597,-0.93067
4035.200000000099,1.0080037117004395,1.2465672492980957,1.51559579372406,39633038312738633,G,5601.9,3.4597,-0.93067
4036.000000000099,2.9132509231567383,1.2576059103012085,1.5801929235458374,39633038312738633,G,5601.9,3.4597,-0.93067
4036.8000000000993,1.067984700202942,1.1469788551330566,1.6412993669509888,39633038312738633,G,5601.9,3.4597,-0.93067
4037.6000000000995,1.5252805948257446,1.2806107997894287,1.7296000719070435,39633038312738633,G,5601.9,3.4597,-0.93067
4038.4000000000997,0.9534592628479004,1.2705276012420654,1.7665376663208008,39633038312738633,G,5601.9,3.4597,-0.93067
4039.2000000001,1.0359703302383423,1.2301877737045288,1.7728670835494995,39633038312738633,G,5601.9,3.4597,-0.93067
4040.0000000001,0.16267113387584686,1.253685712814331,1.764535665512085,39633038312738633,G,5601.9,3.4597,-0.93067
4040.8000000001,-0.06689928472042084,1.204737663269043,1.7603280544281006,39633038312738633,G,5601.9,3.4597,-0.93067
4041.6000000001004,0.8159833550453186,1.2606743574142456,1.6925510168075562,39633038312738633,G,5601.9,3.4597,-0.93067
4042.4000000001006,1.5365771055221558,1.2008497714996338,1.6586800813674927,39633038312738633,G,5601.9,3.4597,-0.93067
4043.2000000001008,0.2728147804737091,1.2942219972610474,1.7253471612930298,39633038312738633,G,5601.9,3.4597,-0.93067
4044.000000000101,2.1558008193969727,1.2516417503356934,1.7430434226989746,39633038312738633,G,5601.9,3.4597,-0.93067
4044.800000000101,2.4493119716644287,1.4103087186813354,1.640929102897644,39633038312738633,G,5601.9,3.4597,-0.93067
4045.6000000001013,1.8795872926712036,1.434779405593872,1.4694173336029053,39633038312738633,G,5601.9,3.4597,-0.93067
4046.4000000001015,0.6974911093711853,1.1841697692871094,1.2861194610595703,39633038312738633,G,5601.9,3.4597,-0.93067
4047.2000000001017,0.4154253602027893,1.0602326393127441,1.2409812211990356,39633038312738633,G,5601.9,3.4597,-0.93067
4048.000000000102,0.7665988206863403,1.0879836082458496,1.505632758140564,39633038312738633,G,5601.9,3.4597,-0.93067
4048.800000000102,2.0690996646881104,1.181372046470642,1.6999260187149048,39633038312738633,G,5601.9,3.4597,-0.93067
4049.600000000102,1.5534268617630005,1.2731711864471436,1.709191918373108,39633038312738633,G,5601.9,3.4597,-0.93067
4050.4000000001024,1.004894495010376,1.3337042331695557,1.6744427680969238,39633038312738633,G,5601.9,3.4597,-0.93067
4051.2000000001026,2.433030128479004,1.2557677030563354,1.699709415435791,39633038312738633,G,5601.9,3.4597,-0.93067
4052.000000000103,3.1870665550231934,1.2260613441467285,1.7129440307617188,39633038312738633,G,5601.9,3.4597,-0.93067
4052.800000000103,3.323728084564209,1.206936240196228,1.7070205211639404,39633038312738633,G,5601.9,3.4597,-0.93067
4053.600000000103,2.9161086082458496,1.2304935455322266,1.6972450017929077,39633038312738633,G,5601.9,3.4597,-0.93067
4054.4000000001033,0.004033224191516638,1.1827892065048218,1.6980831623077393,39633038312738633,G,5601.9,3.4597,-0.93067
4055.2000000001035,2.6971840858459473,1.2308133840560913,1.6364063024520874,39633038312738633,G,5601.9,3.4597,-0.93067
4056.0000000001037,2.6838228702545166,1.3391692638397217,1.581253170967102,39633038312738633,G,5601.9,3.4597,-0.93067
4056.800000000104,3.4239590167999268,1.280687928199768,1.6381045579910278,39633038312738633,G,5601.9,3.4597,-0.93067
4057.600000000104,0.8754362463951111,1.2631944417953491,1.6826176643371582,39633038312738633,G,5601.9,3.4597,-0.93067
4058.4000000001042,0.4420540928840637,1.2763782739639282,1.632691502571106,39633038312738633,G,5601.9,3.4597,-0.93067
4059.2000000001044,0.9166567921638489,1.203125,1.5834503173828125,39633038312738633,G,5601.9,3.4597,-0.93067
4060.0000000001046,1.9312852621078491,1.2309569120407104,1.600352168083191,39633038312738633,G,5601.9,3.4597,-0.93067
4060.800000000105,2.3044636249542236,1.3114341497421265,1.6773462295532227,39633038312738633,G,5601.9,3.4597,-0.93067
4061.600000000105,1.173391342163086,1.2786731719970703,1.7475506067276,39633038312738633,G,5601.9,3.4597,-0.93067
4062.400000000105,2.2509093284606934,1.2632050514221191,1.7413616180419922,39633038312738633,G,5601.9,3.4597,-0.93067
4063.2000000001053,1.5408834218978882,1.3237838745117188,1.6301753520965576,39633038312738633,G,5601.9,3.4597,-0.93067
4064.0000000001055,1.8899589776992798,1.3211724758148193,1.440744400024414,39633038312738633,G,5601.9,3.4597,-0.93067
4064.8000000001057,1.5627129077911377,1.2601962089538574,1.3048334121704102,39633038312738633,G,5601.9,3.4597,-0.93067
4065.600000000106,-0.15841349959373474,1.2797048091888428,1.446370005607605,39633038312738633,G,5601.9,3.4597,-0.93067
4066.400000000106,3.204961061477661,1.3838919401168823,1.605358362197876,39633038312738633,G,5601.9,3.4597,-0.93067
4067.2000000001062,2.4193973541259766,1.3683807849884033,1.6048612594604492,39633038312738633,G,5601.9,3.4597,-0.93067
4068.0000000001064,1.895789384841919,1.2568203210830688,1.5158603191375732,39633038312738633,G,5601.9,3.4597,-0.93067
4068.8000000001066,2.1975347995758057,1.3986927270889282,1.5471043586730957,39633038312738633,G,5601.9,3.4597,-0.93067
4069.600000000107,1.6932907104492188,1.4574347734451294,1.6404231786727905,39633038312738633,G,5601.9,3.4597,-0.93067
4070.400000000107,2.576183319091797,1.296759843826294,1.6776350736618042,39633038312738633,G,5601.9,3.4597,-0.93067
4071.200000000107,1.930161476135254,1.2892049551010132,1.6500424146652222,39633038312738633,G,5601.9,3.4597,-0.93067
4072.0000000001073,1.6961344480514526,1.322113275527954,1.5225920677185059,39633038312738633,G,5601.9,3.4597,-0.93067
4072.8000000001075,0.3413070738315582,1.3551148176193237,1.4067007303237915,39633038312738633,G,5601.9,3.4597,-0.93067
4073.6000000001077,2.2907516956329346,1.3097639083862305,1.5306352376937866,39633038312738633,G,5601.9,3.4597,-0.93067
4074.400000000108,1.6407028436660767,1.3319305181503296,1.6867737770080566,39633038312738633,G,5601.9,3.4597,-0.93067
4075.200000000108,0.5515688061714172,1.3105039596557617,1.701149344444275,39633038312738633,G,5601.9,3.4597,-0.93067
4076.0000000001082,1.2497615814208984,1.244639277458191,1.636874794960022,39633038312738633,G,5601.9,3.4597,-0.93067
4076.8000000001084,0.824795126914978,1.33867347240448,1.5718501806259155,39633038312738633,G,5601.9,3.4597,-0.93067
4077.6000000001086,0.5687407851219177,1.4164631366729736,1.4460148811340332,39633038312738633,G,5601.9,3.4597,-0.93067
4078.400000000109,2.3237040042877197,1.3036936521530151,1.3837740421295166,39633038312738633,G,5601.9,3.4597,-0.93067
4079.200000000109,0.9263227581977844,1.3058204650878906,1.424973964691162,39633038312738633,G,5601.9,3.4597,-0.93067
4080.000000000109,1.2565021514892578,1.3037320375442505,1.5416464805603027,39633038312738633,G,5601.9,3.4597,-0.93067
4080.8000000001093,2.926760196685791,1.2655675411224365,1.5976288318634033,39633038312738633,G,5601.9,3.4597,-0.93067
4081.6000000001095,2.678353786468506,1.2857599258422852,1.6609703302383423,39633038312738633,G,5601.9,3.4597,-0.93067
4082.4000000001097,1.8831411600112915,1.3668426275253296,1.6805472373962402,39633038312738633,G,5601.9,3.4597,-0.93067
4083.20000000011,2.0338284969329834,1.3659430742263794,1.666463851928711,39633038312738633,G,5601.9,3.4597,-0.93067
4084.00000000011,1.7544502019882202,1.4114408493041992,1.6354504823684692,39633038312738633,G,5601.9,3.4597,-0.93067
4084.8000000001102,1.3334029912948608,1.3370304107666016,1.5887893438339233,39633038312738633,G,5601.9,3.4597,-0.93067
4085.6000000001104,1.247939944267273,1.2699984312057495,1.5653371810913086,39633038312738633,G,5601.9,3.4597,-0.93067
4086.4000000001106,1.4091116189956665,1.3121836185455322,1.569508671760559,39633038312738633,G,5601.9,3.4597,-0.93067
4087.200000000111,1.3886696100234985,1.266951084136963,1.6451637744903564,39633038312738633,G,5601.9,3.4597,-0.93067
4088.000000000111,1.1735926866531372,1.236365795135498,1.7278141975402832,39633038312738633,G,5601.9,3.4597,-0.93067
4088.800000000111,1.6890405416488647,1.2707709074020386,1.79237699508667,39633038312738633,G,5601.9,3.4597,-0.93067
4089.6000000001113,2.4447600841522217,1.2426493167877197,1.8189892768859863,39633038312738633,G,5601.9,3.4597,-0.93067
4090.4000000001115,1.1690973043441772,1.3339903354644775,1.799867868423462,39633038312738633,G,5601.9,3.4597,-0.93067
4091.2000000001117,0.625546395778656,1.329912781715393,1.7717159986495972,39633038312738633,G,5601.9,3.4597,-0.93067
4092.000000000112,0.6241252422332764,1.2678319215774536,1.745022177696228,39633038312738633,G,5601.9,3.4597,-0.93067
4092.800000000112,1.100641131401062,1.3029966354370117,1.7014769315719604,39633038312738633,G,5601.9,3.4597,-0.93067
4093.6000000001122,0.5894336700439453,1.428714394569397,1.639804482460022,39633038312738633,G,5601.9,3.4597,-0.93067
4094.4000000001124,0.9186109900474548,1.3951904773712158,1.7183125019073486,39633038312738633,G,5601.9,3.4597,-0.93067
4095.2000000001126,1.9770278930664062,1.3650966882705688,1.7632125616073608,39633038312738633,G,5601.9,3.4597,-0.93067
4096.000000000113,2.586378335952759,1.3512965440750122,1.6794456243515015,39633038312738633,G,5601.9,3.4597,-0.93067
4096.800000000113,0.5319181084632874,1.4028098583221436,1.5966570377349854,39633038312738633,G,5601.9,3.4597,-0.93067
4097.600000000113,1.7205843925476074,1.4882344007492065,1.5699387788772583,39633038312738633,G,5601.9,3.4597,-0.93067
4098.400000000113,1.797383427619934,1.4092659950256348,1.5810041427612305,39633038312738633,G,5601.9,3.4597,-0.93067
4099.2000000001135,1.6159687042236328,1.3426319360733032,1.554895043373108,39633038312738633,G,5601.9,3.4597,-0.93067
4100.000000000114,1.1731361150741577,1.486474871635437,1.5016024112701416,39633038312738633,G,5601.9,3.4597,-0.93067
4100.800000000114,2.638829231262207,1.6653494834899902,1.4324718713760376,39633038312738633,G,5601.9,3.4597,-0.93067
4101.600000000114,2.2493488788604736,1.5330631732940674,1.2607126235961914,39633038312738633,G,5601.9,3.4597,-0.93067
4102.400000000114,1.195030927658081,1.5025038719177246,1.0324991941452026,39633038312738633,G,5601.9,3.4597,-0.93067
4103.200000000114,1.60649573802948,1.6110173463821411,0.9605339169502258,39633038312738633,G,5601.9,3.4597,-0.93067
4104.000000000115,1.1963392496109009,1.5429795980453491,1.1510769128799438,39633038312738633,G,5601.9,3.4597,-0.93067
4104.800000000115,2.659764528274536,1.6154248714447021,1.3664581775665283,39633038312738633,G,5601.9,3.4597,-0.93067
4105.600000000115,0.743882417678833,1.5128750801086426,1.4778944253921509,39633038312738633,G,5601.9,3.4597,-0.93067
4106.400000000115,0.8663402795791626,1.4335514307022095,1.5554825067520142,39633038312738633,G,5601.9,3.4597,-0.93067
4107.200000000115,1.2974562644958496,1.51680326461792,1.6184847354888916,39633038312738633,G,5601.9,3.4597,-0.93067
4108.0000000001155,2.018207550048828,1.4887269735336304,1.6124576330184937,39633038312738633,G,5601.9,3.4597,-0.93067
4108.800000000116,2.704010009765625,1.313374400138855,1.5844749212265015,39633038312738633,G,5601.9,3.4597,-0.93067
4109.600000000116,1.79643976688385,1.420391321182251,1.5933045148849487,39633038312738633,G,5601.9,3.4597,-0.93067
4110.400000000116,1.3926888704299927,1.311611294746399,1.592836618423462,39633038312738633,G,5601.9,3.4597,-0.93067
4111.200000000116,1.7631685733795166,1.4271053075790405,1.5984327793121338,39633038312738633,G,5601.9,3.4597,-0.93067
4112.000000000116,3.1468749046325684,1.3850558996200562,1.6179871559143066,39633038312738633,G,5601.9,3.4597,-0.93067
4112.800000000117,1.6188257932662964,1.4892094135284424,1.6330592632293701,39633038312738633,G,5601.9,3.4597,-0.93067
4113.600000000117,-0.30383023619651794,1.3190488815307617,1.6274430751800537,39633038312738633,G,5601.9,3.4597,-0.93067
4114.400000000117,0.8632310628890991,1.4392493963241577,1.6514614820480347,39633038312738633,G,5601.9,3.4597,-0.93067
4115.200000000117,0.8187246918678284,1.4841241836547852,1.7129690647125244,39633038312738633,G,5601.9,3.4597,-0.93067
4116.000000000117,1.8370720148086548,1.3926416635513306,1.7267389297485352,39633038312738633,G,5601.9,3.4597,-0.93067
4116.8000000001175,2.465648889541626,1.4182355403900146,1.7607951164245605,39633038312738633,G,5601.9,3.4597,-0.93067
4117.600000000118,3.223153829574585,1.4632015228271484,1.792197823524475,39633038312738633,G,5601.9,3.4597,-0.93067
4118.400000000118,2.119189739227295,1.41357421875,1.795477032661438,39633038312738633,G,5601.9,3.4597,-0.93067
4119.200000000118,2.3976378440856934,1.4446746110916138,1.7013158798217773,39633038312738633,G,5601.9,3.4597,-0.93067
4120.000000000118,1.5850119590759277,1.4642797708511353,1.5934221744537354,39633038312738633,G,5601.9,3.4597,-0.93067
4120.800000000118,0.22942277789115906,1.3188079595565796,1.653304934501648,39633038312738633,G,5601.9,3.4597,-0.93067
4121.600000000119,1.7248791456222534,1.4784764051437378,1.707869052886963,39633038312738633,G,5601.9,3.4597,-0.93067
4122.400000000119,0.3190101683139801,1.4296921491622925,1.699183702468872,39633038312738633,G,5601.9,3.4597,-0.93067
4123.200000000119,1.1618402004241943,1.4297703504562378,1.6624125242233276,39633038312738633,G,5601.9,3.4597,-0.93067
4124.000000000119,2.4907965660095215,1.3951107263565063,1.6366651058197021,39633038312738633,G,5601.9,3.4597,-0.93067
4124.800000000119,1.5606303215026855,1.4815011024475098,1.6414421796798706,39633038312738633,G,5601.9,3.4597,-0.93067
4125.6000000001195,0.6706784963607788,1.4010101556777954,1.7263463735580444,39633038312738633,G,5601.9,3.4597,-0.93067
4126.40000000012,1.8163055181503296,1.5158179998397827,1.7418115139007568,39633038312738633,G,5601.9,3.4597,-0.93067
4127.20000000012,1.7122360467910767,1.4980065822601318,1.6850308179855347,39633038312738633,G,5601.9,3.4597,-0.93067
4128.00000000012,2.059338331222534,1.4201709032058716,1.6523586511611938,39633038312738633,G,5601.9,3.4597,-0.93067
4128.80000000012,1.268689751625061,1.4292775392532349,1.593015432357788,39633038312738633,G,5601.9,3.4597,-0.93067
4129.60000000012,2.3915326595306396,1.4317817687988281,1.6079109907150269,39633038312738633,G,5601.9,3.4597,-0.93067
4130.400000000121,1.735935091972351,1.4070278406143188,1.6613506078720093,39633038312738633,G,5601.9,3.4597,-0.93067
4131.200000000121,2.8973634243011475,1.5634491443634033,1.7044169902801514,39633038312738633,G,5601.9,3.4597,-0.93067
4132.000000000121,1.3588658571243286,1.6231610774993896,1.669511079788208,39633038312738633,G,5601.9,3.4597,-0.93067
4132.800000000121,1.9872084856033325,1.4952589273452759,1.569092869758606,39633038312738633,G,5601.9,3.4597,-0.93067
4133.600000000121,0.9748635292053223,1.546639323234558,1.4825413227081299,39633038312738633,G,5601.9,3.4597,-0.93067
4134.4000000001215,0.8528807759284973,1.4836708307266235,1.5402286052703857,39633038312738633,G,5601.9,3.4597,-0.93067
4135.200000000122,2.149092197418213,1.4203134775161743,1.5457931756973267,39633038312738633,G,5601.9,3.4597,-0.93067
4136.000000000122,0.1340818703174591,1.5034581422805786,1.5696146488189697,39633038312738633,G,5601.9,3.4597,-0.93067
4136.800000000122,1.3181647062301636,1.614262580871582,1.6976091861724854,39633038312738633,G,5601.9,3.4597,-0.93067
4137.600000000122,2.599865436553955,1.503302812576294,1.740479588508606,39633038312738633,G,5601.9,3.4597,-0.93067
4138.400000000122,1.9015576839447021,1.4274910688400269,1.6849381923675537,39633038312738633,G,5601.9,3.4597,-0.93067
4139.200000000123,1.3166815042495728,1.5386685132980347,1.714892029762268,39633038312738633,G,5601.9,3.4597,-0.93067
4140.000000000123,-0.031175585463643074,1.4839857816696167,1.7772846221923828,39633038312738633,G,5601.9,3.4597,-0.93067
4140.800000000123,0.5979360342025757,1.525524377822876,1.762437105178833,39633038312738633,G,5601.9,3.4597,-0.93067
4141.600000000123,0.2354820966720581,1.5953866243362427,1.7349258661270142,39633038312738633,G,5601.9,3.4597,-0.93067
4142.400000000123,1.7290825843811035,1.6852983236312866,1.72965669631958,39633038312738633,G,5601.9,3.4597,-0.93067
4143.2000000001235,2.3345634937286377,1.649187445640564,1.6598440408706665,39633038312738633,G,5601.9,3.4597,-0.93067
4144.000000000124,1.5133037567138672,1.542846918106079,1.5281951427459717,39633038312738633,G,5601.9,3.4597,-0.93067
4144.800000000124,1.551490068435669,1.6194504499435425,1.425325870513916,39633038312738633,G,5601.9,3.4597,-0.93067
4145.600000000124,0.8259108066558838,1.5781335830688477,1.5400547981262207,39633038312738633,G,5601.9,3.4597,-0.93067
4146.400000000124,2.2230162620544434,1.5518418550491333,1.6902886629104614,39633038312738633,G,5601.9,3.4597,-0.93067
4147.200000000124,1.8586984872817993,1.6248961687088013,1.7440776824951172,39633038312738633,G,5601.9,3.4597,-0.93067
4148.000000000125,2.139895439147949,1.5497385263442993,1.7577813863754272,39633038312738633,G,5601.9,3.4597,-0.93067
4148.800000000125,1.5744496583938599,1.4841477870941162,1.7207200527191162,39633038312738633,G,5601.9,3.4597,-0.93067
4149.600000000125,1.6524196863174438,1.4845550060272217,1.7183769941329956,39633038312738633,G,5601.9,3.4597,-0.93067
4150.400000000125,1.3828188180923462,1.607674241065979,1.650960922241211,39633038312738633,G,5601.9,3.4597,-0.93067
4151.200000000125,2.1215672492980957,1.564824104309082,1.6311849355697632,39633038312738633,G,5601.9,3.4597,-0.93067
4152.0000000001255,1.3131853342056274,1.5051226615905762,1.6925662755966187,39633038312738633,G,5601.9,3.4597,-0.93067
4152.800000000126,1.505262017250061,1.5350559949874878,1.7539230585098267,39633038312738633,G,5601.9,3.4597,-0.93067
4153.600000000126,-0.10678215324878693,1.478602409362793,1.7436445951461792,39633038312738633,G,5601.9,3.4597,-0.93067
4154.400000000126,1.983181357383728,1.5312142372131348,1.6851391792297363,39633038312738633,G,5601.9,3.4597,-0.93067
4155.200000000126,0.9123912453651428,1.4207501411437988,1.5654467344284058,39633038312738633,G,5601.9,3.4597,-0.93067
4156.000000000126,0.5266105532646179,1.634798288345337,1.5811687707901,39633038312738633,G,5601.9,3.4597,-0.93067
4156.800000000127,2.6326897144317627,1.5824971199035645,1.6870348453521729,39633038312738633,G,5601.9,3.4597,-0.93067
4157.600000000127,1.0395054817199707,1.6362895965576172,1.665804147720337,39633038312738633,G,5601.9,3.4597,-0.93067
4158.400000000127,3.35508131980896,1.5900405645370483,1.6570082902908325,39633038312738633,G,5601.9,3.4597,-0.93067
4159.200000000127,3.8920187950134277,1.5639843940734863,1.6646785736083984,39633038312738633,G,5601.9,3.4597,-0.93067
4160.000000000127,2.9311559200286865,1.4257290363311768,1.7114840745925903,39633038312738633,G,5601.9,3.4597,-0.93067
4160.8000000001275,0.23075607419013977,1.4604512453079224,1.7735692262649536,39633038312738633,G,5601.9,3.4597,-0.93067
4161.600000000128,0.8594261407852173,1.5741496086120605,1.7482341527938843,39633038312738633,G,5601.9,3.4597,-0.93067
4162.400000000128,1.6638225317001343,1.516557216644287,1.7029551267623901,39633038312738633,G,5601.9,3.4597,-0.93067
4163.200000000128,0.49359700083732605,1.5398287773132324,1.726639747619629,39633038312738633,G,5601.9,3.4597,-0.93067
4164.000000000128,3.1434414386749268,1.587348222732544,1.7353453636169434,39633038312738633,G,5601.9,3.4597,-0.93067
4164.800000000128,2.1233439445495605,1.6807307004928589,1.7235459089279175,39633038312738633,G,5601.9,3.4597,-0.93067
4165.600000000129,3.1004738807678223,1.5300723314285278,1.7188488245010376,39633038312738633,G,5601.9,3.4597,-0.93067
4166.400000000129,1.9568111896514893,1.6038349866867065,1.7362229824066162,39633038312738633,G,5601.9,3.4597,-0.93067
4167.200000000129,0.6555967330932617,1.5553629398345947,1.7664388418197632,39633038312738633,G,5601.9,3.4597,-0.93067
4168.000000000129,0.9175365567207336,1.5243579149246216,1.7172000408172607,39633038312738633,G,5601.9,3.4597,-0.93067
4168.800000000129,0.9557549357414246,1.4897764921188354,1.664918065071106,39633038312738633,G,5601.9,3.4597,-0.93067
4169.6000000001295,2.6771459579467773,1.4763156175613403,1.720659613609314,39633038312738633,G,5601.9,3.4597,-0.93067
4170.40000000013,2.3570258617401123,1.4427826404571533,1.7393783330917358,39633038312738633,G,5601.9,3.4597,-0.93067
4171.20000000013,1.5898962020874023,1.5845662355422974,1.710507869720459,39633038312738633,G,5601.9,3.4597,-0.93067
4172.00000000013,0.6257596015930176,1.5587290525436401,1.6701349020004272,39633038312738633,G,5601.9,3.4597,-0.93067
4172.80000000013,1.841161847114563,1.5159558057785034,1.5725468397140503,39633038312738633,G,5601.9,3.4597,-0.93067
4173.60000000013,0.5532047748565674,1.4481347799301147,1.4799617528915405,39633038312738633,G,5601.9,3.4597,-0.93067
4174.400000000131,1.292132019996643,1.5844485759735107,1.4815655946731567,39633038312738633,G,5601.9,3.4597,-0.93067
4175.200000000131,2.504549264907837,1.5542792081832886,1.53327214717865,39633038312738633,G,5601.9,3.4597,-0.93067
4176.000000000131,1.9705429077148438,1.5817947387695312,1.587246298789978,39633038312738633,G,5601.9,3.4597,-0.93067
4176.800000000131,2.498939037322998,1.6960182189941406,1.6276307106018066,39633038312738633,G,5601.9,3.4597,-0.93067
4177.600000000131,2.7647976875305176,1.6348850727081299,1.6663780212402344,39633038312738633,G,5601.9,3.4597,-0.93067
4178.4000000001315,2.852370023727417,1.6003403663635254,1.6452730894088745,39633038312738633,G,5601.9,3.4597,-0.93067
4179.200000000132,-0.22977758944034576,1.5287048816680908,1.5907423496246338,39633038312738633,G,5601.9,3.4597,-0.93067
4180.000000000132,2.1260101795196533,1.5703011751174927,1.6064821481704712,39633038312738633,G,5601.9,3.4597,-0.93067
4180.800000000132,1.0713417530059814,1.6162080764770508,1.6895217895507812,39633038312738633,G,5601.9,3.4597,-0.93067
4181.600000000132,1.5068649053573608,1.6577609777450562,1.723486065864563,39633038312738633,G,5601.9,3.4597,-0.93067
4182.400000000132,0.773201584815979,1.6959477663040161,1.6518352031707764,39633038312738633,G,5601.9,3.4597,-0.93067
4183.200000000133,3.2755672931671143,1.5400863885879517,1.610522747039795,39633038312738633,G,5601.9,3.4597,-0.93067
4184.000000000133,1.5767041444778442,1.5908564329147339,1.6603177785873413,39633038312738633,G,5601.9,3.4597,-0.93067
4184.800000000133,0.6841660737991333,1.5155737400054932,1.7093498706817627,39633038312738633,G,5601.9,3.4597,-0.93067
4185.600000000133,0.31745409965515137,1.5725599527359009,1.7082724571228027,39633038312738633,G,5601.9,3.4597,-0.93067
