wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4095.2000000001126,0.9968131184577942,1.624643087387085,1.2847141027450562,39633195091624783,G,5941.3,4.0258,-1.82
4096.000000000113,1.741707682609558,1.821204662322998,1.2779322862625122,39633195091624783,G,5941.3,4.0258,-1.82
4096.800000000113,2.0174732208251953,1.6472175121307373,1.2817487716674805,39633195091624783,G,5941.3,4.0258,-1.82
4097.600000000113,1.4060852527618408,1.7547540664672852,1.2778098583221436,39633195091624783,G,5941.3,4.0258,-1.82
4098.400000000113,2.2429559230804443,1.6253652572631836,1.2632362842559814,39633195091624783,G,5941.3,4.0258,-1.82
4099.2000000001135,1.5702695846557617,1.906388282775879,1.2526144981384277,39633195091624783,G,5941.3,4.0258,-1.82
4100.000000000114,1.4668591022491455,1.8035857677459717,1.2479182481765747,39633195091624783,G,5941.3,4.0258,-1.82
4100.800000000114,1.8706673383712769,1.7876839637756348,1.2316970825195312,39633195091624783,G,5941.3,4.0258,-1.82
4101.600000000114,0.9418545365333557,1.7244843244552612,1.1985929012298584,39633195091624783,G,5941.3,4.0258,-1.82
4102.400000000114,2.069744348526001,1.815661907196045,1.162194013595581,39633195091624783,G,5941.3,4.0258,-1.82
4103.200000000114,0.44680967926979065,2.044940948486328,1.0890781879425049,39633195091624783,G,5941.3,4.0258,-1.82
4104.000000000115,1.4051052331924438,1.9215381145477295,0.931369423866272,39633195091624783,G,5941.3,4.0258,-1.82
4104.800000000115,1.231580138206482,1.8984265327453613,0.7656593918800354,39633195091624783,G,5941.3,4.0258,-1.82
4105.600000000115,0.19380618631839752,2.0287039279937744,0.8114108443260193,39633195091624783,G,5941.3,4.0258,-1.82
4106.400000000115,0.5754181742668152,1.9203524589538574,0.9824030995368958,39633195091624783,G,5941.3,4.0258,-1.82
4107.200000000115,0.6991850137710571,1.806223750114441,1.1130127906799316,39633195091624783,G,5941.3,4.0258,-1.82
4108.0000000001155,1.6397970914840698,1.8163962364196777,1.1817867755889893,39633195091624783,G,5941.3,4.0258,-1.82
4108.800000000116,2.4110915660858154,1.8209766149520874,1.2181204557418823,39633195091624783,G,5941.3,4.0258,-1.82
4109.600000000116,1.6284782886505127,1.9383059740066528,1.2354321479797363,39633195091624783,G,5941.3,4.0258,-1.82
4110.400000000116,0.8738752007484436,1.820833683013916,1.2467414140701294,39633195091624783,G,5941.3,4.0258,-1.82
4111.200000000116,1.3818069696426392,1.8860647678375244,1.255639910697937,39633195091624783,G,5941.3,4.0258,-1.82
4112.000000000116,1.384345531463623,1.9044427871704102,1.2627965211868286,39633195091624783,G,5941.3,4.0258,-1.82
4112.800000000117,0.1740463227033615,1.9300707578659058,1.2666817903518677,39633195091624783,G,5941.3,4.0258,-1.82
4113.600000000117,0.6247872114181519,2.0410172939300537,1.2735310792922974,39633195091624783,G,5941.3,4.0258,-1.82
4114.400000000117,1.626150131225586,1.9548509120941162,1.2823984622955322,39633195091624783,G,5941.3,4.0258,-1.82
4115.200000000117,1.4348130226135254,1.9075570106506348,1.2867178916931152,39633195091624783,G,5941.3,4.0258,-1.82
4116.000000000117,1.501223087310791,1.969770908355713,1.2902541160583496,39633195091624783,G,5941.3,4.0258,-1.82
4116.8000000001175,1.3683445453643799,1.808920979499817,1.2936879396438599,39633195091624783,G,5941.3,4.0258,-1.82
4117.600000000118,2.2435383796691895,1.8979228734970093,1.2939447164535522,39633195091624783,G,5941.3,4.0258,-1.82
4118.400000000118,0.9902684688568115,1.960167646408081,1.29836106300354,39633195091624783,G,5941.3,4.0258,-1.82
4119.200000000118,1.6117079257965088,1.6709351539611816,1.3056045770645142,39633195091624783,G,5941.3,4.0258,-1.82
4120.000000000118,0.9306873083114624,2.00382137298584,1.3084956407546997,39633195091624783,G,5941.3,4.0258,-1.82
4120.800000000118,2.3726725578308105,1.9773975610733032,1.3014392852783203,39633195091624783,G,5941.3,4.0258,-1.82
4121.600000000119,-0.1310032606124878,1.8538475036621094,1.2858394384384155,39633195091624783,G,5941.3,4.0258,-1.82
4122.400000000119,0.7507044076919556,1.7302236557006836,1.2839866876602173,39633195091624783,G,5941.3,4.0258,-1.82
4123.200000000119,1.890158772468567,1.8437635898590088,1.2957684993743896,39633195091624783,G,5941.3,4.0258,-1.82
4124.000000000119,1.5803176164627075,1.7763417959213257,1.2975516319274902,39633195091624783,G,5941.3,4.0258,-1.82
4124.800000000119,1.2771803140640259,1.7408132553100586,1.2897188663482666,39633195091624783,G,5941.3,4.0258,-1.82
4125.6000000001195,1.5656124353408813,1.8147635459899902,1.2934765815734863,39633195091624783,G,5941.3,4.0258,-1.82
4126.40000000012,2.4594132900238037,1.9718992710113525,1.3020061254501343,39633195091624783,G,5941.3,4.0258,-1.82
4127.20000000012,1.1578465700149536,1.8340603113174438,1.3065605163574219,39633195091624783,G,5941.3,4.0258,-1.82
4128.00000000012,0.6651819348335266,1.8854483366012573,1.309577226638794,39633195091624783,G,5941.3,4.0258,-1.82
4128.80000000012,0.7109009027481079,1.767769694328308,1.3071874380111694,39633195091624783,G,5941.3,4.0258,-1.82
4129.60000000012,0.7265562415122986,1.794960379600525,1.3029615879058838,39633195091624783,G,5941.3,4.0258,-1.82
4130.400000000121,1.5057224035263062,1.8455702066421509,1.2998442649841309,39633195091624783,G,5941.3,4.0258,-1.82
4131.200000000121,0.20120631158351898,1.9235001802444458,1.2941545248031616,39633195091624783,G,5941.3,4.0258,-1.82
4132.000000000121,0.7971323132514954,1.8834809064865112,1.300878643989563,39633195091624783,G,5941.3,4.0258,-1.82
4132.800000000121,1.6029393672943115,1.8564207553863525,1.3068864345550537,39633195091624783,G,5941.3,4.0258,-1.82
4133.600000000121,1.3761377334594727,1.9316807985305786,1.3096734285354614,39633195091624783,G,5941.3,4.0258,-1.82
4134.4000000001215,2.4352314472198486,1.949328899383545,1.2961095571517944,39633195091624783,G,5941.3,4.0258,-1.82
4135.200000000122,1.23047935962677,1.838919997215271,1.2684378623962402,39633195091624783,G,5941.3,4.0258,-1.82
4136.000000000122,2.6421337127685547,1.8828458786010742,1.2743414640426636,39633195091624783,G,5941.3,4.0258,-1.82
4136.800000000122,1.9186581373214722,1.8690080642700195,1.2909516096115112,39633195091624783,G,5941.3,4.0258,-1.82
4137.600000000122,1.575514554977417,1.7549164295196533,1.2905337810516357,39633195091624783,G,5941.3,4.0258,-1.82
4138.400000000122,1.8339029550552368,1.8189032077789307,1.296862006187439,39633195091624783,G,5941.3,4.0258,-1.82
4139.200000000123,1.8037246465682983,1.9339323043823242,1.3083585500717163,39633195091624783,G,5941.3,4.0258,-1.82
4140.000000000123,0.8847476243972778,1.8664125204086304,1.306721806526184,39633195091624783,G,5941.3,4.0258,-1.82
4140.800000000123,0.4450235068798065,1.9845110177993774,1.307260513305664,39633195091624783,G,5941.3,4.0258,-1.82
4141.600000000123,1.4604429006576538,2.082397937774658,1.3143746852874756,39633195091624783,G,5941.3,4.0258,-1.82
4142.400000000123,1.1331404447555542,1.909161925315857,1.317650556564331,39633195091624783,G,5941.3,4.0258,-1.82
4143.2000000001235,2.087791681289673,2.060426712036133,1.3143792152404785,39633195091624783,G,5941.3,4.0258,-1.82
4144.000000000124,1.7491238117218018,1.974482536315918,1.314389944076538,39633195091624783,G,5941.3,4.0258,-1.82
4144.800000000124,-0.49107009172439575,2.10813307762146,1.3146165609359741,39633195091624783,G,5941.3,4.0258,-1.82
4145.600000000124,1.1358921527862549,2.1111254692077637,1.3053545951843262,39633195091624783,G,5941.3,4.0258,-1.82
4146.400000000124,1.2323538064956665,1.9877824783325195,1.2767109870910645,39633195091624783,G,5941.3,4.0258,-1.82
4147.200000000124,0.6979601383209229,1.9016757011413574,1.2528140544891357,39633195091624783,G,5941.3,4.0258,-1.82
4148.000000000125,0.9496036767959595,2.11649751663208,1.2903838157653809,39633195091624783,G,5941.3,4.0258,-1.82
4148.800000000125,1.577047348022461,2.0416622161865234,1.314540147781372,39633195091624783,G,5941.3,4.0258,-1.82
4149.600000000125,0.034943751990795135,1.9597675800323486,1.315119981765747,39633195091624783,G,5941.3,4.0258,-1.82
4150.400000000125,0.7376230359077454,2.0665125846862793,1.3111248016357422,39633195091624783,G,5941.3,4.0258,-1.82
4151.200000000125,1.331069827079773,2.072523593902588,1.306296467781067,39633195091624783,G,5941.3,4.0258,-1.82
4152.0000000001255,0.7936127781867981,2.150959014892578,1.308303713798523,39633195091624783,G,5941.3,4.0258,-1.82
4152.800000000126,0.9666430354118347,2.108738422393799,1.3042551279067993,39633195091624783,G,5941.3,4.0258,-1.82
4153.600000000126,2.071129083633423,2.1918818950653076,1.3083299398422241,39633195091624783,G,5941.3,4.0258,-1.82
4154.400000000126,0.8178695440292358,1.990225076675415,1.3151445388793945,39633195091624783,G,5941.3,4.0258,-1.82
4155.200000000126,0.9459711313247681,2.048804759979248,1.3151856660842896,39633195091624783,G,5941.3,4.0258,-1.82
4156.000000000126,1.4615658521652222,1.9312176704406738,1.313132882118225,39633195091624783,G,5941.3,4.0258,-1.82
4156.800000000127,0.7454667091369629,1.8332319259643555,1.300309419631958,39633195091624783,G,5941.3,4.0258,-1.82
4157.600000000127,1.644521951675415,1.728581190109253,1.2836525440216064,39633195091624783,G,5941.3,4.0258,-1.82
4158.400000000127,-0.3556559681892395,1.940323829650879,1.2917847633361816,39633195091624783,G,5941.3,4.0258,-1.82
4159.200000000127,1.4192900657653809,2.0746960639953613,1.302072525024414,39633195091624783,G,5941.3,4.0258,-1.82
4160.000000000127,2.192835807800293,1.943608045578003,1.2948191165924072,39633195091624783,G,5941.3,4.0258,-1.82
4160.8000000001275,2.108210325241089,1.9394314289093018,1.2985872030258179,39633195091624783,G,5941.3,4.0258,-1.82
4161.600000000128,-0.05634239688515663,1.8453516960144043,1.304134726524353,39633195091624783,G,5941.3,4.0258,-1.82
4162.400000000128,1.8889057636260986,1.8812243938446045,1.3084152936935425,39633195091624783,G,5941.3,4.0258,-1.82
4163.200000000128,0.6725268959999084,1.8202325105667114,1.316040277481079,39633195091624783,G,5941.3,4.0258,-1.82
4164.000000000128,1.5599734783172607,1.880284309387207,1.316223382949829,39633195091624783,G,5941.3,4.0258,-1.82
4164.800000000128,2.9482831954956055,1.9281415939331055,1.313894510269165,39633195091624783,G,5941.3,4.0258,-1.82
4165.600000000129,1.8354116678237915,1.7235236167907715,1.315494418144226,39633195091624783,G,5941.3,4.0258,-1.82
4166.400000000129,1.3502466678619385,1.8067636489868164,1.3130385875701904,39633195091624783,G,5941.3,4.0258,-1.82
4167.200000000129,2.949495792388916,1.7427699565887451,1.3105151653289795,39633195091624783,G,5941.3,4.0258,-1.82
4168.000000000129,2.335597515106201,1.852848768234253,1.3155087232589722,39633195091624783,G,5941.3,4.0258,-1.82
4168.800000000129,1.7902207374572754,1.7743687629699707,1.3188834190368652,39633195091624783,G,5941.3,4.0258,-1.82
4169.6000000001295,0.26676705479621887,1.707289218902588,1.3151559829711914,39633195091624783,G,5941.3,4.0258,-1.82
4170.40000000013,0.36464524269104004,1.767187237739563,1.3047786951065063,39633195091624783,G,5941.3,4.0258,-1.82
4171.20000000013,1.5728076696395874,1.8211661577224731,1.30754816532135,39633195091624783,G,5941.3,4.0258,-1.82
4172.00000000013,1.7433278560638428,1.7693071365356445,1.3142224550247192,39633195091624783,G,5941.3,4.0258,-1.82
4172.80000000013,1.107786774635315,1.7548906803131104,1.3156380653381348,39633195091624783,G,5941.3,4.0258,-1.82
4173.60000000013,2.3695645332336426,1.7250494956970215,1.312617540359497,39633195091624783,G,5941.3,4.0258,-1.82
4174.400000000131,0.4499812722206116,1.8563898801803589,1.301281452178955,39633195091624783,G,5941.3,4.0258,-1.82
4175.200000000131,1.8759629726409912,1.9644396305084229,1.2871439456939697,39633195091624783,G,5941.3,4.0258,-1.82
4176.000000000131,2.1620867252349854,1.976841688156128,1.2784913778305054,39633195091624783,G,5941.3,4.0258,-1.82
4176.800000000131,0.38119104504585266,1.9355028867721558,1.2796565294265747,39633195091624783,G,5941.3,4.0258,-1.82
4177.600000000131,2.080303907394409,1.9868285655975342,1.291144609451294,39633195091624783,G,5941.3,4.0258,-1.82
4178.4000000001315,-0.16975530982017517,1.8288702964782715,1.2940062284469604,39633195091624783,G,5941.3,4.0258,-1.82
4179.200000000132,0.6583046913146973,1.8632323741912842,1.2958697080612183,39633195091624783,G,5941.3,4.0258,-1.82
4180.000000000132,2.2485594749450684,1.907914638519287,1.2991421222686768,39633195091624783,G,5941.3,4.0258,-1.82
4180.800000000132,1.9395726919174194,1.9321599006652832,1.2992892265319824,39633195091624783,G,5941.3,4.0258,-1.82
4181.600000000132,2.2417614459991455,2.0760445594787598,1.3033984899520874,39633195091624783,G,5941.3,4.0258,-1.82
4182.400000000132,1.8680733442306519,2.0626587867736816,1.3071818351745605,39633195091624783,G,5941.3,4.0258,-1.82
4183.200000000133,1.1614789962768555,2.019835948944092,1.3155745267868042,39633195091624783,G,5941.3,4.0258,-1.82
4184.000000000133,0.7713770270347595,2.0109379291534424,1.3126603364944458,39633195091624783,G,5941.3,4.0258,-1.82
4184.800000000133,3.294579029083252,2.0520882606506348,1.297361135482788,39633195091624783,G,5941.3,4.0258,-1.82
4185.600000000133,0.49938687682151794,2.1677417755126953,1.2947590351104736,39633195091624783,G,5941.3,4.0258,-1.82
4186.400000000133,1.2542188167572021,2.035942792892456,1.3047488927841187,39633195091624783,G,5941.3,4.0258,-1.82
4187.2000000001335,1.6105787754058838,2.0544376373291016,1.3053332567214966,39633195091624783,G,5941.3,4.0258,-1.82
4188.000000000134,1.6595771312713623,2.1052279472351074,1.2992196083068848,39633195091624783,G,5941.3,4.0258,-1.82
4188.800000000134,2.375380277633667,2.1676883697509766,1.302539348602295,39633195091624783,G,5941.3,4.0258,-1.82
