wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4040.8000000001,2.3267292976379395,0.2074984759092331,4.285309791564941,39628434124575040,G,5873.6,4.9838,-2.0745
4041.6000000001004,3.0323424339294434,0.22957131266593933,4.323153495788574,39628434124575040,G,5873.6,4.9838,-2.0745
4042.4000000001006,3.607621192932129,0.24360153079032898,4.248373031616211,39628434124575040,G,5873.6,4.9838,-2.0745
4043.2000000001008,3.92946457862854,0.20153014361858368,4.093461513519287,39628434124575040,G,5873.6,4.9838,-2.0745
4044.000000000101,4.323718547821045,0.2082132250070572,3.845080614089966,39628434124575040,G,5873.6,4.9838,-2.0745
4044.800000000101,4.972969055175781,0.2004861831665039,3.7060976028442383,39628434124575040,G,5873.6,4.9838,-2.0745
4045.6000000001013,4.937536239624023,0.2679579257965088,4.050348281860352,39628434124575040,G,5873.6,4.9838,-2.0745
4046.4000000001015,1.1107444763183594,0.34650614857673645,4.289056301116943,39628434124575040,G,5873.6,4.9838,-2.0745
4047.2000000001017,4.534775257110596,0.35267823934555054,4.317627429962158,39628434124575040,G,5873.6,4.9838,-2.0745
4048.000000000102,1.1134380102157593,0.28449979424476624,4.315570831298828,39628434124575040,G,5873.6,4.9838,-2.0745
4048.800000000102,2.4988722801208496,0.2321055382490158,4.3516716957092285,39628434124575040,G,5873.6,4.9838,-2.0745
4049.600000000102,5.240116119384766,0.23392726480960846,4.371246814727783,39628434124575040,G,5873.6,4.9838,-2.0745
4050.4000000001024,2.058389663696289,0.23103827238082886,4.357215404510498,39628434124575040,G,5873.6,4.9838,-2.0745
4051.2000000001026,-0.9032586216926575,0.22722698748111725,4.335431098937988,39628434124575040,G,5873.6,4.9838,-2.0745
4052.000000000103,6.945229530334473,0.21728070080280304,4.32024621963501,39628434124575040,G,5873.6,4.9838,-2.0745
4052.800000000103,2.495558977127075,0.21052950620651245,4.2461442947387695,39628434124575040,G,5873.6,4.9838,-2.0745
4053.600000000103,4.298106670379639,0.2378731220960617,4.189107418060303,39628434124575040,G,5873.6,4.9838,-2.0745
4054.4000000001033,3.2716009616851807,0.25170016288757324,4.215366840362549,39628434124575040,G,5873.6,4.9838,-2.0745
4055.2000000001035,1.4270942211151123,0.21708650887012482,4.251603603363037,39628434124575040,G,5873.6,4.9838,-2.0745
4056.0000000001037,6.0557146072387695,0.259894460439682,4.232021331787109,39628434124575040,G,5873.6,4.9838,-2.0745
4056.800000000104,8.043530464172363,0.2743132710456848,4.199264049530029,39628434124575040,G,5873.6,4.9838,-2.0745
4057.600000000104,2.0747127532958984,0.2670578360557556,4.226627826690674,39628434124575040,G,5873.6,4.9838,-2.0745
4058.4000000001042,3.702204465866089,0.2664344310760498,4.303647518157959,39628434124575040,G,5873.6,4.9838,-2.0745
4059.2000000001044,8.519238471984863,0.272026002407074,4.352863788604736,39628434124575040,G,5873.6,4.9838,-2.0745
4060.0000000001046,2.741004705429077,0.26595476269721985,4.356770992279053,39628434124575040,G,5873.6,4.9838,-2.0745
4060.800000000105,6.191208839416504,0.22196651995182037,4.282391548156738,39628434124575040,G,5873.6,4.9838,-2.0745
4061.600000000105,1.7780799865722656,0.24241536855697632,4.039466381072998,39628434124575040,G,5873.6,4.9838,-2.0745
4062.400000000105,3.0371925830841064,0.23701883852481842,3.830702066421509,39628434124575040,G,5873.6,4.9838,-2.0745
4063.2000000001053,6.7487616539001465,0.27784106135368347,4.06837272644043,39628434124575040,G,5873.6,4.9838,-2.0745
4064.0000000001055,3.2015345096588135,0.26878395676612854,4.288500785827637,39628434124575040,G,5873.6,4.9838,-2.0745
4064.8000000001057,3.706094264984131,0.3306077718734741,4.27532434463501,39628434124575040,G,5873.6,4.9838,-2.0745
4065.600000000106,5.64912748336792,0.2509639859199524,4.1729302406311035,39628434124575040,G,5873.6,4.9838,-2.0745
4066.400000000106,2.203139066696167,0.2522813677787781,4.188028812408447,39628434124575040,G,5873.6,4.9838,-2.0745
4067.2000000001062,7.399653434753418,0.2761969566345215,4.2950544357299805,39628434124575040,G,5873.6,4.9838,-2.0745
4068.0000000001064,2.148960590362549,0.2845616042613983,4.377963066101074,39628434124575040,G,5873.6,4.9838,-2.0745
4068.8000000001066,0.19798094034194946,0.25063851475715637,4.372003555297852,39628434124575040,G,5873.6,4.9838,-2.0745
4069.600000000107,2.099257469177246,0.2500193417072296,4.191091537475586,39628434124575040,G,5873.6,4.9838,-2.0745
4070.400000000107,0.6168304681777954,0.2106214016675949,3.991509437561035,39628434124575040,G,5873.6,4.9838,-2.0745
4071.200000000107,7.858536720275879,0.26146429777145386,4.163880825042725,39628434124575040,G,5873.6,4.9838,-2.0745
4072.0000000001073,9.588497161865234,0.2652370035648346,4.371728897094727,39628434124575040,G,5873.6,4.9838,-2.0745
4072.8000000001075,5.438229084014893,0.300592839717865,4.393852233886719,39628434124575040,G,5873.6,4.9838,-2.0745
4073.6000000001077,3.615762948989868,0.24121084809303284,4.36090612411499,39628434124575040,G,5873.6,4.9838,-2.0745
4074.400000000108,0.39224445819854736,0.2619636058807373,4.330259323120117,39628434124575040,G,5873.6,4.9838,-2.0745
4075.200000000108,5.4725518226623535,0.2247156798839569,4.204794883728027,39628434124575040,G,5873.6,4.9838,-2.0745
4076.0000000001082,5.479144096374512,0.22558732330799103,4.096432685852051,39628434124575040,G,5873.6,4.9838,-2.0745
4076.8000000001084,8.99509334564209,0.23421594500541687,4.085940837860107,39628434124575040,G,5873.6,4.9838,-2.0745
4077.6000000001086,6.981208324432373,0.27386677265167236,4.2335615158081055,39628434124575040,G,5873.6,4.9838,-2.0745
4078.400000000109,5.59680700302124,0.2867603003978729,4.329849720001221,39628434124575040,G,5873.6,4.9838,-2.0745
4079.200000000109,6.803208827972412,0.2967715263366699,4.406406879425049,39628434124575040,G,5873.6,4.9838,-2.0745
4080.000000000109,4.726195335388184,0.22606196999549866,4.448797702789307,39628434124575040,G,5873.6,4.9838,-2.0745
4080.8000000001093,7.550477504730225,0.27197664976119995,4.462395191192627,39628434124575040,G,5873.6,4.9838,-2.0745
4081.6000000001095,1.9424831867218018,0.22151315212249756,4.46112060546875,39628434124575040,G,5873.6,4.9838,-2.0745
4082.4000000001097,4.169166564941406,0.19989995658397675,4.427669525146484,39628434124575040,G,5873.6,4.9838,-2.0745
4083.20000000011,5.310851573944092,0.22172030806541443,4.400609016418457,39628434124575040,G,5873.6,4.9838,-2.0745
4084.00000000011,3.9028754234313965,0.26440075039863586,4.440363883972168,39628434124575040,G,5873.6,4.9838,-2.0745
4084.8000000001102,1.875750184059143,0.25204458832740784,4.56571102142334,39628434124575040,G,5873.6,4.9838,-2.0745
4085.6000000001104,1.414411187171936,0.28322556614875793,4.658334255218506,39628434124575040,G,5873.6,4.9838,-2.0745
4086.4000000001106,2.496751546859741,0.25103142857551575,4.726049900054932,39628434124575040,G,5873.6,4.9838,-2.0745
4087.200000000111,1.186050295829773,0.21903356909751892,4.7620320320129395,39628434124575040,G,5873.6,4.9838,-2.0745
4088.000000000111,3.1652092933654785,0.22950603067874908,4.774383068084717,39628434124575040,G,5873.6,4.9838,-2.0745
4088.800000000111,3.72776460647583,0.22688886523246765,4.783400058746338,39628434124575040,G,5873.6,4.9838,-2.0745
4089.6000000001113,3.0664191246032715,0.1955690234899521,4.794398784637451,39628434124575040,G,5873.6,4.9838,-2.0745
4090.4000000001115,2.8730459213256836,0.2272273600101471,4.793187141418457,39628434124575040,G,5873.6,4.9838,-2.0745
4091.2000000001117,4.13383150100708,0.24499881267547607,4.787569999694824,39628434124575040,G,5873.6,4.9838,-2.0745
4092.000000000112,1.875470519065857,0.23534418642520905,4.8777618408203125,39628434124575040,G,5873.6,4.9838,-2.0745
4092.800000000112,7.354240417480469,0.2098650485277176,4.939465045928955,39628434124575040,G,5873.6,4.9838,-2.0745
4093.6000000001122,3.0860371589660645,0.23358173668384552,4.907130241394043,39628434124575040,G,5873.6,4.9838,-2.0745
4094.4000000001124,6.853177547454834,0.2565026879310608,4.872325420379639,39628434124575040,G,5873.6,4.9838,-2.0745
4095.2000000001126,5.405277252197266,0.2516621947288513,4.868426322937012,39628434124575040,G,5873.6,4.9838,-2.0745
4096.000000000113,1.8465653657913208,0.2736479341983795,4.861517906188965,39628434124575040,G,5873.6,4.9838,-2.0745
4096.800000000113,4.460085391998291,0.26161321997642517,4.780503273010254,39628434124575040,G,5873.6,4.9838,-2.0745
4097.600000000113,4.4516987800598145,0.30153846740722656,4.643876075744629,39628434124575040,G,5873.6,4.9838,-2.0745
4098.400000000113,1.6860296726226807,0.28594404458999634,4.414860725402832,39628434124575040,G,5873.6,4.9838,-2.0745
4099.2000000001135,3.317666530609131,0.27987030148506165,3.8917489051818848,39628434124575040,G,5873.6,4.9838,-2.0745
4100.000000000114,4.189602375030518,0.24393796920776367,3.1315786838531494,39628434124575040,G,5873.6,4.9838,-2.0745
4100.800000000114,2.2969746589660645,0.27185961604118347,2.8494231700897217,39628434124575040,G,5873.6,4.9838,-2.0745
4101.600000000114,3.5714542865753174,0.2681960463523865,3.513711452484131,39628434124575040,G,5873.6,4.9838,-2.0745
4102.400000000114,1.4906973838806152,0.34752070903778076,4.207914352416992,39628434124575040,G,5873.6,4.9838,-2.0745
4103.200000000114,1.3332058191299438,0.34546715021133423,4.565218925476074,39628434124575040,G,5873.6,4.9838,-2.0745
4104.000000000115,8.101592063903809,0.29216456413269043,4.760293960571289,39628434124575040,G,5873.6,4.9838,-2.0745
4104.800000000115,5.930852890014648,0.29378461837768555,4.873105525970459,39628434124575040,G,5873.6,4.9838,-2.0745
4105.600000000115,3.046252727508545,0.27455782890319824,4.880497455596924,39628434124575040,G,5873.6,4.9838,-2.0745
4106.400000000115,6.351867198944092,0.2719194293022156,4.839263439178467,39628434124575040,G,5873.6,4.9838,-2.0745
4107.200000000115,8.392718315124512,0.24459990859031677,4.83034086227417,39628434124575040,G,5873.6,4.9838,-2.0745
4108.0000000001155,0.7468236088752747,0.26689478754997253,4.797916889190674,39628434124575040,G,5873.6,4.9838,-2.0745
4108.800000000116,2.745927095413208,0.2654602527618408,4.774306774139404,39628434124575040,G,5873.6,4.9838,-2.0745
4109.600000000116,3.476534128189087,0.22593866288661957,4.786159992218018,39628434124575040,G,5873.6,4.9838,-2.0745
4110.400000000116,1.9502376317977905,0.28274789452552795,4.793173313140869,39628434124575040,G,5873.6,4.9838,-2.0745
4111.200000000116,6.215328693389893,0.2590470314025879,4.76298189163208,39628434124575040,G,5873.6,4.9838,-2.0745
4112.000000000116,4.172531604766846,0.24351385235786438,4.728107929229736,39628434124575040,G,5873.6,4.9838,-2.0745
4112.800000000117,3.172853708267212,0.25560683012008667,4.719749450683594,39628434124575040,G,5873.6,4.9838,-2.0745
4113.600000000117,4.895237922668457,0.24093306064605713,4.693480014801025,39628434124575040,G,5873.6,4.9838,-2.0745
4114.400000000117,2.4284017086029053,0.24216803908348083,4.701448917388916,39628434124575040,G,5873.6,4.9838,-2.0745
4115.200000000117,5.2093939781188965,0.25710123777389526,4.712939739227295,39628434124575040,G,5873.6,4.9838,-2.0745
4116.000000000117,5.676421642303467,0.2387814074754715,4.685879707336426,39628434124575040,G,5873.6,4.9838,-2.0745
4116.8000000001175,5.545019626617432,0.2380244880914688,4.566595554351807,39628434124575040,G,5873.6,4.9838,-2.0745
4117.600000000118,6.076693058013916,0.2552867829799652,4.448688507080078,39628434124575040,G,5873.6,4.9838,-2.0745
4118.400000000118,4.1107940673828125,0.27499234676361084,4.50933313369751,39628434124575040,G,5873.6,4.9838,-2.0745
4119.200000000118,5.508902549743652,0.2808191478252411,4.529097557067871,39628434124575040,G,5873.6,4.9838,-2.0745
4120.000000000118,4.689908981323242,0.2693338692188263,4.487216949462891,39628434124575040,G,5873.6,4.9838,-2.0745
4120.800000000118,2.0893149375915527,0.27001458406448364,4.447564125061035,39628434124575040,G,5873.6,4.9838,-2.0745
4121.600000000119,3.4165499210357666,0.2497999519109726,4.431700706481934,39628434124575040,G,5873.6,4.9838,-2.0745
4122.400000000119,3.7360262870788574,0.24964728951454163,4.458784580230713,39628434124575040,G,5873.6,4.9838,-2.0745
4123.200000000119,5.781150817871094,0.23580579459667206,4.518671989440918,39628434124575040,G,5873.6,4.9838,-2.0745
4124.000000000119,7.507035732269287,0.233839750289917,4.511369228363037,39628434124575040,G,5873.6,4.9838,-2.0745
4124.800000000119,3.672788619995117,0.2763807475566864,4.45633602142334,39628434124575040,G,5873.6,4.9838,-2.0745
4125.6000000001195,5.596559047698975,0.25737473368644714,4.425671577453613,39628434124575040,G,5873.6,4.9838,-2.0745
4126.40000000012,7.970718860626221,0.2561659812927246,4.373236656188965,39628434124575040,G,5873.6,4.9838,-2.0745
4127.20000000012,5.351983547210693,0.2309359908103943,4.374204158782959,39628434124575040,G,5873.6,4.9838,-2.0745
4128.00000000012,6.426530838012695,0.27431148290634155,4.402268886566162,39628434124575040,G,5873.6,4.9838,-2.0745
4128.80000000012,1.6253399848937988,0.26123374700546265,4.468183517456055,39628434124575040,G,5873.6,4.9838,-2.0745
4129.60000000012,6.577195644378662,0.2746483087539673,4.4531683921813965,39628434124575040,G,5873.6,4.9838,-2.0745
4130.400000000121,3.992788791656494,0.25606855750083923,4.29620361328125,39628434124575040,G,5873.6,4.9838,-2.0745
4131.200000000121,4.170015811920166,0.2431512475013733,4.1770524978637695,39628434124575040,G,5873.6,4.9838,-2.0745
4132.000000000121,5.283986568450928,0.24021470546722412,4.2482218742370605,39628434124575040,G,5873.6,4.9838,-2.0745
4132.800000000121,3.023881673812866,0.25429216027259827,4.2722578048706055,39628434124575040,G,5873.6,4.9838,-2.0745
4133.600000000121,4.306280136108398,0.3107868432998657,4.280712604522705,39628434124575040,G,5873.6,4.9838,-2.0745
4134.4000000001215,1.0404808521270752,0.2801450788974762,4.402324676513672,39628434124575040,G,5873.6,4.9838,-2.0745
4135.200000000122,6.265735626220703,0.27893364429473877,4.446126937866211,39628434124575040,G,5873.6,4.9838,-2.0745
4136.000000000122,1.0301945209503174,0.29098302125930786,4.4180684089660645,39628434124575040,G,5873.6,4.9838,-2.0745
4136.800000000122,8.326480865478516,0.2629356384277344,4.457386016845703,39628434124575040,G,5873.6,4.9838,-2.0745
4137.600000000122,4.302260398864746,0.25929197669029236,4.492743015289307,39628434124575040,G,5873.6,4.9838,-2.0745
4138.400000000122,3.2730712890625,0.25046059489250183,4.467320919036865,39628434124575040,G,5873.6,4.9838,-2.0745
4139.200000000123,5.918791770935059,0.21639172732830048,4.4433979988098145,39628434124575040,G,5873.6,4.9838,-2.0745
4140.000000000123,6.643519878387451,0.2287234514951706,4.449934005737305,39628434124575040,G,5873.6,4.9838,-2.0745
4140.800000000123,6.714264392852783,0.2267749309539795,4.407687664031982,39628434124575040,G,5873.6,4.9838,-2.0745
4141.600000000123,2.0312366485595703,0.23865728080272675,4.238818645477295,39628434124575040,G,5873.6,4.9838,-2.0745
4142.400000000123,1.4162839651107788,0.2468387484550476,4.03754186630249,39628434124575040,G,5873.6,4.9838,-2.0745
4143.2000000001235,2.4578304290771484,0.27029234170913696,4.185722827911377,39628434124575040,G,5873.6,4.9838,-2.0745
4144.000000000124,6.884071350097656,0.3336769640445709,4.415592193603516,39628434124575040,G,5873.6,4.9838,-2.0745
4144.800000000124,2.4260213375091553,0.37252944707870483,4.504776954650879,39628434124575040,G,5873.6,4.9838,-2.0745
4145.600000000124,7.081217288970947,0.29748937487602234,4.49370813369751,39628434124575040,G,5873.6,4.9838,-2.0745
4146.400000000124,5.1667985916137695,0.27595630288124084,4.433960914611816,39628434124575040,G,5873.6,4.9838,-2.0745
4147.200000000124,3.765929937362671,0.2488425374031067,4.409938335418701,39628434124575040,G,5873.6,4.9838,-2.0745
4148.000000000125,5.508447647094727,0.2788962423801422,4.3546247482299805,39628434124575040,G,5873.6,4.9838,-2.0745
4148.800000000125,5.215456962585449,0.2720460593700409,4.3713483810424805,39628434124575040,G,5873.6,4.9838,-2.0745
4149.600000000125,0.37544384598731995,0.2608602046966553,4.434384346008301,39628434124575040,G,5873.6,4.9838,-2.0745
4150.400000000125,3.879882335662842,0.2603082060813904,4.460747718811035,39628434124575040,G,5873.6,4.9838,-2.0745
4151.200000000125,5.014439582824707,0.2845107614994049,4.442209243774414,39628434124575040,G,5873.6,4.9838,-2.0745
4152.0000000001255,4.436587810516357,0.24928180873394012,4.37642240524292,39628434124575040,G,5873.6,4.9838,-2.0745
4152.800000000126,6.18921422958374,0.278165340423584,4.226800441741943,39628434124575040,G,5873.6,4.9838,-2.0745
4153.600000000126,7.501310348510742,0.25268834829330444,4.210301876068115,39628434124575040,G,5873.6,4.9838,-2.0745
4154.400000000126,5.95498514175415,0.2634168565273285,4.324853897094727,39628434124575040,G,5873.6,4.9838,-2.0745
4155.200000000126,5.461050033569336,0.2851146161556244,4.3257622718811035,39628434124575040,G,5873.6,4.9838,-2.0745
4156.000000000126,2.2759766578674316,0.28253304958343506,4.315706253051758,39628434124575040,G,5873.6,4.9838,-2.0745
4156.800000000127,8.623379707336426,0.2633677124977112,4.3303022384643555,39628434124575040,G,5873.6,4.9838,-2.0745
4157.600000000127,7.378892421722412,0.26784569025039673,4.38210916519165,39628434124575040,G,5873.6,4.9838,-2.0745
4158.400000000127,3.1400625705718994,0.28296491503715515,4.450387954711914,39628434124575040,G,5873.6,4.9838,-2.0745
4159.200000000127,5.770387649536133,0.2740144431591034,4.457914352416992,39628434124575040,G,5873.6,4.9838,-2.0745
4160.000000000127,6.077731132507324,0.2759495675563812,4.414350509643555,39628434124575040,G,5873.6,4.9838,-2.0745
4160.8000000001275,5.411599636077881,0.26457786560058594,4.414844036102295,39628434124575040,G,5873.6,4.9838,-2.0745
4161.600000000128,3.8877382278442383,0.2717421054840088,4.408344745635986,39628434124575040,G,5873.6,4.9838,-2.0745
4162.400000000128,3.8509347438812256,0.25775083899497986,4.38758659362793,39628434124575040,G,5873.6,4.9838,-2.0745
4163.200000000128,3.104745388031006,0.2746555805206299,4.428258419036865,39628434124575040,G,5873.6,4.9838,-2.0745
4164.000000000128,5.030467987060547,0.286302387714386,4.473052024841309,39628434124575040,G,5873.6,4.9838,-2.0745
4164.800000000128,5.630315780639648,0.24194149672985077,4.472916126251221,39628434124575040,G,5873.6,4.9838,-2.0745
4165.600000000129,4.018828868865967,0.28864794969558716,4.398708343505859,39628434124575040,G,5873.6,4.9838,-2.0745
4166.400000000129,6.267155170440674,0.24908435344696045,4.352341175079346,39628434124575040,G,5873.6,4.9838,-2.0745
4167.200000000129,4.721014022827148,0.2886400818824768,4.4185075759887695,39628434124575040,G,5873.6,4.9838,-2.0745
4168.000000000129,6.159768581390381,0.278992623090744,4.456178665161133,39628434124575040,G,5873.6,4.9838,-2.0745
4168.800000000129,6.628471374511719,0.27034100890159607,4.442572593688965,39628434124575040,G,5873.6,4.9838,-2.0745
4169.6000000001295,6.398674488067627,0.26041916012763977,4.386045455932617,39628434124575040,G,5873.6,4.9838,-2.0745
4170.40000000013,2.755582809448242,0.2979767620563507,4.273848533630371,39628434124575040,G,5873.6,4.9838,-2.0745
4171.20000000013,3.6199772357940674,0.28718772530555725,4.156110763549805,39628434124575040,G,5873.6,4.9838,-2.0745
4172.00000000013,3.7540667057037354,0.27167752385139465,4.119713306427002,39628434124575040,G,5873.6,4.9838,-2.0745
4172.80000000013,3.5421321392059326,0.33345672488212585,4.187646389007568,39628434124575040,G,5873.6,4.9838,-2.0745
4173.60000000013,5.528997421264648,0.3295521140098572,4.261425971984863,39628434124575040,G,5873.6,4.9838,-2.0745
4174.400000000131,3.223029851913452,0.31864243745803833,4.285139083862305,39628434124575040,G,5873.6,4.9838,-2.0745
4175.200000000131,5.433676242828369,0.32698702812194824,4.314310073852539,39628434124575040,G,5873.6,4.9838,-2.0745
4176.000000000131,4.024063587188721,0.25748804211616516,4.303866863250732,39628434124575040,G,5873.6,4.9838,-2.0745
4176.800000000131,6.080870151519775,0.3266202509403229,4.2861328125,39628434124575040,G,5873.6,4.9838,-2.0745
4177.600000000131,2.9939820766448975,0.30406540632247925,4.324522018432617,39628434124575040,G,5873.6,4.9838,-2.0745
4178.4000000001315,7.335283279418945,0.3152676820755005,4.420342445373535,39628434124575040,G,5873.6,4.9838,-2.0745
4179.200000000132,3.671964168548584,0.3408512771129608,4.439910888671875,39628434124575040,G,5873.6,4.9838,-2.0745
4180.000000000132,4.367257118225098,0.29033082723617554,4.349986553192139,39628434124575040,G,5873.6,4.9838,-2.0745
4180.800000000132,2.932136297225952,0.24882544577121735,4.282817840576172,39628434124575040,G,5873.6,4.9838,-2.0745
4181.600000000132,6.905905246734619,0.2733589708805084,4.36235237121582,39628434124575040,G,5873.6,4.9838,-2.0745
4182.400000000132,5.98519229888916,0.31515800952911377,4.39453125,39628434124575040,G,5873.6,4.9838,-2.0745
4183.200000000133,7.139134407043457,0.28639957308769226,4.3377885818481445,39628434124575040,G,5873.6,4.9838,-2.0745
4184.000000000133,5.137478351593018,0.337646484375,4.334582805633545,39628434124575040,G,5873.6,4.9838,-2.0745
4184.800000000133,5.033045291900635,0.319023460149765,4.3042402267456055,39628434124575040,G,5873.6,4.9838,-2.0745
4185.600000000133,3.0938100814819336,0.29624128341674805,4.164182662963867,39628434124575040,G,5873.6,4.9838,-2.0745
4186.400000000133,1.8738127946853638,0.2952274680137634,4.128208637237549,39628434124575040,G,5873.6,4.9838,-2.0745
4187.2000000001335,4.988213062286377,0.3074305057525635,4.27925968170166,39628434124575040,G,5873.6,4.9838,-2.0745
4188.000000000134,4.159885406494141,0.3148616850376129,4.379419803619385,39628434124575040,G,5873.6,4.9838,-2.0745
4188.800000000134,2.4295830726623535,0.32244330644607544,4.398346900939941,39628434124575040,G,5873.6,4.9838,-2.0745
