wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4028.8000000000975,5.398909568786621,2.089629888534546,5.272531986236572,39632999481873574,G,5382.8,4.2898,-0.90209
4029.6000000000977,5.1422648429870605,2.030071496963501,5.236989974975586,39632999481873574,G,5382.8,4.2898,-0.90209
4030.400000000098,4.88191032409668,1.9643969535827637,4.742419242858887,39632999481873574,G,5382.8,4.2898,-0.90209
4031.200000000098,3.815276861190796,1.9614827632904053,4.039440631866455,39632999481873574,G,5382.8,4.2898,-0.90209
4032.000000000098,5.259157180786133,2.1270089149475098,3.9320080280303955,39632999481873574,G,5382.8,4.2898,-0.90209
4032.8000000000984,3.954299211502075,2.1387181282043457,4.0611491203308105,39632999481873574,G,5382.8,4.2898,-0.90209
4033.6000000000986,4.191831588745117,2.0710999965667725,3.8736634254455566,39632999481873574,G,5382.8,4.2898,-0.90209
4034.4000000000988,3.3441383838653564,2.1749024391174316,3.871577024459839,39632999481873574,G,5382.8,4.2898,-0.90209
4035.200000000099,4.274784564971924,2.1335692405700684,3.9922380447387695,39632999481873574,G,5382.8,4.2898,-0.90209
4036.000000000099,5.107659816741943,2.112924098968506,4.483572959899902,39632999481873574,G,5382.8,4.2898,-0.90209
4036.8000000000993,4.3137664794921875,1.922142744064331,4.8739728927612305,39632999481873574,G,5382.8,4.2898,-0.90209
4037.6000000000995,5.610889434814453,1.9963512420654297,5.176567077636719,39632999481873574,G,5382.8,4.2898,-0.90209
4038.4000000000997,5.906374931335449,2.070028305053711,5.332873344421387,39632999481873574,G,5382.8,4.2898,-0.90209
4039.2000000001,5.658689975738525,2.11875057220459,5.335152626037598,39632999481873574,G,5382.8,4.2898,-0.90209
4040.0000000001,4.256223678588867,2.0671026706695557,5.302502632141113,39632999481873574,G,5382.8,4.2898,-0.90209
4040.8000000001,3.254546642303467,2.0132036209106445,5.14153528213501,39632999481873574,G,5382.8,4.2898,-0.90209
4041.6000000001004,5.129062652587891,2.0156538486480713,4.856217861175537,39632999481873574,G,5382.8,4.2898,-0.90209
4042.4000000001006,4.6760454177856445,2.0097029209136963,4.854136943817139,39632999481873574,G,5382.8,4.2898,-0.90209
4043.2000000001008,5.1414079666137695,2.065457582473755,5.103271484375,39632999481873574,G,5382.8,4.2898,-0.90209
4044.000000000101,5.439313888549805,2.1514463424682617,4.970345497131348,39632999481873574,G,5382.8,4.2898,-0.90209
4044.800000000101,3.992567300796509,2.1468586921691895,4.387757778167725,39632999481873574,G,5382.8,4.2898,-0.90209
4045.6000000001013,2.858182191848755,2.208422899246216,3.7455825805664062,39632999481873574,G,5382.8,4.2898,-0.90209
4046.4000000001015,1.9960914850234985,2.273576259613037,3.2426187992095947,39632999481873574,G,5382.8,4.2898,-0.90209
4047.2000000001017,3.713111639022827,2.1056272983551025,3.560465097427368,39632999481873574,G,5382.8,4.2898,-0.90209
4048.000000000102,3.9873340129852295,2.052363395690918,4.300536632537842,39632999481873574,G,5382.8,4.2898,-0.90209
4048.800000000102,4.356350421905518,2.1844959259033203,4.755735874176025,39632999481873574,G,5382.8,4.2898,-0.90209
4049.600000000102,3.6791951656341553,2.154515504837036,4.8023200035095215,39632999481873574,G,5382.8,4.2898,-0.90209
4050.4000000001024,4.639564514160156,2.1124460697174072,4.915760517120361,39632999481873574,G,5382.8,4.2898,-0.90209
4051.2000000001026,5.117502212524414,2.045992612838745,5.142372131347656,39632999481873574,G,5382.8,4.2898,-0.90209
4052.000000000103,5.022825241088867,2.0480470657348633,5.170326232910156,39632999481873574,G,5382.8,4.2898,-0.90209
4052.800000000103,4.037609577178955,2.0283701419830322,5.118162155151367,39632999481873574,G,5382.8,4.2898,-0.90209
4053.600000000103,4.6712236404418945,2.0711286067962646,5.097424030303955,39632999481873574,G,5382.8,4.2898,-0.90209
4054.4000000001033,5.356644630432129,2.0729353427886963,5.099205017089844,39632999481873574,G,5382.8,4.2898,-0.90209
4055.2000000001035,5.320744514465332,2.1136162281036377,4.867258548736572,39632999481873574,G,5382.8,4.2898,-0.90209
4056.0000000001037,3.177762985229492,2.1185860633850098,4.698472499847412,39632999481873574,G,5382.8,4.2898,-0.90209
4056.800000000104,5.13846492767334,2.198411703109741,5.021545886993408,39632999481873574,G,5382.8,4.2898,-0.90209
4057.600000000104,3.595334529876709,2.1937255859375,5.139703273773193,39632999481873574,G,5382.8,4.2898,-0.90209
4058.4000000001042,5.8218817710876465,2.066981792449951,4.805621147155762,39632999481873574,G,5382.8,4.2898,-0.90209
4059.2000000001044,3.4708144664764404,2.1449196338653564,4.69630241394043,39632999481873574,G,5382.8,4.2898,-0.90209
4060.0000000001046,5.074855804443359,2.077401638031006,4.754669189453125,39632999481873574,G,5382.8,4.2898,-0.90209
4060.800000000105,5.823447227478027,2.140775442123413,4.942827224731445,39632999481873574,G,5382.8,4.2898,-0.90209
4061.600000000105,3.340273857116699,2.2031197547912598,5.080834865570068,39632999481873574,G,5382.8,4.2898,-0.90209
4062.400000000105,6.08899450302124,2.189664125442505,4.921219825744629,39632999481873574,G,5382.8,4.2898,-0.90209
4063.2000000001053,4.79694128036499,2.168577194213867,4.331862926483154,39632999481873574,G,5382.8,4.2898,-0.90209
4064.0000000001055,2.8190762996673584,2.28410005569458,3.691945791244507,39632999481873574,G,5382.8,4.2898,-0.90209
4064.8000000001057,3.3731932640075684,2.2613139152526855,3.6258718967437744,39632999481873574,G,5382.8,4.2898,-0.90209
4065.600000000106,3.8418712615966797,2.1977925300598145,4.2244720458984375,39632999481873574,G,5382.8,4.2898,-0.90209
4066.400000000106,3.865589141845703,2.19624662399292,4.587779998779297,39632999481873574,G,5382.8,4.2898,-0.90209
4067.2000000001062,4.638401985168457,2.262174129486084,4.473542213439941,39632999481873574,G,5382.8,4.2898,-0.90209
4068.0000000001064,3.9334583282470703,2.266535758972168,4.421746253967285,39632999481873574,G,5382.8,4.2898,-0.90209
4068.8000000001066,4.287016868591309,2.2020654678344727,4.717432975769043,39632999481873574,G,5382.8,4.2898,-0.90209
4069.600000000107,5.04386043548584,2.241719961166382,5.055748462677002,39632999481873574,G,5382.8,4.2898,-0.90209
4070.400000000107,4.213263511657715,2.3144333362579346,5.043040752410889,39632999481873574,G,5382.8,4.2898,-0.90209
4071.200000000107,4.728818416595459,2.3223369121551514,4.631860256195068,39632999481873574,G,5382.8,4.2898,-0.90209
4072.0000000001073,3.9589409828186035,2.2215170860290527,4.006485939025879,39632999481873574,G,5382.8,4.2898,-0.90209
4072.8000000001075,3.165788173675537,2.2224977016448975,3.8203818798065186,39632999481873574,G,5382.8,4.2898,-0.90209
4073.6000000001077,3.4458165168762207,2.148883581161499,4.449830532073975,39632999481873574,G,5382.8,4.2898,-0.90209
4074.400000000108,4.4137959480285645,2.1910698413848877,4.934716701507568,39632999481873574,G,5382.8,4.2898,-0.90209
4075.200000000108,4.146170616149902,2.191011905670166,4.978122234344482,39632999481873574,G,5382.8,4.2898,-0.90209
4076.0000000001082,5.583668231964111,2.1678318977355957,4.842952251434326,39632999481873574,G,5382.8,4.2898,-0.90209
4076.8000000001084,4.230144500732422,2.1702959537506104,4.649003028869629,39632999481873574,G,5382.8,4.2898,-0.90209
4077.6000000001086,4.828152179718018,2.234386682510376,4.230701923370361,39632999481873574,G,5382.8,4.2898,-0.90209
4078.400000000109,4.938800811767578,2.1019721031188965,4.196194171905518,39632999481873574,G,5382.8,4.2898,-0.90209
4079.200000000109,4.860253810882568,2.132845401763916,4.494204998016357,39632999481873574,G,5382.8,4.2898,-0.90209
4080.000000000109,4.645126819610596,2.1693994998931885,4.6981635093688965,39632999481873574,G,5382.8,4.2898,-0.90209
4080.8000000001093,5.246777534484863,2.135814666748047,4.917538166046143,39632999481873574,G,5382.8,4.2898,-0.90209
4081.6000000001095,5.854553699493408,2.145189046859741,5.154638767242432,39632999481873574,G,5382.8,4.2898,-0.90209
4082.4000000001097,4.813382148742676,2.2531518936157227,5.1061577796936035,39632999481873574,G,5382.8,4.2898,-0.90209
4083.20000000011,5.533565998077393,2.3159239292144775,4.999307155609131,39632999481873574,G,5382.8,4.2898,-0.90209
4084.00000000011,5.645923614501953,2.2349956035614014,4.875774383544922,39632999481873574,G,5382.8,4.2898,-0.90209
4084.8000000001102,4.595230579376221,2.208949565887451,4.664194107055664,39632999481873574,G,5382.8,4.2898,-0.90209
4085.6000000001104,5.555852890014648,2.1853034496307373,4.647141456604004,39632999481873574,G,5382.8,4.2898,-0.90209
4086.4000000001106,5.295192718505859,2.1602938175201416,4.971128940582275,39632999481873574,G,5382.8,4.2898,-0.90209
4087.200000000111,4.44070291519165,2.0173513889312744,5.352822780609131,39632999481873574,G,5382.8,4.2898,-0.90209
4088.000000000111,6.295050144195557,2.0351386070251465,5.537508964538574,39632999481873574,G,5382.8,4.2898,-0.90209
4088.800000000111,6.067488193511963,2.150174379348755,5.690021514892578,39632999481873574,G,5382.8,4.2898,-0.90209
4089.6000000001113,5.842488765716553,2.145449638366699,5.655069351196289,39632999481873574,G,5382.8,4.2898,-0.90209
4090.4000000001115,5.532176971435547,2.145490884780884,5.512393474578857,39632999481873574,G,5382.8,4.2898,-0.90209
4091.2000000001117,3.466237783432007,2.113980770111084,5.3387346267700195,39632999481873574,G,5382.8,4.2898,-0.90209
4092.000000000112,5.473443031311035,2.1617884635925293,5.362013816833496,39632999481873574,G,5382.8,4.2898,-0.90209
4092.800000000112,5.384944438934326,2.1740405559539795,5.314680576324463,39632999481873574,G,5382.8,4.2898,-0.90209
4093.6000000001122,4.85587215423584,2.169599771499634,5.28346061706543,39632999481873574,G,5382.8,4.2898,-0.90209
4094.4000000001124,6.014431476593018,2.1668238639831543,5.53616189956665,39632999481873574,G,5382.8,4.2898,-0.90209
4095.2000000001126,6.82527494430542,2.182460308074951,5.415619850158691,39632999481873574,G,5382.8,4.2898,-0.90209
4096.000000000113,4.337388515472412,2.1792550086975098,4.857443332672119,39632999481873574,G,5382.8,4.2898,-0.90209
4096.800000000113,4.493130207061768,2.238740921020508,4.481280326843262,39632999481873574,G,5382.8,4.2898,-0.90209
4097.600000000113,4.303283214569092,2.2697832584381104,4.576822280883789,39632999481873574,G,5382.8,4.2898,-0.90209
4098.400000000113,5.433970928192139,2.290273904800415,4.771380424499512,39632999481873574,G,5382.8,4.2898,-0.90209
4099.2000000001135,4.739649295806885,2.3332505226135254,4.734996795654297,39632999481873574,G,5382.8,4.2898,-0.90209
4100.000000000114,5.800854206085205,2.4182872772216797,4.758357048034668,39632999481873574,G,5382.8,4.2898,-0.90209
4100.800000000114,4.5704121589660645,2.45223331451416,4.499324321746826,39632999481873574,G,5382.8,4.2898,-0.90209
4101.600000000114,4.1690239906311035,2.5412614345550537,3.8942198753356934,39632999481873574,G,5382.8,4.2898,-0.90209
4102.400000000114,3.1975698471069336,2.512075424194336,3.4937257766723633,39632999481873574,G,5382.8,4.2898,-0.90209
4103.200000000114,3.591869831085205,2.4157328605651855,3.8454432487487793,39632999481873574,G,5382.8,4.2898,-0.90209
4104.000000000115,3.9898874759674072,2.513660192489624,4.351253032684326,39632999481873574,G,5382.8,4.2898,-0.90209
4104.800000000115,5.994770050048828,2.6204514503479004,4.642793655395508,39632999481873574,G,5382.8,4.2898,-0.90209
4105.600000000115,4.626797199249268,2.4536385536193848,4.804698467254639,39632999481873574,G,5382.8,4.2898,-0.90209
4106.400000000115,5.379982948303223,2.3930110931396484,4.960409164428711,39632999481873574,G,5382.8,4.2898,-0.90209
4107.200000000115,4.548597812652588,2.391416072845459,4.850052356719971,39632999481873574,G,5382.8,4.2898,-0.90209
4108.0000000001155,4.490925312042236,2.3799428939819336,4.7702789306640625,39632999481873574,G,5382.8,4.2898,-0.90209
4108.800000000116,5.366793155670166,2.348329544067383,4.769150257110596,39632999481873574,G,5382.8,4.2898,-0.90209
4109.600000000116,4.210688591003418,2.3932907581329346,4.767751693725586,39632999481873574,G,5382.8,4.2898,-0.90209
4110.400000000116,5.3507585525512695,2.358701705932617,4.837372303009033,39632999481873574,G,5382.8,4.2898,-0.90209
4111.200000000116,4.430612087249756,2.3347294330596924,5.049981117248535,39632999481873574,G,5382.8,4.2898,-0.90209
4112.000000000116,5.658223628997803,2.3500804901123047,4.945471286773682,39632999481873574,G,5382.8,4.2898,-0.90209
4112.800000000117,6.191786289215088,2.387556552886963,4.743913173675537,39632999481873574,G,5382.8,4.2898,-0.90209
4113.600000000117,5.017884731292725,2.311707019805908,4.768183708190918,39632999481873574,G,5382.8,4.2898,-0.90209
4114.400000000117,5.268637180328369,2.241699695587158,4.946226596832275,39632999481873574,G,5382.8,4.2898,-0.90209
4115.200000000117,5.172358989715576,2.3625237941741943,4.964710712432861,39632999481873574,G,5382.8,4.2898,-0.90209
4116.000000000117,4.921924591064453,2.3255693912506104,4.95177698135376,39632999481873574,G,5382.8,4.2898,-0.90209
4116.8000000001175,4.353047847747803,2.34751296043396,5.0887227058410645,39632999481873574,G,5382.8,4.2898,-0.90209
4117.600000000118,4.468956470489502,2.390712022781372,5.177224159240723,39632999481873574,G,5382.8,4.2898,-0.90209
4118.400000000118,6.134593486785889,2.3589203357696533,5.122656345367432,39632999481873574,G,5382.8,4.2898,-0.90209
4119.200000000118,4.368367671966553,2.1983139514923096,4.925965785980225,39632999481873574,G,5382.8,4.2898,-0.90209
4120.000000000118,4.47957181930542,2.2351906299591064,4.9180498123168945,39632999481873574,G,5382.8,4.2898,-0.90209
4120.800000000118,5.466147422790527,2.25553560256958,5.034774303436279,39632999481873574,G,5382.8,4.2898,-0.90209
4121.600000000119,5.141444683074951,2.396749258041382,5.208795070648193,39632999481873574,G,5382.8,4.2898,-0.90209
4122.400000000119,5.451305389404297,2.3649168014526367,5.143722057342529,39632999481873574,G,5382.8,4.2898,-0.90209
4123.200000000119,5.464573860168457,2.343951940536499,4.975408554077148,39632999481873574,G,5382.8,4.2898,-0.90209
4124.000000000119,4.419857501983643,2.3167614936828613,4.876363277435303,39632999481873574,G,5382.8,4.2898,-0.90209
4124.800000000119,4.728888988494873,2.222949981689453,5.032473564147949,39632999481873574,G,5382.8,4.2898,-0.90209
4125.6000000001195,5.690667152404785,2.3088409900665283,5.255258083343506,39632999481873574,G,5382.8,4.2898,-0.90209
4126.40000000012,4.823833465576172,2.3301053047180176,5.173530578613281,39632999481873574,G,5382.8,4.2898,-0.90209
4127.20000000012,4.543604850769043,2.3706579208374023,5.028741359710693,39632999481873574,G,5382.8,4.2898,-0.90209
4128.00000000012,4.896462917327881,2.395599842071533,4.8559746742248535,39632999481873574,G,5382.8,4.2898,-0.90209
4128.80000000012,4.404445171356201,2.423555850982666,4.6731977462768555,39632999481873574,G,5382.8,4.2898,-0.90209
4129.60000000012,4.151482582092285,2.445934772491455,4.900189399719238,39632999481873574,G,5382.8,4.2898,-0.90209
4130.400000000121,5.1823530197143555,2.441072702407837,5.1077656745910645,39632999481873574,G,5382.8,4.2898,-0.90209
4131.200000000121,6.7645978927612305,2.4536328315734863,5.104718208312988,39632999481873574,G,5382.8,4.2898,-0.90209
4132.000000000121,4.347475051879883,2.391538381576538,4.687469959259033,39632999481873574,G,5382.8,4.2898,-0.90209
4132.800000000121,4.750205993652344,2.436793804168701,4.136524200439453,39632999481873574,G,5382.8,4.2898,-0.90209
4133.600000000121,3.2860703468322754,2.438138961791992,4.169762134552002,39632999481873574,G,5382.8,4.2898,-0.90209
4134.4000000001215,4.487899303436279,2.4746010303497314,4.30910062789917,39632999481873574,G,5382.8,4.2898,-0.90209
4135.200000000122,4.197291851043701,2.457714319229126,4.2384514808654785,39632999481873574,G,5382.8,4.2898,-0.90209
4136.000000000122,4.84250020980835,2.3699376583099365,4.600464820861816,39632999481873574,G,5382.8,4.2898,-0.90209
4136.800000000122,5.470802307128906,2.4357969760894775,4.9618353843688965,39632999481873574,G,5382.8,4.2898,-0.90209
4137.600000000122,5.094812393188477,2.3954851627349854,4.879209518432617,39632999481873574,G,5382.8,4.2898,-0.90209
4138.400000000122,4.682136535644531,2.5150198936462402,4.8218865394592285,39632999481873574,G,5382.8,4.2898,-0.90209
4139.200000000123,5.520209312438965,2.346329689025879,4.969672679901123,39632999481873574,G,5382.8,4.2898,-0.90209
4140.000000000123,5.860284328460693,2.5355818271636963,5.013376712799072,39632999481873574,G,5382.8,4.2898,-0.90209
4140.800000000123,4.660063743591309,2.562429666519165,4.889615058898926,39632999481873574,G,5382.8,4.2898,-0.90209
4141.600000000123,5.25091028213501,2.5918095111846924,4.9017720222473145,39632999481873574,G,5382.8,4.2898,-0.90209
4142.400000000123,5.87459135055542,2.5097012519836426,4.694939136505127,39632999481873574,G,5382.8,4.2898,-0.90209
4143.2000000001235,5.088148593902588,2.584888219833374,4.122037887573242,39632999481873574,G,5382.8,4.2898,-0.90209
4144.000000000124,4.8773884773254395,2.6323511600494385,3.6862292289733887,39632999481873574,G,5382.8,4.2898,-0.90209
4144.800000000124,3.7719311714172363,2.6649508476257324,3.6539058685302734,39632999481873574,G,5382.8,4.2898,-0.90209
4145.600000000124,5.46382999420166,2.5949413776397705,4.200503349304199,39632999481873574,G,5382.8,4.2898,-0.90209
4146.400000000124,5.015293121337891,2.550290107727051,4.636219024658203,39632999481873574,G,5382.8,4.2898,-0.90209
4147.200000000124,5.442474365234375,2.5696964263916016,4.804994106292725,39632999481873574,G,5382.8,4.2898,-0.90209
4148.000000000125,5.147951126098633,2.5527334213256836,4.876964092254639,39632999481873574,G,5382.8,4.2898,-0.90209
4148.800000000125,5.813355922698975,2.571591854095459,4.867607593536377,39632999481873574,G,5382.8,4.2898,-0.90209
4149.600000000125,3.6703176498413086,2.570244312286377,4.7714715003967285,39632999481873574,G,5382.8,4.2898,-0.90209
4150.400000000125,5.226064682006836,2.5103797912597656,4.589200019836426,39632999481873574,G,5382.8,4.2898,-0.90209
4151.200000000125,5.46975564956665,2.5228500366210938,4.70915412902832,39632999481873574,G,5382.8,4.2898,-0.90209
4152.0000000001255,4.320518493652344,2.566683769226074,4.929226398468018,39632999481873574,G,5382.8,4.2898,-0.90209
4152.800000000126,6.750236988067627,2.5094094276428223,4.940654277801514,39632999481873574,G,5382.8,4.2898,-0.90209
4153.600000000126,5.94938325881958,2.4908804893493652,4.8525919914245605,39632999481873574,G,5382.8,4.2898,-0.90209
4154.400000000126,3.247128486633301,2.6209986209869385,4.582547187805176,39632999481873574,G,5382.8,4.2898,-0.90209
4155.200000000126,5.267398834228516,2.605069160461426,4.428681373596191,39632999481873574,G,5382.8,4.2898,-0.90209
4156.000000000126,4.566416263580322,2.5323657989501953,4.714808464050293,39632999481873574,G,5382.8,4.2898,-0.90209
4156.800000000127,4.67037296295166,2.5325605869293213,4.863654136657715,39632999481873574,G,5382.8,4.2898,-0.90209
4157.600000000127,5.113061904907227,2.464858055114746,4.694596767425537,39632999481873574,G,5382.8,4.2898,-0.90209
4158.400000000127,3.9169583320617676,2.53753399848938,4.774778842926025,39632999481873574,G,5382.8,4.2898,-0.90209
4159.200000000127,5.457859992980957,2.5591073036193848,4.88175106048584,39632999481873574,G,5382.8,4.2898,-0.90209
4160.000000000127,3.917250156402588,2.4924871921539307,4.95307731628418,39632999481873574,G,5382.8,4.2898,-0.90209
4160.8000000001275,5.631387233734131,2.4998481273651123,5.065046310424805,39632999481873574,G,5382.8,4.2898,-0.90209
4161.600000000128,5.4691386222839355,2.5146188735961914,5.087006092071533,39632999481873574,G,5382.8,4.2898,-0.90209
4162.400000000128,4.766539573669434,2.4574365615844727,5.012075424194336,39632999481873574,G,5382.8,4.2898,-0.90209
4163.200000000128,4.696298599243164,2.581681728363037,5.069863319396973,39632999481873574,G,5382.8,4.2898,-0.90209
4164.000000000128,5.871217250823975,2.6552300453186035,5.085051536560059,39632999481873574,G,5382.8,4.2898,-0.90209
4164.800000000128,5.454384803771973,2.63651967048645,4.907253265380859,39632999481873574,G,5382.8,4.2898,-0.90209
4165.600000000129,4.173348903656006,2.5199456214904785,4.760854244232178,39632999481873574,G,5382.8,4.2898,-0.90209
4166.400000000129,6.124189376831055,2.5200448036193848,4.836929798126221,39632999481873574,G,5382.8,4.2898,-0.90209
4167.200000000129,5.849671363830566,2.4872546195983887,4.844520568847656,39632999481873574,G,5382.8,4.2898,-0.90209
4168.000000000129,6.104032039642334,2.4869813919067383,4.660255432128906,39632999481873574,G,5382.8,4.2898,-0.90209
4168.800000000129,5.188918113708496,2.393723249435425,4.77731990814209,39632999481873574,G,5382.8,4.2898,-0.90209
4169.6000000001295,5.041640758514404,2.3729569911956787,4.908623218536377,39632999481873574,G,5382.8,4.2898,-0.90209
4170.40000000013,5.391404151916504,2.5317277908325195,4.929486274719238,39632999481873574,G,5382.8,4.2898,-0.90209
4171.20000000013,5.461841106414795,2.5778069496154785,4.939180374145508,39632999481873574,G,5382.8,4.2898,-0.90209
4172.00000000013,4.979700088500977,2.5128815174102783,4.700155258178711,39632999481873574,G,5382.8,4.2898,-0.90209
4172.80000000013,3.872913360595703,2.461423397064209,4.328020095825195,39632999481873574,G,5382.8,4.2898,-0.90209
4173.60000000013,5.697371482849121,2.53420090675354,4.235973834991455,39632999481873574,G,5382.8,4.2898,-0.90209
4174.400000000131,4.673795700073242,2.4804885387420654,4.392678260803223,39632999481873574,G,5382.8,4.2898,-0.90209
4175.200000000131,4.803652286529541,2.56516170501709,4.507805347442627,39632999481873574,G,5382.8,4.2898,-0.90209
4176.000000000131,5.279294013977051,2.5840444564819336,4.47189474105835,39632999481873574,G,5382.8,4.2898,-0.90209
4176.800000000131,5.025056838989258,2.6162500381469727,4.666431427001953,39632999481873574,G,5382.8,4.2898,-0.90209
4177.600000000131,5.495771884918213,2.6812875270843506,4.795520305633545,39632999481873574,G,5382.8,4.2898,-0.90209
4178.4000000001315,5.487704753875732,2.5419323444366455,4.621248722076416,39632999481873574,G,5382.8,4.2898,-0.90209
4179.200000000132,4.619110584259033,2.464751720428467,4.667771339416504,39632999481873574,G,5382.8,4.2898,-0.90209
4180.000000000132,5.176510810852051,2.412508964538574,4.8876237869262695,39632999481873574,G,5382.8,4.2898,-0.90209
4180.800000000132,6.600667476654053,2.613784074783325,5.024226665496826,39632999481873574,G,5382.8,4.2898,-0.90209
4181.600000000132,6.4858574867248535,2.6874446868896484,4.803413391113281,39632999481873574,G,5382.8,4.2898,-0.90209
4182.400000000132,4.174983978271484,2.7086305618286133,4.585893630981445,39632999481873574,G,5382.8,4.2898,-0.90209
4183.200000000133,5.197236061096191,2.644892692565918,4.733802795410156,39632999481873574,G,5382.8,4.2898,-0.90209
4184.000000000133,5.118060111999512,2.6279163360595703,4.949220180511475,39632999481873574,G,5382.8,4.2898,-0.90209
4184.800000000133,5.131277084350586,2.5994632244110107,4.991953372955322,39632999481873574,G,5382.8,4.2898,-0.90209
4185.600000000133,5.730555057525635,2.552565336227417,4.818467140197754,39632999481873574,G,5382.8,4.2898,-0.90209
4186.400000000133,4.672191619873047,2.7029850482940674,4.706632137298584,39632999481873574,G,5382.8,4.2898,-0.90209
4187.2000000001335,4.19442892074585,2.8369877338409424,4.401389122009277,39632999481873574,G,5382.8,4.2898,-0.90209
4188.000000000134,4.008324146270752,2.8896589279174805,4.122386932373047,39632999481873574,G,5382.8,4.2898,-0.90209
4188.800000000134,4.40989351272583,2.9043526649475098,4.223292350769043,39632999481873574,G,5382.8,4.2898,-0.90209
4189.600000000134,5.2348761558532715,2.746110677719116,4.575062274932861,39632999481873574,G,5382.8,4.2898,-0.90209
4190.400000000134,4.829880237579346,2.7292861938476562,4.854771614074707,39632999481873574,G,5382.8,4.2898,-0.90209
