wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4076.8000000001084,177.37606811523438,0.014406450092792511,172.58926391601562,2305843014393662672,G,5819.8,4.7841,-0.70223
4077.6000000001086,185.84063720703125,0.013435883447527885,168.49143981933594,2305843014393662672,G,5819.8,4.7841,-0.70223
4078.400000000109,178.296875,0.013065677136182785,155.46728515625,2305843014393662672,G,5819.8,4.7841,-0.70223
4079.200000000109,171.1104736328125,0.014269242994487286,150.2104949951172,2305843014393662672,G,5819.8,4.7841,-0.70223
4080.000000000109,167.34214782714844,0.0147312693297863,154.79124450683594,2305843014393662672,G,5819.8,4.7841,-0.70223
4080.8000000001093,168.16574096679688,0.013255343772470951,164.51998901367188,2305843014393662672,G,5819.8,4.7841,-0.70223
4081.6000000001095,175.95651245117188,0.014948219992220402,167.97409057617188,2305843014393662672,G,5819.8,4.7841,-0.70223
4082.4000000001097,164.93453979492188,0.016199830919504166,173.8321990966797,2305843014393662672,G,5819.8,4.7841,-0.70223
4083.20000000011,197.55308532714844,0.01433421391993761,175.5722198486328,2305843014393662672,G,5819.8,4.7841,-0.70223
4084.00000000011,181.81295776367188,0.014532903209328651,174.37571716308594,2305843014393662672,G,5819.8,4.7841,-0.70223
4084.8000000001102,176.6106414794922,0.01418335922062397,171.55703735351562,2305843014393662672,G,5819.8,4.7841,-0.70223
4085.6000000001104,162.3500213623047,0.013613902032375336,165.123046875,2305843014393662672,G,5819.8,4.7841,-0.70223
4086.4000000001106,163.88973999023438,0.013724364340305328,159.6493377685547,2305843014393662672,G,5819.8,4.7841,-0.70223
4087.200000000111,190.81834411621094,0.01362675428390503,162.42791748046875,2305843014393662672,G,5819.8,4.7841,-0.70223
4088.000000000111,190.32110595703125,0.013314763084053993,175.0921630859375,2305843014393662672,G,5819.8,4.7841,-0.70223
4088.800000000111,204.98837280273438,0.013532908633351326,185.77865600585938,2305843014393662672,G,5819.8,4.7841,-0.70223
4089.6000000001113,190.57017517089844,0.015298103913664818,192.8317108154297,2305843014393662672,G,5819.8,4.7841,-0.70223
4090.4000000001115,189.93740844726562,0.01416169572621584,194.16763305664062,2305843014393662672,G,5819.8,4.7841,-0.70223
4091.2000000001117,200.93313598632812,0.01408236101269722,191.2117919921875,2305843014393662672,G,5819.8,4.7841,-0.70223
4092.000000000112,163.7453155517578,0.015271300449967384,186.56008911132812,2305843014393662672,G,5819.8,4.7841,-0.70223
4092.800000000112,186.3348846435547,0.015008664689958096,182.2386474609375,2305843014393662672,G,5819.8,4.7841,-0.70223
4093.6000000001122,196.31643676757812,0.013249944895505905,176.5263214111328,2305843014393662672,G,5819.8,4.7841,-0.70223
4094.4000000001124,176.95623779296875,0.014035902917385101,169.1725311279297,2305843014393662672,G,5819.8,4.7841,-0.70223
4095.2000000001126,178.02610778808594,0.016161097213625908,178.296630859375,2305843014393662672,G,5819.8,4.7841,-0.70223
4096.000000000113,203.78533935546875,0.014416603371500969,184.28038024902344,2305843014393662672,G,5819.8,4.7841,-0.70223
4096.800000000113,181.23277282714844,0.01473173312842846,174.8230743408203,2305843014393662672,G,5819.8,4.7841,-0.70223
4097.600000000113,158.60403442382812,0.01568799465894699,164.87754821777344,2305843014393662672,G,5819.8,4.7841,-0.70223
4098.400000000113,157.87623596191406,0.014763141050934792,161.020751953125,2305843014393662672,G,5819.8,4.7841,-0.70223
4099.2000000001135,173.86912536621094,0.015482757240533829,162.2313995361328,2305843014393662672,G,5819.8,4.7841,-0.70223
4100.000000000114,166.3588104248047,0.01560253370553255,160.23731994628906,2305843014393662672,G,5819.8,4.7841,-0.70223
4100.800000000114,149.55296325683594,0.015809500589966774,155.76441955566406,2305843014393662672,G,5819.8,4.7841,-0.70223
4101.600000000114,153.8803253173828,0.01663926988840103,148.32110595703125,2305843014393662672,G,5819.8,4.7841,-0.70223
4102.400000000114,122.50272369384766,0.01857355795800686,129.29978942871094,2305843014393662672,G,5819.8,4.7841,-0.70223
4103.200000000114,108.09243774414062,0.020334573462605476,107.00557708740234,2305843014393662672,G,5819.8,4.7841,-0.70223
4104.000000000115,101.182373046875,0.021443992853164673,99.86270141601562,2305843014393662672,G,5819.8,4.7841,-0.70223
4104.800000000115,117.49601745605469,0.01902850903570652,118.48820495605469,2305843014393662672,G,5819.8,4.7841,-0.70223
4105.600000000115,145.88504028320312,0.016042593866586685,141.3694305419922,2305843014393662672,G,5819.8,4.7841,-0.70223
4106.400000000115,164.08238220214844,0.01495492272078991,152.53819274902344,2305843014393662672,G,5819.8,4.7841,-0.70223
4107.200000000115,166.1192169189453,0.014496802352368832,160.1459197998047,2305843014393662672,G,5819.8,4.7841,-0.70223
4108.0000000001155,176.54071044921875,0.015146302059292793,167.67823791503906,2305843014393662672,G,5819.8,4.7841,-0.70223
4108.800000000116,165.86839294433594,0.016146564856171608,167.2929229736328,2305843014393662672,G,5819.8,4.7841,-0.70223
4109.600000000116,174.55564880371094,0.015307167544960976,164.20921325683594,2305843014393662672,G,5819.8,4.7841,-0.70223
4110.400000000116,178.7819061279297,0.015775468200445175,164.83763122558594,2305843014393662672,G,5819.8,4.7841,-0.70223
4111.200000000116,173.11143493652344,0.015250010415911674,165.5523681640625,2305843014393662672,G,5819.8,4.7841,-0.70223
4112.000000000116,179.0341796875,0.015255862846970558,168.6253662109375,2305843014393662672,G,5819.8,4.7841,-0.70223
4112.800000000117,172.88168334960938,0.013846110552549362,171.69961547851562,2305843014393662672,G,5819.8,4.7841,-0.70223
4113.600000000117,185.93673706054688,0.014672394841909409,172.43165588378906,2305843014393662672,G,5819.8,4.7841,-0.70223
4114.400000000117,158.14956665039062,0.01599167101085186,170.91270446777344,2305843014393662672,G,5819.8,4.7841,-0.70223
4115.200000000117,174.24334716796875,0.015134437009692192,173.7366485595703,2305843014393662672,G,5819.8,4.7841,-0.70223
4116.000000000117,181.31581115722656,0.015387981198728085,179.83702087402344,2305843014393662672,G,5819.8,4.7841,-0.70223
4116.8000000001175,179.07565307617188,0.014908352866768837,179.1439971923828,2305843014393662672,G,5819.8,4.7841,-0.70223
4117.600000000118,184.3175506591797,0.014999620616436005,182.55198669433594,2305843014393662672,G,5819.8,4.7841,-0.70223
4118.400000000118,199.26031494140625,0.014388452284038067,187.01043701171875,2305843014393662672,G,5819.8,4.7841,-0.70223
4119.200000000118,197.02548217773438,0.014434942044317722,188.53465270996094,2305843014393662672,G,5819.8,4.7841,-0.70223
4120.000000000118,190.36981201171875,0.014096539467573166,177.80751037597656,2305843014393662672,G,5819.8,4.7841,-0.70223
4120.800000000118,169.9073486328125,0.014541041105985641,165.1271514892578,2305843014393662672,G,5819.8,4.7841,-0.70223
4121.600000000119,194.18179321289062,0.013748045079410076,172.29373168945312,2305843014393662672,G,5819.8,4.7841,-0.70223
4122.400000000119,178.84584045410156,0.016115818172693253,177.40621948242188,2305843014393662672,G,5819.8,4.7841,-0.70223
4123.200000000119,195.04617309570312,0.013915715739130974,175.08416748046875,2305843014393662672,G,5819.8,4.7841,-0.70223
4124.000000000119,187.9520263671875,0.013636691495776176,171.90196228027344,2305843014393662672,G,5819.8,4.7841,-0.70223
4124.800000000119,165.14828491210938,0.01597190648317337,170.58567810058594,2305843014393662672,G,5819.8,4.7841,-0.70223
4125.6000000001195,186.9754180908203,0.01529182679951191,171.20155334472656,2305843014393662672,G,5819.8,4.7841,-0.70223
4126.40000000012,187.57785034179688,0.015256112441420555,180.58106994628906,2305843014393662672,G,5819.8,4.7841,-0.70223
4127.20000000012,177.8564910888672,0.015873797237873077,182.2275390625,2305843014393662672,G,5819.8,4.7841,-0.70223
4128.00000000012,174.76101684570312,0.016215335577726364,175.16192626953125,2305843014393662672,G,5819.8,4.7841,-0.70223
4128.80000000012,176.63568115234375,0.01546744629740715,172.1997833251953,2305843014393662672,G,5819.8,4.7841,-0.70223
4129.60000000012,179.70542907714844,0.014534262008965015,167.37147521972656,2305843014393662672,G,5819.8,4.7841,-0.70223
4130.400000000121,183.02130126953125,0.015063287690281868,169.06951904296875,2305843014393662672,G,5819.8,4.7841,-0.70223
4131.200000000121,185.24188232421875,0.015154926106333733,173.1722869873047,2305843014393662672,G,5819.8,4.7841,-0.70223
4132.000000000121,180.693603515625,0.01508389599621296,176.98757934570312,2305843014393662672,G,5819.8,4.7841,-0.70223
4132.800000000121,178.732177734375,0.017099529504776,173.94090270996094,2305843014393662672,G,5819.8,4.7841,-0.70223
4133.600000000121,164.63638305664062,0.015096955001354218,160.58154296875,2305843014393662672,G,5819.8,4.7841,-0.70223
4134.4000000001215,153.1896209716797,0.016146084293723106,150.65985107421875,2305843014393662672,G,5819.8,4.7841,-0.70223
4135.200000000122,152.96380615234375,0.016652002930641174,156.78433227539062,2305843014393662672,G,5819.8,4.7841,-0.70223
4136.000000000122,151.22201538085938,0.01641537994146347,156.0050048828125,2305843014393662672,G,5819.8,4.7841,-0.70223
4136.800000000122,169.31942749023438,0.01583744026720524,158.5052947998047,2305843014393662672,G,5819.8,4.7841,-0.70223
4137.600000000122,176.70448303222656,0.015999814495444298,174.6277618408203,2305843014393662672,G,5819.8,4.7841,-0.70223
4138.400000000122,174.0836944580078,0.015478843823075294,180.39178466796875,2305843014393662672,G,5819.8,4.7841,-0.70223
4139.200000000123,168.2993927001953,0.016431119292974472,176.08767700195312,2305843014393662672,G,5819.8,4.7841,-0.70223
4140.000000000123,181.44119262695312,0.015478020533919334,179.84832763671875,2305843014393662672,G,5819.8,4.7841,-0.70223
4140.800000000123,181.96417236328125,0.01557924598455429,183.96998596191406,2305843014393662672,G,5819.8,4.7841,-0.70223
4141.600000000123,176.93846130371094,0.017200693488121033,179.3566131591797,2305843014393662672,G,5819.8,4.7841,-0.70223
4142.400000000123,186.34939575195312,0.016572175547480583,175.578369140625,2305843014393662672,G,5819.8,4.7841,-0.70223
4143.2000000001235,194.10951232910156,0.015291759744286537,175.1389923095703,2305843014393662672,G,5819.8,4.7841,-0.70223
4144.000000000124,182.88662719726562,0.015228713862597942,168.08163452148438,2305843014393662672,G,5819.8,4.7841,-0.70223
4144.800000000124,153.8795928955078,0.016401484608650208,152.775146484375,2305843014393662672,G,5819.8,4.7841,-0.70223
4145.600000000124,128.3496551513672,0.015493832528591156,139.11648559570312,2305843014393662672,G,5819.8,4.7841,-0.70223
4146.400000000124,154.04473876953125,0.01612827554345131,151.32069396972656,2305843014393662672,G,5819.8,4.7841,-0.70223
4147.200000000124,180.98216247558594,0.015945585444569588,170.93643188476562,2305843014393662672,G,5819.8,4.7841,-0.70223
4148.000000000125,191.6938018798828,0.01478419080376625,180.52281188964844,2305843014393662672,G,5819.8,4.7841,-0.70223
4148.800000000125,189.74276733398438,0.015924062579870224,183.11529541015625,2305843014393662672,G,5819.8,4.7841,-0.70223
4149.600000000125,178.1673126220703,0.015679651871323586,178.5403594970703,2305843014393662672,G,5819.8,4.7841,-0.70223
4150.400000000125,177.14553833007812,0.016947109252214432,177.53256225585938,2305843014393662672,G,5819.8,4.7841,-0.70223
4151.200000000125,160.33517456054688,0.01691274531185627,169.9376983642578,2305843014393662672,G,5819.8,4.7841,-0.70223
4152.0000000001255,164.89195251464844,0.016833947971463203,167.78501892089844,2305843014393662672,G,5819.8,4.7841,-0.70223
4152.800000000126,182.5760955810547,0.01586102694272995,175.42315673828125,2305843014393662672,G,5819.8,4.7841,-0.70223
4153.600000000126,190.6693572998047,0.014044281095266342,182.4276123046875,2305843014393662672,G,5819.8,4.7841,-0.70223
4154.400000000126,179.9241485595703,0.014925986528396606,180.15174865722656,2305843014393662672,G,5819.8,4.7841,-0.70223
4155.200000000126,175.50750732421875,0.016264302656054497,172.5271453857422,2305843014393662672,G,5819.8,4.7841,-0.70223
4156.000000000126,170.42735290527344,0.01550803892314434,157.6149139404297,2305843014393662672,G,5819.8,4.7841,-0.70223
4156.800000000127,167.29400634765625,0.015436067245900631,158.71881103515625,2305843014393662672,G,5819.8,4.7841,-0.70223
4157.600000000127,183.2197723388672,0.016279805451631546,173.03378295898438,2305843014393662672,G,5819.8,4.7841,-0.70223
4158.400000000127,172.16700744628906,0.01502668485045433,172.7359619140625,2305843014393662672,G,5819.8,4.7841,-0.70223
4159.200000000127,177.79147338867188,0.01514644455164671,169.48922729492188,2305843014393662672,G,5819.8,4.7841,-0.70223
4160.000000000127,173.25709533691406,0.015864916145801544,168.57826232910156,2305843014393662672,G,5819.8,4.7841,-0.70223
4160.8000000001275,182.87091064453125,0.015070902183651924,173.9424285888672,2305843014393662672,G,5819.8,4.7841,-0.70223
4161.600000000128,192.63720703125,0.014933623373508453,181.7196807861328,2305843014393662672,G,5819.8,4.7841,-0.70223
4162.400000000128,195.97532653808594,0.014301307499408722,182.21957397460938,2305843014393662672,G,5819.8,4.7841,-0.70223
4163.200000000128,183.16299438476562,0.015124443918466568,178.42169189453125,2305843014393662672,G,5819.8,4.7841,-0.70223
4164.000000000128,188.82806396484375,0.015444314107298851,179.08360290527344,2305843014393662672,G,5819.8,4.7841,-0.70223
4164.800000000128,204.29302978515625,0.015238736756145954,178.54551696777344,2305843014393662672,G,5819.8,4.7841,-0.70223
4165.600000000129,190.87831115722656,0.01580498367547989,177.7421417236328,2305843014393662672,G,5819.8,4.7841,-0.70223
4166.400000000129,184.13548278808594,0.015308016911149025,177.2133331298828,2305843014393662672,G,5819.8,4.7841,-0.70223
4167.200000000129,186.23617553710938,0.016208326444029808,179.90687561035156,2305843014393662672,G,5819.8,4.7841,-0.70223
4168.000000000129,187.46743774414062,0.015078958123922348,183.45001220703125,2305843014393662672,G,5819.8,4.7841,-0.70223
4168.800000000129,200.22027587890625,0.01343906857073307,176.3282470703125,2305843014393662672,G,5819.8,4.7841,-0.70223
4169.6000000001295,158.74761962890625,0.016106590628623962,169.5955352783203,2305843014393662672,G,5819.8,4.7841,-0.70223
4170.40000000013,170.17359924316406,0.0163489431142807,176.53684997558594,2305843014393662672,G,5819.8,4.7841,-0.70223
4171.20000000013,179.7930450439453,0.0170635636895895,179.29934692382812,2305843014393662672,G,5819.8,4.7841,-0.70223
4172.00000000013,185.1211700439453,0.01746997982263565,177.57664489746094,2305843014393662672,G,5819.8,4.7841,-0.70223
4172.80000000013,167.2836151123047,0.017808733507990837,174.95791625976562,2305843014393662672,G,5819.8,4.7841,-0.70223
4173.60000000013,164.7946014404297,0.016879044473171234,163.88816833496094,2305843014393662672,G,5819.8,4.7841,-0.70223
4174.400000000131,153.7559814453125,0.01721658557653427,153.1495361328125,2305843014393662672,G,5819.8,4.7841,-0.70223
4175.200000000131,149.1505584716797,0.016213614493608475,154.12887573242188,2305843014393662672,G,5819.8,4.7841,-0.70223
4176.000000000131,156.46922302246094,0.01779056340456009,160.77163696289062,2305843014393662672,G,5819.8,4.7841,-0.70223
4176.800000000131,171.57952880859375,0.015858953818678856,164.79922485351562,2305843014393662672,G,5819.8,4.7841,-0.70223
4177.600000000131,165.87539672851562,0.017341114580631256,166.4840545654297,2305843014393662672,G,5819.8,4.7841,-0.70223
4178.4000000001315,165.4304962158203,0.016328115016222,170.88600158691406,2305843014393662672,G,5819.8,4.7841,-0.70223
4179.200000000132,174.16525268554688,0.015722842887043953,169.95645141601562,2305843014393662672,G,5819.8,4.7841,-0.70223
4180.000000000132,164.0869903564453,0.015386063605546951,165.26751708984375,2305843014393662672,G,5819.8,4.7841,-0.70223
4180.800000000132,174.71961975097656,0.016472280025482178,170.2313232421875,2305843014393662672,G,5819.8,4.7841,-0.70223
4181.600000000132,193.2499542236328,0.017671888694167137,178.27349853515625,2305843014393662672,G,5819.8,4.7841,-0.70223
4182.400000000132,184.7718963623047,0.016495302319526672,177.3880615234375,2305843014393662672,G,5819.8,4.7841,-0.70223
4183.200000000133,174.01119995117188,0.01571156457066536,168.4375457763672,2305843014393662672,G,5819.8,4.7841,-0.70223
4184.000000000133,161.44320678710938,0.016111740842461586,163.98365783691406,2305843014393662672,G,5819.8,4.7841,-0.70223
4184.800000000133,186.8042449951172,0.015309315174818039,171.0048370361328,2305843014393662672,G,5819.8,4.7841,-0.70223
4185.600000000133,171.5165557861328,0.0167982280254364,176.85536193847656,2305843014393662672,G,5819.8,4.7841,-0.70223
4186.400000000133,174.04248046875,0.017793133854866028,176.50796508789062,2305843014393662672,G,5819.8,4.7841,-0.70223
4187.2000000001335,176.90765380859375,0.018739070743322372,172.7906036376953,2305843014393662672,G,5819.8,4.7841,-0.70223
