wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4015.2000000000944,1.2592309713363647,1.2320215702056885,1.5317186117172241,39628491582342626,G,5402.0,1.6098,-1.7083
4016.0000000000946,1.4002190828323364,1.1433383226394653,1.4818370342254639,39628491582342626,G,5402.0,1.6098,-1.7083
4016.8000000000948,2.7651023864746094,1.2475013732910156,1.4065091609954834,39628491582342626,G,5402.0,1.6098,-1.7083
4017.600000000095,1.110906720161438,1.3441210985183716,1.4644153118133545,39628491582342626,G,5402.0,1.6098,-1.7083
4018.400000000095,1.3598977327346802,1.2632678747177124,1.4819295406341553,39628491582342626,G,5402.0,1.6098,-1.7083
4019.2000000000953,3.7348265647888184,1.235038161277771,1.4476557970046997,39628491582342626,G,5402.0,1.6098,-1.7083
4020.0000000000955,1.7718888521194458,1.1657171249389648,1.4844448566436768,39628491582342626,G,5402.0,1.6098,-1.7083
4020.8000000000957,2.3170382976531982,1.2216285467147827,1.5154794454574585,39628491582342626,G,5402.0,1.6098,-1.7083
4021.600000000096,0.907924473285675,1.1651794910430908,1.4713112115859985,39628491582342626,G,5402.0,1.6098,-1.7083
4022.400000000096,-1.797855257987976,1.2414472103118896,1.461827039718628,39628491582342626,G,5402.0,1.6098,-1.7083
4023.200000000096,1.1015300750732422,1.360141396522522,1.505308747291565,39628491582342626,G,5402.0,1.6098,-1.7083
4024.0000000000964,0.874122142791748,1.313415288925171,1.553085207939148,39628491582342626,G,5402.0,1.6098,-1.7083
4024.8000000000966,0.9331733584403992,1.267677664756775,1.5439954996109009,39628491582342626,G,5402.0,1.6098,-1.7083
4025.6000000000968,1.2013806104660034,1.2685407400131226,1.5035003423690796,39628491582342626,G,5402.0,1.6098,-1.7083
4026.400000000097,2.2071616649627686,1.2590043544769287,1.4620380401611328,39628491582342626,G,5402.0,1.6098,-1.7083
4027.200000000097,0.4673815369606018,1.165079116821289,1.4933104515075684,39628491582342626,G,5402.0,1.6098,-1.7083
4028.0000000000973,1.826135277748108,1.2774064540863037,1.4736342430114746,39628491582342626,G,5402.0,1.6098,-1.7083
4028.8000000000975,0.7029271721839905,1.255775809288025,1.3956981897354126,39628491582342626,G,5402.0,1.6098,-1.7083
4029.6000000000977,0.9387725591659546,1.3110545873641968,1.3563413619995117,39628491582342626,G,5402.0,1.6098,-1.7083
4030.400000000098,1.4132848978042603,1.0814849138259888,1.4710900783538818,39628491582342626,G,5402.0,1.6098,-1.7083
4031.200000000098,1.9685035943984985,1.313338279724121,1.5508357286453247,39628491582342626,G,5402.0,1.6098,-1.7083
4032.000000000098,0.8062070608139038,1.2796237468719482,1.539380669593811,39628491582342626,G,5402.0,1.6098,-1.7083
4032.8000000000984,1.120931625366211,1.3102105855941772,1.499442458152771,39628491582342626,G,5402.0,1.6098,-1.7083
4033.6000000000986,1.6752147674560547,1.2597161531448364,1.5020822286605835,39628491582342626,G,5402.0,1.6098,-1.7083
4034.4000000000988,1.6239663362503052,1.417262077331543,1.408068299293518,39628491582342626,G,5402.0,1.6098,-1.7083
4035.200000000099,1.3919099569320679,1.3850295543670654,1.2920863628387451,39628491582342626,G,5402.0,1.6098,-1.7083
4036.000000000099,2.8291800022125244,1.1898335218429565,1.3333337306976318,39628491582342626,G,5402.0,1.6098,-1.7083
4036.8000000000993,2.5974199771881104,1.2560006380081177,1.354139804840088,39628491582342626,G,5402.0,1.6098,-1.7083
4037.6000000000995,0.7766116261482239,1.2672172784805298,1.3304007053375244,39628491582342626,G,5402.0,1.6098,-1.7083
4038.4000000000997,2.2303335666656494,1.3445281982421875,1.3960362672805786,39628491582342626,G,5402.0,1.6098,-1.7083
4039.2000000001,0.05347927659749985,1.3100943565368652,1.4167864322662354,39628491582342626,G,5402.0,1.6098,-1.7083
4040.0000000001,1.070447564125061,1.2542976140975952,1.4556512832641602,39628491582342626,G,5402.0,1.6098,-1.7083
4040.8000000001,0.6987730860710144,1.4148277044296265,1.5053868293762207,39628491582342626,G,5402.0,1.6098,-1.7083
4041.6000000001004,2.2757492065429688,1.2940744161605835,1.5288721323013306,39628491582342626,G,5402.0,1.6098,-1.7083
4042.4000000001006,1.3058464527130127,1.3171675205230713,1.5492042303085327,39628491582342626,G,5402.0,1.6098,-1.7083
4043.2000000001008,1.8937466144561768,1.1822137832641602,1.5631186962127686,39628491582342626,G,5402.0,1.6098,-1.7083
4044.000000000101,2.989827871322632,1.2306180000305176,1.565284013748169,39628491582342626,G,5402.0,1.6098,-1.7083
4044.800000000101,0.25817275047302246,1.203965425491333,1.5251376628875732,39628491582342626,G,5402.0,1.6098,-1.7083
4045.6000000001013,1.3884693384170532,1.2306287288665771,1.464784026145935,39628491582342626,G,5402.0,1.6098,-1.7083
4046.4000000001015,2.2598607540130615,1.2473058700561523,1.485295295715332,39628491582342626,G,5402.0,1.6098,-1.7083
4047.2000000001017,2.346038818359375,1.1079107522964478,1.5335450172424316,39628491582342626,G,5402.0,1.6098,-1.7083
4048.000000000102,2.1445233821868896,1.134211540222168,1.5110101699829102,39628491582342626,G,5402.0,1.6098,-1.7083
4048.800000000102,0.23473429679870605,1.0513089895248413,1.4075655937194824,39628491582342626,G,5402.0,1.6098,-1.7083
4049.600000000102,2.142944097518921,1.1805983781814575,1.2812939882278442,39628491582342626,G,5402.0,1.6098,-1.7083
4050.4000000001024,-0.0828336551785469,1.178686499595642,1.1922751665115356,39628491582342626,G,5402.0,1.6098,-1.7083
4051.2000000001026,1.6354970932006836,1.2192152738571167,1.3797551393508911,39628491582342626,G,5402.0,1.6098,-1.7083
4052.000000000103,1.05966055393219,1.1604052782058716,1.5381672382354736,39628491582342626,G,5402.0,1.6098,-1.7083
4052.800000000103,2.7304601669311523,1.204983115196228,1.529964804649353,39628491582342626,G,5402.0,1.6098,-1.7083
4053.600000000103,0.6321088075637817,1.3485859632492065,1.4716455936431885,39628491582342626,G,5402.0,1.6098,-1.7083
4054.4000000001033,1.7347484827041626,1.3013534545898438,1.5024195909500122,39628491582342626,G,5402.0,1.6098,-1.7083
4055.2000000001035,0.13751238584518433,1.2936617136001587,1.514948844909668,39628491582342626,G,5402.0,1.6098,-1.7083
4056.0000000001037,2.9473655223846436,1.2318278551101685,1.4976023435592651,39628491582342626,G,5402.0,1.6098,-1.7083
4056.800000000104,0.6857565641403198,1.2185163497924805,1.4914417266845703,39628491582342626,G,5402.0,1.6098,-1.7083
4057.600000000104,2.267533540725708,1.3974000215530396,1.4796315431594849,39628491582342626,G,5402.0,1.6098,-1.7083
4058.4000000001042,1.7047348022460938,1.4296334981918335,1.416903018951416,39628491582342626,G,5402.0,1.6098,-1.7083
4059.2000000001044,2.3036739826202393,1.2710598707199097,1.403489351272583,39628491582342626,G,5402.0,1.6098,-1.7083
4060.0000000001046,1.1386440992355347,1.2429676055908203,1.4205714464187622,39628491582342626,G,5402.0,1.6098,-1.7083
4060.800000000105,2.152158737182617,1.298140287399292,1.4639314413070679,39628491582342626,G,5402.0,1.6098,-1.7083
4061.600000000105,1.4156434535980225,1.2383664846420288,1.4828065633773804,39628491582342626,G,5402.0,1.6098,-1.7083
4062.400000000105,1.6167030334472656,1.1975184679031372,1.4447740316390991,39628491582342626,G,5402.0,1.6098,-1.7083
4063.2000000001053,0.24735315144062042,1.2265262603759766,1.4565317630767822,39628491582342626,G,5402.0,1.6098,-1.7083
4064.0000000001055,0.2730303704738617,1.14732027053833,1.5051974058151245,39628491582342626,G,5402.0,1.6098,-1.7083
4064.8000000001057,1.5606404542922974,1.1873265504837036,1.5356721878051758,39628491582342626,G,5402.0,1.6098,-1.7083
4065.600000000106,3.1744868755340576,1.1854324340820312,1.5333123207092285,39628491582342626,G,5402.0,1.6098,-1.7083
4066.400000000106,1.6091220378875732,1.152216911315918,1.491897702217102,39628491582342626,G,5402.0,1.6098,-1.7083
4067.2000000001062,1.9810587167739868,1.1340725421905518,1.3767677545547485,39628491582342626,G,5402.0,1.6098,-1.7083
4068.0000000001064,1.8060672283172607,1.2542469501495361,1.2774021625518799,39628491582342626,G,5402.0,1.6098,-1.7083
4068.8000000001066,2.9350388050079346,1.1680264472961426,1.3572174310684204,39628491582342626,G,5402.0,1.6098,-1.7083
4069.600000000107,2.9296512603759766,1.2435226440429688,1.4792723655700684,39628491582342626,G,5402.0,1.6098,-1.7083
4070.400000000107,0.9896807074546814,1.2447339296340942,1.505036473274231,39628491582342626,G,5402.0,1.6098,-1.7083
4071.200000000107,1.3352490663528442,1.1851251125335693,1.4298094511032104,39628491582342626,G,5402.0,1.6098,-1.7083
4072.0000000001073,0.9040625095367432,1.2486724853515625,1.3790405988693237,39628491582342626,G,5402.0,1.6098,-1.7083
4072.8000000001075,1.431915044784546,1.230526328086853,1.438016414642334,39628491582342626,G,5402.0,1.6098,-1.7083
4073.6000000001077,3.2317326068878174,1.1312601566314697,1.5060514211654663,39628491582342626,G,5402.0,1.6098,-1.7083
4074.400000000108,0.46016526222229004,1.2495529651641846,1.5060756206512451,39628491582342626,G,5402.0,1.6098,-1.7083
4075.200000000108,2.269324779510498,1.3629980087280273,1.4407663345336914,39628491582342626,G,5402.0,1.6098,-1.7083
4076.0000000001082,1.2907273769378662,1.2776964902877808,1.3665809631347656,39628491582342626,G,5402.0,1.6098,-1.7083
4076.8000000001084,1.881899118423462,1.1617094278335571,1.3836864233016968,39628491582342626,G,5402.0,1.6098,-1.7083
4077.6000000001086,3.75573992729187,1.1123676300048828,1.4716001749038696,39628491582342626,G,5402.0,1.6098,-1.7083
4078.400000000109,1.6812645196914673,1.2961763143539429,1.4970390796661377,39628491582342626,G,5402.0,1.6098,-1.7083
4079.200000000109,2.484499216079712,1.230711579322815,1.4878005981445312,39628491582342626,G,5402.0,1.6098,-1.7083
4080.000000000109,2.095932722091675,1.2764207124710083,1.4509491920471191,39628491582342626,G,5402.0,1.6098,-1.7083
4080.8000000001093,2.2276251316070557,1.2699021100997925,1.3541876077651978,39628491582342626,G,5402.0,1.6098,-1.7083
4081.6000000001095,1.570880651473999,1.1423557996749878,1.249773621559143,39628491582342626,G,5402.0,1.6098,-1.7083
4082.4000000001097,0.876247763633728,1.2634267807006836,1.2326866388320923,39628491582342626,G,5402.0,1.6098,-1.7083
4083.20000000011,1.0453096628189087,1.3196340799331665,1.3613345623016357,39628491582342626,G,5402.0,1.6098,-1.7083
4084.00000000011,1.7389562129974365,1.2857271432876587,1.4387215375900269,39628491582342626,G,5402.0,1.6098,-1.7083
4084.8000000001102,1.0569121837615967,1.4053937196731567,1.4869203567504883,39628491582342626,G,5402.0,1.6098,-1.7083
4085.6000000001104,1.7983590364456177,1.2831158638000488,1.5155471563339233,39628491582342626,G,5402.0,1.6098,-1.7083
4086.4000000001106,1.4897459745407104,1.1825236082077026,1.4971799850463867,39628491582342626,G,5402.0,1.6098,-1.7083
4087.200000000111,1.3877441883087158,1.2505569458007812,1.4863407611846924,39628491582342626,G,5402.0,1.6098,-1.7083
4088.000000000111,0.73373943567276,1.3870232105255127,1.4771826267242432,39628491582342626,G,5402.0,1.6098,-1.7083
4088.800000000111,1.1529566049575806,1.3606653213500977,1.465874433517456,39628491582342626,G,5402.0,1.6098,-1.7083
4089.6000000001113,0.35748687386512756,1.309000015258789,1.451469898223877,39628491582342626,G,5402.0,1.6098,-1.7083
4090.4000000001115,0.6554175019264221,1.2977104187011719,1.4812719821929932,39628491582342626,G,5402.0,1.6098,-1.7083
4091.2000000001117,1.033172845840454,1.3338980674743652,1.5222078561782837,39628491582342626,G,5402.0,1.6098,-1.7083
4092.000000000112,1.1192078590393066,1.3373807668685913,1.5556353330612183,39628491582342626,G,5402.0,1.6098,-1.7083
4092.800000000112,1.509569525718689,1.2600288391113281,1.5880297422409058,39628491582342626,G,5402.0,1.6098,-1.7083
4093.6000000001122,1.2865502834320068,1.2421027421951294,1.591123342514038,39628491582342626,G,5402.0,1.6098,-1.7083
4094.4000000001124,1.426937222480774,1.3630658388137817,1.5935555696487427,39628491582342626,G,5402.0,1.6098,-1.7083
4095.2000000001126,1.8942773342132568,1.2709050178527832,1.584585428237915,39628491582342626,G,5402.0,1.6098,-1.7083
4096.000000000113,2.8666598796844482,1.3117245435714722,1.577892780303955,39628491582342626,G,5402.0,1.6098,-1.7083
4096.800000000113,2.897616147994995,1.2704187631607056,1.5596121549606323,39628491582342626,G,5402.0,1.6098,-1.7083
4097.600000000113,2.8809783458709717,1.3631771802902222,1.5655544996261597,39628491582342626,G,5402.0,1.6098,-1.7083
4098.400000000113,1.1844960451126099,1.4194552898406982,1.5874792337417603,39628491582342626,G,5402.0,1.6098,-1.7083
4099.2000000001135,2.787588357925415,1.4061020612716675,1.563651442527771,39628491582342626,G,5402.0,1.6098,-1.7083
4100.000000000114,1.0671647787094116,1.4816011190414429,1.512145757675171,39628491582342626,G,5402.0,1.6098,-1.7083
4100.800000000114,1.9271713495254517,1.436436653137207,1.4767078161239624,39628491582342626,G,5402.0,1.6098,-1.7083
4101.600000000114,1.8200929164886475,1.4252029657363892,1.4591611623764038,39628491582342626,G,5402.0,1.6098,-1.7083
4102.400000000114,0.875669538974762,1.4088411331176758,1.4084962606430054,39628491582342626,G,5402.0,1.6098,-1.7083
4103.200000000114,1.7465957403182983,1.5419379472732544,1.3237309455871582,39628491582342626,G,5402.0,1.6098,-1.7083
4104.000000000115,1.0571359395980835,1.4752123355865479,1.2527250051498413,39628491582342626,G,5402.0,1.6098,-1.7083
4104.800000000115,1.5491273403167725,1.585827350616455,1.1145440340042114,39628491582342626,G,5402.0,1.6098,-1.7083
4105.600000000115,0.613224983215332,1.5611169338226318,0.8843339085578918,39628491582342626,G,5402.0,1.6098,-1.7083
4106.400000000115,0.27056393027305603,1.5472379922866821,0.7234256863594055,39628491582342626,G,5402.0,1.6098,-1.7083
4107.200000000115,1.7546675205230713,1.4140949249267578,0.854370653629303,39628491582342626,G,5402.0,1.6098,-1.7083
4108.0000000001155,2.505735158920288,1.4711947441101074,1.0738619565963745,39628491582342626,G,5402.0,1.6098,-1.7083
4108.800000000116,1.326023817062378,1.414610743522644,1.2357009649276733,39628491582342626,G,5402.0,1.6098,-1.7083
4109.600000000116,1.8586976528167725,1.4318938255310059,1.3500558137893677,39628491582342626,G,5402.0,1.6098,-1.7083
4110.400000000116,0.5829662680625916,1.3559094667434692,1.4296023845672607,39628491582342626,G,5402.0,1.6098,-1.7083
4111.200000000116,3.164571762084961,1.4016228914260864,1.4550174474716187,39628491582342626,G,5402.0,1.6098,-1.7083
4112.000000000116,0.6756497621536255,1.4356904029846191,1.4653412103652954,39628491582342626,G,5402.0,1.6098,-1.7083
4112.800000000117,2.166027784347534,1.413780927658081,1.4868686199188232,39628491582342626,G,5402.0,1.6098,-1.7083
4113.600000000117,1.827875018119812,1.6128756999969482,1.4789299964904785,39628491582342626,G,5402.0,1.6098,-1.7083
4114.400000000117,3.0339856147766113,1.5204174518585205,1.4704092741012573,39628491582342626,G,5402.0,1.6098,-1.7083
4115.200000000117,1.0710868835449219,1.4694979190826416,1.4920657873153687,39628491582342626,G,5402.0,1.6098,-1.7083
4116.000000000117,1.109583854675293,1.2832034826278687,1.5040948390960693,39628491582342626,G,5402.0,1.6098,-1.7083
4116.8000000001175,1.049407720565796,1.4475888013839722,1.5050071477890015,39628491582342626,G,5402.0,1.6098,-1.7083
4117.600000000118,0.7651329040527344,1.4877448081970215,1.505286693572998,39628491582342626,G,5402.0,1.6098,-1.7083
4118.400000000118,2.427865982055664,1.4456335306167603,1.5386213064193726,39628491582342626,G,5402.0,1.6098,-1.7083
4119.200000000118,2.194091558456421,1.3684508800506592,1.5547959804534912,39628491582342626,G,5402.0,1.6098,-1.7083
4120.000000000118,-0.3021450638771057,1.5275218486785889,1.577616572380066,39628491582342626,G,5402.0,1.6098,-1.7083
4120.800000000118,1.6419388055801392,1.5408592224121094,1.6051251888275146,39628491582342626,G,5402.0,1.6098,-1.7083
4121.600000000119,4.204320430755615,1.2981842756271362,1.6045100688934326,39628491582342626,G,5402.0,1.6098,-1.7083
4122.400000000119,2.3363900184631348,1.4712470769882202,1.5481364727020264,39628491582342626,G,5402.0,1.6098,-1.7083
4123.200000000119,0.527816891670227,1.3911243677139282,1.4649051427841187,39628491582342626,G,5402.0,1.6098,-1.7083
4124.000000000119,2.636059522628784,1.3984715938568115,1.4901331663131714,39628491582342626,G,5402.0,1.6098,-1.7083
4124.800000000119,1.1808959245681763,1.4864288568496704,1.5259953737258911,39628491582342626,G,5402.0,1.6098,-1.7083
4125.6000000001195,1.4325648546218872,1.4157425165176392,1.5266858339309692,39628491582342626,G,5402.0,1.6098,-1.7083
4126.40000000012,0.8250701427459717,1.4502631425857544,1.4787365198135376,39628491582342626,G,5402.0,1.6098,-1.7083
4127.20000000012,0.8480942249298096,1.4588541984558105,1.4533774852752686,39628491582342626,G,5402.0,1.6098,-1.7083
4128.00000000012,1.8827139139175415,1.525650978088379,1.4798423051834106,39628491582342626,G,5402.0,1.6098,-1.7083
4128.80000000012,1.8254914283752441,1.3856232166290283,1.5147846937179565,39628491582342626,G,5402.0,1.6098,-1.7083
4129.60000000012,0.6638505458831787,1.4875338077545166,1.5182100534439087,39628491582342626,G,5402.0,1.6098,-1.7083
4130.400000000121,2.2567312717437744,1.4859355688095093,1.5114521980285645,39628491582342626,G,5402.0,1.6098,-1.7083
4131.200000000121,2.9986555576324463,1.4962135553359985,1.4980484247207642,39628491582342626,G,5402.0,1.6098,-1.7083
4132.000000000121,2.8021240234375,1.5006054639816284,1.4404935836791992,39628491582342626,G,5402.0,1.6098,-1.7083
4132.800000000121,0.8714033365249634,1.4066622257232666,1.372888207435608,39628491582342626,G,5402.0,1.6098,-1.7083
4133.600000000121,2.5449228286743164,1.44593346118927,1.4029864072799683,39628491582342626,G,5402.0,1.6098,-1.7083
4134.4000000001215,1.457486629486084,1.4168452024459839,1.461503028869629,39628491582342626,G,5402.0,1.6098,-1.7083
4135.200000000122,2.3799116611480713,1.5029267072677612,1.4700806140899658,39628491582342626,G,5402.0,1.6098,-1.7083
4136.000000000122,3.5350332260131836,1.3776068687438965,1.4198952913284302,39628491582342626,G,5402.0,1.6098,-1.7083
4136.800000000122,0.0216920617967844,1.442065715789795,1.336255431175232,39628491582342626,G,5402.0,1.6098,-1.7083
4137.600000000122,1.1510173082351685,1.4012806415557861,1.380276083946228,39628491582342626,G,5402.0,1.6098,-1.7083
4138.400000000122,1.1611422300338745,1.4114331007003784,1.4316153526306152,39628491582342626,G,5402.0,1.6098,-1.7083
4139.200000000123,3.148158550262451,1.3487173318862915,1.438558578491211,39628491582342626,G,5402.0,1.6098,-1.7083
4140.000000000123,1.479941725730896,1.5620299577713013,1.50361168384552,39628491582342626,G,5402.0,1.6098,-1.7083
4140.800000000123,0.6974186897277832,1.5940380096435547,1.5389329195022583,39628491582342626,G,5402.0,1.6098,-1.7083
4141.600000000123,1.738970160484314,1.6413503885269165,1.5019358396530151,39628491582342626,G,5402.0,1.6098,-1.7083
4142.400000000123,1.2799363136291504,1.7102656364440918,1.5047041177749634,39628491582342626,G,5402.0,1.6098,-1.7083
4143.2000000001235,1.333836317062378,1.6386457681655884,1.5452717542648315,39628491582342626,G,5402.0,1.6098,-1.7083
4144.000000000124,0.8600168824195862,1.5617494583129883,1.5688551664352417,39628491582342626,G,5402.0,1.6098,-1.7083
4144.800000000124,2.2317872047424316,1.6695170402526855,1.5575002431869507,39628491582342626,G,5402.0,1.6098,-1.7083
4145.600000000124,1.675812840461731,1.6078087091445923,1.5579560995101929,39628491582342626,G,5402.0,1.6098,-1.7083
4146.400000000124,1.7158054113388062,1.5226478576660156,1.5416227579116821,39628491582342626,G,5402.0,1.6098,-1.7083
4147.200000000124,1.1737315654754639,1.5896375179290771,1.4745378494262695,39628491582342626,G,5402.0,1.6098,-1.7083
4148.000000000125,1.6342390775680542,1.5138976573944092,1.3684486150741577,39628491582342626,G,5402.0,1.6098,-1.7083
4148.800000000125,1.1991151571273804,1.5493446588516235,1.3605297803878784,39628491582342626,G,5402.0,1.6098,-1.7083
4149.600000000125,1.4825267791748047,1.5534807443618774,1.4783601760864258,39628491582342626,G,5402.0,1.6098,-1.7083
4150.400000000125,1.196418285369873,1.6253215074539185,1.5344088077545166,39628491582342626,G,5402.0,1.6098,-1.7083
4151.200000000125,1.728987216949463,1.4355013370513916,1.5324163436889648,39628491582342626,G,5402.0,1.6098,-1.7083
4152.0000000001255,0.7365087270736694,1.5801576375961304,1.5202350616455078,39628491582342626,G,5402.0,1.6098,-1.7083
4152.800000000126,2.911882162094116,1.5683350563049316,1.5145690441131592,39628491582342626,G,5402.0,1.6098,-1.7083
4153.600000000126,2.2812752723693848,1.5774279832839966,1.493611216545105,39628491582342626,G,5402.0,1.6098,-1.7083
4154.400000000126,2.1022140979766846,1.6491806507110596,1.466945767402649,39628491582342626,G,5402.0,1.6098,-1.7083
4155.200000000126,2.3129403591156006,1.6165465116500854,1.4837162494659424,39628491582342626,G,5402.0,1.6098,-1.7083
4156.000000000126,0.9595058560371399,1.6132888793945312,1.516323447227478,39628491582342626,G,5402.0,1.6098,-1.7083
4156.800000000127,2.7858972549438477,1.4393401145935059,1.5286548137664795,39628491582342626,G,5402.0,1.6098,-1.7083
4157.600000000127,0.40093979239463806,1.4618054628372192,1.5249439477920532,39628491582342626,G,5402.0,1.6098,-1.7083
4158.400000000127,1.4293212890625,1.5219120979309082,1.4483901262283325,39628491582342626,G,5402.0,1.6098,-1.7083
4159.200000000127,1.3804247379302979,1.4468157291412354,1.4009510278701782,39628491582342626,G,5402.0,1.6098,-1.7083
4160.000000000127,1.6793245077133179,1.5218336582183838,1.4568276405334473,39628491582342626,G,5402.0,1.6098,-1.7083
4160.8000000001275,3.0669302940368652,1.5272623300552368,1.459152340888977,39628491582342626,G,5402.0,1.6098,-1.7083
4161.600000000128,1.2051116228103638,1.5126285552978516,1.4262617826461792,39628491582342626,G,5402.0,1.6098,-1.7083
4162.400000000128,1.6047252416610718,1.4342283010482788,1.4561302661895752,39628491582342626,G,5402.0,1.6098,-1.7083
4163.200000000128,1.4277251958847046,1.4583230018615723,1.503044605255127,39628491582342626,G,5402.0,1.6098,-1.7083
4164.000000000128,1.5881829261779785,1.6026087999343872,1.5398963689804077,39628491582342626,G,5402.0,1.6098,-1.7083
4164.800000000128,1.038543701171875,1.4307191371917725,1.543592095375061,39628491582342626,G,5402.0,1.6098,-1.7083
4165.600000000129,1.3649301528930664,1.3463366031646729,1.486357569694519,39628491582342626,G,5402.0,1.6098,-1.7083
4166.400000000129,0.7091380953788757,1.3570053577423096,1.4543267488479614,39628491582342626,G,5402.0,1.6098,-1.7083
4167.200000000129,1.5693163871765137,1.3916027545928955,1.5001612901687622,39628491582342626,G,5402.0,1.6098,-1.7083
4168.000000000129,1.763728141784668,1.4802428483963013,1.5030040740966797,39628491582342626,G,5402.0,1.6098,-1.7083
4168.800000000129,2.873997688293457,1.3160665035247803,1.4975720643997192,39628491582342626,G,5402.0,1.6098,-1.7083
4169.6000000001295,3.4912033081054688,1.3635108470916748,1.5327507257461548,39628491582342626,G,5402.0,1.6098,-1.7083
4170.40000000013,0.5444202423095703,1.2715688943862915,1.5488593578338623,39628491582342626,G,5402.0,1.6098,-1.7083
4171.20000000013,1.0277323722839355,1.4411532878875732,1.5277633666992188,39628491582342626,G,5402.0,1.6098,-1.7083
4172.00000000013,2.4530911445617676,1.4877843856811523,1.4796879291534424,39628491582342626,G,5402.0,1.6098,-1.7083
4172.80000000013,0.9998553395271301,1.3515628576278687,1.5083261728286743,39628491582342626,G,5402.0,1.6098,-1.7083
4173.60000000013,1.3051533699035645,1.4169468879699707,1.538543939590454,39628491582342626,G,5402.0,1.6098,-1.7083
4174.400000000131,2.1025309562683105,1.3769968748092651,1.5352755784988403,39628491582342626,G,5402.0,1.6098,-1.7083
4175.200000000131,0.03862418979406357,1.448515772819519,1.5076756477355957,39628491582342626,G,5402.0,1.6098,-1.7083
4176.000000000131,1.733838677406311,1.3973608016967773,1.4353668689727783,39628491582342626,G,5402.0,1.6098,-1.7083
4176.800000000131,-0.47463592886924744,1.6152043342590332,1.3323546648025513,39628491582342626,G,5402.0,1.6098,-1.7083
4177.600000000131,0.6235216856002808,1.5438179969787598,1.2871133089065552,39628491582342626,G,5402.0,1.6098,-1.7083
4178.4000000001315,1.7079581022262573,1.4989231824874878,1.2740293741226196,39628491582342626,G,5402.0,1.6098,-1.7083
4179.200000000132,0.5719088912010193,1.4309918880462646,1.361902117729187,39628491582342626,G,5402.0,1.6098,-1.7083
4180.000000000132,1.802335262298584,1.4373141527175903,1.4384351968765259,39628491582342626,G,5402.0,1.6098,-1.7083
4180.800000000132,2.1484968662261963,1.5652168989181519,1.4630393981933594,39628491582342626,G,5402.0,1.6098,-1.7083
4181.600000000132,0.4394272267818451,1.5334969758987427,1.425150990486145,39628491582342626,G,5402.0,1.6098,-1.7083
4182.400000000132,-0.453103631734848,1.5381473302841187,1.359961986541748,39628491582342626,G,5402.0,1.6098,-1.7083
4183.200000000133,0.9836847186088562,1.5942275524139404,1.3776119947433472,39628491582342626,G,5402.0,1.6098,-1.7083
4184.000000000133,1.806098222732544,1.7812089920043945,1.420677661895752,39628491582342626,G,5402.0,1.6098,-1.7083
4184.800000000133,1.2053372859954834,1.7604637145996094,1.4870082139968872,39628491582342626,G,5402.0,1.6098,-1.7083
4185.600000000133,0.032610271126031876,1.7323476076126099,1.4652435779571533,39628491582342626,G,5402.0,1.6098,-1.7083
