wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.8000000000948,41.09322738647461,0.06957697868347168,43.82830810546875,39627723676586446,G,5416.6,4.7854,-0.6031
4017.600000000095,37.277915954589844,0.0686296597123146,40.60710906982422,39627723676586446,G,5416.6,4.7854,-0.6031
4018.400000000095,38.185279846191406,0.07307619601488113,40.26082229614258,39627723676586446,G,5416.6,4.7854,-0.6031
4019.2000000000953,40.0855598449707,0.08203377574682236,42.74064254760742,39627723676586446,G,5416.6,4.7854,-0.6031
4020.0000000000955,47.210655212402344,0.0625462755560875,44.484371185302734,39627723676586446,G,5416.6,4.7854,-0.6031
4020.8000000000957,39.62385559082031,0.07695277780294418,43.13716506958008,39627723676586446,G,5416.6,4.7854,-0.6031
4021.600000000096,42.723209381103516,0.0730132982134819,42.82093048095703,39627723676586446,G,5416.6,4.7854,-0.6031
4022.400000000096,44.66142654418945,0.06752939522266388,42.23925018310547,39627723676586446,G,5416.6,4.7854,-0.6031
4023.200000000096,42.61631393432617,0.07294294983148575,43.59712600708008,39627723676586446,G,5416.6,4.7854,-0.6031
4024.0000000000964,42.82308578491211,0.0781928077340126,43.43602752685547,39627723676586446,G,5416.6,4.7854,-0.6031
4024.8000000000966,38.53812789916992,0.06439430266618729,39.44950485229492,39627723676586446,G,5416.6,4.7854,-0.6031
4025.6000000000968,36.58657455444336,0.09693567454814911,36.861209869384766,39627723676586446,G,5416.6,4.7854,-0.6031
4026.400000000097,46.41630935668945,0.0691913515329361,39.761714935302734,39627723676586446,G,5416.6,4.7854,-0.6031
4027.200000000097,37.98530197143555,0.09032557904720306,42.26438522338867,39627723676586446,G,5416.6,4.7854,-0.6031
4028.0000000000973,40.471126556396484,0.07576979696750641,44.11371994018555,39627723676586446,G,5416.6,4.7854,-0.6031
4028.8000000000975,41.747459411621094,0.07463515549898148,45.46940231323242,39627723676586446,G,5416.6,4.7854,-0.6031
4029.6000000000977,44.52143096923828,0.06381133198738098,44.8922119140625,39627723676586446,G,5416.6,4.7854,-0.6031
4030.400000000098,36.26203536987305,0.06744595617055893,38.800132751464844,39627723676586446,G,5416.6,4.7854,-0.6031
4031.200000000098,28.911975860595703,0.07612478733062744,31.43119239807129,39627723676586446,G,5416.6,4.7854,-0.6031
4032.000000000098,33.48207473754883,0.0767720565199852,31.03752326965332,39627723676586446,G,5416.6,4.7854,-0.6031
4032.8000000000984,29.72690773010254,0.09091871976852417,31.918548583984375,39627723676586446,G,5416.6,4.7854,-0.6031
4033.6000000000986,33.30437088012695,0.08402575552463531,29.823476791381836,39627723676586446,G,5416.6,4.7854,-0.6031
4034.4000000000988,30.108516693115234,0.07448963075876236,30.1541690826416,39627723676586446,G,5416.6,4.7854,-0.6031
4035.200000000099,35.03479766845703,0.07770988345146179,31.705995559692383,39627723676586446,G,5416.6,4.7854,-0.6031
4036.000000000099,30.902080535888672,0.09634069353342056,36.89830780029297,39627723676586446,G,5416.6,4.7854,-0.6031
4036.8000000000993,40.0416374206543,0.08737863600254059,41.408966064453125,39627723676586446,G,5416.6,4.7854,-0.6031
4037.6000000000995,48.38291931152344,0.07950048893690109,44.50638198852539,39627723676586446,G,5416.6,4.7854,-0.6031
4038.4000000000997,52.82923126220703,0.06955507397651672,46.13563919067383,39627723676586446,G,5416.6,4.7854,-0.6031
4039.2000000001,50.37860107421875,0.0711403638124466,46.036861419677734,39627723676586446,G,5416.6,4.7854,-0.6031
4040.0000000001,39.54740524291992,0.08919403702020645,45.55302429199219,39627723676586446,G,5416.6,4.7854,-0.6031
4040.8000000001,33.30837631225586,0.07402338832616806,43.52339172363281,39627723676586446,G,5416.6,4.7854,-0.6031
4041.6000000001004,35.921112060546875,0.08187831193208694,40.7869873046875,39627723676586446,G,5416.6,4.7854,-0.6031
4042.4000000001006,46.077537536621094,0.06853587180376053,41.07868576049805,39627723676586446,G,5416.6,4.7854,-0.6031
4043.2000000001008,46.56019592285156,0.07417052239179611,43.34776306152344,39627723676586446,G,5416.6,4.7854,-0.6031
4044.000000000101,39.257362365722656,0.07950513064861298,41.295650482177734,39627723676586446,G,5416.6,4.7854,-0.6031
4044.800000000101,38.727256774902344,0.07224232703447342,34.84048843383789,39627723676586446,G,5416.6,4.7854,-0.6031
4045.6000000001013,26.746051788330078,0.0829404816031456,27.712608337402344,39627723676586446,G,5416.6,4.7854,-0.6031
4046.4000000001015,17.338186264038086,0.09051457047462463,23.095304489135742,39627723676586446,G,5416.6,4.7854,-0.6031
4047.2000000001017,20.028289794921875,0.09608639031648636,26.75252914428711,39627723676586446,G,5416.6,4.7854,-0.6031
4048.000000000102,31.25225830078125,0.08746670931577682,34.91545104980469,39627723676586446,G,5416.6,4.7854,-0.6031
4048.800000000102,33.14760971069336,0.08485989272594452,39.608970642089844,39627723676586446,G,5416.6,4.7854,-0.6031
4049.600000000102,40.636436462402344,0.07634425163269043,40.116886138916016,39627723676586446,G,5416.6,4.7854,-0.6031
4050.4000000001024,44.11220932006836,0.08574718981981277,41.410152435302734,39627723676586446,G,5416.6,4.7854,-0.6031
4051.2000000001026,43.54140090942383,0.06910592317581177,43.905975341796875,39627723676586446,G,5416.6,4.7854,-0.6031
4052.000000000103,44.443695068359375,0.08095384389162064,44.15312576293945,39627723676586446,G,5416.6,4.7854,-0.6031
4052.800000000103,44.74085998535156,0.07763997465372086,43.343448638916016,39627723676586446,G,5416.6,4.7854,-0.6031
4053.600000000103,36.611671447753906,0.08673781156539917,43.352699279785156,39627723676586446,G,5416.6,4.7854,-0.6031
4054.4000000001033,45.53120040893555,0.08642412722110748,43.09965133666992,39627723676586446,G,5416.6,4.7854,-0.6031
4055.2000000001035,35.34537887573242,0.08978591114282608,40.46363067626953,39627723676586446,G,5416.6,4.7854,-0.6031
4056.0000000001037,34.245941162109375,0.08392226696014404,39.341575622558594,39627723676586446,G,5416.6,4.7854,-0.6031
4056.800000000104,39.84088897705078,0.08016373217105865,42.86137771606445,39627723676586446,G,5416.6,4.7854,-0.6031
4057.600000000104,41.70689010620117,0.10107406973838806,43.615108489990234,39627723676586446,G,5416.6,4.7854,-0.6031
4058.4000000001042,31.31974983215332,0.09498292207717896,39.76753616333008,39627723676586446,G,5416.6,4.7854,-0.6031
4059.2000000001044,29.281402587890625,0.08270453661680222,38.57595443725586,39627723676586446,G,5416.6,4.7854,-0.6031
4060.0000000001046,36.02167510986328,0.08180657774209976,39.6414680480957,39627723676586446,G,5416.6,4.7854,-0.6031
4060.800000000105,52.69346618652344,0.07646098732948303,41.73000717163086,39627723676586446,G,5416.6,4.7854,-0.6031
4061.600000000105,35.16234588623047,0.09592901170253754,42.935211181640625,39627723676586446,G,5416.6,4.7854,-0.6031
4062.400000000105,47.23527526855469,0.08366507291793823,40.658660888671875,39627723676586446,G,5416.6,4.7854,-0.6031
4063.2000000001053,26.895538330078125,0.09683883935213089,33.909942626953125,39627723676586446,G,5416.6,4.7854,-0.6031
4064.0000000001055,25.39227294921875,0.09667710959911346,27.172706604003906,39627723676586446,G,5416.6,4.7854,-0.6031
4064.8000000001057,20.767839431762695,0.07487348467111588,27.708837509155273,39627723676586446,G,5416.6,4.7854,-0.6031
4065.600000000106,32.44248962402344,0.07011175155639648,34.125732421875,39627723676586446,G,5416.6,4.7854,-0.6031
4066.400000000106,42.49435806274414,0.07859915494918823,37.519893646240234,39627723676586446,G,5416.6,4.7854,-0.6031
4067.2000000001062,41.53664016723633,0.07922448962926865,36.32066345214844,39627723676586446,G,5416.6,4.7854,-0.6031
4068.0000000001064,36.45634460449219,0.06965958327054977,36.24020767211914,39627723676586446,G,5416.6,4.7854,-0.6031
4068.8000000001066,40.64177703857422,0.08908741921186447,39.37876892089844,39627723676586446,G,5416.6,4.7854,-0.6031
4069.600000000107,46.86182403564453,0.08131285756826401,42.53327941894531,39627723676586446,G,5416.6,4.7854,-0.6031
4070.400000000107,50.8751220703125,0.057145874947309494,42.048095703125,39627723676586446,G,5416.6,4.7854,-0.6031
4071.200000000107,33.207576751708984,0.09862478077411652,37.0277099609375,39627723676586446,G,5416.6,4.7854,-0.6031
4072.0000000001073,28.19257354736328,0.08201238512992859,30.537992477416992,39627723676586446,G,5416.6,4.7854,-0.6031
4072.8000000001075,25.036489486694336,0.07390003651380539,29.99652862548828,39627723676586446,G,5416.6,4.7854,-0.6031
4073.6000000001077,41.71923828125,0.07697921246290207,36.737876892089844,39627723676586446,G,5416.6,4.7854,-0.6031
4074.400000000108,45.387332916259766,0.0799267590045929,41.19452667236328,39627723676586446,G,5416.6,4.7854,-0.6031
4075.200000000108,40.07499313354492,0.09086751937866211,41.526771545410156,39627723676586446,G,5416.6,4.7854,-0.6031
4076.0000000001082,35.405845642089844,0.08788661658763885,40.532386779785156,39627723676586446,G,5416.6,4.7854,-0.6031
4076.8000000001084,42.72357940673828,0.06504172086715698,38.16252899169922,39627723676586446,G,5416.6,4.7854,-0.6031
4077.6000000001086,34.031368255615234,0.07135558873414993,34.27360916137695,39627723676586446,G,5416.6,4.7854,-0.6031
4078.400000000109,39.1859016418457,0.07233857363462448,34.37741470336914,39627723676586446,G,5416.6,4.7854,-0.6031
4079.200000000109,36.1077880859375,0.08542539924383163,37.19294357299805,39627723676586446,G,5416.6,4.7854,-0.6031
4080.000000000109,42.97926330566406,0.08590302616357803,38.81915283203125,39627723676586446,G,5416.6,4.7854,-0.6031
4080.8000000001093,47.10197448730469,0.0737210139632225,41.28441619873047,39627723676586446,G,5416.6,4.7854,-0.6031
4081.6000000001095,39.859439849853516,0.08308165520429611,43.727561950683594,39627723676586446,G,5416.6,4.7854,-0.6031
4082.4000000001097,43.23136520385742,0.0789555162191391,43.1248779296875,39627723676586446,G,5416.6,4.7854,-0.6031
4083.20000000011,35.8100471496582,0.0973377674818039,41.67664337158203,39627723676586446,G,5416.6,4.7854,-0.6031
4084.00000000011,38.960289001464844,0.06524666398763657,40.147613525390625,39627723676586446,G,5416.6,4.7854,-0.6031
4084.8000000001102,36.22600555419922,0.07663179934024811,38.13216781616211,39627723676586446,G,5416.6,4.7854,-0.6031
4085.6000000001104,40.62530517578125,0.0665258839726448,38.45854568481445,39627723676586446,G,5416.6,4.7854,-0.6031
4086.4000000001106,37.20969772338867,0.08821965754032135,42.51753234863281,39627723676586446,G,5416.6,4.7854,-0.6031
4087.200000000111,43.1472282409668,0.08419490605592728,46.44965744018555,39627723676586446,G,5416.6,4.7854,-0.6031
4088.000000000111,49.68370056152344,0.06948012858629227,48.309181213378906,39627723676586446,G,5416.6,4.7854,-0.6031
4088.800000000111,54.56499099731445,0.06846316158771515,49.57949447631836,39627723676586446,G,5416.6,4.7854,-0.6031
4089.6000000001113,61.20328903198242,0.06201482191681862,49.08417510986328,39627723676586446,G,5416.6,4.7854,-0.6031
4090.4000000001115,50.55270767211914,0.07933788001537323,47.494911193847656,39627723676586446,G,5416.6,4.7854,-0.6031
4091.2000000001117,43.48741149902344,0.07594092190265656,45.681453704833984,39627723676586446,G,5416.6,4.7854,-0.6031
4092.000000000112,41.92860412597656,0.08315383642911911,45.80189514160156,39627723676586446,G,5416.6,4.7854,-0.6031
4092.800000000112,46.70088195800781,0.07612796127796173,45.32255554199219,39627723676586446,G,5416.6,4.7854,-0.6031
4093.6000000001122,37.01473617553711,0.09217613190412521,45.64494705200195,39627723676586446,G,5416.6,4.7854,-0.6031
4094.4000000001124,48.16525650024414,0.07451542466878891,47.92998123168945,39627723676586446,G,5416.6,4.7854,-0.6031
4095.2000000001126,36.90467834472656,0.09446380287408829,45.87926483154297,39627723676586446,G,5416.6,4.7854,-0.6031
4096.000000000113,38.83920669555664,0.08776834607124329,39.81631851196289,39627723676586446,G,5416.6,4.7854,-0.6031
4096.800000000113,41.898529052734375,0.07985147088766098,35.99543762207031,39627723676586446,G,5416.6,4.7854,-0.6031
4097.600000000113,42.06444549560547,0.0667756199836731,37.36116409301758,39627723676586446,G,5416.6,4.7854,-0.6031
4098.400000000113,38.48829650878906,0.08205185830593109,39.43574142456055,39627723676586446,G,5416.6,4.7854,-0.6031
4099.2000000001135,34.004905700683594,0.07712248712778091,39.124351501464844,39627723676586446,G,5416.6,4.7854,-0.6031
4100.000000000114,47.795589447021484,0.08485237509012222,39.12799835205078,39627723676586446,G,5416.6,4.7854,-0.6031
4100.800000000114,39.17081069946289,0.06987310200929642,36.265235900878906,39627723676586446,G,5416.6,4.7854,-0.6031
4101.600000000114,23.270187377929688,0.11045180261135101,30.78214454650879,39627723676586446,G,5416.6,4.7854,-0.6031
4102.400000000114,31.152435302734375,0.0927978977560997,28.041927337646484,39627723676586446,G,5416.6,4.7854,-0.6031
4103.200000000114,37.573883056640625,0.09904389083385468,31.705251693725586,39627723676586446,G,5416.6,4.7854,-0.6031
4104.000000000115,33.07109451293945,0.09849641472101212,36.099056243896484,39627723676586446,G,5416.6,4.7854,-0.6031
4104.800000000115,34.9486083984375,0.09582196176052094,38.19340515136719,39627723676586446,G,5416.6,4.7854,-0.6031
4105.600000000115,36.53688430786133,0.08238252997398376,39.82387161254883,39627723676586446,G,5416.6,4.7854,-0.6031
4106.400000000115,45.2182731628418,0.08106239140033722,41.501827239990234,39627723676586446,G,5416.6,4.7854,-0.6031
4107.200000000115,45.41939163208008,0.07296948879957199,40.080265045166016,39627723676586446,G,5416.6,4.7854,-0.6031
4108.0000000001155,35.9088020324707,0.07829505950212479,39.06280517578125,39627723676586446,G,5416.6,4.7854,-0.6031
4108.800000000116,49.137454986572266,0.06865449994802475,39.3099365234375,39627723676586446,G,5416.6,4.7854,-0.6031
4109.600000000116,41.013916015625,0.09083881974220276,39.323734283447266,39627723676586446,G,5416.6,4.7854,-0.6031
4110.400000000116,39.44768142700195,0.08848841488361359,40.2903938293457,39627723676586446,G,5416.6,4.7854,-0.6031
4111.200000000116,38.14204025268555,0.08519870042800903,42.38219451904297,39627723676586446,G,5416.6,4.7854,-0.6031
4112.000000000116,43.30135726928711,0.08090658485889435,41.07292175292969,39627723676586446,G,5416.6,4.7854,-0.6031
4112.800000000117,36.49442672729492,0.09197396039962769,38.95098114013672,39627723676586446,G,5416.6,4.7854,-0.6031
4113.600000000117,48.399627685546875,0.07683314383029938,39.432586669921875,39627723676586446,G,5416.6,4.7854,-0.6031
4114.400000000117,42.26952362060547,0.08531641215085983,41.29297637939453,39627723676586446,G,5416.6,4.7854,-0.6031
4115.200000000117,40.99930953979492,0.09189047664403915,41.234806060791016,39627723676586446,G,5416.6,4.7854,-0.6031
4116.000000000117,44.62923812866211,0.06781492382287979,41.0879020690918,39627723676586446,G,5416.6,4.7854,-0.6031
4116.8000000001175,45.2697639465332,0.07636846601963043,42.70284652709961,39627723676586446,G,5416.6,4.7854,-0.6031
4117.600000000118,39.5384635925293,0.09255775064229965,43.83020782470703,39627723676586446,G,5416.6,4.7854,-0.6031
4118.400000000118,46.62574005126953,0.07836528867483139,42.75687026977539,39627723676586446,G,5416.6,4.7854,-0.6031
4119.200000000118,50.3637809753418,0.08352404087781906,40.636497497558594,39627723676586446,G,5416.6,4.7854,-0.6031
4120.000000000118,53.50754928588867,0.0645236223936081,40.87213897705078,39627723676586446,G,5416.6,4.7854,-0.6031
4120.800000000118,45.68822479248047,0.07150733470916748,42.47248077392578,39627723676586446,G,5416.6,4.7854,-0.6031
4121.600000000119,47.20798110961914,0.08222461491823196,44.23597717285156,39627723676586446,G,5416.6,4.7854,-0.6031
4122.400000000119,32.27960968017578,0.09225335717201233,43.082420349121094,39627723676586446,G,5416.6,4.7854,-0.6031
4123.200000000119,48.00290298461914,0.08075287193059921,41.189117431640625,39627723676586446,G,5416.6,4.7854,-0.6031
4124.000000000119,49.57822036743164,0.08491437882184982,40.4973258972168,39627723676586446,G,5416.6,4.7854,-0.6031
4124.800000000119,54.52854919433594,0.0738978236913681,42.73372268676758,39627723676586446,G,5416.6,4.7854,-0.6031
4125.6000000001195,45.59767150878906,0.0812310203909874,44.67430114746094,39627723676586446,G,5416.6,4.7854,-0.6031
4126.40000000012,47.06682205200195,0.07935822010040283,43.370704650878906,39627723676586446,G,5416.6,4.7854,-0.6031
4127.20000000012,34.98383331298828,0.09471884369850159,41.80936050415039,39627723676586446,G,5416.6,4.7854,-0.6031
4128.00000000012,44.17177200317383,0.07271620631217957,39.8877067565918,39627723676586446,G,5416.6,4.7854,-0.6031
4128.80000000012,42.30164337158203,0.07657032459974289,38.43824768066406,39627723676586446,G,5416.6,4.7854,-0.6031
4129.60000000012,53.38208770751953,0.0713248997926712,40.86171340942383,39627723676586446,G,5416.6,4.7854,-0.6031
4130.400000000121,48.92853546142578,0.08356951177120209,43.06882095336914,39627723676586446,G,5416.6,4.7854,-0.6031
4131.200000000121,42.399532318115234,0.09022516757249832,42.55326461791992,39627723676586446,G,5416.6,4.7854,-0.6031
4132.000000000121,40.59844207763672,0.07205145806074142,37.66288757324219,39627723676586446,G,5416.6,4.7854,-0.6031
4132.800000000121,37.31687927246094,0.08452288061380386,32.1035270690918,39627723676586446,G,5416.6,4.7854,-0.6031
4133.600000000121,32.42157745361328,0.08736206591129303,32.71514129638672,39627723676586446,G,5416.6,4.7854,-0.6031
4134.4000000001215,37.02924346923828,0.08741303533315659,33.77442169189453,39627723676586446,G,5416.6,4.7854,-0.6031
4135.200000000122,36.712486267089844,0.09452774375677109,33.3797721862793,39627723676586446,G,5416.6,4.7854,-0.6031
4136.000000000122,41.422645568847656,0.09446322917938232,37.69966506958008,39627723676586446,G,5416.6,4.7854,-0.6031
4136.800000000122,37.70079803466797,0.0918092355132103,41.20736312866211,39627723676586446,G,5416.6,4.7854,-0.6031
4137.600000000122,38.26136779785156,0.08993865549564362,40.167388916015625,39627723676586446,G,5416.6,4.7854,-0.6031
4138.400000000122,40.576332092285156,0.09424300491809845,39.845211029052734,39627723676586446,G,5416.6,4.7854,-0.6031
4139.200000000123,47.39915466308594,0.08013009279966354,41.37218475341797,39627723676586446,G,5416.6,4.7854,-0.6031
4140.000000000123,50.10429000854492,0.07893015444278717,41.42793655395508,39627723676586446,G,5416.6,4.7854,-0.6031
4140.800000000123,53.61132049560547,0.06444111466407776,40.37467956542969,39627723676586446,G,5416.6,4.7854,-0.6031
4141.600000000123,43.530174255371094,0.09407133609056473,40.400089263916016,39627723676586446,G,5416.6,4.7854,-0.6031
4142.400000000123,46.117210388183594,0.07464103400707245,37.42961883544922,39627723676586446,G,5416.6,4.7854,-0.6031
4143.2000000001235,28.795326232910156,0.11164149641990662,30.83819580078125,39627723676586446,G,5416.6,4.7854,-0.6031
4144.000000000124,21.63612174987793,0.11059887707233429,26.79574966430664,39627723676586446,G,5416.6,4.7854,-0.6031
4144.800000000124,31.041292190551758,0.11024583131074905,27.50571632385254,39627723676586446,G,5416.6,4.7854,-0.6031
4145.600000000124,34.0023193359375,0.08889611065387726,33.24883270263672,39627723676586446,G,5416.6,4.7854,-0.6031
4146.400000000124,40.47418975830078,0.09285742789506912,37.57013702392578,39627723676586446,G,5416.6,4.7854,-0.6031
4147.200000000124,41.90842056274414,0.08317210525274277,39.293827056884766,39627723676586446,G,5416.6,4.7854,-0.6031
4148.000000000125,46.23715591430664,0.07602523267269135,39.8974723815918,39627723676586446,G,5416.6,4.7854,-0.6031
4148.800000000125,43.78031539916992,0.09455971419811249,40.08543014526367,39627723676586446,G,5416.6,4.7854,-0.6031
4149.600000000125,47.40559768676758,0.07934004813432693,38.98438262939453,39627723676586446,G,5416.6,4.7854,-0.6031
4150.400000000125,40.28759002685547,0.09063977748155594,37.30064392089844,39627723676586446,G,5416.6,4.7854,-0.6031
4151.200000000125,45.03422546386719,0.0832885280251503,38.65229415893555,39627723676586446,G,5416.6,4.7854,-0.6031
4152.0000000001255,45.00688552856445,0.09299493581056595,40.890438079833984,39627723676586446,G,5416.6,4.7854,-0.6031
4152.800000000126,46.90814971923828,0.08741047233343124,40.72297668457031,39627723676586446,G,5416.6,4.7854,-0.6031
4153.600000000126,43.02347183227539,0.08279382437467575,39.521697998046875,39627723676586446,G,5416.6,4.7854,-0.6031
4154.400000000126,37.10782241821289,0.10240131616592407,36.41261291503906,39627723676586446,G,5416.6,4.7854,-0.6031
4155.200000000126,34.19950866699219,0.10285480320453644,35.3021125793457,39627723676586446,G,5416.6,4.7854,-0.6031
4156.000000000126,42.63405227661133,0.09291467070579529,38.748592376708984,39627723676586446,G,5416.6,4.7854,-0.6031
4156.800000000127,42.75780487060547,0.09139576554298401,40.13399124145508,39627723676586446,G,5416.6,4.7854,-0.6031
4157.600000000127,41.875221252441406,0.077281653881073,38.25659942626953,39627723676586446,G,5416.6,4.7854,-0.6031
4158.400000000127,38.249420166015625,0.09996116906404495,38.86376953125,39627723676586446,G,5416.6,4.7854,-0.6031
4159.200000000127,47.05643081665039,0.08359000831842422,40.233707427978516,39627723676586446,G,5416.6,4.7854,-0.6031
4160.000000000127,43.69976806640625,0.0826009213924408,41.1177864074707,39627723676586446,G,5416.6,4.7854,-0.6031
4160.8000000001275,46.77972412109375,0.08309297263622284,42.13035583496094,39627723676586446,G,5416.6,4.7854,-0.6031
4161.600000000128,53.146427154541016,0.07950371503829956,42.44851303100586,39627723676586446,G,5416.6,4.7854,-0.6031
4162.400000000128,44.789146423339844,0.08599231392145157,41.844966888427734,39627723676586446,G,5416.6,4.7854,-0.6031
4163.200000000128,45.379302978515625,0.08766205608844757,42.2349853515625,39627723676586446,G,5416.6,4.7854,-0.6031
4164.000000000128,51.58083724975586,0.0782468318939209,42.243465423583984,39627723676586446,G,5416.6,4.7854,-0.6031
4164.800000000128,36.53761672973633,0.1017487645149231,40.24214172363281,39627723676586446,G,5416.6,4.7854,-0.6031
4165.600000000129,44.82463836669922,0.09246225655078888,38.76396942138672,39627723676586446,G,5416.6,4.7854,-0.6031
4166.400000000129,46.25413131713867,0.073767751455307,39.76832580566406,39627723676586446,G,5416.6,4.7854,-0.6031
4167.200000000129,45.483394622802734,0.08718199282884598,39.430763244628906,39627723676586446,G,5416.6,4.7854,-0.6031
4168.000000000129,33.73960494995117,0.09852006286382675,37.61863708496094,39627723676586446,G,5416.6,4.7854,-0.6031
4168.800000000129,35.21942901611328,0.09480715543031693,39.186588287353516,39627723676586446,G,5416.6,4.7854,-0.6031
4169.6000000001295,40.683101654052734,0.10057596862316132,40.4288444519043,39627723676586446,G,5416.6,4.7854,-0.6031
4170.40000000013,42.02082824707031,0.08760008960962296,40.34508514404297,39627723676586446,G,5416.6,4.7854,-0.6031
4171.20000000013,42.42416000366211,0.08606838434934616,40.30556106567383,39627723676586446,G,5416.6,4.7854,-0.6031
4172.00000000013,40.489479064941406,0.0942189022898674,37.80082321166992,39627723676586446,G,5416.6,4.7854,-0.6031
4172.80000000013,32.67093276977539,0.09268255531787872,34.12057876586914,39627723676586446,G,5416.6,4.7854,-0.6031
4173.60000000013,40.098228454589844,0.09135182946920395,33.40312194824219,39627723676586446,G,5416.6,4.7854,-0.6031
4174.400000000131,32.31672286987305,0.09948722273111343,35.02928924560547,39627723676586446,G,5416.6,4.7854,-0.6031
4175.200000000131,37.995361328125,0.07875862717628479,36.00717544555664,39627723676586446,G,5416.6,4.7854,-0.6031
4176.000000000131,41.2145881652832,0.08184593915939331,35.8299446105957,39627723676586446,G,5416.6,4.7854,-0.6031
4176.800000000131,41.20138931274414,0.0948900505900383,38.17891311645508,39627723676586446,G,5416.6,4.7854,-0.6031
4177.600000000131,42.15181350708008,0.07916384935379028,39.40821075439453,39627723676586446,G,5416.6,4.7854,-0.6031
4178.4000000001315,40.97634506225586,0.09604143351316452,37.42851257324219,39627723676586446,G,5416.6,4.7854,-0.6031
4179.200000000132,43.23223114013672,0.09235174208879471,38.05036544799805,39627723676586446,G,5416.6,4.7854,-0.6031
4180.000000000132,45.63977813720703,0.09679031372070312,40.57044982910156,39627723676586446,G,5416.6,4.7854,-0.6031
4180.800000000132,40.623870849609375,0.09015782177448273,41.70126724243164,39627723676586446,G,5416.6,4.7854,-0.6031
4181.600000000132,48.39840316772461,0.0841560885310173,39.09371566772461,39627723676586446,G,5416.6,4.7854,-0.6031
4182.400000000132,36.67535400390625,0.08430104702711105,36.84557342529297,39627723676586446,G,5416.6,4.7854,-0.6031
4183.200000000133,41.13420867919922,0.10205322504043579,38.498321533203125,39627723676586446,G,5416.6,4.7854,-0.6031
4184.000000000133,41.042232513427734,0.0864005833864212,40.80123519897461,39627723676586446,G,5416.6,4.7854,-0.6031
4184.800000000133,42.44279479980469,0.10200589895248413,41.16666793823242,39627723676586446,G,5416.6,4.7854,-0.6031
4185.600000000133,44.78342819213867,0.10144297033548355,39.2725830078125,39627723676586446,G,5416.6,4.7854,-0.6031
4186.400000000133,36.10596466064453,0.11368916928768158,37.753089904785156,39627723676586446,G,5416.6,4.7854,-0.6031
4187.2000000001335,34.042274475097656,0.07981498539447784,34.350711822509766,39627723676586446,G,5416.6,4.7854,-0.6031
4188.000000000134,36.91141128540039,0.09470825642347336,31.728904724121094,39627723676586446,G,5416.6,4.7854,-0.6031
4188.800000000134,33.78092575073242,0.09201139211654663,33.3232421875,39627723676586446,G,5416.6,4.7854,-0.6031
4189.600000000134,41.522830963134766,0.10634877532720566,36.742828369140625,39627723676586446,G,5416.6,4.7854,-0.6031
4190.400000000134,38.78256607055664,0.10190419852733612,39.67814254760742,39627723676586446,G,5416.6,4.7854,-0.6031
