wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4040.0000000001,100.07559967041016,0.05653446540236473,116.83242797851562,39633463682273230,G,5514.5,4.9861,-0.0043778
4040.8000000001,102.16644287109375,0.05270703136920929,106.57292938232422,39633463682273230,G,5514.5,4.9861,-0.0043778
4041.6000000001004,92.9673843383789,0.05830710381269455,104.16364288330078,39633463682273230,G,5514.5,4.9861,-0.0043778
4042.4000000001006,117.69278717041016,0.04711439833045006,112.6048355102539,39633463682273230,G,5514.5,4.9861,-0.0043778
4043.2000000001008,106.21002197265625,0.05594592168927193,110.63624572753906,39633463682273230,G,5514.5,4.9861,-0.0043778
4044.000000000101,77.97398376464844,0.06382595002651215,91.9255142211914,39633463682273230,G,5514.5,4.9861,-0.0043778
4044.800000000101,55.429718017578125,0.08014204353094101,71.8448715209961,39633463682273230,G,5514.5,4.9861,-0.0043778
4045.6000000001013,41.31077194213867,0.08719651401042938,54.74332046508789,39633463682273230,G,5514.5,4.9861,-0.0043778
4046.4000000001015,38.73064041137695,0.0966620221734047,54.63924026489258,39633463682273230,G,5514.5,4.9861,-0.0043778
4047.2000000001017,69.31523895263672,0.07361729443073273,75.52632904052734,39633463682273230,G,5514.5,4.9861,-0.0043778
4048.000000000102,96.10799407958984,0.0568329282104969,96.31597137451172,39633463682273230,G,5514.5,4.9861,-0.0043778
4048.800000000102,105.43782043457031,0.05455022305250168,102.94237518310547,39633463682273230,G,5514.5,4.9861,-0.0043778
4049.600000000102,96.61741638183594,0.0620768740773201,106.98773956298828,39633463682273230,G,5514.5,4.9861,-0.0043778
4050.4000000001024,105.86723327636719,0.0565866157412529,113.70819091796875,39633463682273230,G,5514.5,4.9861,-0.0043778
4051.2000000001026,110.08740234375,0.05985720455646515,114.732421875,39633463682273230,G,5514.5,4.9861,-0.0043778
4052.000000000103,115.21051025390625,0.04767085984349251,113.23065948486328,39633463682273230,G,5514.5,4.9861,-0.0043778
4052.800000000103,97.39315032958984,0.053031161427497864,112.71304321289062,39633463682273230,G,5514.5,4.9861,-0.0043778
4053.600000000103,96.04676055908203,0.060192253440618515,114.47169494628906,39633463682273230,G,5514.5,4.9861,-0.0043778
4054.4000000001033,93.76406860351562,0.05840388685464859,107.59241485595703,39633463682273230,G,5514.5,4.9861,-0.0043778
4055.2000000001035,88.88875579833984,0.05331067368388176,99.0870361328125,39633463682273230,G,5514.5,4.9861,-0.0043778
4056.0000000001037,96.31343841552734,0.05601778253912926,108.12303924560547,39633463682273230,G,5514.5,4.9861,-0.0043778
4056.800000000104,101.92607879638672,0.054881248623132706,113.92410278320312,39633463682273230,G,5514.5,4.9861,-0.0043778
4057.600000000104,79.91455078125,0.05962458997964859,105.35784149169922,39633463682273230,G,5514.5,4.9861,-0.0043778
4058.4000000001042,75.09449005126953,0.060859017074108124,100.3375244140625,39633463682273230,G,5514.5,4.9861,-0.0043778
4059.2000000001044,89.59117889404297,0.058698710054159164,100.85358428955078,39633463682273230,G,5514.5,4.9861,-0.0043778
4060.0000000001046,100.72870635986328,0.05843993276357651,106.28504180908203,39633463682273230,G,5514.5,4.9861,-0.0043778
4060.800000000105,100.28986358642578,0.06631556153297424,111.7629165649414,39633463682273230,G,5514.5,4.9861,-0.0043778
4061.600000000105,102.89539337158203,0.05292249098420143,108.67900848388672,39633463682273230,G,5514.5,4.9861,-0.0043778
4062.400000000105,78.14669799804688,0.0621655210852623,91.64310455322266,39633463682273230,G,5514.5,4.9861,-0.0043778
4063.2000000001053,52.045936584472656,0.09802219271659851,69.6185531616211,39633463682273230,G,5514.5,4.9861,-0.0043778
4064.0000000001055,42.288291931152344,0.10126286000013351,60.05567932128906,39633463682273230,G,5514.5,4.9861,-0.0043778
4064.8000000001057,68.17937469482422,0.07084529101848602,74.47404479980469,39633463682273230,G,5514.5,4.9861,-0.0043778
4065.600000000106,92.25862121582031,0.06152648478746414,90.91295623779297,39633463682273230,G,5514.5,4.9861,-0.0043778
4066.400000000106,85.07500457763672,0.05838692933320999,92.59514617919922,39633463682273230,G,5514.5,4.9861,-0.0043778
4067.2000000001062,82.57007598876953,0.057123493403196335,88.63178253173828,39633463682273230,G,5514.5,4.9861,-0.0043778
4068.0000000001064,89.47871398925781,0.05201813578605652,96.9258804321289,39633463682273230,G,5514.5,4.9861,-0.0043778
4068.8000000001066,101.98072814941406,0.05282433331012726,109.69631958007812,39633463682273230,G,5514.5,4.9861,-0.0043778
4069.600000000107,125.28304290771484,0.048346344381570816,110.38568115234375,39633463682273230,G,5514.5,4.9861,-0.0043778
4070.400000000107,104.4766616821289,0.05630386993288994,100.15231323242188,39633463682273230,G,5514.5,4.9861,-0.0043778
4071.200000000107,72.36380004882812,0.06998257339000702,78.74344635009766,39633463682273230,G,5514.5,4.9861,-0.0043778
4072.0000000001073,52.376834869384766,0.08271043747663498,66.54942321777344,39633463682273230,G,5514.5,4.9861,-0.0043778
4072.8000000001075,71.4295425415039,0.08080249279737473,82.9932861328125,39633463682273230,G,5514.5,4.9861,-0.0043778
4073.6000000001077,112.61021423339844,0.0513576939702034,105.24476623535156,39633463682273230,G,5514.5,4.9861,-0.0043778
4074.400000000108,95.98698425292969,0.06100707873702049,109.27189636230469,39633463682273230,G,5514.5,4.9861,-0.0043778
4075.200000000108,108.64545440673828,0.052070796489715576,102.22197723388672,39633463682273230,G,5514.5,4.9861,-0.0043778
4076.0000000001082,100.17913818359375,0.05630950629711151,96.5447998046875,39633463682273230,G,5514.5,4.9861,-0.0043778
4076.8000000001084,82.34861755371094,0.050800491124391556,83.34415435791016,39633463682273230,G,5514.5,4.9861,-0.0043778
4077.6000000001086,85.09567260742188,0.052463192492723465,80.48420715332031,39633463682273230,G,5514.5,4.9861,-0.0043778
4078.400000000109,96.4980697631836,0.04904691129922867,88.67172241210938,39633463682273230,G,5514.5,4.9861,-0.0043778
4079.200000000109,93.50147247314453,0.0594264455139637,97.33454132080078,39633463682273230,G,5514.5,4.9861,-0.0043778
4080.000000000109,101.0507583618164,0.05486660823225975,103.33162689208984,39633463682273230,G,5514.5,4.9861,-0.0043778
4080.8000000001093,107.44055938720703,0.06468033790588379,111.93095397949219,39633463682273230,G,5514.5,4.9861,-0.0043778
4081.6000000001095,124.52628326416016,0.053727976977825165,112.55743408203125,39633463682273230,G,5514.5,4.9861,-0.0043778
4082.4000000001097,106.11890411376953,0.052458662539720535,110.33978271484375,39633463682273230,G,5514.5,4.9861,-0.0043778
4083.20000000011,107.80101776123047,0.05318983271718025,107.24322509765625,39633463682273230,G,5514.5,4.9861,-0.0043778
4084.00000000011,97.1651382446289,0.05231291800737381,100.03290557861328,39633463682273230,G,5514.5,4.9861,-0.0043778
4084.8000000001102,92.71314239501953,0.05500590056180954,97.1011734008789,39633463682273230,G,5514.5,4.9861,-0.0043778
4085.6000000001104,97.14434051513672,0.05647789686918259,103.74916076660156,39633463682273230,G,5514.5,4.9861,-0.0043778
4086.4000000001106,115.24808502197266,0.04685178026556969,117.34679412841797,39633463682273230,G,5514.5,4.9861,-0.0043778
4087.200000000111,114.17310333251953,0.055682435631752014,126.15105438232422,39633463682273230,G,5514.5,4.9861,-0.0043778
4088.000000000111,122.03700256347656,0.05225912854075432,133.16412353515625,39633463682273230,G,5514.5,4.9861,-0.0043778
4088.800000000111,136.9646453857422,0.044371332973241806,133.74322509765625,39633463682273230,G,5514.5,4.9861,-0.0043778
4089.6000000001113,121.76773834228516,0.05144522339105606,129.0511474609375,39633463682273230,G,5514.5,4.9861,-0.0043778
4090.4000000001115,119.68313598632812,0.04668989032506943,122.83525085449219,39633463682273230,G,5514.5,4.9861,-0.0043778
4091.2000000001117,113.67970275878906,0.05179828032851219,121.85318756103516,39633463682273230,G,5514.5,4.9861,-0.0043778
4092.000000000112,120.16783905029297,0.05035582184791565,120.0582504272461,39633463682273230,G,5514.5,4.9861,-0.0043778
4092.800000000112,99.65259552001953,0.06046179682016373,116.46337890625,39633463682273230,G,5514.5,4.9861,-0.0043778
4093.6000000001122,114.89531707763672,0.058690596371889114,126.81363677978516,39633463682273230,G,5514.5,4.9861,-0.0043778
4094.4000000001124,127.12190246582031,0.04812000319361687,127.54254913330078,39633463682273230,G,5514.5,4.9861,-0.0043778
4095.2000000001126,100.23401641845703,0.055193182080984116,110.15080261230469,39633463682273230,G,5514.5,4.9861,-0.0043778
4096.000000000113,102.35831451416016,0.04739605635404587,94.25594329833984,39633463682273230,G,5514.5,4.9861,-0.0043778
4096.800000000113,92.49604034423828,0.051032066345214844,91.4991226196289,39633463682273230,G,5514.5,4.9861,-0.0043778
4097.600000000113,98.99698638916016,0.056621190160512924,97.80705261230469,39633463682273230,G,5514.5,4.9861,-0.0043778
4098.400000000113,98.24877166748047,0.05659808591008186,100.25878143310547,39633463682273230,G,5514.5,4.9861,-0.0043778
4099.2000000001135,96.03353118896484,0.06214061751961708,101.76617431640625,39633463682273230,G,5514.5,4.9861,-0.0043778
4100.000000000114,96.82646942138672,0.0545048750936985,97.22196960449219,39633463682273230,G,5514.5,4.9861,-0.0043778
4100.800000000114,77.92725372314453,0.07735294848680496,83.29467010498047,39633463682273230,G,5514.5,4.9861,-0.0043778
4101.600000000114,67.9812240600586,0.07946481555700302,73.74481201171875,39633463682273230,G,5514.5,4.9861,-0.0043778
4102.400000000114,75.78103637695312,0.07051258534193039,77.25577545166016,39633463682273230,G,5514.5,4.9861,-0.0043778
4103.200000000114,83.2210922241211,0.08514352142810822,88.92676544189453,39633463682273230,G,5514.5,4.9861,-0.0043778
4104.000000000115,99.6404037475586,0.05863365903496742,99.5147933959961,39633463682273230,G,5514.5,4.9861,-0.0043778
4104.800000000115,101.40337371826172,0.05597395449876785,101.99887084960938,39633463682273230,G,5514.5,4.9861,-0.0043778
4105.600000000115,109.68949890136719,0.054795075207948685,105.39419555664062,39633463682273230,G,5514.5,4.9861,-0.0043778
4106.400000000115,116.15152740478516,0.04838798567652702,106.12837219238281,39633463682273230,G,5514.5,4.9861,-0.0043778
4107.200000000115,96.22467803955078,0.0657438337802887,102.51708984375,39633463682273230,G,5514.5,4.9861,-0.0043778
4108.0000000001155,109.27594757080078,0.05316310375928879,99.65547180175781,39633463682273230,G,5514.5,4.9861,-0.0043778
4108.800000000116,104.05610656738281,0.06495659798383713,101.31122589111328,39633463682273230,G,5514.5,4.9861,-0.0043778
4109.600000000116,106.77080535888672,0.058786213397979736,102.96764373779297,39633463682273230,G,5514.5,4.9861,-0.0043778
4110.400000000116,107.97027587890625,0.05452572926878929,107.96842193603516,39633463682273230,G,5514.5,4.9861,-0.0043778
4111.200000000116,110.15592193603516,0.05303889140486717,106.3323974609375,39633463682273230,G,5514.5,4.9861,-0.0043778
4112.000000000116,96.6534423828125,0.0648881047964096,99.39593505859375,39633463682273230,G,5514.5,4.9861,-0.0043778
4112.800000000117,96.0094985961914,0.057664722204208374,97.8260269165039,39633463682273230,G,5514.5,4.9861,-0.0043778
4113.600000000117,110.98637390136719,0.06088285893201828,103.15829467773438,39633463682273230,G,5514.5,4.9861,-0.0043778
4114.400000000117,124.09868621826172,0.05123388394713402,106.99747467041016,39633463682273230,G,5514.5,4.9861,-0.0043778
4115.200000000117,122.58313751220703,0.047687407582998276,106.60221099853516,39633463682273230,G,5514.5,4.9861,-0.0043778
4116.000000000117,110.60073852539062,0.053972288966178894,109.27141571044922,39633463682273230,G,5514.5,4.9861,-0.0043778
4116.8000000001175,116.71507263183594,0.05870458111166954,112.1506118774414,39633463682273230,G,5514.5,4.9861,-0.0043778
4117.600000000118,127.586669921875,0.04703338071703911,114.12330627441406,39633463682273230,G,5514.5,4.9861,-0.0043778
4118.400000000118,117.89079284667969,0.0480162538588047,107.95697784423828,39633463682273230,G,5514.5,4.9861,-0.0043778
4119.200000000118,90.27486419677734,0.05464712530374527,103.51779174804688,39633463682273230,G,5514.5,4.9861,-0.0043778
4120.000000000118,104.65019989013672,0.056419387459754944,106.09931182861328,39633463682273230,G,5514.5,4.9861,-0.0043778
4120.800000000118,114.281005859375,0.05490225926041603,112.43685913085938,39633463682273230,G,5514.5,4.9861,-0.0043778
4121.600000000119,99.49374389648438,0.06679002940654755,115.33035278320312,39633463682273230,G,5514.5,4.9861,-0.0043778
4122.400000000119,110.72406005859375,0.060225680470466614,109.27467346191406,39633463682273230,G,5514.5,4.9861,-0.0043778
4123.200000000119,113.11739349365234,0.0546690970659256,102.23226165771484,39633463682273230,G,5514.5,4.9861,-0.0043778
4124.000000000119,105.22781372070312,0.05751236900687218,103.14446258544922,39633463682273230,G,5514.5,4.9861,-0.0043778
4124.800000000119,121.84963989257812,0.0541844516992569,114.33887481689453,39633463682273230,G,5514.5,4.9861,-0.0043778
4125.6000000001195,115.94142150878906,0.055046357214450836,114.86104583740234,39633463682273230,G,5514.5,4.9861,-0.0043778
4126.40000000012,109.896484375,0.05653359740972519,108.61764526367188,39633463682273230,G,5514.5,4.9861,-0.0043778
4127.20000000012,107.16998291015625,0.05650820583105087,103.46121978759766,39633463682273230,G,5514.5,4.9861,-0.0043778
4128.00000000012,94.99932098388672,0.0648658499121666,96.15487670898438,39633463682273230,G,5514.5,4.9861,-0.0043778
4128.80000000012,99.80015563964844,0.05820517987012863,101.2931137084961,39633463682273230,G,5514.5,4.9861,-0.0043778
4129.60000000012,106.3265151977539,0.06462093442678452,108.66108703613281,39633463682273230,G,5514.5,4.9861,-0.0043778
4130.400000000121,106.93773651123047,0.06070880964398384,111.45631408691406,39633463682273230,G,5514.5,4.9861,-0.0043778
4131.200000000121,102.19542694091797,0.05818033218383789,100.97962188720703,39633463682273230,G,5514.5,4.9861,-0.0043778
4132.000000000121,74.37141418457031,0.07415669411420822,81.79232025146484,39633463682273230,G,5514.5,4.9861,-0.0043778
4132.800000000121,81.83789825439453,0.056962110102176666,76.94904327392578,39633463682273230,G,5514.5,4.9861,-0.0043778
4133.600000000121,92.87664031982422,0.05984074994921684,82.39551544189453,39633463682273230,G,5514.5,4.9861,-0.0043778
4134.4000000001215,99.84281158447266,0.050992850214242935,80.3384780883789,39633463682273230,G,5514.5,4.9861,-0.0043778
4135.200000000122,97.97622680664062,0.054665111005306244,87.89947509765625,39633463682273230,G,5514.5,4.9861,-0.0043778
4136.000000000122,120.64319610595703,0.058912381529808044,102.41580200195312,39633463682273230,G,5514.5,4.9861,-0.0043778
4136.800000000122,117.54508209228516,0.05818202719092369,103.7783203125,39633463682273230,G,5514.5,4.9861,-0.0043778
4137.600000000122,105.43012237548828,0.06272472441196442,99.45481872558594,39633463682273230,G,5514.5,4.9861,-0.0043778
4138.400000000122,111.87382507324219,0.06322643905878067,103.8968276977539,39633463682273230,G,5514.5,4.9861,-0.0043778
4139.200000000123,116.41708374023438,0.06373301148414612,107.780517578125,39633463682273230,G,5514.5,4.9861,-0.0043778
4140.000000000123,123.23319244384766,0.052755068987607956,102.29618835449219,39633463682273230,G,5514.5,4.9861,-0.0043778
4140.800000000123,113.42890930175781,0.06338294595479965,102.45932006835938,39633463682273230,G,5514.5,4.9861,-0.0043778
4141.600000000123,128.48870849609375,0.045726846903562546,100.12682342529297,39633463682273230,G,5514.5,4.9861,-0.0043778
4142.400000000123,87.73822784423828,0.06601908057928085,80.41773986816406,39633463682273230,G,5514.5,4.9861,-0.0043778
4143.2000000001235,60.88576889038086,0.09413264691829681,63.163578033447266,39633463682273230,G,5514.5,4.9861,-0.0043778
4144.000000000124,60.72396469116211,0.09202687442302704,58.61604690551758,39633463682273230,G,5514.5,4.9861,-0.0043778
4144.800000000124,79.37715148925781,0.07062049210071564,72.90081024169922,39633463682273230,G,5514.5,4.9861,-0.0043778
4145.600000000124,106.06061553955078,0.06584256142377853,89.69830322265625,39633463682273230,G,5514.5,4.9861,-0.0043778
4146.400000000124,106.86299133300781,0.06693516671657562,98.19248962402344,39633463682273230,G,5514.5,4.9861,-0.0043778
4147.200000000124,105.89749145507812,0.06086856126785278,102.27674865722656,39633463682273230,G,5514.5,4.9861,-0.0043778
4148.000000000125,109.16039276123047,0.06302936375141144,100.62763977050781,39633463682273230,G,5514.5,4.9861,-0.0043778
4148.800000000125,113.28456115722656,0.05921778827905655,98.52718353271484,39633463682273230,G,5514.5,4.9861,-0.0043778
4149.600000000125,106.00763702392578,0.05835811793804169,92.37649536132812,39633463682273230,G,5514.5,4.9861,-0.0043778
4150.400000000125,101.46218872070312,0.058248456567525864,93.35476684570312,39633463682273230,G,5514.5,4.9861,-0.0043778
4151.200000000125,118.11971282958984,0.053674280643463135,100.55200958251953,39633463682273230,G,5514.5,4.9861,-0.0043778
4152.0000000001255,109.30668640136719,0.05781438574194908,104.46356201171875,39633463682273230,G,5514.5,4.9861,-0.0043778
4152.800000000126,105.00640106201172,0.058602143079042435,101.64124298095703,39633463682273230,G,5514.5,4.9861,-0.0043778
4153.600000000126,98.10221862792969,0.06766699254512787,94.51130676269531,39633463682273230,G,5514.5,4.9861,-0.0043778
4154.400000000126,90.67057800292969,0.06445624679327011,86.8311996459961,39633463682273230,G,5514.5,4.9861,-0.0043778
4155.200000000126,100.15398406982422,0.05631328374147415,92.54164123535156,39633463682273230,G,5514.5,4.9861,-0.0043778
4156.000000000126,102.93687438964844,0.05773046240210533,100.08699798583984,39633463682273230,G,5514.5,4.9861,-0.0043778
4156.800000000127,85.45823669433594,0.06675329804420471,97.6278076171875,39633463682273230,G,5514.5,4.9861,-0.0043778
4157.600000000127,92.64283752441406,0.06427928060293198,99.012939453125,39633463682273230,G,5514.5,4.9861,-0.0043778
4158.400000000127,115.10630798339844,0.05401592701673508,100.49938201904297,39633463682273230,G,5514.5,4.9861,-0.0043778
4159.200000000127,106.9296646118164,0.059680767357349396,103.8239974975586,39633463682273230,G,5514.5,4.9861,-0.0043778
4160.000000000127,117.13975524902344,0.056905217468738556,108.29810333251953,39633463682273230,G,5514.5,4.9861,-0.0043778
4160.8000000001275,116.67920684814453,0.058785781264305115,107.93114471435547,39633463682273230,G,5514.5,4.9861,-0.0043778
4161.600000000128,105.79924011230469,0.0688176080584526,105.8114242553711,39633463682273230,G,5514.5,4.9861,-0.0043778
4162.400000000128,130.92974853515625,0.05440087616443634,108.48625946044922,39633463682273230,G,5514.5,4.9861,-0.0043778
4163.200000000128,126.7497329711914,0.05753076821565628,109.4509048461914,39633463682273230,G,5514.5,4.9861,-0.0043778
4164.000000000128,115.70369720458984,0.058295685797929764,104.18624877929688,39633463682273230,G,5514.5,4.9861,-0.0043778
4164.800000000128,109.50526428222656,0.06878960132598877,96.80903625488281,39633463682273230,G,5514.5,4.9861,-0.0043778
4165.600000000129,104.71794128417969,0.06976211816072464,96.97338104248047,39633463682273230,G,5514.5,4.9861,-0.0043778
4166.400000000129,115.4539566040039,0.061533279716968536,100.90912628173828,39633463682273230,G,5514.5,4.9861,-0.0043778
4167.200000000129,96.54962921142578,0.061379916965961456,95.46355438232422,39633463682273230,G,5514.5,4.9861,-0.0043778
4168.000000000129,95.67594146728516,0.05804537981748581,94.62461853027344,39633463682273230,G,5514.5,4.9861,-0.0043778
4168.800000000129,108.9458236694336,0.06807354092597961,101.33931732177734,39633463682273230,G,5514.5,4.9861,-0.0043778
4169.6000000001295,115.34085845947266,0.05548163130879402,104.73544311523438,39633463682273230,G,5514.5,4.9861,-0.0043778
4170.40000000013,121.3768081665039,0.05263957753777504,103.63806915283203,39633463682273230,G,5514.5,4.9861,-0.0043778
4171.20000000013,109.86419677734375,0.062397316098213196,96.6432113647461,39633463682273230,G,5514.5,4.9861,-0.0043778
4172.00000000013,94.21038055419922,0.06215205416083336,84.84795379638672,39633463682273230,G,5514.5,4.9861,-0.0043778
4172.80000000013,89.72391510009766,0.06533126533031464,80.19731140136719,39633463682273230,G,5514.5,4.9861,-0.0043778
4173.60000000013,77.68441009521484,0.08451186865568161,85.13211059570312,39633463682273230,G,5514.5,4.9861,-0.0043778
4174.400000000131,96.04752349853516,0.06720535457134247,88.46871185302734,39633463682273230,G,5514.5,4.9861,-0.0043778
4175.200000000131,96.96015930175781,0.06629332900047302,87.01432800292969,39633463682273230,G,5514.5,4.9861,-0.0043778
4176.000000000131,95.96800994873047,0.06775791943073273,91.47106170654297,39633463682273230,G,5514.5,4.9861,-0.0043778
4176.800000000131,91.5888671875,0.07103557884693146,97.27416229248047,39633463682273230,G,5514.5,4.9861,-0.0043778
4177.600000000131,96.90316009521484,0.06999080628156662,95.31221771240234,39633463682273230,G,5514.5,4.9861,-0.0043778
4178.4000000001315,95.5595474243164,0.07155872136354446,93.46356964111328,39633463682273230,G,5514.5,4.9861,-0.0043778
4179.200000000132,111.84016418457031,0.06427019834518433,98.4130630493164,39633463682273230,G,5514.5,4.9861,-0.0043778
4180.000000000132,112.98867797851562,0.0669594407081604,103.67073822021484,39633463682273230,G,5514.5,4.9861,-0.0043778
4180.800000000132,102.12220001220703,0.07293403893709183,99.51797485351562,39633463682273230,G,5514.5,4.9861,-0.0043778
4181.600000000132,104.83621215820312,0.05968884751200676,92.72074127197266,39633463682273230,G,5514.5,4.9861,-0.0043778
4182.400000000132,89.42276000976562,0.07671070843935013,95.24515533447266,39633463682273230,G,5514.5,4.9861,-0.0043778
4183.200000000133,90.95220947265625,0.06729479134082794,103.54894256591797,39633463682273230,G,5514.5,4.9861,-0.0043778
4184.000000000133,106.42388153076172,0.0607156865298748,107.06249237060547,39633463682273230,G,5514.5,4.9861,-0.0043778
4184.800000000133,109.84212493896484,0.06827843189239502,103.0201187133789,39633463682273230,G,5514.5,4.9861,-0.0043778
4185.600000000133,112.08267974853516,0.06994693726301193,98.1735610961914,39633463682273230,G,5514.5,4.9861,-0.0043778
4186.400000000133,98.96969604492188,0.06959082931280136,88.78461456298828,39633463682273230,G,5514.5,4.9861,-0.0043778
4187.2000000001335,78.79654693603516,0.06851130723953247,77.72016143798828,39633463682273230,G,5514.5,4.9861,-0.0043778
