wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4087.200000000111,39.66239547729492,0.12749800086021423,42.47214126586914,39627921425434783,G,5550.2,4.1388,-1.0186
4088.000000000111,43.7066764831543,0.10545767098665237,44.23060989379883,39627921425434783,G,5550.2,4.1388,-1.0186
4088.800000000111,45.336936950683594,0.11873126775026321,45.310768127441406,39627921425434783,G,5550.2,4.1388,-1.0186
4089.6000000001113,50.22969436645508,0.1133795976638794,45.661293029785156,39627921425434783,G,5550.2,4.1388,-1.0186
4090.4000000001115,52.59821701049805,0.11752431094646454,45.10784149169922,39627921425434783,G,5550.2,4.1388,-1.0186
4091.2000000001117,46.70532989501953,0.11453515291213989,44.292537689208984,39627921425434783,G,5550.2,4.1388,-1.0186
4092.000000000112,44.886600494384766,0.11173391342163086,43.82585525512695,39627921425434783,G,5550.2,4.1388,-1.0186
4092.800000000112,45.47905731201172,0.1193099245429039,43.67478942871094,39627921425434783,G,5550.2,4.1388,-1.0186
4093.6000000001122,43.00773620605469,0.12464552372694016,43.152835845947266,39627921425434783,G,5550.2,4.1388,-1.0186
4094.4000000001124,46.071250915527344,0.1093340739607811,44.72879409790039,39627921425434783,G,5550.2,4.1388,-1.0186
4095.2000000001126,48.8361701965332,0.10583949834108353,45.27407455444336,39627921425434783,G,5550.2,4.1388,-1.0186
4096.000000000113,43.507179260253906,0.11960315704345703,42.9995002746582,39627921425434783,G,5550.2,4.1388,-1.0186
4096.800000000113,46.473873138427734,0.12840650975704193,40.39675521850586,39627921425434783,G,5550.2,4.1388,-1.0186
4097.600000000113,46.11207962036133,0.11664115637540817,39.2451171875,39627921425434783,G,5550.2,4.1388,-1.0186
4098.400000000113,33.92607879638672,0.13792482018470764,40.48543930053711,39627921425434783,G,5550.2,4.1388,-1.0186
4099.2000000001135,45.06588363647461,0.12180756777524948,41.34102249145508,39627921425434783,G,5550.2,4.1388,-1.0186
4100.000000000114,35.5988655090332,0.14144793152809143,41.202213287353516,39627921425434783,G,5550.2,4.1388,-1.0186
4100.800000000114,35.85318374633789,0.1400536149740219,40.392269134521484,39627921425434783,G,5550.2,4.1388,-1.0186
4101.600000000114,35.45756149291992,0.14937452971935272,37.1606330871582,39627921425434783,G,5550.2,4.1388,-1.0186
4102.400000000114,31.359020233154297,0.13172493875026703,32.57364273071289,39627921425434783,G,5550.2,4.1388,-1.0186
4103.200000000114,27.51738166809082,0.16080191731452942,31.343475341796875,39627921425434783,G,5550.2,4.1388,-1.0186
4104.000000000115,31.78634262084961,0.15495982766151428,35.68138885498047,39627921425434783,G,5550.2,4.1388,-1.0186
4104.800000000115,37.436729431152344,0.13857297599315643,40.004127502441406,39627921425434783,G,5550.2,4.1388,-1.0186
4105.600000000115,40.790870666503906,0.1175730898976326,40.868770599365234,39627921425434783,G,5550.2,4.1388,-1.0186
4106.400000000115,49.05403518676758,0.12194313108921051,41.50294494628906,39627921425434783,G,5550.2,4.1388,-1.0186
4107.200000000115,37.2686653137207,0.1355675309896469,42.310760498046875,39627921425434783,G,5550.2,4.1388,-1.0186
4108.0000000001155,40.636722564697266,0.12152249366044998,41.38591384887695,39627921425434783,G,5550.2,4.1388,-1.0186
4108.800000000116,48.42491149902344,0.1086965873837471,40.7160758972168,39627921425434783,G,5550.2,4.1388,-1.0186
4109.600000000116,43.00046920776367,0.12903472781181335,41.12605667114258,39627921425434783,G,5550.2,4.1388,-1.0186
4110.400000000116,36.75162124633789,0.1398501992225647,40.997352600097656,39627921425434783,G,5550.2,4.1388,-1.0186
4111.200000000116,46.97291946411133,0.10822052508592606,41.5831413269043,39627921425434783,G,5550.2,4.1388,-1.0186
4112.000000000116,40.812744140625,0.12026618421077728,42.17854309082031,39627921425434783,G,5550.2,4.1388,-1.0186
4112.800000000117,38.63142013549805,0.11708293110132217,41.56936264038086,39627921425434783,G,5550.2,4.1388,-1.0186
4113.600000000117,40.49062728881836,0.12758128345012665,40.856285095214844,39627921425434783,G,5550.2,4.1388,-1.0186
4114.400000000117,39.19440460205078,0.1163395419716835,41.36140441894531,39627921425434783,G,5550.2,4.1388,-1.0186
4115.200000000117,46.30960464477539,0.11519283801317215,42.48323440551758,39627921425434783,G,5550.2,4.1388,-1.0186
4116.000000000117,46.226661682128906,0.12294767051935196,42.4602165222168,39627921425434783,G,5550.2,4.1388,-1.0186
4116.8000000001175,48.166290283203125,0.10820462554693222,42.86140060424805,39627921425434783,G,5550.2,4.1388,-1.0186
4117.600000000118,54.8838005065918,0.10356440395116806,43.39954376220703,39627921425434783,G,5550.2,4.1388,-1.0186
4118.400000000118,44.274452209472656,0.11140667647123337,43.724342346191406,39627921425434783,G,5550.2,4.1388,-1.0186
4119.200000000118,42.61536407470703,0.13305121660232544,42.652626037597656,39627921425434783,G,5550.2,4.1388,-1.0186
4120.000000000118,37.692996978759766,0.13689972460269928,41.366455078125,39627921425434783,G,5550.2,4.1388,-1.0186
4120.800000000118,44.61688995361328,0.12163613736629486,41.793128967285156,39627921425434783,G,5550.2,4.1388,-1.0186
4121.600000000119,44.73750305175781,0.11945562809705734,43.027992248535156,39627921425434783,G,5550.2,4.1388,-1.0186
4122.400000000119,43.10554504394531,0.12533609569072723,43.97629928588867,39627921425434783,G,5550.2,4.1388,-1.0186
4123.200000000119,40.94521713256836,0.12059390544891357,42.672874450683594,39627921425434783,G,5550.2,4.1388,-1.0186
4124.000000000119,39.986114501953125,0.12877056002616882,41.118919372558594,39627921425434783,G,5550.2,4.1388,-1.0186
4124.800000000119,41.368263244628906,0.11892350018024445,40.7781867980957,39627921425434783,G,5550.2,4.1388,-1.0186
4125.6000000001195,42.275753021240234,0.1222536638379097,42.84189987182617,39627921425434783,G,5550.2,4.1388,-1.0186
4126.40000000012,47.44057846069336,0.11215204745531082,43.30339813232422,39627921425434783,G,5550.2,4.1388,-1.0186
4127.20000000012,47.20827865600586,0.1266045719385147,42.239585876464844,39627921425434783,G,5550.2,4.1388,-1.0186
4128.00000000012,42.73305130004883,0.13280460238456726,41.55730056762695,39627921425434783,G,5550.2,4.1388,-1.0186
4128.80000000012,38.65089797973633,0.1310475915670395,40.22434997558594,39627921425434783,G,5550.2,4.1388,-1.0186
4129.60000000012,41.33648681640625,0.13099198043346405,40.594390869140625,39627921425434783,G,5550.2,4.1388,-1.0186
4130.400000000121,42.136837005615234,0.14233598113059998,42.073368072509766,39627921425434783,G,5550.2,4.1388,-1.0186
4131.200000000121,45.76665496826172,0.13212968409061432,43.274940490722656,39627921425434783,G,5550.2,4.1388,-1.0186
4132.000000000121,47.51740264892578,0.13497745990753174,42.217533111572266,39627921425434783,G,5550.2,4.1388,-1.0186
4132.800000000121,43.08592987060547,0.1495254933834076,38.77446365356445,39627921425434783,G,5550.2,4.1388,-1.0186
4133.600000000121,41.29439926147461,0.14092473685741425,36.581600189208984,39627921425434783,G,5550.2,4.1388,-1.0186
4134.4000000001215,41.410823822021484,0.12509427964687347,37.70477294921875,39627921425434783,G,5550.2,4.1388,-1.0186
4135.200000000122,40.942073822021484,0.1423051506280899,37.49599075317383,39627921425434783,G,5550.2,4.1388,-1.0186
4136.000000000122,41.55855178833008,0.1310829073190689,38.01156997680664,39627921425434783,G,5550.2,4.1388,-1.0186
4136.800000000122,46.180702209472656,0.12172182649374008,41.038604736328125,39627921425434783,G,5550.2,4.1388,-1.0186
4137.600000000122,47.623538970947266,0.127396821975708,42.19243240356445,39627921425434783,G,5550.2,4.1388,-1.0186
4138.400000000122,40.29288864135742,0.1252003014087677,41.26166915893555,39627921425434783,G,5550.2,4.1388,-1.0186
4139.200000000123,41.14503479003906,0.12918542325496674,41.82221984863281,39627921425434783,G,5550.2,4.1388,-1.0186
4140.000000000123,46.17295455932617,0.12355916202068329,42.66521072387695,39627921425434783,G,5550.2,4.1388,-1.0186
4140.800000000123,45.6829719543457,0.12035796791315079,41.825130462646484,39627921425434783,G,5550.2,4.1388,-1.0186
4141.600000000123,41.279659271240234,0.13043129444122314,41.79747772216797,39627921425434783,G,5550.2,4.1388,-1.0186
4142.400000000123,47.868709564208984,0.12296253442764282,42.023048400878906,39627921425434783,G,5550.2,4.1388,-1.0186
4143.2000000001235,42.18416213989258,0.128646582365036,39.14206314086914,39627921425434783,G,5550.2,4.1388,-1.0186
4144.000000000124,33.184513092041016,0.1614287793636322,35.358638763427734,39627921425434783,G,5550.2,4.1388,-1.0186
4144.800000000124,30.576427459716797,0.13640740513801575,33.369529724121094,39627921425434783,G,5550.2,4.1388,-1.0186
4145.600000000124,36.324466705322266,0.13837215304374695,35.83797836303711,39627921425434783,G,5550.2,4.1388,-1.0186
4146.400000000124,42.49028396606445,0.14990849792957306,39.340030670166016,39627921425434783,G,5550.2,4.1388,-1.0186
4147.200000000124,44.21696472167969,0.12661655247211456,41.13156509399414,39627921425434783,G,5550.2,4.1388,-1.0186
4148.000000000125,42.26630783081055,0.13233184814453125,41.95684814453125,39627921425434783,G,5550.2,4.1388,-1.0186
4148.800000000125,44.39456558227539,0.13385294377803802,41.50664520263672,39627921425434783,G,5550.2,4.1388,-1.0186
4149.600000000125,41.73128128051758,0.13707002997398376,41.39432144165039,39627921425434783,G,5550.2,4.1388,-1.0186
4150.400000000125,43.67487335205078,0.1261245161294937,39.991146087646484,39627921425434783,G,5550.2,4.1388,-1.0186
4151.200000000125,41.17276382446289,0.12698392570018768,39.62491989135742,39627921425434783,G,5550.2,4.1388,-1.0186
4152.0000000001255,47.39266586303711,0.12264155596494675,41.029258728027344,39627921425434783,G,5550.2,4.1388,-1.0186
4152.800000000126,47.71485900878906,0.13566192984580994,42.26000213623047,39627921425434783,G,5550.2,4.1388,-1.0186
4153.600000000126,45.386714935302734,0.13703753054141998,41.76219177246094,39627921425434783,G,5550.2,4.1388,-1.0186
4154.400000000126,44.10215377807617,0.13785269856452942,40.725833892822266,39627921425434783,G,5550.2,4.1388,-1.0186
4155.200000000126,39.419586181640625,0.13227906823158264,38.77195358276367,39627921425434783,G,5550.2,4.1388,-1.0186
4156.000000000126,39.9787712097168,0.13711054623126984,39.18281555175781,39627921425434783,G,5550.2,4.1388,-1.0186
4156.800000000127,38.8900260925293,0.1400086134672165,41.25988006591797,39627921425434783,G,5550.2,4.1388,-1.0186
4157.600000000127,42.98902130126953,0.12800827622413635,41.040775299072266,39627921425434783,G,5550.2,4.1388,-1.0186
4158.400000000127,39.89316940307617,0.13024766743183136,40.67177963256836,39627921425434783,G,5550.2,4.1388,-1.0186
4159.200000000127,43.06466293334961,0.14525792002677917,40.65226364135742,39627921425434783,G,5550.2,4.1388,-1.0186
4160.000000000127,46.68620681762695,0.13352417945861816,41.69013214111328,39627921425434783,G,5550.2,4.1388,-1.0186
4160.8000000001275,47.393863677978516,0.11658613383769989,42.93758010864258,39627921425434783,G,5550.2,4.1388,-1.0186
4161.600000000128,45.50013732910156,0.1399427354335785,42.79380416870117,39627921425434783,G,5550.2,4.1388,-1.0186
4162.400000000128,44.777278900146484,0.12319783866405487,42.20304489135742,39627921425434783,G,5550.2,4.1388,-1.0186
4163.200000000128,47.74078369140625,0.13218526542186737,42.539058685302734,39627921425434783,G,5550.2,4.1388,-1.0186
4164.000000000128,48.539730072021484,0.12131587415933609,42.618324279785156,39627921425434783,G,5550.2,4.1388,-1.0186
4164.800000000128,49.681884765625,0.1384182721376419,42.048255920410156,39627921425434783,G,5550.2,4.1388,-1.0186
4165.600000000129,45.06117248535156,0.1348239630460739,41.097232818603516,39627921425434783,G,5550.2,4.1388,-1.0186
4166.400000000129,45.475746154785156,0.13369759917259216,41.110931396484375,39627921425434783,G,5550.2,4.1388,-1.0186
4167.200000000129,48.68449020385742,0.13335378468036652,42.0782585144043,39627921425434783,G,5550.2,4.1388,-1.0186
4168.000000000129,42.994571685791016,0.14188040792942047,41.091529846191406,39627921425434783,G,5550.2,4.1388,-1.0186
4168.800000000129,47.67586135864258,0.13130642473697662,40.26403045654297,39627921425434783,G,5550.2,4.1388,-1.0186
4169.6000000001295,47.209407806396484,0.12647612392902374,41.803287506103516,39627921425434783,G,5550.2,4.1388,-1.0186
4170.40000000013,36.60887908935547,0.13985159993171692,42.622257232666016,39627921425434783,G,5550.2,4.1388,-1.0186
4171.20000000013,45.155635833740234,0.1390397697687149,42.13776779174805,39627921425434783,G,5550.2,4.1388,-1.0186
4172.00000000013,40.8371696472168,0.1385299563407898,41.43912124633789,39627921425434783,G,5550.2,4.1388,-1.0186
4172.80000000013,37.24888610839844,0.15781432390213013,39.67501449584961,39627921425434783,G,5550.2,4.1388,-1.0186
4173.60000000013,36.55843734741211,0.15745733678340912,37.95298385620117,39627921425434783,G,5550.2,4.1388,-1.0186
4174.400000000131,36.40597915649414,0.1522495597600937,37.895301818847656,39627921425434783,G,5550.2,4.1388,-1.0186
4175.200000000131,39.92170333862305,0.15203379094600677,38.589202880859375,39627921425434783,G,5550.2,4.1388,-1.0186
4176.000000000131,36.326515197753906,0.142822265625,39.050537109375,39627921425434783,G,5550.2,4.1388,-1.0186
4176.800000000131,41.46253204345703,0.13849806785583496,39.81296157836914,39627921425434783,G,5550.2,4.1388,-1.0186
4177.600000000131,40.32749938964844,0.1474667340517044,40.88944625854492,39627921425434783,G,5550.2,4.1388,-1.0186
4178.4000000001315,40.00434875488281,0.143177792429924,40.614601135253906,39627921425434783,G,5550.2,4.1388,-1.0186
4179.200000000132,36.34071350097656,0.14562833309173584,39.423519134521484,39627921425434783,G,5550.2,4.1388,-1.0186
4180.000000000132,40.34968948364258,0.14048895239830017,40.05527877807617,39627921425434783,G,5550.2,4.1388,-1.0186
4180.800000000132,46.846961975097656,0.14789517223834991,41.62599563598633,39627921425434783,G,5550.2,4.1388,-1.0186
4181.600000000132,43.83815383911133,0.13597805798053741,41.70216751098633,39627921425434783,G,5550.2,4.1388,-1.0186
4182.400000000132,39.88737487792969,0.15170343220233917,40.37317657470703,39627921425434783,G,5550.2,4.1388,-1.0186
4183.200000000133,37.80682373046875,0.16387994587421417,40.212005615234375,39627921425434783,G,5550.2,4.1388,-1.0186
4184.000000000133,38.2374382019043,0.151897132396698,41.61692428588867,39627921425434783,G,5550.2,4.1388,-1.0186
4184.800000000133,42.683021545410156,0.13668367266654968,42.50651550292969,39627921425434783,G,5550.2,4.1388,-1.0186
4185.600000000133,42.386985778808594,0.1377091258764267,42.32949447631836,39627921425434783,G,5550.2,4.1388,-1.0186
4186.400000000133,42.98160171508789,0.14046184718608856,41.43050765991211,39627921425434783,G,5550.2,4.1388,-1.0186
4187.2000000001335,40.61338424682617,0.15983319282531738,39.93082046508789,39627921425434783,G,5550.2,4.1388,-1.0186
4188.000000000134,33.803993225097656,0.1494113951921463,37.630516052246094,39627921425434783,G,5550.2,4.1388,-1.0186
4188.800000000134,36.51673126220703,0.14040569961071014,37.4351921081543,39627921425434783,G,5550.2,4.1388,-1.0186
4189.600000000134,36.974769592285156,0.14810945093631744,40.08845520019531,39627921425434783,G,5550.2,4.1388,-1.0186
4190.400000000134,42.39273452758789,0.13434617221355438,41.46328353881836,39627921425434783,G,5550.2,4.1388,-1.0186
