wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4029.6000000000977,119.74056243896484,0.09314025938510895,132.7901611328125,39633404228010731,G,5563.1,4.7785,-0.077369
4030.400000000098,127.77865600585938,0.07478326559066772,125.65786743164062,39633404228010731,G,5563.1,4.7785,-0.077369
4031.200000000098,88.6868896484375,0.09060658514499664,100.31375885009766,39633404228010731,G,5563.1,4.7785,-0.077369
4032.000000000098,84.32316589355469,0.11805985122919083,82.21575164794922,39633404228010731,G,5563.1,4.7785,-0.077369
4032.8000000000984,93.76532745361328,0.10586044192314148,89.6911849975586,39633404228010731,G,5563.1,4.7785,-0.077369
4033.6000000000986,89.45651245117188,0.11103351414203644,89.94511413574219,39633404228010731,G,5563.1,4.7785,-0.077369
4034.4000000000988,80.77818298339844,0.12035917490720749,82.8948745727539,39633404228010731,G,5563.1,4.7785,-0.077369
4035.200000000099,89.91024017333984,0.11671817302703857,87.45787811279297,39633404228010731,G,5563.1,4.7785,-0.077369
4036.000000000099,103.05171966552734,0.09642083942890167,96.99434661865234,39633404228010731,G,5563.1,4.7785,-0.077369
4036.8000000000993,108.61759185791016,0.0913238674402237,111.37805938720703,39633404228010731,G,5563.1,4.7785,-0.077369
4037.6000000000995,120.16674041748047,0.08823806047439575,126.19886779785156,39633404228010731,G,5563.1,4.7785,-0.077369
4038.4000000000997,127.72432708740234,0.08684688061475754,132.90081787109375,39633404228010731,G,5563.1,4.7785,-0.077369
4039.2000000001,143.3123321533203,0.07183163613080978,135.34210205078125,39633404228010731,G,5563.1,4.7785,-0.077369
4040.0000000001,132.57432556152344,0.07803022861480713,133.19326782226562,39633404228010731,G,5563.1,4.7785,-0.077369
4040.8000000001,124.98077392578125,0.08627382665872574,130.6280059814453,39633404228010731,G,5563.1,4.7785,-0.077369
4041.6000000001004,121.42529296875,0.07922292500734329,120.31009674072266,39633404228010731,G,5563.1,4.7785,-0.077369
4042.4000000001006,119.1136474609375,0.08049438148736954,116.53912353515625,39633404228010731,G,5563.1,4.7785,-0.077369
4043.2000000001008,128.70993041992188,0.08307915180921555,124.5611343383789,39633404228010731,G,5563.1,4.7785,-0.077369
4044.000000000101,137.1141815185547,0.07203133404254913,124.9496841430664,39633404228010731,G,5563.1,4.7785,-0.077369
4044.800000000101,108.63542938232422,0.08656290173530579,108.98297882080078,39633404228010731,G,5563.1,4.7785,-0.077369
4045.6000000001013,84.2464370727539,0.09434443712234497,89.21290588378906,39633404228010731,G,5563.1,4.7785,-0.077369
4046.4000000001015,56.78356170654297,0.11913727968931198,70.41317749023438,39633404228010731,G,5563.1,4.7785,-0.077369
4047.2000000001017,59.81073760986328,0.13198570907115936,65.04637908935547,39633404228010731,G,5563.1,4.7785,-0.077369
4048.000000000102,81.04141235351562,0.13143230974674225,85.67969512939453,39633404228010731,G,5563.1,4.7785,-0.077369
4048.800000000102,127.64201354980469,0.07674919813871384,107.83360290527344,39633404228010731,G,5563.1,4.7785,-0.077369
4049.600000000102,112.9582748413086,0.09415864199399948,116.393798828125,39633404228010731,G,5563.1,4.7785,-0.077369
4050.4000000001024,129.716796875,0.07847310602664948,118.88905334472656,39633404228010731,G,5563.1,4.7785,-0.077369
4051.2000000001026,130.4517059326172,0.08287705481052399,125.17680358886719,39633404228010731,G,5563.1,4.7785,-0.077369
4052.000000000103,134.30453491210938,0.07961302250623703,127.85778045654297,39633404228010731,G,5563.1,4.7785,-0.077369
4052.800000000103,126.76235961914062,0.06869828701019287,126.39923095703125,39633404228010731,G,5563.1,4.7785,-0.077369
4053.600000000103,111.68722534179688,0.09200244396924973,125.15750122070312,39633404228010731,G,5563.1,4.7785,-0.077369
4054.4000000001033,121.15992736816406,0.08510620146989822,127.42561340332031,39633404228010731,G,5563.1,4.7785,-0.077369
4055.2000000001035,124.45191192626953,0.08196913450956345,121.75870513916016,39633404228010731,G,5563.1,4.7785,-0.077369
4056.0000000001037,108.27916717529297,0.09182524681091309,111.70852661132812,39633404228010731,G,5563.1,4.7785,-0.077369
4056.800000000104,118.54427337646484,0.08975682407617569,119.27202606201172,39633404228010731,G,5563.1,4.7785,-0.077369
4057.600000000104,122.29008483886719,0.09480225294828415,127.20816802978516,39633404228010731,G,5563.1,4.7785,-0.077369
4058.4000000001042,109.45411682128906,0.08975061029195786,120.37757110595703,39633404228010731,G,5563.1,4.7785,-0.077369
4059.2000000001044,97.42015838623047,0.09603037685155869,113.13737487792969,39633404228010731,G,5563.1,4.7785,-0.077369
4060.0000000001046,109.04219055175781,0.094937264919281,113.2346420288086,39633404228010731,G,5563.1,4.7785,-0.077369
4060.800000000105,113.69246673583984,0.08984045684337616,118.62106323242188,39633404228010731,G,5563.1,4.7785,-0.077369
4061.600000000105,125.34323120117188,0.09580635279417038,124.48746490478516,39633404228010731,G,5563.1,4.7785,-0.077369
4062.400000000105,119.33482360839844,0.08983085304498672,123.55999755859375,39633404228010731,G,5563.1,4.7785,-0.077369
4063.2000000001053,100.57805633544922,0.10603268444538116,109.34257507324219,39633404228010731,G,5563.1,4.7785,-0.077369
4064.0000000001055,77.35535430908203,0.11756838113069534,86.03608703613281,39633404228010731,G,5563.1,4.7785,-0.077369
4064.8000000001057,59.966209411621094,0.16509251296520233,71.33898162841797,39633404228010731,G,5563.1,4.7785,-0.077369
4065.600000000106,86.35675811767578,0.12998409569263458,84.50928497314453,39633404228010731,G,5563.1,4.7785,-0.077369
4066.400000000106,111.30573272705078,0.10464300960302353,103.44155883789062,39633404228010731,G,5563.1,4.7785,-0.077369
4067.2000000001062,107.5884780883789,0.10001935064792633,107.59628295898438,39633404228010731,G,5563.1,4.7785,-0.077369
4068.0000000001064,94.66229248046875,0.11105796694755554,102.25395965576172,39633404228010731,G,5563.1,4.7785,-0.077369
4068.8000000001066,93.75559997558594,0.12325141578912735,108.42050170898438,39633404228010731,G,5563.1,4.7785,-0.077369
4069.600000000107,121.15538787841797,0.08218654990196228,121.17668151855469,39633404228010731,G,5563.1,4.7785,-0.077369
4070.400000000107,112.40231323242188,0.11280549317598343,123.5562973022461,39633404228010731,G,5563.1,4.7785,-0.077369
4071.200000000107,118.278076171875,0.09685256332159042,116.3392105102539,39633404228010731,G,5563.1,4.7785,-0.077369
4072.0000000001073,88.30611419677734,0.10124074667692184,94.99201202392578,39633404228010731,G,5563.1,4.7785,-0.077369
4072.8000000001075,68.3323745727539,0.12738117575645447,79.01528930664062,39633404228010731,G,5563.1,4.7785,-0.077369
4073.6000000001077,85.65370178222656,0.12430396676063538,93.10543823242188,39633404228010731,G,5563.1,4.7785,-0.077369
4074.400000000108,127.48606872558594,0.08475291728973389,117.26435089111328,39633404228010731,G,5563.1,4.7785,-0.077369
4075.200000000108,129.28707885742188,0.08501316606998444,122.1883544921875,39633404228010731,G,5563.1,4.7785,-0.077369
4076.0000000001082,130.9862060546875,0.07772281765937805,115.90644836425781,39633404228010731,G,5563.1,4.7785,-0.077369
4076.8000000001084,121.54425811767578,0.08544336259365082,112.3094482421875,39633404228010731,G,5563.1,4.7785,-0.077369
4077.6000000001086,90.62850952148438,0.11513090878725052,99.24678802490234,39633404228010731,G,5563.1,4.7785,-0.077369
4078.400000000109,92.69397735595703,0.1174149364233017,94.72732543945312,39633404228010731,G,5563.1,4.7785,-0.077369
4079.200000000109,104.82716369628906,0.10211937874555588,100.35118103027344,39633404228010731,G,5563.1,4.7785,-0.077369
4080.000000000109,106.41836547851562,0.10782884806394577,109.43533325195312,39633404228010731,G,5563.1,4.7785,-0.077369
4080.8000000001093,116.43881225585938,0.0868767723441124,113.80233764648438,39633404228010731,G,5563.1,4.7785,-0.077369
4081.6000000001095,136.3770294189453,0.08346887677907944,123.54863739013672,39633404228010731,G,5563.1,4.7785,-0.077369
4082.4000000001097,132.10012817382812,0.09228461235761642,126.27387237548828,39633404228010731,G,5563.1,4.7785,-0.077369
4083.20000000011,143.7069091796875,0.07239261269569397,123.92496490478516,39633404228010731,G,5563.1,4.7785,-0.077369
4084.00000000011,131.19459533691406,0.0796630010008812,120.04552459716797,39633404228010731,G,5563.1,4.7785,-0.077369
4084.8000000001102,117.27220916748047,0.09097224473953247,113.43917083740234,39633404228010731,G,5563.1,4.7785,-0.077369
4085.6000000001104,112.61891174316406,0.09057997912168503,109.76209259033203,39633404228010731,G,5563.1,4.7785,-0.077369
4086.4000000001106,123.42471313476562,0.08305268734693527,114.46920776367188,39633404228010731,G,5563.1,4.7785,-0.077369
4087.200000000111,124.11256408691406,0.07932203263044357,129.36703491210938,39633404228010731,G,5563.1,4.7785,-0.077369
4088.000000000111,130.50912475585938,0.08553776890039444,138.46107482910156,39633404228010731,G,5563.1,4.7785,-0.077369
4088.800000000111,161.26644897460938,0.06076949089765549,145.2162628173828,39633404228010731,G,5563.1,4.7785,-0.077369
4089.6000000001113,151.3377227783203,0.07627380639314651,146.8475341796875,39633404228010731,G,5563.1,4.7785,-0.077369
4090.4000000001115,137.31166076660156,0.08500886708498001,142.9103546142578,39633404228010731,G,5563.1,4.7785,-0.077369
4091.2000000001117,136.93360900878906,0.08353772759437561,137.03256225585938,39633404228010731,G,5563.1,4.7785,-0.077369
4092.000000000112,138.1797637939453,0.0848066434264183,133.8544464111328,39633404228010731,G,5563.1,4.7785,-0.077369
4092.800000000112,140.6678924560547,0.0830901563167572,133.1785430908203,39633404228010731,G,5563.1,4.7785,-0.077369
4093.6000000001122,120.046142578125,0.09273576736450195,128.8321533203125,39633404228010731,G,5563.1,4.7785,-0.077369
4094.4000000001124,141.5687255859375,0.08172568678855896,138.69674682617188,39633404228010731,G,5563.1,4.7785,-0.077369
4095.2000000001126,144.6602783203125,0.0805344507098198,142.09197998046875,39633404228010731,G,5563.1,4.7785,-0.077369
4096.000000000113,123.4602279663086,0.08759389072656631,126.42156219482422,39633404228010731,G,5563.1,4.7785,-0.077369
4096.800000000113,126.28054809570312,0.08601709455251694,109.90812683105469,39633404228010731,G,5563.1,4.7785,-0.077369
4097.600000000113,116.20887756347656,0.08615928143262863,103.46485900878906,39633404228010731,G,5563.1,4.7785,-0.077369
4098.400000000113,109.13710021972656,0.10447121411561966,110.01882934570312,39633404228010731,G,5563.1,4.7785,-0.077369
4099.2000000001135,111.42660522460938,0.10072077065706253,114.23175811767578,39633404228010731,G,5563.1,4.7785,-0.077369
4100.000000000114,111.25531768798828,0.11256927251815796,114.73766326904297,39633404228010731,G,5563.1,4.7785,-0.077369
4100.800000000114,112.61719512939453,0.10266429930925369,111.74217224121094,39633404228010731,G,5563.1,4.7785,-0.077369
4101.600000000114,91.647216796875,0.1410549283027649,97.92742156982422,39633404228010731,G,5563.1,4.7785,-0.077369
4102.400000000114,87.61564636230469,0.12727265059947968,84.47282409667969,39633404228010731,G,5563.1,4.7785,-0.077369
4103.200000000114,78.72804260253906,0.17198489606380463,83.79325103759766,39633404228010731,G,5563.1,4.7785,-0.077369
4104.000000000115,104.78997802734375,0.1287219077348709,98.06771087646484,39633404228010731,G,5563.1,4.7785,-0.077369
4104.800000000115,113.1136474609375,0.10608565807342529,112.35124969482422,39633404228010731,G,5563.1,4.7785,-0.077369
4105.600000000115,106.79019927978516,0.11891666054725647,113.90137481689453,39633404228010731,G,5563.1,4.7785,-0.077369
4106.400000000115,110.0390853881836,0.12188728153705597,116.99359893798828,39633404228010731,G,5563.1,4.7785,-0.077369
4107.200000000115,127.77690124511719,0.09278246015310287,121.24679565429688,39633404228010731,G,5563.1,4.7785,-0.077369
4108.0000000001155,120.52192687988281,0.11445697396993637,116.58128356933594,39633404228010731,G,5563.1,4.7785,-0.077369
4108.800000000116,124.45695495605469,0.09895431250333786,112.13984680175781,39633404228010731,G,5563.1,4.7785,-0.077369
4109.600000000116,128.49130249023438,0.09985174238681793,114.66155242919922,39633404228010731,G,5563.1,4.7785,-0.077369
4110.400000000116,119.25066375732422,0.10740192234516144,115.52156066894531,39633404228010731,G,5563.1,4.7785,-0.077369
4111.200000000116,114.54190826416016,0.1076166182756424,119.44551849365234,39633404228010731,G,5563.1,4.7785,-0.077369
4112.000000000116,116.74065399169922,0.10266894102096558,120.61056518554688,39633404228010731,G,5563.1,4.7785,-0.077369
4112.800000000117,123.06484985351562,0.08733149617910385,114.66859436035156,39633404228010731,G,5563.1,4.7785,-0.077369
4113.600000000117,114.7789535522461,0.11204233765602112,111.51991271972656,39633404228010731,G,5563.1,4.7785,-0.077369
4114.400000000117,122.28474426269531,0.08687913417816162,115.67689514160156,39633404228010731,G,5563.1,4.7785,-0.077369
4115.200000000117,133.50601196289062,0.09416015446186066,121.01988983154297,39633404228010731,G,5563.1,4.7785,-0.077369
4116.000000000117,125.31779479980469,0.10287700593471527,119.33782196044922,39633404228010731,G,5563.1,4.7785,-0.077369
4116.8000000001175,147.2002716064453,0.08306882530450821,120.66948699951172,39633404228010731,G,5563.1,4.7785,-0.077369
4117.600000000118,138.2545928955078,0.09020017832517624,124.972900390625,39633404228010731,G,5563.1,4.7785,-0.077369
4118.400000000118,134.11434936523438,0.10024131834506989,129.12684631347656,39633404228010731,G,5563.1,4.7785,-0.077369
4119.200000000118,125.13201904296875,0.08852814137935638,122.44707489013672,39633404228010731,G,5563.1,4.7785,-0.077369
4120.000000000118,116.81817626953125,0.08452540636062622,115.87200927734375,39633404228010731,G,5563.1,4.7785,-0.077369
4120.800000000118,128.82574462890625,0.09043333679437637,118.7224349975586,39633404228010731,G,5563.1,4.7785,-0.077369
4121.600000000119,129.11863708496094,0.09755326062440872,125.12466430664062,39633404228010731,G,5563.1,4.7785,-0.077369
4122.400000000119,147.06008911132812,0.0736619383096695,130.50613403320312,39633404228010731,G,5563.1,4.7785,-0.077369
4123.200000000119,138.93418884277344,0.08466250449419022,123.55977630615234,39633404228010731,G,5563.1,4.7785,-0.077369
4124.000000000119,127.1379165649414,0.0915856808423996,115.5865707397461,39633404228010731,G,5563.1,4.7785,-0.077369
4124.800000000119,122.87870025634766,0.09929654747247696,114.38248443603516,39633404228010731,G,5563.1,4.7785,-0.077369
4125.6000000001195,143.35166931152344,0.07886820286512375,127.3853759765625,39633404228010731,G,5563.1,4.7785,-0.077369
4126.40000000012,135.12887573242188,0.09737875312566757,129.57510375976562,39633404228010731,G,5563.1,4.7785,-0.077369
4127.20000000012,117.85670471191406,0.10597676783800125,122.52781677246094,39633404228010731,G,5563.1,4.7785,-0.077369
4128.00000000012,125.81485748291016,0.09944191575050354,118.51748657226562,39633404228010731,G,5563.1,4.7785,-0.077369
4128.80000000012,122.68462371826172,0.09144329279661179,110.81281280517578,39633404228010731,G,5563.1,4.7785,-0.077369
4129.60000000012,120.48644256591797,0.10620997846126556,113.25010681152344,39633404228010731,G,5563.1,4.7785,-0.077369
4130.400000000121,123.08094787597656,0.10204524546861649,120.76290893554688,39633404228010731,G,5563.1,4.7785,-0.077369
4131.200000000121,123.49357604980469,0.09866348654031754,125.8267822265625,39633404228010731,G,5563.1,4.7785,-0.077369
4132.000000000121,133.79661560058594,0.09274040907621384,118.6297378540039,39633404228010731,G,5563.1,4.7785,-0.077369
4132.800000000121,95.2271728515625,0.10348263382911682,99.12265014648438,39633404228010731,G,5563.1,4.7785,-0.077369
4133.600000000121,80.62326049804688,0.14483651518821716,89.58507537841797,39633404228010731,G,5563.1,4.7785,-0.077369
4134.4000000001215,114.05004119873047,0.10498776286840439,96.04754638671875,39633404228010731,G,5563.1,4.7785,-0.077369
4135.200000000122,106.38606262207031,0.10379040986299515,94.43748474121094,39633404228010731,G,5563.1,4.7785,-0.077369
4136.000000000122,100.92118072509766,0.12494976818561554,97.63304138183594,39633404228010731,G,5563.1,4.7785,-0.077369
4136.800000000122,143.4015655517578,0.08796068280935287,113.9158935546875,39633404228010731,G,5563.1,4.7785,-0.077369
4137.600000000122,132.48190307617188,0.09584672749042511,118.74922180175781,39633404228010731,G,5563.1,4.7785,-0.077369
4138.400000000122,120.41728973388672,0.0852557048201561,113.40277099609375,39633404228010731,G,5563.1,4.7785,-0.077369
4139.200000000123,132.56259155273438,0.07272404432296753,116.92838287353516,39633404228010731,G,5563.1,4.7785,-0.077369
4140.000000000123,137.84335327148438,0.091229647397995,121.73017883300781,39633404228010731,G,5563.1,4.7785,-0.077369
4140.800000000123,143.0628662109375,0.08818037807941437,116.27503967285156,39633404228010731,G,5563.1,4.7785,-0.077369
4141.600000000123,129.30606079101562,0.10025497525930405,116.26107788085938,39633404228010731,G,5563.1,4.7785,-0.077369
4142.400000000123,125.57438659667969,0.10820292681455612,117.16522216796875,39633404228010731,G,5563.1,4.7785,-0.077369
4143.2000000001235,126.92141723632812,0.09143843501806259,99.27776336669922,39633404228010731,G,5563.1,4.7785,-0.077369
4144.000000000124,84.77142333984375,0.13457058370113373,79.8503189086914,39633404228010731,G,5563.1,4.7785,-0.077369
4144.800000000124,73.95162200927734,0.16452232003211975,72.14457702636719,39633404228010731,G,5563.1,4.7785,-0.077369
4145.600000000124,99.3602523803711,0.08988294005393982,84.32504272460938,39633404228010731,G,5563.1,4.7785,-0.077369
4146.400000000124,117.80638122558594,0.09019414335489273,101.77130889892578,39633404228010731,G,5563.1,4.7785,-0.077369
4147.200000000124,128.07240295410156,0.09364549070596695,111.28286743164062,39633404228010731,G,5563.1,4.7785,-0.077369
4148.000000000125,118.52845764160156,0.11553385853767395,116.00909423828125,39633404228010731,G,5563.1,4.7785,-0.077369
4148.800000000125,125.04589080810547,0.10489858686923981,113.68524932861328,39633404228010731,G,5563.1,4.7785,-0.077369
4149.600000000125,125.14025115966797,0.10193511843681335,113.97105407714844,39633404228010731,G,5563.1,4.7785,-0.077369
4150.400000000125,108.35985565185547,0.07849662005901337,108.33746337890625,39633404228010731,G,5563.1,4.7785,-0.077369
4151.200000000125,116.29247283935547,0.09966374933719635,107.08009338378906,39633404228010731,G,5563.1,4.7785,-0.077369
4152.0000000001255,128.58775329589844,0.08963640034198761,113.27438354492188,39633404228010731,G,5563.1,4.7785,-0.077369
4152.800000000126,119.51483917236328,0.11830094456672668,119.17005157470703,39633404228010731,G,5563.1,4.7785,-0.077369
4153.600000000126,109.08606719970703,0.1260392665863037,115.89653015136719,39633404228010731,G,5563.1,4.7785,-0.077369
4154.400000000126,123.52909851074219,0.10609035193920135,110.44646453857422,39633404228010731,G,5563.1,4.7785,-0.077369
4155.200000000126,93.10856628417969,0.13294829428195953,100.47450256347656,39633404228010731,G,5563.1,4.7785,-0.077369
4156.000000000126,103.6781234741211,0.12893451750278473,102.93620300292969,39633404228010731,G,5563.1,4.7785,-0.077369
4156.800000000127,120.33936309814453,0.10733088105916977,114.41608428955078,39633404228010731,G,5563.1,4.7785,-0.077369
4157.600000000127,102.8013916015625,0.12091489881277084,113.87651062011719,39633404228010731,G,5563.1,4.7785,-0.077369
4158.400000000127,112.56720733642578,0.11529538780450821,111.89968872070312,39633404228010731,G,5563.1,4.7785,-0.077369
4159.200000000127,116.07697296142578,0.08776957541704178,112.39717102050781,39633404228010731,G,5563.1,4.7785,-0.077369
4160.000000000127,119.34382629394531,0.1028629019856453,117.1477279663086,39633404228010731,G,5563.1,4.7785,-0.077369
4160.8000000001275,138.92967224121094,0.08102145045995712,121.78304290771484,39633404228010731,G,5563.1,4.7785,-0.077369
4161.600000000128,132.46604919433594,0.09736919403076172,121.67411041259766,39633404228010731,G,5563.1,4.7785,-0.077369
4162.400000000128,125.91567993164062,0.1065853014588356,120.45708465576172,39633404228010731,G,5563.1,4.7785,-0.077369
4163.200000000128,141.0899200439453,0.09482898563146591,122.0707015991211,39633404228010731,G,5563.1,4.7785,-0.077369
4164.000000000128,146.8685302734375,0.09651237726211548,123.04249572753906,39633404228010731,G,5563.1,4.7785,-0.077369
4164.800000000128,149.71719360351562,0.07486234605312347,119.53446197509766,39633404228010731,G,5563.1,4.7785,-0.077369
4165.600000000129,129.21543884277344,0.10430813580751419,111.79554748535156,39633404228010731,G,5563.1,4.7785,-0.077369
4166.400000000129,125.76139831542969,0.11433049291372299,110.02407836914062,39633404228010731,G,5563.1,4.7785,-0.077369
4167.200000000129,132.11268615722656,0.10618524253368378,116.12030792236328,39633404228010731,G,5563.1,4.7785,-0.077369
4168.000000000129,124.14094543457031,0.07297217100858688,111.28563690185547,39633404228010731,G,5563.1,4.7785,-0.077369
4168.800000000129,114.37491607666016,0.10379721224308014,107.12787628173828,39633404228010731,G,5563.1,4.7785,-0.077369
4169.6000000001295,137.48287963867188,0.09123687446117401,114.7899169921875,39633404228010731,G,5563.1,4.7785,-0.077369
4170.40000000013,130.6956787109375,0.11264073848724365,118.84209442138672,39633404228010731,G,5563.1,4.7785,-0.077369
4171.20000000013,131.4909210205078,0.10535000264644623,116.32710266113281,39633404228010731,G,5563.1,4.7785,-0.077369
4172.00000000013,136.8427276611328,0.09023136645555496,112.00542449951172,39633404228010731,G,5563.1,4.7785,-0.077369
4172.80000000013,114.13780212402344,0.10329000651836395,102.0657730102539,39633404228010731,G,5563.1,4.7785,-0.077369
4173.60000000013,100.21570587158203,0.12039364129304886,95.05438995361328,39633404228010731,G,5563.1,4.7785,-0.077369
4174.400000000131,98.84071350097656,0.1362348198890686,97.8223876953125,39633404228010731,G,5563.1,4.7785,-0.077369
4175.200000000131,113.00342559814453,0.12044328451156616,101.2806625366211,39633404228010731,G,5563.1,4.7785,-0.077369
4176.000000000131,111.75497436523438,0.11851118505001068,100.72159576416016,39633404228010731,G,5563.1,4.7785,-0.077369
4176.800000000131,110.72138214111328,0.12419278174638748,104.01185607910156,39633404228010731,G,5563.1,4.7785,-0.077369
4177.600000000131,123.00332641601562,0.10995351523160934,111.62564849853516,39633404228010731,G,5563.1,4.7785,-0.077369
4178.4000000001315,126.92401885986328,0.09849107265472412,112.00922393798828,39633404228010731,G,5563.1,4.7785,-0.077369
4179.200000000132,113.47042846679688,0.11678919196128845,106.48043060302734,39633404228010731,G,5563.1,4.7785,-0.077369
4180.000000000132,116.47027587890625,0.11952898651361465,110.31912994384766,39633404228010731,G,5563.1,4.7785,-0.077369
4180.800000000132,132.3552703857422,0.1051507443189621,117.4524154663086,39633404228010731,G,5563.1,4.7785,-0.077369
4181.600000000132,128.5567169189453,0.10784608870744705,116.81027221679688,39633404228010731,G,5563.1,4.7785,-0.077369
4182.400000000132,116.95608520507812,0.10887157171964645,108.78849029541016,39633404228010731,G,5563.1,4.7785,-0.077369
4183.200000000133,110.563232421875,0.11748579889535904,107.31441497802734,39633404228010731,G,5563.1,4.7785,-0.077369
4184.000000000133,104.54978942871094,0.12631213665008545,114.84662628173828,39633404228010731,G,5563.1,4.7785,-0.077369
4184.800000000133,119.87496948242188,0.10626407712697983,119.61666107177734,39633404228010731,G,5563.1,4.7785,-0.077369
4185.600000000133,109.80318450927734,0.13307668268680573,118.0724868774414,39633404228010731,G,5563.1,4.7785,-0.077369
4186.400000000133,130.58448791503906,0.10809670388698578,112.45464324951172,39633404228010731,G,5563.1,4.7785,-0.077369
4187.2000000001335,120.11341857910156,0.11532161384820938,104.6875,39633404228010731,G,5563.1,4.7785,-0.077369
4188.000000000134,88.6572494506836,0.15179312229156494,92.6606216430664,39633404228010731,G,5563.1,4.7785,-0.077369
4188.800000000134,85.7177734375,0.1571585237979889,91.04144287109375,39633404228010731,G,5563.1,4.7785,-0.077369
4189.600000000134,103.80323028564453,0.13299912214279175,104.56428527832031,39633404228010731,G,5563.1,4.7785,-0.077369
4190.400000000134,118.9216079711914,0.11452095955610275,112.19242095947266,39633404228010731,G,5563.1,4.7785,-0.077369
