wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4060.800000000105,2.1806859970092773,0.2098310887813568,3.819765329360962,39632941600473278,G,5286.8,4.011,-1.8136
4061.600000000105,5.455337047576904,0.18989120423793793,3.917124032974243,39632941600473278,G,5286.8,4.011,-1.8136
4062.400000000105,0.5029318928718567,0.21508890390396118,3.835308074951172,39632941600473278,G,5286.8,4.011,-1.8136
4063.2000000001053,5.751120567321777,0.22789888083934784,3.4968414306640625,39632941600473278,G,5286.8,4.011,-1.8136
4064.0000000001055,1.5940335988998413,0.28733909130096436,3.090151071548462,39632941600473278,G,5286.8,4.011,-1.8136
4064.8000000001057,6.550576686859131,0.24531322717666626,2.971266746520996,39632941600473278,G,5286.8,4.011,-1.8136
4065.600000000106,0.2596000134944916,0.20981255173683167,3.319767951965332,39632941600473278,G,5286.8,4.011,-1.8136
4066.400000000106,1.399580955505371,0.21072205901145935,3.577035665512085,39632941600473278,G,5286.8,4.011,-1.8136
4067.2000000001062,4.8237714767456055,0.22947907447814941,3.5262982845306396,39632941600473278,G,5286.8,4.011,-1.8136
4068.0000000001064,1.1655293703079224,0.20891544222831726,3.481990098953247,39632941600473278,G,5286.8,4.011,-1.8136
4068.8000000001066,4.905998229980469,0.22614528238773346,3.667464256286621,39632941600473278,G,5286.8,4.011,-1.8136
4069.600000000107,6.980258941650391,0.21016596257686615,3.897517204284668,39632941600473278,G,5286.8,4.011,-1.8136
4070.400000000107,-0.10825740545988083,0.18752983212471008,3.899768829345703,39632941600473278,G,5286.8,4.011,-1.8136
4071.200000000107,5.264708042144775,0.2063509076833725,3.6792569160461426,39632941600473278,G,5286.8,4.011,-1.8136
4072.0000000001073,5.475720405578613,0.23213991522789001,3.2802553176879883,39632941600473278,G,5286.8,4.011,-1.8136
4072.8000000001075,0.526686429977417,0.26162904500961304,3.0914483070373535,39632941600473278,G,5286.8,4.011,-1.8136
4073.6000000001077,2.8793797492980957,0.22911889851093292,3.4597723484039307,39632941600473278,G,5286.8,4.011,-1.8136
4074.400000000108,4.666777610778809,0.1881694495677948,3.8134148120880127,39632941600473278,G,5286.8,4.011,-1.8136
4075.200000000108,4.189180374145508,0.2064625471830368,3.8563480377197266,39632941600473278,G,5286.8,4.011,-1.8136
4076.0000000001082,3.388915777206421,0.20194850862026215,3.7718610763549805,39632941600473278,G,5286.8,4.011,-1.8136
4076.8000000001084,3.833251714706421,0.20220117270946503,3.6730427742004395,39632941600473278,G,5286.8,4.011,-1.8136
4077.6000000001086,2.7396934032440186,0.22740016877651215,3.413464307785034,39632941600473278,G,5286.8,4.011,-1.8136
4078.400000000109,1.3295763731002808,0.217184379696846,3.371769905090332,39632941600473278,G,5286.8,4.011,-1.8136
4079.200000000109,3.993178367614746,0.21280227601528168,3.536210775375366,39632941600473278,G,5286.8,4.011,-1.8136
4080.000000000109,0.32819682359695435,0.22078125178813934,3.6748855113983154,39632941600473278,G,5286.8,4.011,-1.8136
4080.8000000001093,7.682828426361084,0.2152598649263382,3.7896010875701904,39632941600473278,G,5286.8,4.011,-1.8136
4081.6000000001095,2.6555843353271484,0.2075987607240677,3.932602643966675,39632941600473278,G,5286.8,4.011,-1.8136
4082.4000000001097,3.899752616882324,0.19678644835948944,3.9228079319000244,39632941600473278,G,5286.8,4.011,-1.8136
4083.20000000011,5.47886848449707,0.20346182584762573,3.8811399936676025,39632941600473278,G,5286.8,4.011,-1.8136
4084.00000000011,2.0228991508483887,0.19886264204978943,3.810669183731079,39632941600473278,G,5286.8,4.011,-1.8136
4084.8000000001102,1.7865195274353027,0.2218875139951706,3.661752700805664,39632941600473278,G,5286.8,4.011,-1.8136
4085.6000000001104,-1.486016869544983,0.21532194316387177,3.616124153137207,39632941600473278,G,5286.8,4.011,-1.8136
4086.4000000001106,1.5322340726852417,0.2159116417169571,3.7898056507110596,39632941600473278,G,5286.8,4.011,-1.8136
4087.200000000111,2.403961181640625,0.2197490930557251,4.049160003662109,39632941600473278,G,5286.8,4.011,-1.8136
4088.000000000111,5.547305107116699,0.20434719324111938,4.179431915283203,39632941600473278,G,5286.8,4.011,-1.8136
4088.800000000111,4.281251907348633,0.18483440577983856,4.2750749588012695,39632941600473278,G,5286.8,4.011,-1.8136
4089.6000000001113,0.6593182682991028,0.21255025267601013,4.26560115814209,39632941600473278,G,5286.8,4.011,-1.8136
4090.4000000001115,4.006532669067383,0.19174884259700775,4.184930801391602,39632941600473278,G,5286.8,4.011,-1.8136
4091.2000000001117,3.9681601524353027,0.17863483726978302,4.088888645172119,39632941600473278,G,5286.8,4.011,-1.8136
4092.000000000112,5.869654178619385,0.170029878616333,4.090819835662842,39632941600473278,G,5286.8,4.011,-1.8136
4092.800000000112,4.820061683654785,0.19384151697158813,4.060943126678467,39632941600473278,G,5286.8,4.011,-1.8136
4093.6000000001122,6.395753860473633,0.20144173502922058,4.024454593658447,39632941600473278,G,5286.8,4.011,-1.8136
4094.4000000001124,3.000978708267212,0.20461271703243256,4.181555271148682,39632941600473278,G,5286.8,4.011,-1.8136
4095.2000000001126,0.9590324759483337,0.19800162315368652,4.139840602874756,39632941600473278,G,5286.8,4.011,-1.8136
4096.000000000113,5.280907154083252,0.1933349370956421,3.823385715484619,39632941600473278,G,5286.8,4.011,-1.8136
4096.800000000113,4.551198482513428,0.2107258290052414,3.600456476211548,39632941600473278,G,5286.8,4.011,-1.8136
4097.600000000113,4.222874164581299,0.21570871770381927,3.6343610286712646,39632941600473278,G,5286.8,4.011,-1.8136
4098.400000000113,3.2160887718200684,0.21682116389274597,3.7322959899902344,39632941600473278,G,5286.8,4.011,-1.8136
4099.2000000001135,5.344170570373535,0.2085190713405609,3.711148977279663,39632941600473278,G,5286.8,4.011,-1.8136
4100.000000000114,3.044816493988037,0.23060184717178345,3.727823495864868,39632941600473278,G,5286.8,4.011,-1.8136
4100.800000000114,6.4481916427612305,0.2345333993434906,3.5669476985931396,39632941600473278,G,5286.8,4.011,-1.8136
4101.600000000114,6.617591381072998,0.2501698136329651,3.125593423843384,39632941600473278,G,5286.8,4.011,-1.8136
4102.400000000114,1.4131160974502563,0.29263174533843994,2.772716522216797,39632941600473278,G,5286.8,4.011,-1.8136
4103.200000000114,1.5618419647216797,0.3483622968196869,2.93803334236145,39632941600473278,G,5286.8,4.011,-1.8136
4104.000000000115,2.219271183013916,0.29602164030075073,3.3383688926696777,39632941600473278,G,5286.8,4.011,-1.8136
4104.800000000115,5.198843479156494,0.2525827884674072,3.624046564102173,39632941600473278,G,5286.8,4.011,-1.8136
4105.600000000115,4.321763038635254,0.24584262073040009,3.751417875289917,39632941600473278,G,5286.8,4.011,-1.8136
4106.400000000115,4.44919490814209,0.24317453801631927,3.826709747314453,39632941600473278,G,5286.8,4.011,-1.8136
4107.200000000115,4.826679706573486,0.20934833586215973,3.795074224472046,39632941600473278,G,5286.8,4.011,-1.8136
4108.0000000001155,4.537932395935059,0.20783762633800507,3.763605833053589,39632941600473278,G,5286.8,4.011,-1.8136
4108.800000000116,0.6998876929283142,0.2005946785211563,3.738954544067383,39632941600473278,G,5286.8,4.011,-1.8136
4109.600000000116,3.5515387058258057,0.22185425460338593,3.736326217651367,39632941600473278,G,5286.8,4.011,-1.8136
4110.400000000116,4.531845569610596,0.2256438136100769,3.770408868789673,39632941600473278,G,5286.8,4.011,-1.8136
4111.200000000116,3.4534504413604736,0.2285556048154831,3.8963685035705566,39632941600473278,G,5286.8,4.011,-1.8136
4112.000000000116,5.833999156951904,0.2169971615076065,3.870072603225708,39632941600473278,G,5286.8,4.011,-1.8136
4112.800000000117,3.49021577835083,0.18302176892757416,3.7628254890441895,39632941600473278,G,5286.8,4.011,-1.8136
4113.600000000117,3.8523519039154053,0.20730695128440857,3.7671828269958496,39632941600473278,G,5286.8,4.011,-1.8136
4114.400000000117,2.9696767330169678,0.1836654394865036,3.862987518310547,39632941600473278,G,5286.8,4.011,-1.8136
4115.200000000117,2.2810845375061035,0.20255306363105774,3.8831262588500977,39632941600473278,G,5286.8,4.011,-1.8136
4116.000000000117,5.149994373321533,0.20687031745910645,3.8781673908233643,39632941600473278,G,5286.8,4.011,-1.8136
4116.8000000001175,4.051919937133789,0.19909162819385529,3.95479416847229,39632941600473278,G,5286.8,4.011,-1.8136
4117.600000000118,2.265406847000122,0.2040524035692215,4.016474723815918,39632941600473278,G,5286.8,4.011,-1.8136
4118.400000000118,8.845165252685547,0.1944441795349121,4.004062175750732,39632941600473278,G,5286.8,4.011,-1.8136
4119.200000000118,1.423776388168335,0.214209645986557,3.8733179569244385,39632941600473278,G,5286.8,4.011,-1.8136
4120.000000000118,4.752823829650879,0.23845957219600677,3.840895414352417,39632941600473278,G,5286.8,4.011,-1.8136
4120.800000000118,4.8601393699646,0.2243097573518753,3.9089906215667725,39632941600473278,G,5286.8,4.011,-1.8136
4121.600000000119,5.997801303863525,0.19647958874702454,4.012083053588867,39632941600473278,G,5286.8,4.011,-1.8136
4122.400000000119,3.149904251098633,0.20865963399410248,4.000040531158447,39632941600473278,G,5286.8,4.011,-1.8136
4123.200000000119,5.833973407745361,0.2257336676120758,3.8939454555511475,39632941600473278,G,5286.8,4.011,-1.8136
4124.000000000119,4.841104507446289,0.20713795721530914,3.8231468200683594,39632941600473278,G,5286.8,4.011,-1.8136
4124.800000000119,1.7345988750457764,0.20959575474262238,3.882075786590576,39632941600473278,G,5286.8,4.011,-1.8136
4125.6000000001195,3.2849538326263428,0.20983350276947021,4.03312349319458,39632941600473278,G,5286.8,4.011,-1.8136
4126.40000000012,4.1473069190979,0.22043180465698242,4.007472991943359,39632941600473278,G,5286.8,4.011,-1.8136
4127.20000000012,4.231815338134766,0.22623170912265778,3.9085323810577393,39632941600473278,G,5286.8,4.011,-1.8136
4128.00000000012,5.723122596740723,0.2185448855161667,3.815906524658203,39632941600473278,G,5286.8,4.011,-1.8136
4128.80000000012,2.178922414779663,0.21015140414237976,3.7027831077575684,39632941600473278,G,5286.8,4.011,-1.8136
4129.60000000012,2.0694093704223633,0.24451497197151184,3.8228912353515625,39632941600473278,G,5286.8,4.011,-1.8136
4130.400000000121,4.8846025466918945,0.2337142825126648,3.945072889328003,39632941600473278,G,5286.8,4.011,-1.8136
4131.200000000121,0.9535841941833496,0.22948935627937317,3.964472770690918,39632941600473278,G,5286.8,4.011,-1.8136
4132.000000000121,1.5085595846176147,0.2314673513174057,3.729689598083496,39632941600473278,G,5286.8,4.011,-1.8136
4132.800000000121,7.07811975479126,0.22801260650157928,3.3800852298736572,39632941600473278,G,5286.8,4.011,-1.8136
4133.600000000121,2.4491777420043945,0.25308239459991455,3.3649582862854004,39632941600473278,G,5286.8,4.011,-1.8136
4134.4000000001215,1.841394305229187,0.23594744503498077,3.4723737239837646,39632941600473278,G,5286.8,4.011,-1.8136
4135.200000000122,6.233059883117676,0.21507301926612854,3.4294865131378174,39632941600473278,G,5286.8,4.011,-1.8136
4136.000000000122,1.776235818862915,0.2426784187555313,3.6083734035491943,39632941600473278,G,5286.8,4.011,-1.8136
4136.800000000122,3.4946258068084717,0.20104998350143433,3.8586580753326416,39632941600473278,G,5286.8,4.011,-1.8136
4137.600000000122,2.7862138748168945,0.2222103625535965,3.844327926635742,39632941600473278,G,5286.8,4.011,-1.8136
4138.400000000122,2.6419808864593506,0.20502717792987823,3.797088146209717,39632941600473278,G,5286.8,4.011,-1.8136
4139.200000000123,4.148061752319336,0.17967046797275543,3.885413885116577,39632941600473278,G,5286.8,4.011,-1.8136
4140.000000000123,4.866927146911621,0.2133156657218933,3.9288508892059326,39632941600473278,G,5286.8,4.011,-1.8136
4140.800000000123,2.4310097694396973,0.19694474339485168,3.839897394180298,39632941600473278,G,5286.8,4.011,-1.8136
4141.600000000123,3.0023491382598877,0.21763353049755096,3.84476375579834,39632941600473278,G,5286.8,4.011,-1.8136
4142.400000000123,5.151254653930664,0.22525930404663086,3.7562906742095947,39632941600473278,G,5286.8,4.011,-1.8136
4143.2000000001235,4.683132648468018,0.25369489192962646,3.418708324432373,39632941600473278,G,5286.8,4.011,-1.8136
4144.000000000124,1.3632616996765137,0.2630743384361267,3.1154990196228027,39632941600473278,G,5286.8,4.011,-1.8136
4144.800000000124,2.4072258472442627,0.2793242335319519,3.0336952209472656,39632941600473278,G,5286.8,4.011,-1.8136
4145.600000000124,4.441763401031494,0.24725967645645142,3.3693811893463135,39632941600473278,G,5286.8,4.011,-1.8136
4146.400000000124,9.089299201965332,0.2432149052619934,3.669069766998291,39632941600473278,G,5286.8,4.011,-1.8136
4147.200000000124,-0.14634990692138672,0.22304613888263702,3.7938599586486816,39632941600473278,G,5286.8,4.011,-1.8136
4148.000000000125,3.308659076690674,0.23501673340797424,3.8456921577453613,39632941600473278,G,5286.8,4.011,-1.8136
4148.800000000125,-1.2322269678115845,0.24922336637973785,3.81969952583313,39632941600473278,G,5286.8,4.011,-1.8136
4149.600000000125,2.405031681060791,0.27333319187164307,3.770730495452881,39632941600473278,G,5286.8,4.011,-1.8136
4150.400000000125,3.992898464202881,0.22552672028541565,3.6557211875915527,39632941600473278,G,5286.8,4.011,-1.8136
4151.200000000125,2.5087335109710693,0.24145030975341797,3.7261438369750977,39632941600473278,G,5286.8,4.011,-1.8136
4152.0000000001255,3.846492052078247,0.22262947261333466,3.8712680339813232,39632941600473278,G,5286.8,4.011,-1.8136
4152.800000000126,1.239648461341858,0.22691741585731506,3.9015185832977295,39632941600473278,G,5286.8,4.011,-1.8136
4153.600000000126,6.298687934875488,0.2267470359802246,3.845113515853882,39632941600473278,G,5286.8,4.011,-1.8136
4154.400000000126,5.748143672943115,0.2457466423511505,3.672883987426758,39632941600473278,G,5286.8,4.011,-1.8136
4155.200000000126,5.018374443054199,0.2351067215204239,3.5301289558410645,39632941600473278,G,5286.8,4.011,-1.8136
4156.000000000126,5.297993183135986,0.26916033029556274,3.6721079349517822,39632941600473278,G,5286.8,4.011,-1.8136
4156.800000000127,-0.08080298453569412,0.24339628219604492,3.799722194671631,39632941600473278,G,5286.8,4.011,-1.8136
4157.600000000127,4.784669399261475,0.24035952985286713,3.7217519283294678,39632941600473278,G,5286.8,4.011,-1.8136
4158.400000000127,5.452447891235352,0.22531406581401825,3.756828546524048,39632941600473278,G,5286.8,4.011,-1.8136
4159.200000000127,2.0853793621063232,0.20743507146835327,3.7944209575653076,39632941600473278,G,5286.8,4.011,-1.8136
4160.000000000127,8.505908012390137,0.2269977182149887,3.84557843208313,39632941600473278,G,5286.8,4.011,-1.8136
4160.8000000001275,9.497353553771973,0.21755792200565338,3.946725606918335,39632941600473278,G,5286.8,4.011,-1.8136
4161.600000000128,0.3226184546947479,0.23746323585510254,3.966505289077759,39632941600473278,G,5286.8,4.011,-1.8136
4162.400000000128,5.4401021003723145,0.2415195256471634,3.9222750663757324,39632941600473278,G,5286.8,4.011,-1.8136
4163.200000000128,2.7812743186950684,0.2285907119512558,3.949666976928711,39632941600473278,G,5286.8,4.011,-1.8136
4164.000000000128,6.339993000030518,0.23571065068244934,3.9541492462158203,39632941600473278,G,5286.8,4.011,-1.8136
4164.800000000128,5.355745315551758,0.2290389984846115,3.8654539585113525,39632941600473278,G,5286.8,4.011,-1.8136
4165.600000000129,6.226856231689453,0.20592157542705536,3.7863481044769287,39632941600473278,G,5286.8,4.011,-1.8136
4166.400000000129,4.180492877960205,0.21820373833179474,3.818817377090454,39632941600473278,G,5286.8,4.011,-1.8136
4167.200000000129,6.0853705406188965,0.22813789546489716,3.840994119644165,39632941600473278,G,5286.8,4.011,-1.8136
4168.000000000129,4.484383583068848,0.24021270871162415,3.7256522178649902,39632941600473278,G,5286.8,4.011,-1.8136
4168.800000000129,4.036289691925049,0.2391626089811325,3.7610349655151367,39632941600473278,G,5286.8,4.011,-1.8136
4169.6000000001295,6.230025768280029,0.21510660648345947,3.854316473007202,39632941600473278,G,5286.8,4.011,-1.8136
4170.40000000013,1.3623096942901611,0.22604168951511383,3.884535074234009,39632941600473278,G,5286.8,4.011,-1.8136
4171.20000000013,5.592643737792969,0.2277364283800125,3.879580020904541,39632941600473278,G,5286.8,4.011,-1.8136
4172.00000000013,1.2741056680679321,0.25003668665885925,3.727607250213623,39632941600473278,G,5286.8,4.011,-1.8136
4172.80000000013,2.729125738143921,0.260840505361557,3.4960319995880127,39632941600473278,G,5286.8,4.011,-1.8136
4173.60000000013,3.951925039291382,0.27875325083732605,3.419015645980835,39632941600473278,G,5286.8,4.011,-1.8136
4174.400000000131,2.936772584915161,0.26562294363975525,3.518759250640869,39632941600473278,G,5286.8,4.011,-1.8136
4175.200000000131,4.056331157684326,0.2556745409965515,3.601724863052368,39632941600473278,G,5286.8,4.011,-1.8136
4176.000000000131,4.161606311798096,0.24640092253684998,3.572415828704834,39632941600473278,G,5286.8,4.011,-1.8136
4176.800000000131,5.133745193481445,0.2596416175365448,3.6728355884552,39632941600473278,G,5286.8,4.011,-1.8136
4177.600000000131,6.334599018096924,0.24525171518325806,3.7679007053375244,39632941600473278,G,5286.8,4.011,-1.8136
4178.4000000001315,4.817492485046387,0.24291622638702393,3.694295883178711,39632941600473278,G,5286.8,4.011,-1.8136
4179.200000000132,4.873079776763916,0.28578707575798035,3.702584743499756,39632941600473278,G,5286.8,4.011,-1.8136
4180.000000000132,3.7191576957702637,0.26671111583709717,3.8230652809143066,39632941600473278,G,5286.8,4.011,-1.8136
4180.800000000132,5.985286235809326,0.2291148453950882,3.924546957015991,39632941600473278,G,5286.8,4.011,-1.8136
4181.600000000132,4.222233295440674,0.2192806750535965,3.813133955001831,39632941600473278,G,5286.8,4.011,-1.8136
4182.400000000132,0.5777620077133179,0.2578394114971161,3.668318271636963,39632941600473278,G,5286.8,4.011,-1.8136
4183.200000000133,5.952904224395752,0.2661570906639099,3.7176671028137207,39632941600473278,G,5286.8,4.011,-1.8136
4184.000000000133,4.691926956176758,0.24300412833690643,3.84554386138916,39632941600473278,G,5286.8,4.011,-1.8136
4184.800000000133,5.53123664855957,0.24973806738853455,3.872450351715088,39632941600473278,G,5286.8,4.011,-1.8136
4185.600000000133,3.625605583190918,0.2508172392845154,3.7756636142730713,39632941600473278,G,5286.8,4.011,-1.8136
4186.400000000133,1.9979197978973389,0.26231512427330017,3.6983554363250732,39632941600473278,G,5286.8,4.011,-1.8136
4187.2000000001335,4.910674095153809,0.24766714870929718,3.511033296585083,39632941600473278,G,5286.8,4.011,-1.8136
4188.000000000134,2.6579997539520264,0.28643810749053955,3.3126378059387207,39632941600473278,G,5286.8,4.011,-1.8136
4188.800000000134,6.564813613891602,0.30636733770370483,3.350706100463867,39632941600473278,G,5286.8,4.011,-1.8136
4189.600000000134,3.580463171005249,0.2979448437690735,3.596144676208496,39632941600473278,G,5286.8,4.011,-1.8136
4190.400000000134,6.029809474945068,0.25640904903411865,3.77677321434021,39632941600473278,G,5286.8,4.011,-1.8136
