wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4104.800000000115,2.359797954559326,1.4242796897888184,1.674113392829895,39628497089466908,G,5893.8,2.6249,-2.0376
4105.600000000115,1.1202893257141113,1.3985192775726318,1.6996067762374878,39628497089466908,G,5893.8,2.6249,-2.0376
4106.400000000115,0.4168969392776489,1.4300650358200073,1.7192643880844116,39628497089466908,G,5893.8,2.6249,-2.0376
4107.200000000115,1.9300649166107178,1.2566884756088257,1.7480077743530273,39628497089466908,G,5893.8,2.6249,-2.0376
4108.0000000001155,2.953484296798706,1.247026801109314,1.7536907196044922,39628497089466908,G,5893.8,2.6249,-2.0376
4108.800000000116,1.73618483543396,1.3409345149993896,1.7553986310958862,39628497089466908,G,5893.8,2.6249,-2.0376
4109.600000000116,2.178675651550293,1.2085423469543457,1.7811059951782227,39628497089466908,G,5893.8,2.6249,-2.0376
4110.400000000116,3.025902509689331,1.2017219066619873,1.8042640686035156,39628497089466908,G,5893.8,2.6249,-2.0376
4111.200000000116,3.167158603668213,1.3518458604812622,1.8131834268569946,39628497089466908,G,5893.8,2.6249,-2.0376
4112.000000000116,1.8522498607635498,1.2756094932556152,1.8249925374984741,39628497089466908,G,5893.8,2.6249,-2.0376
4112.800000000117,2.159327745437622,1.2531999349594116,1.8591020107269287,39628497089466908,G,5893.8,2.6249,-2.0376
4113.600000000117,1.3027129173278809,1.561511516571045,1.8743864297866821,39628497089466908,G,5893.8,2.6249,-2.0376
4114.400000000117,2.2851510047912598,1.2649235725402832,1.8944627046585083,39628497089466908,G,5893.8,2.6249,-2.0376
4115.200000000117,2.4882636070251465,1.3378489017486572,1.9222590923309326,39628497089466908,G,5893.8,2.6249,-2.0376
4116.000000000117,2.4452645778656006,1.166035771369934,1.9281566143035889,39628497089466908,G,5893.8,2.6249,-2.0376
4116.8000000001175,0.14319069683551788,1.4148728847503662,1.887022852897644,39628497089466908,G,5893.8,2.6249,-2.0376
4117.600000000118,1.8872418403625488,1.2619812488555908,1.8256947994232178,39628497089466908,G,5893.8,2.6249,-2.0376
4118.400000000118,1.7297273874282837,1.3935203552246094,1.8511914014816284,39628497089466908,G,5893.8,2.6249,-2.0376
4119.200000000118,2.575592279434204,1.208216905593872,1.881783127784729,39628497089466908,G,5893.8,2.6249,-2.0376
4120.000000000118,3.532649278640747,1.46876060962677,1.8875685930252075,39628497089466908,G,5893.8,2.6249,-2.0376
4120.800000000118,1.68144953250885,1.3589719533920288,1.8589411973953247,39628497089466908,G,5893.8,2.6249,-2.0376
4121.600000000119,2.8025739192962646,1.3260831832885742,1.8455615043640137,39628497089466908,G,5893.8,2.6249,-2.0376
4122.400000000119,1.3301386833190918,1.2384445667266846,1.8637226819992065,39628497089466908,G,5893.8,2.6249,-2.0376
4123.200000000119,0.2700542211532593,1.25978422164917,1.891054391860962,39628497089466908,G,5893.8,2.6249,-2.0376
4124.000000000119,1.9703149795532227,1.3007895946502686,1.8956378698349,39628497089466908,G,5893.8,2.6249,-2.0376
4124.800000000119,2.663177490234375,1.4047654867172241,1.8865283727645874,39628497089466908,G,5893.8,2.6249,-2.0376
4125.6000000001195,0.7651097774505615,1.2619998455047607,1.8744373321533203,39628497089466908,G,5893.8,2.6249,-2.0376
4126.40000000012,2.19759202003479,1.1957582235336304,1.840436577796936,39628497089466908,G,5893.8,2.6249,-2.0376
4127.20000000012,1.26697838306427,1.317012906074524,1.8143343925476074,39628497089466908,G,5893.8,2.6249,-2.0376
4128.00000000012,2.7430341243743896,1.2705554962158203,1.8407888412475586,39628497089466908,G,5893.8,2.6249,-2.0376
4128.80000000012,1.6476473808288574,1.33296537399292,1.8802909851074219,39628497089466908,G,5893.8,2.6249,-2.0376
4129.60000000012,0.2293170839548111,1.31098473072052,1.885619878768921,39628497089466908,G,5893.8,2.6249,-2.0376
4130.400000000121,0.4777183532714844,1.3957442045211792,1.8480634689331055,39628497089466908,G,5893.8,2.6249,-2.0376
4131.200000000121,3.2699337005615234,1.3505971431732178,1.773432970046997,39628497089466908,G,5893.8,2.6249,-2.0376
4132.000000000121,0.8141445517539978,1.345646619796753,1.8029967546463013,39628497089466908,G,5893.8,2.6249,-2.0376
4132.800000000121,2.6252875328063965,1.327746033668518,1.832949161529541,39628497089466908,G,5893.8,2.6249,-2.0376
4133.600000000121,0.9209973812103271,1.4289053678512573,1.8341779708862305,39628497089466908,G,5893.8,2.6249,-2.0376
4134.4000000001215,0.8836488127708435,1.5545251369476318,1.893802285194397,39628497089466908,G,5893.8,2.6249,-2.0376
4135.200000000122,2.305525302886963,1.4029191732406616,1.9232981204986572,39628497089466908,G,5893.8,2.6249,-2.0376
4136.000000000122,1.2679589986801147,1.3405925035476685,1.8894386291503906,39628497089466908,G,5893.8,2.6249,-2.0376
4136.800000000122,1.6905722618103027,1.2528036832809448,1.8932490348815918,39628497089466908,G,5893.8,2.6249,-2.0376
4137.600000000122,2.1431291103363037,1.2693097591400146,1.9327762126922607,39628497089466908,G,5893.8,2.6249,-2.0376
4138.400000000122,0.36682167649269104,1.3184453248977661,1.9511253833770752,39628497089466908,G,5893.8,2.6249,-2.0376
4139.200000000123,3.6963229179382324,1.4448517560958862,1.9366726875305176,39628497089466908,G,5893.8,2.6249,-2.0376
4140.000000000123,0.5375882387161255,1.3400318622589111,1.9387893676757812,39628497089466908,G,5893.8,2.6249,-2.0376
4140.800000000123,1.6863948106765747,1.277590036392212,1.91874098777771,39628497089466908,G,5893.8,2.6249,-2.0376
4141.600000000123,1.0610325336456299,1.5235018730163574,1.8649483919143677,39628497089466908,G,5893.8,2.6249,-2.0376
4142.400000000123,2.7042837142944336,1.602491021156311,1.7929490804672241,39628497089466908,G,5893.8,2.6249,-2.0376
4143.2000000001235,1.5507842302322388,1.4999301433563232,1.806320309638977,39628497089466908,G,5893.8,2.6249,-2.0376
4144.000000000124,2.592625379562378,1.4308891296386719,1.8939186334609985,39628497089466908,G,5893.8,2.6249,-2.0376
4144.800000000124,1.9090931415557861,1.594201922416687,1.9276793003082275,39628497089466908,G,5893.8,2.6249,-2.0376
4145.600000000124,1.8409574031829834,1.5909594297409058,1.921230673789978,39628497089466908,G,5893.8,2.6249,-2.0376
4146.400000000124,2.7898786067962646,1.4642870426177979,1.9070733785629272,39628497089466908,G,5893.8,2.6249,-2.0376
4147.200000000124,2.631603717803955,1.4818910360336304,1.907833218574524,39628497089466908,G,5893.8,2.6249,-2.0376
4148.000000000125,1.101058006286621,1.4401510953903198,1.8923544883728027,39628497089466908,G,5893.8,2.6249,-2.0376
4148.800000000125,0.36248067021369934,1.5664366483688354,1.8743802309036255,39628497089466908,G,5893.8,2.6249,-2.0376
4149.600000000125,1.534142017364502,1.4579601287841797,1.8887673616409302,39628497089466908,G,5893.8,2.6249,-2.0376
4150.400000000125,2.6235475540161133,1.495031476020813,1.914780616760254,39628497089466908,G,5893.8,2.6249,-2.0376
4151.200000000125,1.6539483070373535,1.5390602350234985,1.9175981283187866,39628497089466908,G,5893.8,2.6249,-2.0376
4152.0000000001255,0.9918836951255798,1.5015305280685425,1.9105043411254883,39628497089466908,G,5893.8,2.6249,-2.0376
4152.800000000126,1.0796014070510864,1.3301290273666382,1.84995436668396,39628497089466908,G,5893.8,2.6249,-2.0376
4153.600000000126,1.6866464614868164,1.4147629737854004,1.8279353380203247,39628497089466908,G,5893.8,2.6249,-2.0376
4154.400000000126,3.1171977519989014,1.4331475496292114,1.878296136856079,39628497089466908,G,5893.8,2.6249,-2.0376
4155.200000000126,2.1795835494995117,1.3668912649154663,1.87224543094635,39628497089466908,G,5893.8,2.6249,-2.0376
4156.000000000126,1.611782431602478,1.239153265953064,1.849730372428894,39628497089466908,G,5893.8,2.6249,-2.0376
4156.800000000127,1.6576591730117798,1.3192237615585327,1.8715249300003052,39628497089466908,G,5893.8,2.6249,-2.0376
4157.600000000127,3.3294341564178467,1.4037868976593018,1.905091404914856,39628497089466908,G,5893.8,2.6249,-2.0376
4158.400000000127,1.6771107912063599,1.2572553157806396,1.9350334405899048,39628497089466908,G,5893.8,2.6249,-2.0376
4159.200000000127,1.3707969188690186,1.3045505285263062,1.9311190843582153,39628497089466908,G,5893.8,2.6249,-2.0376
4160.000000000127,0.9350863695144653,1.253963828086853,1.8916168212890625,39628497089466908,G,5893.8,2.6249,-2.0376
4160.8000000001275,2.260791540145874,1.328365683555603,1.8821810483932495,39628497089466908,G,5893.8,2.6249,-2.0376
4161.600000000128,3.2023000717163086,1.3683021068572998,1.9078611135482788,39628497089466908,G,5893.8,2.6249,-2.0376
4162.400000000128,-0.05035457760095596,1.3372275829315186,1.9079272747039795,39628497089466908,G,5893.8,2.6249,-2.0376
4163.200000000128,2.0579323768615723,1.2334572076797485,1.9095206260681152,39628497089466908,G,5893.8,2.6249,-2.0376
4164.000000000128,2.3548974990844727,1.4580024480819702,1.9253588914871216,39628497089466908,G,5893.8,2.6249,-2.0376
4164.800000000128,2.3772244453430176,1.288472056388855,1.9345643520355225,39628497089466908,G,5893.8,2.6249,-2.0376
4165.600000000129,1.2657625675201416,1.162123203277588,1.923469066619873,39628497089466908,G,5893.8,2.6249,-2.0376
4166.400000000129,0.29844528436660767,1.3346052169799805,1.8872512578964233,39628497089466908,G,5893.8,2.6249,-2.0376
4167.200000000129,2.262528896331787,1.4256037473678589,1.9040879011154175,39628497089466908,G,5893.8,2.6249,-2.0376
4168.000000000129,3.138603925704956,1.3434685468673706,1.917350172996521,39628497089466908,G,5893.8,2.6249,-2.0376
4168.800000000129,0.8791610598564148,1.1668871641159058,1.907786250114441,39628497089466908,G,5893.8,2.6249,-2.0376
4169.6000000001295,1.3557231426239014,1.1246545314788818,1.8881553411483765,39628497089466908,G,5893.8,2.6249,-2.0376
4170.40000000013,2.3499958515167236,1.2065480947494507,1.8392513990402222,39628497089466908,G,5893.8,2.6249,-2.0376
4171.20000000013,3.093264579772949,1.2953518629074097,1.7702155113220215,39628497089466908,G,5893.8,2.6249,-2.0376
4172.00000000013,0.9840555191040039,1.2625852823257446,1.7430696487426758,39628497089466908,G,5893.8,2.6249,-2.0376
4172.80000000013,1.396438717842102,1.2647428512573242,1.7451165914535522,39628497089466908,G,5893.8,2.6249,-2.0376
4173.60000000013,0.936355471611023,1.1951861381530762,1.801690697669983,39628497089466908,G,5893.8,2.6249,-2.0376
4174.400000000131,0.7192667126655579,1.4007000923156738,1.849475383758545,39628497089466908,G,5893.8,2.6249,-2.0376
4175.200000000131,0.39947423338890076,1.3561450242996216,1.87883722782135,39628497089466908,G,5893.8,2.6249,-2.0376
4176.000000000131,1.9812124967575073,1.5337589979171753,1.8575655221939087,39628497089466908,G,5893.8,2.6249,-2.0376
4176.800000000131,2.137590169906616,1.4457807540893555,1.8083962202072144,39628497089466908,G,5893.8,2.6249,-2.0376
4177.600000000131,1.2660534381866455,1.4744662046432495,1.8147101402282715,39628497089466908,G,5893.8,2.6249,-2.0376
4178.4000000001315,2.634955883026123,1.4429703950881958,1.8594495058059692,39628497089466908,G,5893.8,2.6249,-2.0376
4179.200000000132,2.958569288253784,1.4282344579696655,1.9130135774612427,39628497089466908,G,5893.8,2.6249,-2.0376
4180.000000000132,3.3097012042999268,1.343672752380371,1.887581467628479,39628497089466908,G,5893.8,2.6249,-2.0376
4180.800000000132,0.6055507659912109,1.402160882949829,1.8414981365203857,39628497089466908,G,5893.8,2.6249,-2.0376
4181.600000000132,1.5805081129074097,1.458060383796692,1.8588284254074097,39628497089466908,G,5893.8,2.6249,-2.0376
4182.400000000132,0.6652282476425171,1.3555877208709717,1.8811404705047607,39628497089466908,G,5893.8,2.6249,-2.0376
4183.200000000133,1.4358762502670288,1.3894925117492676,1.8736151456832886,39628497089466908,G,5893.8,2.6249,-2.0376
4184.000000000133,2.491628646850586,1.4147558212280273,1.873254656791687,39628497089466908,G,5893.8,2.6249,-2.0376
4184.800000000133,2.2243924140930176,1.4336103200912476,1.8859083652496338,39628497089466908,G,5893.8,2.6249,-2.0376
4185.600000000133,1.5430443286895752,1.3286888599395752,1.8383445739746094,39628497089466908,G,5893.8,2.6249,-2.0376
