wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4068.8000000001066,-0.27556994557380676,1.030719518661499,1.413408637046814,39632939750787566,G,5683.4,4.9553,-0.64482
4069.600000000107,0.17130982875823975,1.0562626123428345,1.5190215110778809,39632939750787566,G,5683.4,4.9553,-0.64482
4070.400000000107,0.06017157435417175,1.1232199668884277,1.5630295276641846,39632939750787566,G,5683.4,4.9553,-0.64482
4071.200000000107,1.8487693071365356,1.1462688446044922,1.5096948146820068,39632939750787566,G,5683.4,4.9553,-0.64482
4072.0000000001073,0.9345021843910217,1.1680752038955688,1.3305193185806274,39632939750787566,G,5683.4,4.9553,-0.64482
4072.8000000001075,1.9925726652145386,1.1446638107299805,1.1691937446594238,39632939750787566,G,5683.4,4.9553,-0.64482
4073.6000000001077,0.8188043236732483,1.0960853099822998,1.2738053798675537,39632939750787566,G,5683.4,4.9553,-0.64482
4074.400000000108,1.8463037014007568,1.222550392150879,1.4822815656661987,39632939750787566,G,5683.4,4.9553,-0.64482
4075.200000000108,1.3903484344482422,1.1132618188858032,1.5411112308502197,39632939750787566,G,5683.4,4.9553,-0.64482
4076.0000000001082,0.40313810110092163,1.1027312278747559,1.5074975490570068,39632939750787566,G,5683.4,4.9553,-0.64482
4076.8000000001084,0.8164375424385071,1.0482248067855835,1.4767764806747437,39632939750787566,G,5683.4,4.9553,-0.64482
4077.6000000001086,1.3754817247390747,1.034057855606079,1.3771791458129883,39632939750787566,G,5683.4,4.9553,-0.64482
4078.400000000109,3.2285959720611572,1.0304968357086182,1.3101996183395386,39632939750787566,G,5683.4,4.9553,-0.64482
4079.200000000109,1.3461737632751465,1.0808101892471313,1.3398057222366333,39632939750787566,G,5683.4,4.9553,-0.64482
4080.000000000109,-0.36383768916130066,1.122678279876709,1.420729160308838,39632939750787566,G,5683.4,4.9553,-0.64482
4080.8000000001093,0.3825269043445587,1.1106507778167725,1.4617414474487305,39632939750787566,G,5683.4,4.9553,-0.64482
4081.6000000001095,1.3333591222763062,1.0169413089752197,1.5481586456298828,39632939750787566,G,5683.4,4.9553,-0.64482
4082.4000000001097,0.7772645354270935,1.0944876670837402,1.5926421880722046,39632939750787566,G,5683.4,4.9553,-0.64482
4083.20000000011,1.7990427017211914,1.201183557510376,1.5704771280288696,39632939750787566,G,5683.4,4.9553,-0.64482
4084.00000000011,1.4567952156066895,1.160976529121399,1.5268367528915405,39632939750787566,G,5683.4,4.9553,-0.64482
4084.8000000001102,1.829392433166504,1.141587495803833,1.4684207439422607,39632939750787566,G,5683.4,4.9553,-0.64482
4085.6000000001104,1.3428332805633545,1.233046531677246,1.4264997243881226,39632939750787566,G,5683.4,4.9553,-0.64482
4086.4000000001106,2.2739391326904297,1.1313749551773071,1.4655606746673584,39632939750787566,G,5683.4,4.9553,-0.64482
4087.200000000111,2.1626720428466797,1.1108731031417847,1.6067355871200562,39632939750787566,G,5683.4,4.9553,-0.64482
4088.000000000111,3.6333065032958984,1.113580584526062,1.703991413116455,39632939750787566,G,5683.4,4.9553,-0.64482
4088.800000000111,2.511563539505005,1.184685468673706,1.7563292980194092,39632939750787566,G,5683.4,4.9553,-0.64482
4089.6000000001113,1.348581075668335,1.1211436986923218,1.7747673988342285,39632939750787566,G,5683.4,4.9553,-0.64482
4090.4000000001115,3.0491883754730225,1.1124552488327026,1.7473849058151245,39632939750787566,G,5683.4,4.9553,-0.64482
4091.2000000001117,1.770427942276001,1.1330146789550781,1.6998006105422974,39632939750787566,G,5683.4,4.9553,-0.64482
4092.000000000112,2.743068218231201,1.1566565036773682,1.6606003046035767,39632939750787566,G,5683.4,4.9553,-0.64482
4092.800000000112,3.219170331954956,1.1574329137802124,1.6532472372055054,39632939750787566,G,5683.4,4.9553,-0.64482
4093.6000000001122,1.263789176940918,1.1059778928756714,1.6300102472305298,39632939750787566,G,5683.4,4.9553,-0.64482
4094.4000000001124,1.9693199396133423,1.1464440822601318,1.696553111076355,39632939750787566,G,5683.4,4.9553,-0.64482
4095.2000000001126,-0.12974463403224945,1.1557962894439697,1.7306760549545288,39632939750787566,G,5683.4,4.9553,-0.64482
4096.000000000113,1.03876793384552,1.214794635772705,1.6150999069213867,39632939750787566,G,5683.4,4.9553,-0.64482
4096.800000000113,1.7194476127624512,1.1828784942626953,1.4666990041732788,39632939750787566,G,5683.4,4.9553,-0.64482
4097.600000000113,0.9774715900421143,1.0794998407363892,1.399406909942627,39632939750787566,G,5683.4,4.9553,-0.64482
4098.400000000113,0.6895171403884888,1.157700777053833,1.4504013061523438,39632939750787566,G,5683.4,4.9553,-0.64482
4099.2000000001135,1.7843321561813354,1.173284649848938,1.4922059774398804,39632939750787566,G,5683.4,4.9553,-0.64482
4100.000000000114,2.8126652240753174,1.2349649667739868,1.4866728782653809,39632939750787566,G,5683.4,4.9553,-0.64482
4100.800000000114,1.8164743185043335,1.213446021080017,1.4579153060913086,39632939750787566,G,5683.4,4.9553,-0.64482
4101.600000000114,2.2018678188323975,1.271811842918396,1.3237677812576294,39632939750787566,G,5683.4,4.9553,-0.64482
4102.400000000114,-0.08308614045381546,1.3899871110916138,1.137287974357605,39632939750787566,G,5683.4,4.9553,-0.64482
4103.200000000114,1.8291959762573242,1.181555151939392,1.0751062631607056,39632939750787566,G,5683.4,4.9553,-0.64482
4104.000000000115,0.6695066094398499,1.3143311738967896,1.2483144998550415,39632939750787566,G,5683.4,4.9553,-0.64482
4104.800000000115,0.06224130839109421,1.3362281322479248,1.4266729354858398,39632939750787566,G,5683.4,4.9553,-0.64482
4105.600000000115,1.9717806577682495,1.3037519454956055,1.4720004796981812,39632939750787566,G,5683.4,4.9553,-0.64482
4106.400000000115,2.88114857673645,1.2523795366287231,1.5066277980804443,39632939750787566,G,5683.4,4.9553,-0.64482
4107.200000000115,1.728715419769287,1.2777780294418335,1.5541914701461792,39632939750787566,G,5683.4,4.9553,-0.64482
4108.0000000001155,0.7471134662628174,1.2512588500976562,1.5119167566299438,39632939750787566,G,5683.4,4.9553,-0.64482
4108.800000000116,2.116528034210205,1.1589686870574951,1.472022533416748,39632939750787566,G,5683.4,4.9553,-0.64482
4109.600000000116,2.993919610977173,1.257165551185608,1.4887199401855469,39632939750787566,G,5683.4,4.9553,-0.64482
4110.400000000116,1.1838916540145874,1.2033323049545288,1.4942353963851929,39632939750787566,G,5683.4,4.9553,-0.64482
4111.200000000116,2.2029380798339844,1.1886852979660034,1.5246779918670654,39632939750787566,G,5683.4,4.9553,-0.64482
4112.000000000116,-0.7817937731742859,1.1445151567459106,1.558845043182373,39632939750787566,G,5683.4,4.9553,-0.64482
4112.800000000117,2.219142198562622,1.1705819368362427,1.5177257061004639,39632939750787566,G,5683.4,4.9553,-0.64482
4113.600000000117,2.0660390853881836,1.2019084692001343,1.4822876453399658,39632939750787566,G,5683.4,4.9553,-0.64482
4114.400000000117,1.781112790107727,1.2324196100234985,1.5085835456848145,39632939750787566,G,5683.4,4.9553,-0.64482
4115.200000000117,0.7047890424728394,1.176851511001587,1.5582640171051025,39632939750787566,G,5683.4,4.9553,-0.64482
4116.000000000117,1.4897031784057617,1.151862621307373,1.5447657108306885,39632939750787566,G,5683.4,4.9553,-0.64482
4116.8000000001175,1.4906644821166992,1.1254322528839111,1.5514806509017944,39632939750787566,G,5683.4,4.9553,-0.64482
4117.600000000118,2.1421327590942383,1.271971344947815,1.5999963283538818,39632939750787566,G,5683.4,4.9553,-0.64482
4118.400000000118,2.9123809337615967,1.2546930313110352,1.6360275745391846,39632939750787566,G,5683.4,4.9553,-0.64482
4119.200000000118,1.8789286613464355,1.1553114652633667,1.5790019035339355,39632939750787566,G,5683.4,4.9553,-0.64482
4120.000000000118,1.5327407121658325,1.1974859237670898,1.5101169347763062,39632939750787566,G,5683.4,4.9553,-0.64482
4120.800000000118,2.354912519454956,1.2272580862045288,1.5364981889724731,39632939750787566,G,5683.4,4.9553,-0.64482
4121.600000000119,1.9797773361206055,1.1784707307815552,1.595270037651062,39632939750787566,G,5683.4,4.9553,-0.64482
4122.400000000119,1.7286587953567505,1.2929201126098633,1.6416053771972656,39632939750787566,G,5683.4,4.9553,-0.64482
4123.200000000119,1.7342561483383179,1.2356771230697632,1.5817526578903198,39632939750787566,G,5683.4,4.9553,-0.64482
4124.000000000119,1.7461583614349365,1.2393790483474731,1.5125020742416382,39632939750787566,G,5683.4,4.9553,-0.64482
4124.800000000119,2.933156967163086,1.119347333908081,1.5002261400222778,39632939750787566,G,5683.4,4.9553,-0.64482
4125.6000000001195,0.5573866367340088,1.1709678173065186,1.604824423789978,39632939750787566,G,5683.4,4.9553,-0.64482
4126.40000000012,0.5268733501434326,1.233341097831726,1.6327749490737915,39632939750787566,G,5683.4,4.9553,-0.64482
4127.20000000012,2.635383129119873,1.2759836912155151,1.5728729963302612,39632939750787566,G,5683.4,4.9553,-0.64482
4128.00000000012,1.0347694158554077,1.3121905326843262,1.5321199893951416,39632939750787566,G,5683.4,4.9553,-0.64482
4128.80000000012,0.8114863634109497,1.339694619178772,1.473210096359253,39632939750787566,G,5683.4,4.9553,-0.64482
4129.60000000012,2.7220523357391357,1.3245482444763184,1.4760245084762573,39632939750787566,G,5683.4,4.9553,-0.64482
4130.400000000121,1.2417875528335571,1.2393243312835693,1.5448304414749146,39632939750787566,G,5683.4,4.9553,-0.64482
4131.200000000121,1.4091588258743286,1.2725201845169067,1.6017048358917236,39632939750787566,G,5683.4,4.9553,-0.64482
4132.000000000121,1.9667088985443115,1.2611792087554932,1.555668830871582,39632939750787566,G,5683.4,4.9553,-0.64482
4132.800000000121,0.9221658110618591,1.3157941102981567,1.3899391889572144,39632939750787566,G,5683.4,4.9553,-0.64482
4133.600000000121,3.5589616298675537,1.2108513116836548,1.264679193496704,39632939750787566,G,5683.4,4.9553,-0.64482
4134.4000000001215,1.1674602031707764,1.3109861612319946,1.311536192893982,39632939750787566,G,5683.4,4.9553,-0.64482
4135.200000000122,1.3559890985488892,1.20919668674469,1.3175877332687378,39632939750787566,G,5683.4,4.9553,-0.64482
4136.000000000122,1.1742310523986816,1.3805768489837646,1.332507610321045,39632939750787566,G,5683.4,4.9553,-0.64482
4136.800000000122,1.1563180685043335,1.381229043006897,1.4769362211227417,39632939750787566,G,5683.4,4.9553,-0.64482
4137.600000000122,2.161172866821289,1.3675973415374756,1.5453376770019531,39632939750787566,G,5683.4,4.9553,-0.64482
4138.400000000122,1.95475172996521,1.2986913919448853,1.5033332109451294,39632939750787566,G,5683.4,4.9553,-0.64482
4139.200000000123,3.1647281646728516,1.4721959829330444,1.524173378944397,39632939750787566,G,5683.4,4.9553,-0.64482
4140.000000000123,2.1457417011260986,1.316508412361145,1.5639076232910156,39632939750787566,G,5683.4,4.9553,-0.64482
4140.800000000123,2.0741283893585205,1.3006583452224731,1.5310553312301636,39632939750787566,G,5683.4,4.9553,-0.64482
4141.600000000123,1.4864357709884644,1.339850902557373,1.5216541290283203,39632939750787566,G,5683.4,4.9553,-0.64482
4142.400000000123,1.238421082496643,1.3865089416503906,1.5289250612258911,39632939750787566,G,5683.4,4.9553,-0.64482
4143.2000000001235,2.070621967315674,1.3302358388900757,1.3990274667739868,39632939750787566,G,5683.4,4.9553,-0.64482
4144.000000000124,1.7804476022720337,1.3947759866714478,1.218367099761963,39632939750787566,G,5683.4,4.9553,-0.64482
4144.800000000124,1.2306127548217773,1.4775804281234741,1.1197731494903564,39632939750787566,G,5683.4,4.9553,-0.64482
4145.600000000124,2.1275041103363037,1.3697489500045776,1.2074308395385742,39632939750787566,G,5683.4,4.9553,-0.64482
4146.400000000124,2.011590003967285,1.3621628284454346,1.3729569911956787,39632939750787566,G,5683.4,4.9553,-0.64482
4147.200000000124,0.02479248307645321,1.3892091512680054,1.4725641012191772,39632939750787566,G,5683.4,4.9553,-0.64482
4148.000000000125,1.893025517463684,1.429358720779419,1.5127156972885132,39632939750787566,G,5683.4,4.9553,-0.64482
4148.800000000125,0.35352012515068054,1.4704904556274414,1.4996100664138794,39632939750787566,G,5683.4,4.9553,-0.64482
4149.600000000125,1.6310445070266724,1.4019358158111572,1.5065964460372925,39632939750787566,G,5683.4,4.9553,-0.64482
4150.400000000125,2.221609592437744,1.4305243492126465,1.46205735206604,39632939750787566,G,5683.4,4.9553,-0.64482
4151.200000000125,0.9089902639389038,1.3314987421035767,1.4399622678756714,39632939750787566,G,5683.4,4.9553,-0.64482
4152.0000000001255,1.3878037929534912,1.4350560903549194,1.492656946182251,39632939750787566,G,5683.4,4.9553,-0.64482
4152.800000000126,2.539659023284912,1.3211724758148193,1.5488388538360596,39632939750787566,G,5683.4,4.9553,-0.64482
4153.600000000126,1.1909328699111938,1.2668569087982178,1.5246846675872803,39632939750787566,G,5683.4,4.9553,-0.64482
4154.400000000126,1.5377858877182007,1.301647663116455,1.4752907752990723,39632939750787566,G,5683.4,4.9553,-0.64482
4155.200000000126,0.8658077716827393,1.3623052835464478,1.3734869956970215,39632939750787566,G,5683.4,4.9553,-0.64482
4156.000000000126,0.0365794412791729,1.1916298866271973,1.3768365383148193,39632939750787566,G,5683.4,4.9553,-0.64482
4156.800000000127,2.023026704788208,1.307712435722351,1.4928230047225952,39632939750787566,G,5683.4,4.9553,-0.64482
4157.600000000127,1.085904598236084,1.4068727493286133,1.506115198135376,39632939750787566,G,5683.4,4.9553,-0.64482
4158.400000000127,1.6884117126464844,1.3266390562057495,1.465173363685608,39632939750787566,G,5683.4,4.9553,-0.64482
4159.200000000127,2.244673013687134,1.345510721206665,1.4682577848434448,39632939750787566,G,5683.4,4.9553,-0.64482
4160.000000000127,0.39955854415893555,1.3188462257385254,1.516046404838562,39632939750787566,G,5683.4,4.9553,-0.64482
4160.8000000001275,1.9678391218185425,1.3180890083312988,1.5612876415252686,39632939750787566,G,5683.4,4.9553,-0.64482
4161.600000000128,1.6683080196380615,1.3433254957199097,1.5733100175857544,39632939750787566,G,5683.4,4.9553,-0.64482
4162.400000000128,1.378677487373352,1.3095623254776,1.5681926012039185,39632939750787566,G,5683.4,4.9553,-0.64482
4163.200000000128,1.2114174365997314,1.2529429197311401,1.5684746503829956,39632939750787566,G,5683.4,4.9553,-0.64482
4164.000000000128,1.7338632345199585,1.4108549356460571,1.5735325813293457,39632939750787566,G,5683.4,4.9553,-0.64482
4164.800000000128,3.229576349258423,1.3644146919250488,1.5551899671554565,39632939750787566,G,5683.4,4.9553,-0.64482
4165.600000000129,3.2218992710113525,1.2375065088272095,1.499295949935913,39632939750787566,G,5683.4,4.9553,-0.64482
4166.400000000129,-0.0881924033164978,1.3498892784118652,1.4823522567749023,39632939750787566,G,5683.4,4.9553,-0.64482
4167.200000000129,0.9864937663078308,1.3150113821029663,1.5269814729690552,39632939750787566,G,5683.4,4.9553,-0.64482
4168.000000000129,2.57243275642395,1.3219226598739624,1.4906426668167114,39632939750787566,G,5683.4,4.9553,-0.64482
4168.800000000129,0.6917166113853455,1.2458735704421997,1.4425933361053467,39632939750787566,G,5683.4,4.9553,-0.64482
4169.6000000001295,0.45679375529289246,1.2948013544082642,1.5057599544525146,39632939750787566,G,5683.4,4.9553,-0.64482
4170.40000000013,1.6561708450317383,1.3212183713912964,1.5414516925811768,39632939750787566,G,5683.4,4.9553,-0.64482
4171.20000000013,1.2723522186279297,1.331174373626709,1.5191197395324707,39632939750787566,G,5683.4,4.9553,-0.64482
4172.00000000013,1.987540602684021,1.2871732711791992,1.49159574508667,39632939750787566,G,5683.4,4.9553,-0.64482
4172.80000000013,1.0273228883743286,1.3304007053375244,1.414673924446106,39632939750787566,G,5683.4,4.9553,-0.64482
4173.60000000013,2.576202154159546,1.2881081104278564,1.3313961029052734,39632939750787566,G,5683.4,4.9553,-0.64482
4174.400000000131,0.935663104057312,1.328649640083313,1.3311675786972046,39632939750787566,G,5683.4,4.9553,-0.64482
4175.200000000131,1.7959425449371338,1.3193093538284302,1.3634613752365112,39632939750787566,G,5683.4,4.9553,-0.64482
4176.000000000131,1.3268438577651978,1.4127264022827148,1.376400351524353,39632939750787566,G,5683.4,4.9553,-0.64482
4176.800000000131,1.3825191259384155,1.4102039337158203,1.4005863666534424,39632939750787566,G,5683.4,4.9553,-0.64482
4177.600000000131,2.632180690765381,1.3897463083267212,1.4740791320800781,39632939750787566,G,5683.4,4.9553,-0.64482
4178.4000000001315,2.4913833141326904,1.3755736351013184,1.483708143234253,39632939750787566,G,5683.4,4.9553,-0.64482
4179.200000000132,1.2668540477752686,1.3214058876037598,1.4223219156265259,39632939750787566,G,5683.4,4.9553,-0.64482
4180.000000000132,2.7271201610565186,1.3190913200378418,1.4547966718673706,39632939750787566,G,5683.4,4.9553,-0.64482
4180.800000000132,0.8782258033752441,1.3390356302261353,1.5325727462768555,39632939750787566,G,5683.4,4.9553,-0.64482
4181.600000000132,3.5050346851348877,1.402794361114502,1.5436521768569946,39632939750787566,G,5683.4,4.9553,-0.64482
4182.400000000132,1.7825051546096802,1.4383145570755005,1.4664838314056396,39632939750787566,G,5683.4,4.9553,-0.64482
4183.200000000133,2.557689666748047,1.3646559715270996,1.4238126277923584,39632939750787566,G,5683.4,4.9553,-0.64482
4184.000000000133,0.19799232482910156,1.325211524963379,1.480286955833435,39632939750787566,G,5683.4,4.9553,-0.64482
4184.800000000133,0.3392861485481262,1.4841500520706177,1.5309768915176392,39632939750787566,G,5683.4,4.9553,-0.64482
4185.600000000133,1.9936248064041138,1.3563511371612549,1.5296517610549927,39632939750787566,G,5683.4,4.9553,-0.64482
