wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.0000000000955,0.5513786673545837,0.8966092467308044,1.6368849277496338,39628268378260534,G,5580.8,3.0821,-2.9586
4020.8000000000957,1.3479176759719849,0.9240047931671143,1.6285983324050903,39628268378260534,G,5580.8,3.0821,-2.9586
4021.600000000096,0.6634434461593628,0.8752014636993408,1.6263856887817383,39628268378260534,G,5580.8,3.0821,-2.9586
4022.400000000096,2.134079933166504,0.9654309153556824,1.626237154006958,39628268378260534,G,5580.8,3.0821,-2.9586
4023.200000000096,-0.7008042335510254,0.9141981601715088,1.6269135475158691,39628268378260534,G,5580.8,3.0821,-2.9586
4024.0000000000964,2.673508644104004,0.8523844480514526,1.6216628551483154,39628268378260534,G,5580.8,3.0821,-2.9586
4024.8000000000966,1.0932668447494507,0.9227580428123474,1.6292961835861206,39628268378260534,G,5580.8,3.0821,-2.9586
4025.6000000000968,2.097989320755005,0.9813708662986755,1.6434082984924316,39628268378260534,G,5580.8,3.0821,-2.9586
4026.400000000097,1.5207600593566895,1.0711833238601685,1.6391934156417847,39628268378260534,G,5580.8,3.0821,-2.9586
4027.200000000097,1.87680184841156,1.0080904960632324,1.621381163597107,39628268378260534,G,5580.8,3.0821,-2.9586
4028.0000000000973,3.214399576187134,1.0087969303131104,1.6142433881759644,39628268378260534,G,5580.8,3.0821,-2.9586
4028.8000000000975,2.075423240661621,0.9971293210983276,1.6167510747909546,39628268378260534,G,5580.8,3.0821,-2.9586
4029.6000000000977,-0.4214784502983093,1.0183312892913818,1.6168441772460938,39628268378260534,G,5580.8,3.0821,-2.9586
4030.400000000098,3.1896588802337646,0.9193673729896545,1.6212894916534424,39628268378260534,G,5580.8,3.0821,-2.9586
4031.200000000098,0.18598422408103943,0.9022929668426514,1.6262286901474,39628268378260534,G,5580.8,3.0821,-2.9586
4032.000000000098,1.8028504848480225,1.068549633026123,1.6270828247070312,39628268378260534,G,5580.8,3.0821,-2.9586
4032.8000000000984,2.374300241470337,1.0168886184692383,1.6309375762939453,39628268378260534,G,5580.8,3.0821,-2.9586
4033.6000000000986,0.7941391468048096,1.0688422918319702,1.6320562362670898,39628268378260534,G,5580.8,3.0821,-2.9586
4034.4000000000988,1.5952320098876953,0.9546270966529846,1.6371965408325195,39628268378260534,G,5580.8,3.0821,-2.9586
4035.200000000099,1.030523419380188,1.0257116556167603,1.6386891603469849,39628268378260534,G,5580.8,3.0821,-2.9586
4036.000000000099,0.008820361457765102,0.9158077836036682,1.634554147720337,39628268378260534,G,5580.8,3.0821,-2.9586
4036.8000000000993,1.6729166507720947,1.0114825963974,1.6331655979156494,39628268378260534,G,5580.8,3.0821,-2.9586
4037.6000000000995,2.7479262351989746,0.9944300651550293,1.6380101442337036,39628268378260534,G,5580.8,3.0821,-2.9586
4038.4000000000997,2.2294695377349854,0.9774044752120972,1.6394972801208496,39628268378260534,G,5580.8,3.0821,-2.9586
4039.2000000001,1.4476360082626343,1.0323690176010132,1.6347019672393799,39628268378260534,G,5580.8,3.0821,-2.9586
4040.0000000001,0.5027507543563843,0.8849024176597595,1.631567358970642,39628268378260534,G,5580.8,3.0821,-2.9586
4040.8000000001,0.17125412821769714,1.011224627494812,1.6320464611053467,39628268378260534,G,5580.8,3.0821,-2.9586
4041.6000000001004,2.202507495880127,0.968300461769104,1.6306205987930298,39628268378260534,G,5580.8,3.0821,-2.9586
4042.4000000001006,0.12692993879318237,0.9209158420562744,1.6360881328582764,39628268378260534,G,5580.8,3.0821,-2.9586
4043.2000000001008,1.9600046873092651,0.8999328017234802,1.6471384763717651,39628268378260534,G,5580.8,3.0821,-2.9586
4044.000000000101,2.9131853580474854,0.9756015539169312,1.6388212442398071,39628268378260534,G,5580.8,3.0821,-2.9586
4044.800000000101,1.2588077783584595,0.9999315142631531,1.6202133893966675,39628268378260534,G,5580.8,3.0821,-2.9586
4045.6000000001013,3.248746395111084,0.9774888753890991,1.6430877447128296,39628268378260534,G,5580.8,3.0821,-2.9586
4046.4000000001015,1.8456614017486572,0.9079196453094482,1.6601078510284424,39628268378260534,G,5580.8,3.0821,-2.9586
4047.2000000001017,2.323258399963379,0.8812947869300842,1.650549292564392,39628268378260534,G,5580.8,3.0821,-2.9586
4048.000000000102,1.0359727144241333,0.8642727732658386,1.6411713361740112,39628268378260534,G,5580.8,3.0821,-2.9586
4048.800000000102,1.060139536857605,0.9070518612861633,1.643526315689087,39628268378260534,G,5580.8,3.0821,-2.9586
4049.600000000102,1.8011212348937988,0.9444096684455872,1.6372426748275757,39628268378260534,G,5580.8,3.0821,-2.9586
4050.4000000001024,2.2009496688842773,1.0040488243103027,1.6341917514801025,39628268378260534,G,5580.8,3.0821,-2.9586
4051.2000000001026,3.224496603012085,0.9427468180656433,1.6389459371566772,39628268378260534,G,5580.8,3.0821,-2.9586
4052.000000000103,2.4884285926818848,0.9609519243240356,1.6364022493362427,39628268378260534,G,5580.8,3.0821,-2.9586
4052.800000000103,1.788730263710022,1.0121792554855347,1.6243064403533936,39628268378260534,G,5580.8,3.0821,-2.9586
4053.600000000103,2.3859524726867676,1.0318022966384888,1.6282414197921753,39628268378260534,G,5580.8,3.0821,-2.9586
4054.4000000001033,2.08469557762146,0.9226368069648743,1.6311589479446411,39628268378260534,G,5580.8,3.0821,-2.9586
4055.2000000001035,2.081630229949951,0.9593102931976318,1.625213861465454,39628268378260534,G,5580.8,3.0821,-2.9586
4056.0000000001037,3.0054092407226562,1.0024994611740112,1.6334798336029053,39628268378260534,G,5580.8,3.0821,-2.9586
4056.800000000104,1.6915209293365479,0.9952133297920227,1.649664282798767,39628268378260534,G,5580.8,3.0821,-2.9586
4057.600000000104,2.206799030303955,0.9615020155906677,1.6558817625045776,39628268378260534,G,5580.8,3.0821,-2.9586
4058.4000000001042,2.242882251739502,1.063317894935608,1.6530704498291016,39628268378260534,G,5580.8,3.0821,-2.9586
4059.2000000001044,2.3360471725463867,1.051082730293274,1.644327163696289,39628268378260534,G,5580.8,3.0821,-2.9586
4060.0000000001046,-0.15910476446151733,0.9056357145309448,1.639745831489563,39628268378260534,G,5580.8,3.0821,-2.9586
4060.800000000105,1.3503010272979736,0.8725746870040894,1.642560362815857,39628268378260534,G,5580.8,3.0821,-2.9586
4061.600000000105,1.6428005695343018,0.9671990275382996,1.641762375831604,39628268378260534,G,5580.8,3.0821,-2.9586
4062.400000000105,1.779611587524414,0.9802903532981873,1.634393572807312,39628268378260534,G,5580.8,3.0821,-2.9586
4063.2000000001053,1.7442200183868408,1.037513256072998,1.6365350484848022,39628268378260534,G,5580.8,3.0821,-2.9586
4064.0000000001055,1.595742106437683,0.9415849447250366,1.6482654809951782,39628268378260534,G,5580.8,3.0821,-2.9586
4064.8000000001057,2.780954599380493,0.9328217506408691,1.6556894779205322,39628268378260534,G,5580.8,3.0821,-2.9586
4065.600000000106,4.555091381072998,0.8523449301719666,1.6516169309616089,39628268378260534,G,5580.8,3.0821,-2.9586
4066.400000000106,2.0480825901031494,0.8824291229248047,1.6390972137451172,39628268378260534,G,5580.8,3.0821,-2.9586
4067.2000000001062,2.6695916652679443,0.9823818802833557,1.6390289068222046,39628268378260534,G,5580.8,3.0821,-2.9586
4068.0000000001064,2.142305612564087,1.0987094640731812,1.6437714099884033,39628268378260534,G,5580.8,3.0821,-2.9586
4068.8000000001066,1.9635694026947021,1.0331591367721558,1.6460635662078857,39628268378260534,G,5580.8,3.0821,-2.9586
4069.600000000107,0.46966686844825745,1.0438692569732666,1.6473039388656616,39628268378260534,G,5580.8,3.0821,-2.9586
4070.400000000107,2.48091983795166,0.9563442468643188,1.6414703130722046,39628268378260534,G,5580.8,3.0821,-2.9586
4071.200000000107,1.6064183712005615,0.9510299563407898,1.6328434944152832,39628268378260534,G,5580.8,3.0821,-2.9586
4072.0000000001073,2.4221255779266357,0.9663317203521729,1.6368482112884521,39628268378260534,G,5580.8,3.0821,-2.9586
4072.8000000001075,1.017807126045227,1.0477250814437866,1.6373368501663208,39628268378260534,G,5580.8,3.0821,-2.9586
4073.6000000001077,1.1423718929290771,0.9728649854660034,1.633987545967102,39628268378260534,G,5580.8,3.0821,-2.9586
4074.400000000108,3.452697515487671,1.0284925699234009,1.6304296255111694,39628268378260534,G,5580.8,3.0821,-2.9586
4075.200000000108,1.6299089193344116,1.006280779838562,1.622583031654358,39628268378260534,G,5580.8,3.0821,-2.9586
4076.0000000001082,1.5199897289276123,0.9925182461738586,1.598089575767517,39628268378260534,G,5580.8,3.0821,-2.9586
4076.8000000001084,1.558617353439331,0.968391478061676,1.569265604019165,39628268378260534,G,5580.8,3.0821,-2.9586
4077.6000000001086,1.6107776165008545,0.8393149971961975,1.5909996032714844,39628268378260534,G,5580.8,3.0821,-2.9586
4078.400000000109,2.1904408931732178,0.9425902366638184,1.6218986511230469,39628268378260534,G,5580.8,3.0821,-2.9586
4079.200000000109,2.530003070831299,1.0485410690307617,1.631840705871582,39628268378260534,G,5580.8,3.0821,-2.9586
4080.000000000109,1.493061900138855,1.04439377784729,1.6317209005355835,39628268378260534,G,5580.8,3.0821,-2.9586
4080.8000000001093,1.5372231006622314,1.138867735862732,1.631774663925171,39628268378260534,G,5580.8,3.0821,-2.9586
4081.6000000001095,2.6751556396484375,1.0769667625427246,1.6328718662261963,39628268378260534,G,5580.8,3.0821,-2.9586
4082.4000000001097,-1.2946908473968506,1.0173717737197876,1.6339541673660278,39628268378260534,G,5580.8,3.0821,-2.9586
4083.20000000011,-0.015352558344602585,1.0286664962768555,1.6375244855880737,39628268378260534,G,5580.8,3.0821,-2.9586
4084.00000000011,1.0889406204223633,1.1100248098373413,1.6333959102630615,39628268378260534,G,5580.8,3.0821,-2.9586
4084.8000000001102,3.2094626426696777,1.064781665802002,1.6245837211608887,39628268378260534,G,5580.8,3.0821,-2.9586
4085.6000000001104,0.9162060618400574,0.9756278395652771,1.6170334815979004,39628268378260534,G,5580.8,3.0821,-2.9586
4086.4000000001106,1.5496288537979126,1.065258502960205,1.6095409393310547,39628268378260534,G,5580.8,3.0821,-2.9586
4087.200000000111,1.8376469612121582,1.0359772443771362,1.6050912141799927,39628268378260534,G,5580.8,3.0821,-2.9586
4088.000000000111,3.2799017429351807,1.118837833404541,1.6045905351638794,39628268378260534,G,5580.8,3.0821,-2.9586
4088.800000000111,2.742035150527954,0.987883448600769,1.6071410179138184,39628268378260534,G,5580.8,3.0821,-2.9586
4089.6000000001113,1.7331204414367676,1.077134609222412,1.6096398830413818,39628268378260534,G,5580.8,3.0821,-2.9586
4090.4000000001115,1.088858962059021,1.0581108331680298,1.6083643436431885,39628268378260534,G,5580.8,3.0821,-2.9586
4091.2000000001117,0.8435258865356445,1.027066707611084,1.6072190999984741,39628268378260534,G,5580.8,3.0821,-2.9586
4092.000000000112,2.6046900749206543,1.186238169670105,1.6000080108642578,39628268378260534,G,5580.8,3.0821,-2.9586
4092.800000000112,0.21792849898338318,1.07931649684906,1.582332968711853,39628268378260534,G,5580.8,3.0821,-2.9586
4093.6000000001122,1.2563848495483398,1.1522632837295532,1.5710984468460083,39628268378260534,G,5580.8,3.0821,-2.9586
4094.4000000001124,3.4427573680877686,1.0423260927200317,1.5649195909500122,39628268378260534,G,5580.8,3.0821,-2.9586
4095.2000000001126,1.2681690454483032,1.099631905555725,1.5511270761489868,39628268378260534,G,5580.8,3.0821,-2.9586
4096.000000000113,0.08923589438199997,1.064249873161316,1.5268900394439697,39628268378260534,G,5580.8,3.0821,-2.9586
4096.800000000113,0.5197359919548035,1.0576564073562622,1.491872787475586,39628268378260534,G,5580.8,3.0821,-2.9586
4097.600000000113,0.7274121046066284,0.9902576208114624,1.4428397417068481,39628268378260534,G,5580.8,3.0821,-2.9586
4098.400000000113,2.471129894256592,1.0369218587875366,1.3786470890045166,39628268378260534,G,5580.8,3.0821,-2.9586
4099.2000000001135,3.401395797729492,1.108215093612671,1.2650760412216187,39628268378260534,G,5580.8,3.0821,-2.9586
4100.000000000114,1.677618384361267,1.113150715827942,1.0545194149017334,39628268378260534,G,5580.8,3.0821,-2.9586
4100.800000000114,1.9577405452728271,1.0323784351348877,0.8761570453643799,39628268378260534,G,5580.8,3.0821,-2.9586
4101.600000000114,-0.5770229697227478,1.0305510759353638,0.9769386053085327,39628268378260534,G,5580.8,3.0821,-2.9586
4102.400000000114,1.1156723499298096,1.3024543523788452,1.1954545974731445,39628268378260534,G,5580.8,3.0821,-2.9586
4103.200000000114,1.1125569343566895,1.1833428144454956,1.3462468385696411,39628268378260534,G,5580.8,3.0821,-2.9586
4104.000000000115,2.076205015182495,1.0070078372955322,1.4283305406570435,39628268378260534,G,5580.8,3.0821,-2.9586
4104.800000000115,-0.04686055704951286,1.1320548057556152,1.477152705192566,39628268378260534,G,5580.8,3.0821,-2.9586
4105.600000000115,1.8518997430801392,1.1470091342926025,1.5104176998138428,39628268378260534,G,5580.8,3.0821,-2.9586
4106.400000000115,2.2716455459594727,1.197683334350586,1.5350432395935059,39628268378260534,G,5580.8,3.0821,-2.9586
4107.200000000115,2.1648435592651367,1.1106863021850586,1.5559848546981812,39628268378260534,G,5580.8,3.0821,-2.9586
4108.0000000001155,2.19876766204834,1.1338989734649658,1.5686568021774292,39628268378260534,G,5580.8,3.0821,-2.9586
4108.800000000116,0.5715645551681519,1.2084112167358398,1.572879672050476,39628268378260534,G,5580.8,3.0821,-2.9586
4109.600000000116,1.9259865283966064,1.2237931489944458,1.5802397727966309,39628268378260534,G,5580.8,3.0821,-2.9586
4110.400000000116,0.6268404126167297,1.1648446321487427,1.5945566892623901,39628268378260534,G,5580.8,3.0821,-2.9586
4111.200000000116,2.5287723541259766,1.182613730430603,1.609407663345337,39628268378260534,G,5580.8,3.0821,-2.9586
4112.000000000116,1.9430103302001953,1.127561092376709,1.6133978366851807,39628268378260534,G,5580.8,3.0821,-2.9586
4112.800000000117,0.42463794350624084,1.0946946144104004,1.6113944053649902,39628268378260534,G,5580.8,3.0821,-2.9586
4113.600000000117,1.6187511682510376,1.1019147634506226,1.6151241064071655,39628268378260534,G,5580.8,3.0821,-2.9586
4114.400000000117,1.5653210878372192,1.1204475164413452,1.6216051578521729,39628268378260534,G,5580.8,3.0821,-2.9586
4115.200000000117,3.250025987625122,1.1477060317993164,1.623220682144165,39628268378260534,G,5580.8,3.0821,-2.9586
4116.000000000117,2.0931556224823,1.0694102048873901,1.6223071813583374,39628268378260534,G,5580.8,3.0821,-2.9586
4116.8000000001175,0.32735171914100647,1.1882108449935913,1.6198921203613281,39628268378260534,G,5580.8,3.0821,-2.9586
4117.600000000118,1.627200961112976,1.2184630632400513,1.622187614440918,39628268378260534,G,5580.8,3.0821,-2.9586
4118.400000000118,0.6590782999992371,1.1996839046478271,1.6277624368667603,39628268378260534,G,5580.8,3.0821,-2.9586
4119.200000000118,1.0586448907852173,1.1363945007324219,1.628676414489746,39628268378260534,G,5580.8,3.0821,-2.9586
4120.000000000118,2.461150646209717,1.1642894744873047,1.6272090673446655,39628268378260534,G,5580.8,3.0821,-2.9586
4120.800000000118,2.2210187911987305,1.0574034452438354,1.6289387941360474,39628268378260534,G,5580.8,3.0821,-2.9586
4121.600000000119,2.918001890182495,1.1186513900756836,1.6288247108459473,39628268378260534,G,5580.8,3.0821,-2.9586
4122.400000000119,1.7418955564498901,1.079555869102478,1.6309568881988525,39628268378260534,G,5580.8,3.0821,-2.9586
4123.200000000119,0.685188353061676,1.1634769439697266,1.6317722797393799,39628268378260534,G,5580.8,3.0821,-2.9586
4124.000000000119,0.7430059909820557,1.1822222471237183,1.6301690340042114,39628268378260534,G,5580.8,3.0821,-2.9586
4124.800000000119,-0.2684505879878998,1.1297297477722168,1.6362364292144775,39628268378260534,G,5580.8,3.0821,-2.9586
4125.6000000001195,1.208978295326233,1.1882613897323608,1.6403659582138062,39628268378260534,G,5580.8,3.0821,-2.9586
4126.40000000012,0.5091042518615723,1.1109076738357544,1.635894775390625,39628268378260534,G,5580.8,3.0821,-2.9586
4127.20000000012,0.9497618079185486,1.2407199144363403,1.6275556087493896,39628268378260534,G,5580.8,3.0821,-2.9586
4128.00000000012,1.5014342069625854,1.1755770444869995,1.6231697797775269,39628268378260534,G,5580.8,3.0821,-2.9586
4128.80000000012,1.4742541313171387,1.1424912214279175,1.6299657821655273,39628268378260534,G,5580.8,3.0821,-2.9586
4129.60000000012,1.9478133916854858,1.2237035036087036,1.6348979473114014,39628268378260534,G,5580.8,3.0821,-2.9586
4130.400000000121,1.7612265348434448,1.2732200622558594,1.6303906440734863,39628268378260534,G,5580.8,3.0821,-2.9586
4131.200000000121,0.1577998250722885,1.1090511083602905,1.625200629234314,39628268378260534,G,5580.8,3.0821,-2.9586
4132.000000000121,0.6051761507987976,1.2723196744918823,1.6358338594436646,39628268378260534,G,5580.8,3.0821,-2.9586
4132.800000000121,1.292316198348999,1.1684105396270752,1.6467251777648926,39628268378260534,G,5580.8,3.0821,-2.9586
4133.600000000121,2.5423622131347656,1.1512724161148071,1.649691104888916,39628268378260534,G,5580.8,3.0821,-2.9586
4134.4000000001215,0.5363540649414062,1.1100627183914185,1.6444892883300781,39628268378260534,G,5580.8,3.0821,-2.9586
4135.200000000122,2.411294460296631,1.0164066553115845,1.6389846801757812,39628268378260534,G,5580.8,3.0821,-2.9586
4136.000000000122,1.8970764875411987,1.1938725709915161,1.6381278038024902,39628268378260534,G,5580.8,3.0821,-2.9586
4136.800000000122,2.519629716873169,1.0559475421905518,1.6388041973114014,39628268378260534,G,5580.8,3.0821,-2.9586
4137.600000000122,1.067419409751892,1.1115167140960693,1.6396746635437012,39628268378260534,G,5580.8,3.0821,-2.9586
4138.400000000122,1.585127830505371,1.1268585920333862,1.6456036567687988,39628268378260534,G,5580.8,3.0821,-2.9586
4139.200000000123,2.6672048568725586,1.1429239511489868,1.6511038541793823,39628268378260534,G,5580.8,3.0821,-2.9586
4140.000000000123,2.0513315200805664,1.114539384841919,1.6524477005004883,39628268378260534,G,5580.8,3.0821,-2.9586
4140.800000000123,2.8627688884735107,1.153103232383728,1.6561007499694824,39628268378260534,G,5580.8,3.0821,-2.9586
4141.600000000123,2.0461511611938477,1.1045615673065186,1.6569918394088745,39628268378260534,G,5580.8,3.0821,-2.9586
4142.400000000123,0.6693890690803528,1.1871511936187744,1.6432271003723145,39628268378260534,G,5580.8,3.0821,-2.9586
4143.2000000001235,0.8384826183319092,1.2517863512039185,1.6314741373062134,39628268378260534,G,5580.8,3.0821,-2.9586
4144.000000000124,4.279944896697998,1.1834124326705933,1.6397285461425781,39628268378260534,G,5580.8,3.0821,-2.9586
4144.800000000124,0.32787883281707764,1.0465224981307983,1.6456968784332275,39628268378260534,G,5580.8,3.0821,-2.9586
4145.600000000124,1.4754111766815186,1.0844597816467285,1.6405702829360962,39628268378260534,G,5580.8,3.0821,-2.9586
4146.400000000124,0.014924915507435799,1.1688525676727295,1.6374473571777344,39628268378260534,G,5580.8,3.0821,-2.9586
4147.200000000124,2.4126157760620117,1.1396055221557617,1.6355397701263428,39628268378260534,G,5580.8,3.0821,-2.9586
4148.000000000125,1.4697418212890625,1.0683064460754395,1.6389440298080444,39628268378260534,G,5580.8,3.0821,-2.9586
4148.800000000125,0.8397365212440491,1.1231944561004639,1.6467256546020508,39628268378260534,G,5580.8,3.0821,-2.9586
4149.600000000125,1.7548367977142334,1.1642699241638184,1.647132158279419,39628268378260534,G,5580.8,3.0821,-2.9586
4150.400000000125,3.1490981578826904,1.1661221981048584,1.6383076906204224,39628268378260534,G,5580.8,3.0821,-2.9586
4151.200000000125,1.0947221517562866,1.0829161405563354,1.6363396644592285,39628268378260534,G,5580.8,3.0821,-2.9586
4152.0000000001255,1.4331637620925903,1.0643199682235718,1.6415038108825684,39628268378260534,G,5580.8,3.0821,-2.9586
4152.800000000126,2.1498749256134033,1.0076813697814941,1.64711332321167,39628268378260534,G,5580.8,3.0821,-2.9586
4153.600000000126,2.290613889694214,1.0725486278533936,1.6447981595993042,39628268378260534,G,5580.8,3.0821,-2.9586
4154.400000000126,3.058480978012085,1.190006136894226,1.6355319023132324,39628268378260534,G,5580.8,3.0821,-2.9586
4155.200000000126,0.9016746282577515,1.1994000673294067,1.6289618015289307,39628268378260534,G,5580.8,3.0821,-2.9586
4156.000000000126,0.78328537940979,0.9940198659896851,1.6322252750396729,39628268378260534,G,5580.8,3.0821,-2.9586
4156.800000000127,0.8810473680496216,0.9952768683433533,1.6387579441070557,39628268378260534,G,5580.8,3.0821,-2.9586
4157.600000000127,2.670835256576538,1.156076431274414,1.6437327861785889,39628268378260534,G,5580.8,3.0821,-2.9586
4158.400000000127,2.4733333587646484,1.0595605373382568,1.6431812047958374,39628268378260534,G,5580.8,3.0821,-2.9586
4159.200000000127,1.0956439971923828,1.0440622568130493,1.6392079591751099,39628268378260534,G,5580.8,3.0821,-2.9586
4160.000000000127,1.9418022632598877,1.0454199314117432,1.6331158876419067,39628268378260534,G,5580.8,3.0821,-2.9586
4160.8000000001275,2.5535871982574463,1.1120489835739136,1.6300300359725952,39628268378260534,G,5580.8,3.0821,-2.9586
4161.600000000128,2.4297220706939697,1.1350189447402954,1.6334961652755737,39628268378260534,G,5580.8,3.0821,-2.9586
4162.400000000128,2.6063406467437744,1.0279295444488525,1.6309964656829834,39628268378260534,G,5580.8,3.0821,-2.9586
4163.200000000128,3.236915349960327,1.1068994998931885,1.6320545673370361,39628268378260534,G,5580.8,3.0821,-2.9586
4164.000000000128,1.9181435108184814,1.067875862121582,1.6404980421066284,39628268378260534,G,5580.8,3.0821,-2.9586
4164.800000000128,2.571258068084717,1.0631940364837646,1.6421546936035156,39628268378260534,G,5580.8,3.0821,-2.9586
4165.600000000129,0.9551952481269836,0.9818824529647827,1.64080011844635,39628268378260534,G,5580.8,3.0821,-2.9586
4166.400000000129,2.373549222946167,1.0363221168518066,1.6431381702423096,39628268378260534,G,5580.8,3.0821,-2.9586
4167.200000000129,0.9791182279586792,0.9622606039047241,1.6458008289337158,39628268378260534,G,5580.8,3.0821,-2.9586
4168.000000000129,2.118159294128418,0.9668711423873901,1.6473931074142456,39628268378260534,G,5580.8,3.0821,-2.9586
4168.800000000129,0.7011755108833313,1.096186637878418,1.6465924978256226,39628268378260534,G,5580.8,3.0821,-2.9586
4169.6000000001295,3.3440890312194824,1.0049805641174316,1.638968586921692,39628268378260534,G,5580.8,3.0821,-2.9586
4170.40000000013,1.8760043382644653,1.12697434425354,1.634766697883606,39628268378260534,G,5580.8,3.0821,-2.9586
4171.20000000013,2.4610395431518555,1.1336363554000854,1.6301547288894653,39628268378260534,G,5580.8,3.0821,-2.9586
4172.00000000013,0.9939860105514526,1.1751255989074707,1.6168228387832642,39628268378260534,G,5580.8,3.0821,-2.9586
4172.80000000013,1.1229695081710815,1.1680247783660889,1.6017764806747437,39628268378260534,G,5580.8,3.0821,-2.9586
4173.60000000013,0.4269891083240509,1.1727113723754883,1.6140137910842896,39628268378260534,G,5580.8,3.0821,-2.9586
4174.400000000131,1.6357288360595703,1.178323745727539,1.632668137550354,39628268378260534,G,5580.8,3.0821,-2.9586
4175.200000000131,1.2441726922988892,1.2677738666534424,1.6350263357162476,39628268378260534,G,5580.8,3.0821,-2.9586
4176.000000000131,2.706430435180664,1.28395414352417,1.6269736289978027,39628268378260534,G,5580.8,3.0821,-2.9586
4176.800000000131,1.6035447120666504,1.2625784873962402,1.61892569065094,39628268378260534,G,5580.8,3.0821,-2.9586
4177.600000000131,2.7302677631378174,1.2060266733169556,1.6177446842193604,39628268378260534,G,5580.8,3.0821,-2.9586
4178.4000000001315,2.1954119205474854,1.2451690435409546,1.6212252378463745,39628268378260534,G,5580.8,3.0821,-2.9586
4179.200000000132,2.2455265522003174,1.205515742301941,1.632182002067566,39628268378260534,G,5580.8,3.0821,-2.9586
4180.000000000132,2.4808952808380127,1.2865195274353027,1.6397405862808228,39628268378260534,G,5580.8,3.0821,-2.9586
4180.800000000132,1.7590638399124146,1.3319315910339355,1.637484073638916,39628268378260534,G,5580.8,3.0821,-2.9586
4181.600000000132,1.6693195104599,1.2616029977798462,1.6377143859863281,39628268378260534,G,5580.8,3.0821,-2.9586
4182.400000000132,2.381479501724243,1.241536021232605,1.632794976234436,39628268378260534,G,5580.8,3.0821,-2.9586
4183.200000000133,2.127871513366699,1.2545909881591797,1.6205190420150757,39628268378260534,G,5580.8,3.0821,-2.9586
4184.000000000133,1.312159776687622,1.3491734266281128,1.6234407424926758,39628268378260534,G,5580.8,3.0821,-2.9586
4184.800000000133,1.7084603309631348,1.3918609619140625,1.6385208368301392,39628268378260534,G,5580.8,3.0821,-2.9586
4185.600000000133,1.4155644178390503,1.409977674484253,1.6453067064285278,39628268378260534,G,5580.8,3.0821,-2.9586
