wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4083.20000000011,1.3365874290466309,1.7041971683502197,1.314568281173706,39627732945994207,G,5426.0,3.7853,-2.3552
4084.00000000011,0.6374867558479309,1.7032324075698853,1.3168224096298218,39627732945994207,G,5426.0,3.7853,-2.3552
4084.8000000001102,2.4573044776916504,1.8737701177597046,1.328588604927063,39627732945994207,G,5426.0,3.7853,-2.3552
4085.6000000001104,1.8673590421676636,1.8499523401260376,1.329530954360962,39627732945994207,G,5426.0,3.7853,-2.3552
4086.4000000001106,2.580383062362671,1.9785051345825195,1.33132004737854,39627732945994207,G,5426.0,3.7853,-2.3552
4087.200000000111,2.1156466007232666,1.810341715812683,1.322695016860962,39627732945994207,G,5426.0,3.7853,-2.3552
4088.000000000111,1.0934977531433105,1.7347211837768555,1.292177438735962,39627732945994207,G,5426.0,3.7853,-2.3552
4088.800000000111,1.9196757078170776,1.7886159420013428,1.2771695852279663,39627732945994207,G,5426.0,3.7853,-2.3552
4089.6000000001113,0.1776827722787857,1.9251726865768433,1.3063814640045166,39627732945994207,G,5426.0,3.7853,-2.3552
4090.4000000001115,0.8076199889183044,1.7944633960723877,1.3533216714859009,39627732945994207,G,5426.0,3.7853,-2.3552
4091.2000000001117,1.6305515766143799,1.9087809324264526,1.3848536014556885,39627732945994207,G,5426.0,3.7853,-2.3552
4092.000000000112,1.7552751302719116,1.9042657613754272,1.3972691297531128,39627732945994207,G,5426.0,3.7853,-2.3552
4092.800000000112,1.486379861831665,1.810010313987732,1.3920459747314453,39627732945994207,G,5426.0,3.7853,-2.3552
4093.6000000001122,2.4435901641845703,1.887259840965271,1.3749830722808838,39627732945994207,G,5426.0,3.7853,-2.3552
4094.4000000001124,2.6055333614349365,1.8423311710357666,1.359307885169983,39627732945994207,G,5426.0,3.7853,-2.3552
4095.2000000001126,1.289565920829773,2.0111148357391357,1.3515106439590454,39627732945994207,G,5426.0,3.7853,-2.3552
4096.000000000113,1.710828423500061,1.8814363479614258,1.3312592506408691,39627732945994207,G,5426.0,3.7853,-2.3552
4096.800000000113,0.0598607212305069,2.011188268661499,1.3145124912261963,39627732945994207,G,5426.0,3.7853,-2.3552
4097.600000000113,1.3289766311645508,1.928510308265686,1.3465269804000854,39627732945994207,G,5426.0,3.7853,-2.3552
4098.400000000113,2.603882312774658,1.947678804397583,1.3597276210784912,39627732945994207,G,5426.0,3.7853,-2.3552
4099.2000000001135,0.6041301488876343,1.9947422742843628,1.3329620361328125,39627732945994207,G,5426.0,3.7853,-2.3552
4100.000000000114,2.1573095321655273,1.861100196838379,1.3136911392211914,39627732945994207,G,5426.0,3.7853,-2.3552
4100.800000000114,2.696934700012207,1.941550612449646,1.3159266710281372,39627732945994207,G,5426.0,3.7853,-2.3552
4101.600000000114,1.727654218673706,2.211770534515381,1.320824146270752,39627732945994207,G,5426.0,3.7853,-2.3552
4102.400000000114,0.8138183951377869,2.2215240001678467,1.3109556436538696,39627732945994207,G,5426.0,3.7853,-2.3552
4103.200000000114,0.929785430431366,2.1859326362609863,1.2959243059158325,39627732945994207,G,5426.0,3.7853,-2.3552
4104.000000000115,0.5024376511573792,2.1907196044921875,1.2362040281295776,39627732945994207,G,5426.0,3.7853,-2.3552
4104.800000000115,0.7216803431510925,2.119011402130127,1.0890796184539795,39627732945994207,G,5426.0,3.7853,-2.3552
4105.600000000115,0.6695358753204346,2.303406000137329,0.9243738651275635,39627732945994207,G,5426.0,3.7853,-2.3552
4106.400000000115,1.0521481037139893,2.108090877532959,0.9391805529594421,39627732945994207,G,5426.0,3.7853,-2.3552
4107.200000000115,0.5885037779808044,2.0228641033172607,1.1024982929229736,39627732945994207,G,5426.0,3.7853,-2.3552
4108.0000000001155,-0.10099060088396072,1.848801612854004,1.2386561632156372,39627732945994207,G,5426.0,3.7853,-2.3552
4108.800000000116,0.1954137682914734,1.846665620803833,1.2959407567977905,39627732945994207,G,5426.0,3.7853,-2.3552
4109.600000000116,0.4160338342189789,2.0957093238830566,1.3226510286331177,39627732945994207,G,5426.0,3.7853,-2.3552
4110.400000000116,0.8863049745559692,2.0287394523620605,1.3329476118087769,39627732945994207,G,5426.0,3.7853,-2.3552
4111.200000000116,0.9817239046096802,1.9924393892288208,1.3311538696289062,39627732945994207,G,5426.0,3.7853,-2.3552
4112.000000000116,2.1484909057617188,1.9778416156768799,1.3247393369674683,39627732945994207,G,5426.0,3.7853,-2.3552
4112.800000000117,3.637779474258423,2.003943920135498,1.3245495557785034,39627732945994207,G,5426.0,3.7853,-2.3552
4113.600000000117,1.6101698875427246,1.8520760536193848,1.3352091312408447,39627732945994207,G,5426.0,3.7853,-2.3552
4114.400000000117,1.5151991844177246,1.974352478981018,1.3519052267074585,39627732945994207,G,5426.0,3.7853,-2.3552
4115.200000000117,2.543271541595459,1.895384669303894,1.3555679321289062,39627732945994207,G,5426.0,3.7853,-2.3552
4116.000000000117,1.5328032970428467,1.825402021408081,1.3440637588500977,39627732945994207,G,5426.0,3.7853,-2.3552
4116.8000000001175,0.04980422183871269,1.9000946283340454,1.3411868810653687,39627732945994207,G,5426.0,3.7853,-2.3552
4117.600000000118,1.0207180976867676,2.1043670177459717,1.3516242504119873,39627732945994207,G,5426.0,3.7853,-2.3552
4118.400000000118,2.0277395248413086,2.1459579467773438,1.3500792980194092,39627732945994207,G,5426.0,3.7853,-2.3552
4119.200000000118,2.0350756645202637,2.128199338912964,1.3416903018951416,39627732945994207,G,5426.0,3.7853,-2.3552
4120.000000000118,1.3976958990097046,1.9543648958206177,1.3509703874588013,39627732945994207,G,5426.0,3.7853,-2.3552
4120.800000000118,0.47897088527679443,1.9259783029556274,1.3599205017089844,39627732945994207,G,5426.0,3.7853,-2.3552
4121.600000000119,2.1574079990386963,1.9111000299453735,1.3594334125518799,39627732945994207,G,5426.0,3.7853,-2.3552
4122.400000000119,0.7413793206214905,1.914337396621704,1.3267043828964233,39627732945994207,G,5426.0,3.7853,-2.3552
4123.200000000119,1.107180118560791,1.923323154449463,1.3060492277145386,39627732945994207,G,5426.0,3.7853,-2.3552
4124.000000000119,2.0005035400390625,1.9185423851013184,1.3269902467727661,39627732945994207,G,5426.0,3.7853,-2.3552
4124.800000000119,0.9730134606361389,2.103882074356079,1.3301526308059692,39627732945994207,G,5426.0,3.7853,-2.3552
4125.6000000001195,1.3000582456588745,2.12930965423584,1.3112736940383911,39627732945994207,G,5426.0,3.7853,-2.3552
4126.40000000012,1.584952473640442,1.9595643281936646,1.3235946893692017,39627732945994207,G,5426.0,3.7853,-2.3552
4127.20000000012,0.9847260117530823,2.113288640975952,1.3413077592849731,39627732945994207,G,5426.0,3.7853,-2.3552
4128.00000000012,2.2686853408813477,2.0181198120117188,1.3449407815933228,39627732945994207,G,5426.0,3.7853,-2.3552
4128.80000000012,2.0542330741882324,2.020397186279297,1.3595887422561646,39627732945994207,G,5426.0,3.7853,-2.3552
4129.60000000012,0.7777628898620605,2.089470624923706,1.3520790338516235,39627732945994207,G,5426.0,3.7853,-2.3552
4130.400000000121,1.9300116300582886,2.126782178878784,1.3328055143356323,39627732945994207,G,5426.0,3.7853,-2.3552
4131.200000000121,1.0930918455123901,2.134592294692993,1.3308582305908203,39627732945994207,G,5426.0,3.7853,-2.3552
4132.000000000121,1.0530592203140259,1.900934100151062,1.3342186212539673,39627732945994207,G,5426.0,3.7853,-2.3552
4132.800000000121,1.6115083694458008,2.1705141067504883,1.3493006229400635,39627732945994207,G,5426.0,3.7853,-2.3552
4133.600000000121,1.577911138534546,2.153961420059204,1.3477683067321777,39627732945994207,G,5426.0,3.7853,-2.3552
4134.4000000001215,0.1575198918581009,2.104274272918701,1.3474438190460205,39627732945994207,G,5426.0,3.7853,-2.3552
4135.200000000122,0.7825273871421814,2.213822841644287,1.3298271894454956,39627732945994207,G,5426.0,3.7853,-2.3552
4136.000000000122,2.0664963722229004,2.1064603328704834,1.2703704833984375,39627732945994207,G,5426.0,3.7853,-2.3552
4136.800000000122,0.3337055742740631,1.7613524198532104,1.2611324787139893,39627732945994207,G,5426.0,3.7853,-2.3552
4137.600000000122,1.6540719270706177,2.1467740535736084,1.282748818397522,39627732945994207,G,5426.0,3.7853,-2.3552
4138.400000000122,0.9890816807746887,2.196256637573242,1.2725659608840942,39627732945994207,G,5426.0,3.7853,-2.3552
4139.200000000123,1.2886520624160767,2.1235151290893555,1.288615345954895,39627732945994207,G,5426.0,3.7853,-2.3552
4140.000000000123,1.436976671218872,2.2292840480804443,1.3313558101654053,39627732945994207,G,5426.0,3.7853,-2.3552
4140.800000000123,0.5106480717658997,2.0739481449127197,1.3422129154205322,39627732945994207,G,5426.0,3.7853,-2.3552
4141.600000000123,0.330254465341568,2.1307051181793213,1.3430649042129517,39627732945994207,G,5426.0,3.7853,-2.3552
4142.400000000123,1.8153523206710815,2.1671271324157715,1.353549599647522,39627732945994207,G,5426.0,3.7853,-2.3552
4143.2000000001235,2.324688196182251,2.255894422531128,1.342939853668213,39627732945994207,G,5426.0,3.7853,-2.3552
4144.000000000124,1.4948384761810303,2.2460808753967285,1.3200373649597168,39627732945994207,G,5426.0,3.7853,-2.3552
4144.800000000124,1.010042667388916,2.1724789142608643,1.3158257007598877,39627732945994207,G,5426.0,3.7853,-2.3552
4145.600000000124,0.93817538022995,2.0113673210144043,1.3149504661560059,39627732945994207,G,5426.0,3.7853,-2.3552
4146.400000000124,0.2609478831291199,2.1561882495880127,1.2915269136428833,39627732945994207,G,5426.0,3.7853,-2.3552
4147.200000000124,0.9853774905204773,2.149299383163452,1.2345927953720093,39627732945994207,G,5426.0,3.7853,-2.3552
4148.000000000125,1.4383862018585205,1.9782674312591553,1.190658688545227,39627732945994207,G,5426.0,3.7853,-2.3552
4148.800000000125,1.363797664642334,2.0263359546661377,1.2517082691192627,39627732945994207,G,5426.0,3.7853,-2.3552
4149.600000000125,2.1981277465820312,2.041903018951416,1.3193228244781494,39627732945994207,G,5426.0,3.7853,-2.3552
4150.400000000125,2.659076452255249,2.1324563026428223,1.3535447120666504,39627732945994207,G,5426.0,3.7853,-2.3552
4151.200000000125,1.4450981616973877,2.2762563228607178,1.3524749279022217,39627732945994207,G,5426.0,3.7853,-2.3552
4152.0000000001255,3.1267471313476562,2.039848804473877,1.3376442193984985,39627732945994207,G,5426.0,3.7853,-2.3552
4152.800000000126,1.3279949426651,2.1121156215667725,1.3296371698379517,39627732945994207,G,5426.0,3.7853,-2.3552
4153.600000000126,1.4786297082901,2.200178623199463,1.3140274286270142,39627732945994207,G,5426.0,3.7853,-2.3552
4154.400000000126,2.58427095413208,2.0719573497772217,1.3226447105407715,39627732945994207,G,5426.0,3.7853,-2.3552
4155.200000000126,1.134639859199524,1.9556405544281006,1.34920072555542,39627732945994207,G,5426.0,3.7853,-2.3552
4156.000000000126,1.6324946880340576,1.8512557744979858,1.35793936252594,39627732945994207,G,5426.0,3.7853,-2.3552
4156.800000000127,0.42826148867607117,2.102752447128296,1.339430332183838,39627732945994207,G,5426.0,3.7853,-2.3552
4157.600000000127,1.5510399341583252,1.9193519353866577,1.3038657903671265,39627732945994207,G,5426.0,3.7853,-2.3552
4158.400000000127,1.8344610929489136,2.0980725288391113,1.2684460878372192,39627732945994207,G,5426.0,3.7853,-2.3552
4159.200000000127,1.2229368686676025,2.0711705684661865,1.2887680530548096,39627732945994207,G,5426.0,3.7853,-2.3552
4160.000000000127,2.5201992988586426,2.1685214042663574,1.3300237655639648,39627732945994207,G,5426.0,3.7853,-2.3552
4160.8000000001275,1.0774260759353638,2.1068174839019775,1.328843355178833,39627732945994207,G,5426.0,3.7853,-2.3552
4161.600000000128,0.1606726348400116,1.9769362211227417,1.3163403272628784,39627732945994207,G,5426.0,3.7853,-2.3552
4162.400000000128,2.439249038696289,2.11195969581604,1.3061392307281494,39627732945994207,G,5426.0,3.7853,-2.3552
4163.200000000128,2.1626274585723877,2.1336894035339355,1.3191814422607422,39627732945994207,G,5426.0,3.7853,-2.3552
4164.000000000128,2.0588979721069336,1.9914064407348633,1.3443692922592163,39627732945994207,G,5426.0,3.7853,-2.3552
4164.800000000128,1.7814064025878906,1.8960292339324951,1.3635528087615967,39627732945994207,G,5426.0,3.7853,-2.3552
4165.600000000129,1.9471594095230103,1.9907588958740234,1.3643860816955566,39627732945994207,G,5426.0,3.7853,-2.3552
4166.400000000129,-0.009390772320330143,2.002589464187622,1.3561264276504517,39627732945994207,G,5426.0,3.7853,-2.3552
4167.200000000129,1.7655166387557983,1.9958758354187012,1.3479326963424683,39627732945994207,G,5426.0,3.7853,-2.3552
4168.000000000129,2.9377658367156982,2.0519373416900635,1.3467435836791992,39627732945994207,G,5426.0,3.7853,-2.3552
4168.800000000129,1.4775395393371582,1.981194257736206,1.3393439054489136,39627732945994207,G,5426.0,3.7853,-2.3552
4169.6000000001295,1.7990902662277222,2.0542492866516113,1.3473327159881592,39627732945994207,G,5426.0,3.7853,-2.3552
4170.40000000013,0.6208693385124207,1.946280837059021,1.3493497371673584,39627732945994207,G,5426.0,3.7853,-2.3552
4171.20000000013,0.9075157046318054,2.092114210128784,1.3231598138809204,39627732945994207,G,5426.0,3.7853,-2.3552
4172.00000000013,0.9256969690322876,2.1020593643188477,1.3159528970718384,39627732945994207,G,5426.0,3.7853,-2.3552
4172.80000000013,1.9840991497039795,2.0459184646606445,1.3349474668502808,39627732945994207,G,5426.0,3.7853,-2.3552
4173.60000000013,1.5775090456008911,2.020768880844116,1.3419535160064697,39627732945994207,G,5426.0,3.7853,-2.3552
4174.400000000131,1.1838634014129639,2.275611162185669,1.3494964838027954,39627732945994207,G,5426.0,3.7853,-2.3552
4175.200000000131,1.609026312828064,2.4228122234344482,1.3442190885543823,39627732945994207,G,5426.0,3.7853,-2.3552
4176.000000000131,0.7591320276260376,2.335731267929077,1.316148281097412,39627732945994207,G,5426.0,3.7853,-2.3552
4176.800000000131,0.6325156092643738,2.207261562347412,1.3019999265670776,39627732945994207,G,5426.0,3.7853,-2.3552
4177.600000000131,2.1131269931793213,2.145188808441162,1.324283242225647,39627732945994207,G,5426.0,3.7853,-2.3552
4178.4000000001315,0.40493127703666687,2.173776626586914,1.3398395776748657,39627732945994207,G,5426.0,3.7853,-2.3552
4179.200000000132,0.5731130242347717,2.141695737838745,1.3156554698944092,39627732945994207,G,5426.0,3.7853,-2.3552
4180.000000000132,0.7643500566482544,2.064152479171753,1.3088997602462769,39627732945994207,G,5426.0,3.7853,-2.3552
4180.800000000132,0.7750473618507385,1.963247299194336,1.3261964321136475,39627732945994207,G,5426.0,3.7853,-2.3552
4181.600000000132,1.1830695867538452,2.2279043197631836,1.3379267454147339,39627732945994207,G,5426.0,3.7853,-2.3552
4182.400000000132,0.6756122708320618,2.3894388675689697,1.3444918394088745,39627732945994207,G,5426.0,3.7853,-2.3552
4183.200000000133,0.9790176153182983,2.397491931915283,1.3665568828582764,39627732945994207,G,5426.0,3.7853,-2.3552
4184.000000000133,2.5775954723358154,2.126749277114868,1.368942141532898,39627732945994207,G,5426.0,3.7853,-2.3552
4184.800000000133,1.9066075086593628,2.434356927871704,1.333567500114441,39627732945994207,G,5426.0,3.7853,-2.3552
4185.600000000133,1.5716270208358765,2.3278865814208984,1.308478832244873,39627732945994207,G,5426.0,3.7853,-2.3552
