wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4067.2000000001062,1.298352599143982,5.632770538330078,1.5112303495407104,39628232097533293,G,5583.5,4.1817,-1.78
4068.0000000001064,1.402248740196228,5.395258903503418,1.5409820079803467,39628232097533293,G,5583.5,4.1817,-1.78
4068.8000000001066,1.077865719795227,5.227468013763428,1.5859555006027222,39628232097533293,G,5583.5,4.1817,-1.78
4069.600000000107,1.2705055475234985,5.25312614440918,1.602121114730835,39628232097533293,G,5583.5,4.1817,-1.78
4070.400000000107,2.1810686588287354,5.395281791687012,1.5765469074249268,39628232097533293,G,5583.5,4.1817,-1.78
4071.200000000107,1.1458691358566284,5.688144683837891,1.4927687644958496,39628232097533293,G,5583.5,4.1817,-1.78
4072.0000000001073,0.9376316666603088,5.814391613006592,1.4275376796722412,39628232097533293,G,5583.5,4.1817,-1.78
4072.8000000001075,1.4904882907867432,5.643086910247803,1.510175108909607,39628232097533293,G,5583.5,4.1817,-1.78
4073.6000000001077,1.6082412004470825,5.509257793426514,1.5855439901351929,39628232097533293,G,5583.5,4.1817,-1.78
4074.400000000108,1.5314208269119263,5.446539402008057,1.5931462049484253,39628232097533293,G,5583.5,4.1817,-1.78
4075.200000000108,0.7446766495704651,5.5900444984436035,1.5839177370071411,39628232097533293,G,5583.5,4.1817,-1.78
4076.0000000001082,1.3701369762420654,5.458990097045898,1.5702331066131592,39628232097533293,G,5583.5,4.1817,-1.78
4076.8000000001084,1.839748501777649,5.217126846313477,1.5205997228622437,39628232097533293,G,5583.5,4.1817,-1.78
4077.6000000001086,1.84093177318573,5.37469482421875,1.5172266960144043,39628232097533293,G,5583.5,4.1817,-1.78
4078.400000000109,1.0861552953720093,5.440241813659668,1.52913236618042,39628232097533293,G,5583.5,4.1817,-1.78
4079.200000000109,1.6889970302581787,5.116511344909668,1.5385396480560303,39628232097533293,G,5583.5,4.1817,-1.78
4080.000000000109,1.48300039768219,5.0067243576049805,1.5469317436218262,39628232097533293,G,5583.5,4.1817,-1.78
4080.8000000001093,1.9407516717910767,5.283552169799805,1.5682984590530396,39628232097533293,G,5583.5,4.1817,-1.78
4081.6000000001095,2.251418352127075,5.40653657913208,1.5702964067459106,39628232097533293,G,5583.5,4.1817,-1.78
4082.4000000001097,1.7939033508300781,5.633114814758301,1.5707043409347534,39628232097533293,G,5583.5,4.1817,-1.78
4083.20000000011,1.828682780265808,5.759000301361084,1.560696005821228,39628232097533293,G,5583.5,4.1817,-1.78
4084.00000000011,1.2847323417663574,5.722850799560547,1.5289286375045776,39628232097533293,G,5583.5,4.1817,-1.78
4084.8000000001102,1.5517361164093018,5.459848880767822,1.5066864490509033,39628232097533293,G,5583.5,4.1817,-1.78
4085.6000000001104,1.5060274600982666,5.490999698638916,1.5275195837020874,39628232097533293,G,5583.5,4.1817,-1.78
4086.4000000001106,1.2387514114379883,5.306629657745361,1.5810458660125732,39628232097533293,G,5583.5,4.1817,-1.78
4087.200000000111,1.6122772693634033,5.2539567947387695,1.6132813692092896,39628232097533293,G,5583.5,4.1817,-1.78
4088.000000000111,1.6119284629821777,5.336138725280762,1.6228792667388916,39628232097533293,G,5583.5,4.1817,-1.78
4088.800000000111,2.5289244651794434,5.35316276550293,1.6163222789764404,39628232097533293,G,5583.5,4.1817,-1.78
4089.6000000001113,1.8484317064285278,5.6145734786987305,1.6052865982055664,39628232097533293,G,5583.5,4.1817,-1.78
4090.4000000001115,1.4914062023162842,5.471241474151611,1.5956478118896484,39628232097533293,G,5583.5,4.1817,-1.78
4091.2000000001117,1.1328017711639404,5.559751033782959,1.5806502103805542,39628232097533293,G,5583.5,4.1817,-1.78
4092.000000000112,1.41889226436615,5.719916343688965,1.5512064695358276,39628232097533293,G,5583.5,4.1817,-1.78
4092.800000000112,1.608358383178711,5.7457733154296875,1.527503252029419,39628232097533293,G,5583.5,4.1817,-1.78
4093.6000000001122,0.7886306047439575,5.631260395050049,1.5533536672592163,39628232097533293,G,5583.5,4.1817,-1.78
4094.4000000001124,1.634945273399353,5.52067232131958,1.5577828884124756,39628232097533293,G,5583.5,4.1817,-1.78
4095.2000000001126,1.6470444202423096,5.595073699951172,1.5189203023910522,39628232097533293,G,5583.5,4.1817,-1.78
4096.000000000113,1.8936461210250854,5.794539451599121,1.494510293006897,39628232097533293,G,5583.5,4.1817,-1.78
4096.800000000113,2.2859740257263184,5.840280055999756,1.4927921295166016,39628232097533293,G,5583.5,4.1817,-1.78
4097.600000000113,1.693794846534729,5.724745750427246,1.4681367874145508,39628232097533293,G,5583.5,4.1817,-1.78
4098.400000000113,0.812264621257782,5.748415946960449,1.4179627895355225,39628232097533293,G,5583.5,4.1817,-1.78
4099.2000000001135,2.2281248569488525,5.9008636474609375,1.3718981742858887,39628232097533293,G,5583.5,4.1817,-1.78
4100.000000000114,0.8757328391075134,5.912344932556152,1.2813172340393066,39628232097533293,G,5583.5,4.1817,-1.78
4100.800000000114,0.7686861753463745,6.016035556793213,1.100387454032898,39628232097533293,G,5583.5,4.1817,-1.78
4101.600000000114,0.8684370517730713,6.300084114074707,0.9100819230079651,39628232097533293,G,5583.5,4.1817,-1.78
4102.400000000114,1.2638753652572632,6.399705410003662,0.9030962586402893,39628232097533293,G,5583.5,4.1817,-1.78
4103.200000000114,1.1849550008773804,6.017475605010986,1.0791629552841187,39628232097533293,G,5583.5,4.1817,-1.78
4104.000000000115,1.5281953811645508,5.999741077423096,1.267282485961914,39628232097533293,G,5583.5,4.1817,-1.78
4104.800000000115,1.6443525552749634,6.55645751953125,1.3802064657211304,39628232097533293,G,5583.5,4.1817,-1.78
4105.600000000115,1.5961052179336548,6.355302333831787,1.4389770030975342,39628232097533293,G,5583.5,4.1817,-1.78
4106.400000000115,1.0604220628738403,6.239993095397949,1.4702012538909912,39628232097533293,G,5583.5,4.1817,-1.78
4107.200000000115,1.0360292196273804,6.141510486602783,1.4892805814743042,39628232097533293,G,5583.5,4.1817,-1.78
4108.0000000001155,1.688524603843689,6.112462520599365,1.4924769401550293,39628232097533293,G,5583.5,4.1817,-1.78
4108.800000000116,1.3146722316741943,5.939695835113525,1.5015732049942017,39628232097533293,G,5583.5,4.1817,-1.78
4109.600000000116,1.6249064207077026,5.988596439361572,1.5163774490356445,39628232097533293,G,5583.5,4.1817,-1.78
4110.400000000116,1.2951383590698242,5.94204044342041,1.5325356721878052,39628232097533293,G,5583.5,4.1817,-1.78
4111.200000000116,1.6222015619277954,5.867279052734375,1.5481250286102295,39628232097533293,G,5583.5,4.1817,-1.78
4112.000000000116,1.7802952527999878,6.047393321990967,1.555833101272583,39628232097533293,G,5583.5,4.1817,-1.78
4112.800000000117,1.9124934673309326,6.0411577224731445,1.5628048181533813,39628232097533293,G,5583.5,4.1817,-1.78
4113.600000000117,1.1224448680877686,6.147172451019287,1.571871280670166,39628232097533293,G,5583.5,4.1817,-1.78
4114.400000000117,1.7959421873092651,5.944618225097656,1.5758893489837646,39628232097533293,G,5583.5,4.1817,-1.78
4115.200000000117,0.954136073589325,6.091251373291016,1.5789711475372314,39628232097533293,G,5583.5,4.1817,-1.78
4116.000000000117,1.9138598442077637,5.936909198760986,1.6019998788833618,39628232097533293,G,5583.5,4.1817,-1.78
4116.8000000001175,1.699764370918274,5.8571295738220215,1.6237525939941406,39628232097533293,G,5583.5,4.1817,-1.78
4117.600000000118,0.8096610307693481,5.944315433502197,1.6140646934509277,39628232097533293,G,5583.5,4.1817,-1.78
4118.400000000118,1.9157947301864624,5.997014045715332,1.560914158821106,39628232097533293,G,5583.5,4.1817,-1.78
4119.200000000118,1.3985223770141602,5.981462478637695,1.532202959060669,39628232097533293,G,5583.5,4.1817,-1.78
4120.000000000118,1.3246076107025146,5.893270492553711,1.5706766843795776,39628232097533293,G,5583.5,4.1817,-1.78
4120.800000000118,2.3960113525390625,5.827942848205566,1.5797216892242432,39628232097533293,G,5583.5,4.1817,-1.78
4121.600000000119,1.4315646886825562,5.8030805587768555,1.552236557006836,39628232097533293,G,5583.5,4.1817,-1.78
4122.400000000119,1.049587368965149,5.889626502990723,1.556084156036377,39628232097533293,G,5583.5,4.1817,-1.78
4123.200000000119,1.5593217611312866,5.947393417358398,1.5779144763946533,39628232097533293,G,5583.5,4.1817,-1.78
4124.000000000119,1.4256008863449097,5.924638748168945,1.5949130058288574,39628232097533293,G,5583.5,4.1817,-1.78
4124.800000000119,1.3616784811019897,5.870854377746582,1.6118923425674438,39628232097533293,G,5583.5,4.1817,-1.78
4125.6000000001195,1.0677541494369507,5.844960689544678,1.6013014316558838,39628232097533293,G,5583.5,4.1817,-1.78
4126.40000000012,2.0823259353637695,5.73047399520874,1.5785324573516846,39628232097533293,G,5583.5,4.1817,-1.78
4127.20000000012,1.0948747396469116,5.943053245544434,1.5719681978225708,39628232097533293,G,5583.5,4.1817,-1.78
4128.00000000012,2.285003900527954,6.203954219818115,1.5618484020233154,39628232097533293,G,5583.5,4.1817,-1.78
4128.80000000012,2.6658952236175537,6.02232551574707,1.5821490287780762,39628232097533293,G,5583.5,4.1817,-1.78
4129.60000000012,1.9623051881790161,5.834650993347168,1.5961641073226929,39628232097533293,G,5583.5,4.1817,-1.78
4130.400000000121,2.2750372886657715,5.965670108795166,1.6026636362075806,39628232097533293,G,5583.5,4.1817,-1.78
4131.200000000121,1.8869831562042236,6.072573184967041,1.5744297504425049,39628232097533293,G,5583.5,4.1817,-1.78
4132.000000000121,0.9071389436721802,6.057494163513184,1.51007878780365,39628232097533293,G,5583.5,4.1817,-1.78
4132.800000000121,2.0660367012023926,6.237765312194824,1.4971387386322021,39628232097533293,G,5583.5,4.1817,-1.78
4133.600000000121,1.7387948036193848,6.06164026260376,1.5288454294204712,39628232097533293,G,5583.5,4.1817,-1.78
4134.4000000001215,1.3074588775634766,6.003853797912598,1.5298120975494385,39628232097533293,G,5583.5,4.1817,-1.78
4135.200000000122,0.7973954081535339,6.078610897064209,1.547835111618042,39628232097533293,G,5583.5,4.1817,-1.78
4136.000000000122,2.3769350051879883,6.020055770874023,1.595738410949707,39628232097533293,G,5583.5,4.1817,-1.78
4136.800000000122,2.020467519760132,5.977596282958984,1.602065086364746,39628232097533293,G,5583.5,4.1817,-1.78
4137.600000000122,2.016352891921997,6.128032684326172,1.5980827808380127,39628232097533293,G,5583.5,4.1817,-1.78
4138.400000000122,2.1377506256103516,6.253387928009033,1.6198034286499023,39628232097533293,G,5583.5,4.1817,-1.78
4139.200000000123,2.1441309452056885,6.298801898956299,1.627364993095398,39628232097533293,G,5583.5,4.1817,-1.78
4140.000000000123,2.422400951385498,6.24489164352417,1.6119799613952637,39628232097533293,G,5583.5,4.1817,-1.78
4140.800000000123,1.97222101688385,6.329312801361084,1.6046932935714722,39628232097533293,G,5583.5,4.1817,-1.78
4141.600000000123,2.1326541900634766,6.30066442489624,1.603333830833435,39628232097533293,G,5583.5,4.1817,-1.78
4142.400000000123,1.8902517557144165,6.480975151062012,1.5751968622207642,39628232097533293,G,5583.5,4.1817,-1.78
4143.2000000001235,1.568759560585022,6.627274036407471,1.5053515434265137,39628232097533293,G,5583.5,4.1817,-1.78
4144.000000000124,1.0797686576843262,6.490860462188721,1.449921727180481,39628232097533293,G,5583.5,4.1817,-1.78
4144.800000000124,1.1984220743179321,6.468385219573975,1.5319277048110962,39628232097533293,G,5583.5,4.1817,-1.78
4145.600000000124,1.7830561399459839,6.363987445831299,1.6048851013183594,39628232097533293,G,5583.5,4.1817,-1.78
4146.400000000124,2.4449896812438965,6.274149417877197,1.6218682527542114,39628232097533293,G,5583.5,4.1817,-1.78
4147.200000000124,2.1148102283477783,6.221288681030273,1.6128419637680054,39628232097533293,G,5583.5,4.1817,-1.78
4148.000000000125,2.195478916168213,6.385249614715576,1.5975362062454224,39628232097533293,G,5583.5,4.1817,-1.78
4148.800000000125,1.811490774154663,6.476709365844727,1.5982035398483276,39628232097533293,G,5583.5,4.1817,-1.78
4149.600000000125,1.3097964525222778,6.475002288818359,1.5811275243759155,39628232097533293,G,5583.5,4.1817,-1.78
4150.400000000125,2.436600685119629,6.381718158721924,1.5907467603683472,39628232097533293,G,5583.5,4.1817,-1.78
4151.200000000125,1.6450862884521484,6.3967108726501465,1.6211974620819092,39628232097533293,G,5583.5,4.1817,-1.78
4152.0000000001255,1.558075189590454,6.389070987701416,1.6317225694656372,39628232097533293,G,5583.5,4.1817,-1.78
4152.800000000126,1.5149625539779663,6.275212287902832,1.6190437078475952,39628232097533293,G,5583.5,4.1817,-1.78
4153.600000000126,2.088120698928833,6.240999698638916,1.5710880756378174,39628232097533293,G,5583.5,4.1817,-1.78
4154.400000000126,1.6118985414505005,6.3004045486450195,1.5085285902023315,39628232097533293,G,5583.5,4.1817,-1.78
4155.200000000126,1.7644041776657104,6.546014785766602,1.5235517024993896,39628232097533293,G,5583.5,4.1817,-1.78
4156.000000000126,0.8723036050796509,6.2223310470581055,1.5721039772033691,39628232097533293,G,5583.5,4.1817,-1.78
4156.800000000127,1.7267005443572998,6.191378116607666,1.563849687576294,39628232097533293,G,5583.5,4.1817,-1.78
4157.600000000127,2.2301876544952393,6.223884582519531,1.561098337173462,39628232097533293,G,5583.5,4.1817,-1.78
4158.400000000127,1.5172315835952759,6.255804061889648,1.5668694972991943,39628232097533293,G,5583.5,4.1817,-1.78
4159.200000000127,1.8863344192504883,6.223222255706787,1.5849908590316772,39628232097533293,G,5583.5,4.1817,-1.78
4160.000000000127,1.6435672044754028,6.427435874938965,1.6172699928283691,39628232097533293,G,5583.5,4.1817,-1.78
4160.8000000001275,1.6958907842636108,6.346264362335205,1.6265695095062256,39628232097533293,G,5583.5,4.1817,-1.78
4161.600000000128,1.626763939857483,6.109583377838135,1.6192173957824707,39628232097533293,G,5583.5,4.1817,-1.78
4162.400000000128,1.2334980964660645,6.145824432373047,1.6177514791488647,39628232097533293,G,5583.5,4.1817,-1.78
4163.200000000128,2.368126153945923,6.201225757598877,1.6149266958236694,39628232097533293,G,5583.5,4.1817,-1.78
4164.000000000128,1.9533262252807617,6.397404193878174,1.6169973611831665,39628232097533293,G,5583.5,4.1817,-1.78
4164.800000000128,1.2641593217849731,6.429748058319092,1.62632417678833,39628232097533293,G,5583.5,4.1817,-1.78
4165.600000000129,1.839371919631958,6.25423002243042,1.632792353630066,39628232097533293,G,5583.5,4.1817,-1.78
4166.400000000129,2.048421859741211,6.3666605949401855,1.6251744031906128,39628232097533293,G,5583.5,4.1817,-1.78
4167.200000000129,0.7759627103805542,6.333474636077881,1.5916502475738525,39628232097533293,G,5583.5,4.1817,-1.78
4168.000000000129,0.7983996868133545,6.307056427001953,1.5827629566192627,39628232097533293,G,5583.5,4.1817,-1.78
4168.800000000129,2.1109580993652344,6.134060859680176,1.6018671989440918,39628232097533293,G,5583.5,4.1817,-1.78
4169.6000000001295,1.6321951150894165,5.9836039543151855,1.6105749607086182,39628232097533293,G,5583.5,4.1817,-1.78
4170.40000000013,0.47534099221229553,6.2524871826171875,1.6058990955352783,39628232097533293,G,5583.5,4.1817,-1.78
4171.20000000013,2.1405179500579834,6.443723678588867,1.5746877193450928,39628232097533293,G,5583.5,4.1817,-1.78
4172.00000000013,2.472766160964966,6.343979358673096,1.5280617475509644,39628232097533293,G,5583.5,4.1817,-1.78
4172.80000000013,1.0922678709030151,6.307084560394287,1.5046656131744385,39628232097533293,G,5583.5,4.1817,-1.78
4173.60000000013,1.3942354917526245,6.093563079833984,1.5274932384490967,39628232097533293,G,5583.5,4.1817,-1.78
4174.400000000131,1.0658845901489258,6.267127990722656,1.5594546794891357,39628232097533293,G,5583.5,4.1817,-1.78
4175.200000000131,1.4012447595596313,6.440675735473633,1.5560208559036255,39628232097533293,G,5583.5,4.1817,-1.78
4176.000000000131,1.8049319982528687,6.380204200744629,1.554561972618103,39628232097533293,G,5583.5,4.1817,-1.78
4176.800000000131,1.2434536218643188,6.47710657119751,1.57156503200531,39628232097533293,G,5583.5,4.1817,-1.78
4177.600000000131,1.8232988119125366,6.609612941741943,1.5822454690933228,39628232097533293,G,5583.5,4.1817,-1.78
4178.4000000001315,2.0208897590637207,6.503627777099609,1.5922778844833374,39628232097533293,G,5583.5,4.1817,-1.78
4179.200000000132,1.9824622869491577,6.365063190460205,1.611575961112976,39628232097533293,G,5583.5,4.1817,-1.78
4180.000000000132,2.1184256076812744,6.09107780456543,1.63296377658844,39628232097533293,G,5583.5,4.1817,-1.78
4180.800000000132,1.7158210277557373,6.303061008453369,1.613628625869751,39628232097533293,G,5583.5,4.1817,-1.78
4181.600000000132,1.6495189666748047,6.659799575805664,1.5643612146377563,39628232097533293,G,5583.5,4.1817,-1.78
4182.400000000132,1.8601469993591309,7.0448899269104,1.5458228588104248,39628232097533293,G,5583.5,4.1817,-1.78
4183.200000000133,1.4788991212844849,6.6895670890808105,1.5755934715270996,39628232097533293,G,5583.5,4.1817,-1.78
4184.000000000133,1.5382634401321411,6.503753662109375,1.5899728536605835,39628232097533293,G,5583.5,4.1817,-1.78
4184.800000000133,1.3715687990188599,6.488008499145508,1.5772294998168945,39628232097533293,G,5583.5,4.1817,-1.78
4185.600000000133,2.007916212081909,6.597102165222168,1.5699950456619263,39628232097533293,G,5583.5,4.1817,-1.78
4186.400000000133,2.133519172668457,6.813445568084717,1.5379986763000488,39628232097533293,G,5583.5,4.1817,-1.78
4187.2000000001335,1.8898286819458008,7.0864949226379395,1.471713662147522,39628232097533293,G,5583.5,4.1817,-1.78
4188.000000000134,1.8820544481277466,7.33308744430542,1.4616549015045166,39628232097533293,G,5583.5,4.1817,-1.78
4188.800000000134,0.9635975956916809,7.109169006347656,1.5218425989151,39628232097533293,G,5583.5,4.1817,-1.78
4189.600000000134,1.3284891843795776,6.8022074699401855,1.5708826780319214,39628232097533293,G,5583.5,4.1817,-1.78
4190.400000000134,1.7378976345062256,6.756735801696777,1.5910028219223022,39628232097533293,G,5583.5,4.1817,-1.78
4191.200000000134,1.5980252027511597,6.89459228515625,1.5662922859191895,39628232097533293,G,5583.5,4.1817,-1.78
