wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4036.000000000099,3.265047550201416,0.20603342354297638,0.38884010910987854,39633507349171249,M,3391.9,5.5591,-0.034282
4036.8000000000993,5.1139116287231445,0.17123298346996307,0.6358036398887634,39633507349171249,M,3391.9,5.5591,-0.034282
4037.6000000000995,6.950721263885498,0.15094280242919922,0.901184618473053,39633507349171249,M,3391.9,5.5591,-0.034282
4038.4000000000997,-0.7200892567634583,0.1436622589826584,1.069995403289795,39633507349171249,M,3391.9,5.5591,-0.034282
4039.2000000001,-1.289419174194336,0.15515796840190887,1.1762690544128418,39633507349171249,M,3391.9,5.5591,-0.034282
4040.0000000001,-4.008471965789795,0.18802396953105927,1.2354875802993774,39633507349171249,M,3391.9,5.5591,-0.034282
4040.8000000001,1.035679578781128,0.18463969230651855,1.2446086406707764,39633507349171249,M,3391.9,5.5591,-0.034282
4041.6000000001004,1.6304515600204468,0.1727895438671112,1.1711974143981934,39633507349171249,M,3391.9,5.5591,-0.034282
4042.4000000001006,-0.5663425326347351,0.14794664084911346,1.104910969734192,39633507349171249,M,3391.9,5.5591,-0.034282
4043.2000000001008,0.6489040851593018,0.17779049277305603,1.1404246091842651,39633507349171249,M,3391.9,5.5591,-0.034282
4044.000000000101,2.262988328933716,0.18252480030059814,1.0898351669311523,39633507349171249,M,3391.9,5.5591,-0.034282
4044.800000000101,4.20139217376709,0.2026335597038269,0.8767900466918945,39633507349171249,M,3391.9,5.5591,-0.034282
4045.6000000001013,-0.4515850841999054,0.2461039274930954,0.6423120498657227,39633507349171249,M,3391.9,5.5591,-0.034282
4046.4000000001015,0.7592030167579651,0.27039405703544617,0.45087262988090515,39633507349171249,M,3391.9,5.5591,-0.034282
4047.2000000001017,-1.8471648693084717,0.2431219071149826,0.43333664536476135,39633507349171249,M,3391.9,5.5591,-0.034282
4048.000000000102,-4.108870506286621,0.21183419227600098,0.6172844171524048,39633507349171249,M,3391.9,5.5591,-0.034282
4048.800000000102,2.296322822570801,0.19223806262016296,0.8352854251861572,39633507349171249,M,3391.9,5.5591,-0.034282
4049.600000000102,3.791409492492676,0.19262801110744476,1.0275274515151978,39633507349171249,M,3391.9,5.5591,-0.034282
4050.4000000001024,4.197883605957031,0.17093493044376373,1.193631887435913,39633507349171249,M,3391.9,5.5591,-0.034282
4051.2000000001026,0.4084402620792389,0.15010853111743927,1.3015902042388916,39633507349171249,M,3391.9,5.5591,-0.034282
4052.000000000103,-2.6269731521606445,0.19981160759925842,1.3458340167999268,39633507349171249,M,3391.9,5.5591,-0.034282
4052.800000000103,-1.9919785261154175,0.1800859421491623,1.3658206462860107,39633507349171249,M,3391.9,5.5591,-0.034282
4053.600000000103,-0.06734248995780945,0.20653969049453735,1.3499736785888672,39633507349171249,M,3391.9,5.5591,-0.034282
4054.4000000001033,-1.6564898490905762,0.18682736158370972,1.2968151569366455,39633507349171249,M,3391.9,5.5591,-0.034282
4055.2000000001035,-2.6828761100769043,0.19739092886447906,1.1292142868041992,39633507349171249,M,3391.9,5.5591,-0.034282
4056.0000000001037,-1.0256099700927734,0.1670788675546646,1.0552973747253418,39633507349171249,M,3391.9,5.5591,-0.034282
4056.800000000104,-0.14844776690006256,0.22595152258872986,1.2393231391906738,39633507349171249,M,3391.9,5.5591,-0.034282
4057.600000000104,-0.8809373378753662,0.22184747457504272,1.3519880771636963,39633507349171249,M,3391.9,5.5591,-0.034282
4058.4000000001042,-0.13706909120082855,0.22457465529441833,1.240850567817688,39633507349171249,M,3391.9,5.5591,-0.034282
4059.2000000001044,2.729907751083374,0.21432934701442719,1.15010404586792,39633507349171249,M,3391.9,5.5591,-0.034282
4060.0000000001046,1.0119268894195557,0.2088872641324997,1.1668256521224976,39633507349171249,M,3391.9,5.5591,-0.034282
4060.800000000105,-1.5708593130111694,0.21828916668891907,1.1739674806594849,39633507349171249,M,3391.9,5.5591,-0.034282
4061.600000000105,-1.1291100978851318,0.18217742443084717,1.1085680723190308,39633507349171249,M,3391.9,5.5591,-0.034282
4062.400000000105,1.1731623411178589,0.21549846231937408,1.0805237293243408,39633507349171249,M,3391.9,5.5591,-0.034282
4063.2000000001053,4.240372657775879,0.21807238459587097,0.90778648853302,39633507349171249,M,3391.9,5.5591,-0.034282
4064.0000000001055,-2.9331626892089844,0.30272239446640015,0.6338169574737549,39633507349171249,M,3391.9,5.5591,-0.034282
4064.8000000001057,-0.20759451389312744,0.2586999237537384,0.5234870314598083,39633507349171249,M,3391.9,5.5591,-0.034282
4065.600000000106,2.809640884399414,0.21130307018756866,0.6999539732933044,39633507349171249,M,3391.9,5.5591,-0.034282
4066.400000000106,0.02899213321506977,0.18227893114089966,0.9581440687179565,39633507349171249,M,3391.9,5.5591,-0.034282
4067.2000000001062,-0.17069776356220245,0.2211107313632965,1.1314624547958374,39633507349171249,M,3391.9,5.5591,-0.034282
4068.0000000001064,3.9752886295318604,0.24357002973556519,1.1715683937072754,39633507349171249,M,3391.9,5.5591,-0.034282
4068.8000000001066,-3.4706177711486816,0.2152879685163498,1.2137088775634766,39633507349171249,M,3391.9,5.5591,-0.034282
4069.600000000107,-3.2651751041412354,0.1849723756313324,1.3063766956329346,39633507349171249,M,3391.9,5.5591,-0.034282
4070.400000000107,1.6135786771774292,0.19126057624816895,1.3270899057388306,39633507349171249,M,3391.9,5.5591,-0.034282
4071.200000000107,0.43522995710372925,0.1969020515680313,1.1560577154159546,39633507349171249,M,3391.9,5.5591,-0.034282
4072.0000000001073,-3.210263252258301,0.2418481409549713,0.82291179895401,39633507349171249,M,3391.9,5.5591,-0.034282
4072.8000000001075,-1.3617404699325562,0.20636801421642303,0.6468843817710876,39633507349171249,M,3391.9,5.5591,-0.034282
4073.6000000001077,-1.057768702507019,0.22820043563842773,0.8538009524345398,39633507349171249,M,3391.9,5.5591,-0.034282
4074.400000000108,-0.7333118319511414,0.17539149522781372,1.1569000482559204,39633507349171249,M,3391.9,5.5591,-0.034282
4075.200000000108,0.8008288145065308,0.20823228359222412,1.260612964630127,39633507349171249,M,3391.9,5.5591,-0.034282
4076.0000000001082,-2.4189085960388184,0.18676027655601501,1.254515290260315,39633507349171249,M,3391.9,5.5591,-0.034282
4076.8000000001084,1.8804326057434082,0.2324422299861908,1.1950409412384033,39633507349171249,M,3391.9,5.5591,-0.034282
4077.6000000001086,-0.7194759249687195,0.23221270740032196,1.0390539169311523,39633507349171249,M,3391.9,5.5591,-0.034282
4078.400000000109,-1.6615865230560303,0.24630455672740936,0.9324033856391907,39633507349171249,M,3391.9,5.5591,-0.034282
4079.200000000109,1.6481760740280151,0.22774213552474976,0.8896204233169556,39633507349171249,M,3391.9,5.5591,-0.034282
4080.000000000109,-3.976875066757202,0.2182600051164627,0.9850529432296753,39633507349171249,M,3391.9,5.5591,-0.034282
4080.8000000001093,1.9997198581695557,0.2084427773952484,1.2299389839172363,39633507349171249,M,3391.9,5.5591,-0.034282
4081.6000000001095,-0.5361959338188171,0.18639473617076874,1.481059193611145,39633507349171249,M,3391.9,5.5591,-0.034282
4082.4000000001097,0.08387452363967896,0.1764446198940277,1.51873779296875,39633507349171249,M,3391.9,5.5591,-0.034282
4083.20000000011,-0.9012449979782104,0.1804569959640503,1.2768279314041138,39633507349171249,M,3391.9,5.5591,-0.034282
4084.00000000011,0.005464580375701189,0.2088589072227478,1.1621838808059692,39633507349171249,M,3391.9,5.5591,-0.034282
4084.8000000001102,-3.093961000442505,0.23121972382068634,1.265094518661499,39633507349171249,M,3391.9,5.5591,-0.034282
4085.6000000001104,1.3284226655960083,0.21012736856937408,1.4340137243270874,39633507349171249,M,3391.9,5.5591,-0.034282
4086.4000000001106,1.4438339471817017,0.19010791182518005,1.5764638185501099,39633507349171249,M,3391.9,5.5591,-0.034282
4087.200000000111,2.0971240997314453,0.18068541586399078,1.6755867004394531,39633507349171249,M,3391.9,5.5591,-0.034282
4088.000000000111,0.7998682856559753,0.19503149390220642,1.6424428224563599,39633507349171249,M,3391.9,5.5591,-0.034282
4088.800000000111,-1.3719184398651123,0.15818002820014954,1.627143383026123,39633507349171249,M,3391.9,5.5591,-0.034282
4089.6000000001113,-1.5716191530227661,0.17398865520954132,1.6639349460601807,39633507349171249,M,3391.9,5.5591,-0.034282
4090.4000000001115,0.03722790256142616,0.19435715675354004,1.6505800485610962,39633507349171249,M,3391.9,5.5591,-0.034282
4091.2000000001117,-2.074524164199829,0.2058570683002472,1.5514039993286133,39633507349171249,M,3391.9,5.5591,-0.034282
4092.000000000112,0.21873608231544495,0.1907941699028015,1.5195245742797852,39633507349171249,M,3391.9,5.5591,-0.034282
4092.800000000112,1.7051924467086792,0.17649561166763306,1.4539872407913208,39633507349171249,M,3391.9,5.5591,-0.034282
4093.6000000001122,-2.0524816513061523,0.18899326026439667,1.289095163345337,39633507349171249,M,3391.9,5.5591,-0.034282
4094.4000000001124,-0.35163670778274536,0.22613589465618134,1.418846845626831,39633507349171249,M,3391.9,5.5591,-0.034282
4095.2000000001126,0.5586146116256714,0.18069025874137878,1.498011589050293,39633507349171249,M,3391.9,5.5591,-0.034282
4096.000000000113,0.9319466352462769,0.20331253111362457,1.2343302965164185,39633507349171249,M,3391.9,5.5591,-0.034282
4096.800000000113,0.17758655548095703,0.22882422804832458,1.0292553901672363,39633507349171249,M,3391.9,5.5591,-0.034282
4097.600000000113,1.6695172786712646,0.22267062962055206,1.0938037633895874,39633507349171249,M,3391.9,5.5591,-0.034282
4098.400000000113,2.7628872394561768,0.22463491559028625,1.1861308813095093,39633507349171249,M,3391.9,5.5591,-0.034282
4099.2000000001135,1.0519556999206543,0.24374252557754517,1.1267979145050049,39633507349171249,M,3391.9,5.5591,-0.034282
4100.000000000114,-1.9245232343673706,0.19494126737117767,1.033189296722412,39633507349171249,M,3391.9,5.5591,-0.034282
4100.800000000114,2.7601959705352783,0.24661797285079956,0.9065484404563904,39633507349171249,M,3391.9,5.5591,-0.034282
4101.600000000114,-2.2737114429473877,0.27898716926574707,0.8612080216407776,39633507349171249,M,3391.9,5.5591,-0.034282
4102.400000000114,-0.4657347500324249,0.2895395755767822,0.8986032605171204,39633507349171249,M,3391.9,5.5591,-0.034282
4103.200000000114,-1.755135416984558,0.31004881858825684,0.9548494815826416,39633507349171249,M,3391.9,5.5591,-0.034282
4104.000000000115,0.495654433965683,0.27374139428138733,1.0909497737884521,39633507349171249,M,3391.9,5.5591,-0.034282
4104.800000000115,2.6855907440185547,0.22246378660202026,1.127130389213562,39633507349171249,M,3391.9,5.5591,-0.034282
4105.600000000115,0.5747836828231812,0.2589483857154846,1.0313208103179932,39633507349171249,M,3391.9,5.5591,-0.034282
4106.400000000115,1.476441502571106,0.21675148606300354,1.035972237586975,39633507349171249,M,3391.9,5.5591,-0.034282
4107.200000000115,-0.3970696032047272,0.2226669192314148,1.1877630949020386,39633507349171249,M,3391.9,5.5591,-0.034282
4108.0000000001155,-1.8139044046401978,0.23596146702766418,1.2376903295516968,39633507349171249,M,3391.9,5.5591,-0.034282
4108.800000000116,-1.572622299194336,0.24705971777439117,1.131771445274353,39633507349171249,M,3391.9,5.5591,-0.034282
4109.600000000116,3.291011333465576,0.20074155926704407,1.0745762586593628,39633507349171249,M,3391.9,5.5591,-0.034282
4110.400000000116,-0.7958659529685974,0.2197071611881256,1.0589392185211182,39633507349171249,M,3391.9,5.5591,-0.034282
4111.200000000116,-1.7616883516311646,0.19136790931224823,1.0810630321502686,39633507349171249,M,3391.9,5.5591,-0.034282
4112.000000000116,-2.5866310596466064,0.20244699716567993,0.9897516369819641,39633507349171249,M,3391.9,5.5591,-0.034282
4112.800000000117,1.872544527053833,0.22228623926639557,0.8016101717948914,39633507349171249,M,3391.9,5.5591,-0.034282
4113.600000000117,-0.9531444311141968,0.2157343327999115,0.800073504447937,39633507349171249,M,3391.9,5.5591,-0.034282
4114.400000000117,1.178377628326416,0.19370953738689423,0.9664350748062134,39633507349171249,M,3391.9,5.5591,-0.034282
4115.200000000117,-0.22432729601860046,0.2171410620212555,1.0326119661331177,39633507349171249,M,3391.9,5.5591,-0.034282
4116.000000000117,-2.466259002685547,0.22015048563480377,0.9525264501571655,39633507349171249,M,3391.9,5.5591,-0.034282
4116.8000000001175,1.3950334787368774,0.2031848132610321,0.9538981318473816,39633507349171249,M,3391.9,5.5591,-0.034282
4117.600000000118,1.3503347635269165,0.21602560579776764,1.046768069267273,39633507349171249,M,3391.9,5.5591,-0.034282
4118.400000000118,-0.8398580551147461,0.218118816614151,1.1890716552734375,39633507349171249,M,3391.9,5.5591,-0.034282
4119.200000000118,-1.1939607858657837,0.2417684942483902,1.1380985975265503,39633507349171249,M,3391.9,5.5591,-0.034282
4120.000000000118,1.7275450229644775,0.2209869772195816,1.0948535203933716,39633507349171249,M,3391.9,5.5591,-0.034282
4120.800000000118,-0.9924454092979431,0.2028537541627884,1.1698514223098755,39633507349171249,M,3391.9,5.5591,-0.034282
4121.600000000119,0.021033242344856262,0.1982366293668747,1.1656800508499146,39633507349171249,M,3391.9,5.5591,-0.034282
4122.400000000119,-2.689016580581665,0.20603622496128082,1.1767973899841309,39633507349171249,M,3391.9,5.5591,-0.034282
4123.200000000119,-1.467355728149414,0.2348301112651825,1.276128888130188,39633507349171249,M,3391.9,5.5591,-0.034282
4124.000000000119,1.2160950899124146,0.21559090912342072,1.2133277654647827,39633507349171249,M,3391.9,5.5591,-0.034282
4124.800000000119,-0.8003784418106079,0.22528789937496185,1.1814018487930298,39633507349171249,M,3391.9,5.5591,-0.034282
4125.6000000001195,0.05334631726145744,0.21196454763412476,1.351151466369629,39633507349171249,M,3391.9,5.5591,-0.034282
4126.40000000012,-1.4217380285263062,0.2282751202583313,1.4131499528884888,39633507349171249,M,3391.9,5.5591,-0.034282
4127.20000000012,-0.6675190925598145,0.2121313363313675,1.3664531707763672,39633507349171249,M,3391.9,5.5591,-0.034282
4128.00000000012,-1.5084078311920166,0.23383565247058868,1.2297755479812622,39633507349171249,M,3391.9,5.5591,-0.034282
4128.80000000012,-2.7681727409362793,0.21076136827468872,1.0357972383499146,39633507349171249,M,3391.9,5.5591,-0.034282
4129.60000000012,1.4263365268707275,0.23314084112644196,1.043973684310913,39633507349171249,M,3391.9,5.5591,-0.034282
4130.400000000121,-0.15370367467403412,0.2210800051689148,1.1491115093231201,39633507349171249,M,3391.9,5.5591,-0.034282
4131.200000000121,-0.8326908349990845,0.20788836479187012,1.099665641784668,39633507349171249,M,3391.9,5.5591,-0.034282
4132.000000000121,-0.5331971645355225,0.23836202919483185,0.9040518999099731,39633507349171249,M,3391.9,5.5591,-0.034282
4132.800000000121,0.9141334295272827,0.2938503623008728,0.7203855514526367,39633507349171249,M,3391.9,5.5591,-0.034282
4133.600000000121,-0.6968356966972351,0.2619636356830597,0.7197772860527039,39633507349171249,M,3391.9,5.5591,-0.034282
4134.4000000001215,1.509901523590088,0.2375471442937851,0.8234044909477234,39633507349171249,M,3391.9,5.5591,-0.034282
4135.200000000122,0.593305766582489,0.22712713479995728,0.8468475341796875,39633507349171249,M,3391.9,5.5591,-0.034282
4136.000000000122,-0.5708433389663696,0.2233758121728897,0.9400928616523743,39633507349171249,M,3391.9,5.5591,-0.034282
4136.800000000122,-0.5690901279449463,0.21331797540187836,1.0801095962524414,39633507349171249,M,3391.9,5.5591,-0.034282
4137.600000000122,-0.8766632080078125,0.23198622465133667,1.07416570186615,39633507349171249,M,3391.9,5.5591,-0.034282
4138.400000000122,-3.539705753326416,0.2246631234884262,1.017997145652771,39633507349171249,M,3391.9,5.5591,-0.034282
4139.200000000123,-2.3929104804992676,0.21990935504436493,1.0526596307754517,39633507349171249,M,3391.9,5.5591,-0.034282
4140.000000000123,-0.3489324152469635,0.21206383407115936,1.1483874320983887,39633507349171249,M,3391.9,5.5591,-0.034282
4140.800000000123,3.5385336875915527,0.22650372982025146,1.1356568336486816,39633507349171249,M,3391.9,5.5591,-0.034282
4141.600000000123,3.1243274211883545,0.20909230411052704,1.1095125675201416,39633507349171249,M,3391.9,5.5591,-0.034282
4142.400000000123,0.2999546527862549,0.19844041764736176,1.0262463092803955,39633507349171249,M,3391.9,5.5591,-0.034282
4143.2000000001235,-0.8296431303024292,0.2363017499446869,0.7685891389846802,39633507349171249,M,3391.9,5.5591,-0.034282
4144.000000000124,-0.4208250641822815,0.2905394732952118,0.557579755783081,39633507349171249,M,3391.9,5.5591,-0.034282
4144.800000000124,-2.3239080905914307,0.26612094044685364,0.5386318564414978,39633507349171249,M,3391.9,5.5591,-0.034282
4145.600000000124,-4.968350887298584,0.24560964107513428,0.7222912907600403,39633507349171249,M,3391.9,5.5591,-0.034282
4146.400000000124,-0.5612282156944275,0.21693962812423706,0.9254899621009827,39633507349171249,M,3391.9,5.5591,-0.034282
4147.200000000124,-2.9962823390960693,0.2185983955860138,1.0201327800750732,39633507349171249,M,3391.9,5.5591,-0.034282
4148.000000000125,-1.3194713592529297,0.24959386885166168,1.0595747232437134,39633507349171249,M,3391.9,5.5591,-0.034282
4148.800000000125,2.0753650665283203,0.23866085708141327,1.042976975440979,39633507349171249,M,3391.9,5.5591,-0.034282
4149.600000000125,-2.7654268741607666,0.2486618161201477,1.1145658493041992,39633507349171249,M,3391.9,5.5591,-0.034282
4150.400000000125,2.2674026489257812,0.25581762194633484,1.1097043752670288,39633507349171249,M,3391.9,5.5591,-0.034282
4151.200000000125,1.7843538522720337,0.2630165219306946,1.047560453414917,39633507349171249,M,3391.9,5.5591,-0.034282
4152.0000000001255,-0.40120401978492737,0.2340060919523239,1.0825839042663574,39633507349171249,M,3391.9,5.5591,-0.034282
4152.800000000126,2.0594003200531006,0.22177569568157196,1.1438195705413818,39633507349171249,M,3391.9,5.5591,-0.034282
4153.600000000126,-2.0094995498657227,0.2370525747537613,1.1577198505401611,39633507349171249,M,3391.9,5.5591,-0.034282
4154.400000000126,-4.59959077835083,0.27050259709358215,1.1836113929748535,39633507349171249,M,3391.9,5.5591,-0.034282
4155.200000000126,-1.4762582778930664,0.2715415060520172,1.138720154762268,39633507349171249,M,3391.9,5.5591,-0.034282
4156.000000000126,-1.1351569890975952,0.26043641567230225,1.0818570852279663,39633507349171249,M,3391.9,5.5591,-0.034282
4156.800000000127,-0.015411426313221455,0.2511913478374481,1.0786426067352295,39633507349171249,M,3391.9,5.5591,-0.034282
4157.600000000127,-0.9851382374763489,0.24185331165790558,1.095312476158142,39633507349171249,M,3391.9,5.5591,-0.034282
4158.400000000127,-3.431737184524536,0.25135430693626404,1.1414388418197632,39633507349171249,M,3391.9,5.5591,-0.034282
4159.200000000127,2.4010000228881836,0.2455875426530838,1.2571775913238525,39633507349171249,M,3391.9,5.5591,-0.034282
4160.000000000127,1.9004740715026855,0.23012281954288483,1.2854734659194946,39633507349171249,M,3391.9,5.5591,-0.034282
4160.8000000001275,-1.6009013652801514,0.22814911603927612,1.2546947002410889,39633507349171249,M,3391.9,5.5591,-0.034282
4161.600000000128,-3.9334557056427,0.2584346532821655,1.3009679317474365,39633507349171249,M,3391.9,5.5591,-0.034282
4162.400000000128,0.6555797457695007,0.2419653981924057,1.2971380949020386,39633507349171249,M,3391.9,5.5591,-0.034282
4163.200000000128,-2.011024236679077,0.2210579514503479,1.2297013998031616,39633507349171249,M,3391.9,5.5591,-0.034282
4164.000000000128,0.16605904698371887,0.23062394559383392,1.2264983654022217,39633507349171249,M,3391.9,5.5591,-0.034282
4164.800000000128,-1.6304620504379272,0.23412257432937622,1.1462712287902832,39633507349171249,M,3391.9,5.5591,-0.034282
4165.600000000129,-0.1143902987241745,0.22628147900104523,1.018136978149414,39633507349171249,M,3391.9,5.5591,-0.034282
4166.400000000129,-0.9388372302055359,0.21429309248924255,0.9765532612800598,39633507349171249,M,3391.9,5.5591,-0.034282
4167.200000000129,0.7768405675888062,0.25067099928855896,1.004367470741272,39633507349171249,M,3391.9,5.5591,-0.034282
4168.000000000129,-1.6966350078582764,0.25019288063049316,0.993473470211029,39633507349171249,M,3391.9,5.5591,-0.034282
4168.800000000129,-1.4215408563613892,0.23988570272922516,0.9881595373153687,39633507349171249,M,3391.9,5.5591,-0.034282
4169.6000000001295,-1.5209565162658691,0.2307126522064209,0.993393063545227,39633507349171249,M,3391.9,5.5591,-0.034282
4170.40000000013,-0.15485040843486786,0.21014714241027832,0.9743002653121948,39633507349171249,M,3391.9,5.5591,-0.034282
4171.20000000013,0.7415100336074829,0.237296923995018,0.967016339302063,39633507349171249,M,3391.9,5.5591,-0.034282
4172.00000000013,-2.33193039894104,0.22855089604854584,0.8709535002708435,39633507349171249,M,3391.9,5.5591,-0.034282
4172.80000000013,2.8761649131774902,0.26807254552841187,0.7407278418540955,39633507349171249,M,3391.9,5.5591,-0.034282
4173.60000000013,0.4940122365951538,0.28047749400138855,0.7300973534584045,39633507349171249,M,3391.9,5.5591,-0.034282
4174.400000000131,1.8541914224624634,0.29756954312324524,0.8059633374214172,39633507349171249,M,3391.9,5.5591,-0.034282
4175.200000000131,-1.8755218982696533,0.2961153984069824,0.7957952618598938,39633507349171249,M,3391.9,5.5591,-0.034282
4176.000000000131,3.5216550827026367,0.26146820187568665,0.7612719535827637,39633507349171249,M,3391.9,5.5591,-0.034282
4176.800000000131,0.7011217474937439,0.24142323434352875,0.8293482065200806,39633507349171249,M,3391.9,5.5591,-0.034282
4177.600000000131,-2.108919858932495,0.253129780292511,0.9276739954948425,39633507349171249,M,3391.9,5.5591,-0.034282
4178.4000000001315,3.477252244949341,0.2637796103954315,0.921062171459198,39633507349171249,M,3391.9,5.5591,-0.034282
4179.200000000132,3.703892469406128,0.21697090566158295,0.9242318272590637,39633507349171249,M,3391.9,5.5591,-0.034282
4180.000000000132,1.8790476322174072,0.24544309079647064,0.9884641170501709,39633507349171249,M,3391.9,5.5591,-0.034282
4180.800000000132,-1.6059374809265137,0.22869448363780975,1.0059947967529297,39633507349171249,M,3391.9,5.5591,-0.034282
4181.600000000132,-2.8594443798065186,0.23650774359703064,1.0072603225708008,39633507349171249,M,3391.9,5.5591,-0.034282
4182.400000000132,-3.6972291469573975,0.2518197000026703,0.923256516456604,39633507349171249,M,3391.9,5.5591,-0.034282
4183.200000000133,4.160916805267334,0.28590789437294006,0.8906075954437256,39633507349171249,M,3391.9,5.5591,-0.034282
