wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4036.000000000099,-0.9540097117424011,0.0738852322101593,0.27959758043289185,39628358245420566,M,3540.8,4.7762,-0.5588
4036.8000000000993,-7.45687198638916,0.07268502563238144,0.3851858377456665,39628358245420566,M,3540.8,4.7762,-0.5588
4037.6000000000995,-0.45282334089279175,0.07456140220165253,0.5302301049232483,39628358245420566,M,3540.8,4.7762,-0.5588
4038.4000000000997,6.043090343475342,0.07738403975963593,0.6640634536743164,39628358245420566,M,3540.8,4.7762,-0.5588
4039.2000000001,0.9189527630805969,0.08747280389070511,0.741446852684021,39628358245420566,M,3540.8,4.7762,-0.5588
4040.0000000001,3.2908575534820557,0.07422087341547012,0.7854121923446655,39628358245420566,M,3540.8,4.7762,-0.5588
4040.8000000001,-0.6415150165557861,0.07885807007551193,0.8066446781158447,39628358245420566,M,3540.8,4.7762,-0.5588
4041.6000000001004,-2.872864007949829,0.08944854140281677,0.792607307434082,39628358245420566,M,3540.8,4.7762,-0.5588
4042.4000000001006,-6.9909210205078125,0.08511457592248917,0.7489350438117981,39628358245420566,M,3540.8,4.7762,-0.5588
4043.2000000001008,-2.1769564151763916,0.0723194032907486,0.7162313461303711,39628358245420566,M,3540.8,4.7762,-0.5588
4044.000000000101,-3.857081174850464,0.0805436372756958,0.7370855212211609,39628358245420566,M,3540.8,4.7762,-0.5588
4044.800000000101,0.5730640888214111,0.07635535299777985,0.7018234729766846,39628358245420566,M,3540.8,4.7762,-0.5588
4045.6000000001013,-0.9858976006507874,0.07053599506616592,0.5903811454772949,39628358245420566,M,3540.8,4.7762,-0.5588
4046.4000000001015,2.0914077758789062,0.10564272850751877,0.46043938398361206,39628358245420566,M,3540.8,4.7762,-0.5588
4047.2000000001017,-3.069127321243286,0.11243371665477753,0.3504889905452728,39628358245420566,M,3540.8,4.7762,-0.5588
4048.000000000102,1.571214199066162,0.08496785163879395,0.3604845404624939,39628358245420566,M,3540.8,4.7762,-0.5588
4048.800000000102,-3.5048253536224365,0.07685095816850662,0.48553797602653503,39628358245420566,M,3540.8,4.7762,-0.5588
4049.600000000102,-1.106215476989746,0.08894578367471695,0.6022698283195496,39628358245420566,M,3540.8,4.7762,-0.5588
4050.4000000001024,2.1387577056884766,0.08354735374450684,0.6867836713790894,39628358245420566,M,3540.8,4.7762,-0.5588
4051.2000000001026,-1.4730747938156128,0.07585564255714417,0.7678135633468628,39628358245420566,M,3540.8,4.7762,-0.5588
4052.000000000103,-0.954753577709198,0.08412332087755203,0.8274039030075073,39628358245420566,M,3540.8,4.7762,-0.5588
4052.800000000103,-1.0888513326644897,0.06342437863349915,0.8482959866523743,39628358245420566,M,3540.8,4.7762,-0.5588
4053.600000000103,-2.814723491668701,0.08264417946338654,0.8592624068260193,39628358245420566,M,3540.8,4.7762,-0.5588
4054.4000000001033,-4.078360080718994,0.08866892755031586,0.8623092770576477,39628358245420566,M,3540.8,4.7762,-0.5588
4055.2000000001035,-1.0028879642486572,0.09391583502292633,0.8451013565063477,39628358245420566,M,3540.8,4.7762,-0.5588
4056.0000000001037,-6.612405776977539,0.09870094805955887,0.7533966898918152,39628358245420566,M,3540.8,4.7762,-0.5588
4056.800000000104,-3.3985908031463623,0.1008935272693634,0.7177767157554626,39628358245420566,M,3540.8,4.7762,-0.5588
4057.600000000104,-1.368186116218567,0.09318801760673523,0.813484787940979,39628358245420566,M,3540.8,4.7762,-0.5588
4058.4000000001042,-4.1406168937683105,0.08564915508031845,0.8508391976356506,39628358245420566,M,3540.8,4.7762,-0.5588
4059.2000000001044,-0.19703200459480286,0.09215937554836273,0.7893588542938232,39628358245420566,M,3540.8,4.7762,-0.5588
4060.0000000001046,-0.6627292633056641,0.09572748094797134,0.7496676445007324,39628358245420566,M,3540.8,4.7762,-0.5588
4060.800000000105,1.7945330142974854,0.0850699171423912,0.756552517414093,39628358245420566,M,3540.8,4.7762,-0.5588
4061.600000000105,1.5729947090148926,0.07950951904058456,0.7521016001701355,39628358245420566,M,3540.8,4.7762,-0.5588
4062.400000000105,-4.0884222984313965,0.0909368097782135,0.7280891537666321,39628358245420566,M,3540.8,4.7762,-0.5588
4063.2000000001053,-0.9130229353904724,0.0757167637348175,0.7043074369430542,39628358245420566,M,3540.8,4.7762,-0.5588
4064.0000000001055,0.938726007938385,0.10030221939086914,0.5926363468170166,39628358245420566,M,3540.8,4.7762,-0.5588
4064.8000000001057,0.8725414276123047,0.11691517382860184,0.4426027536392212,39628358245420566,M,3540.8,4.7762,-0.5588
4065.600000000106,-0.3021901547908783,0.08529051393270493,0.39343491196632385,39628358245420566,M,3540.8,4.7762,-0.5588
4066.400000000106,4.431578159332275,0.08952133357524872,0.5134693384170532,39628358245420566,M,3540.8,4.7762,-0.5588
4067.2000000001062,-0.7280901074409485,0.09887135773897171,0.6559844613075256,39628358245420566,M,3540.8,4.7762,-0.5588
4068.0000000001064,0.523634135723114,0.10490310192108154,0.7318285703659058,39628358245420566,M,3540.8,4.7762,-0.5588
4068.8000000001066,0.7762051224708557,0.09906108677387238,0.7478262782096863,39628358245420566,M,3540.8,4.7762,-0.5588
4069.600000000107,-1.188063621520996,0.0888512060046196,0.778104305267334,39628358245420566,M,3540.8,4.7762,-0.5588
4070.400000000107,1.3851069211959839,0.07928362488746643,0.8402348160743713,39628358245420566,M,3540.8,4.7762,-0.5588
4071.200000000107,1.1150779724121094,0.08596745133399963,0.8367586135864258,39628358245420566,M,3540.8,4.7762,-0.5588
4072.0000000001073,-9.393950462341309,0.09284212440252304,0.716136634349823,39628358245420566,M,3540.8,4.7762,-0.5588
4072.8000000001075,-1.1823012828826904,0.0997098833322525,0.5349149703979492,39628358245420566,M,3540.8,4.7762,-0.5588
4073.6000000001077,-4.85188102722168,0.06872977316379547,0.4557037353515625,39628358245420566,M,3540.8,4.7762,-0.5588
4074.400000000108,-0.2857750654220581,0.0732065960764885,0.5961087942123413,39628358245420566,M,3540.8,4.7762,-0.5588
4075.200000000108,-3.967852830886841,0.08217553794384003,0.7578222751617432,39628358245420566,M,3540.8,4.7762,-0.5588
4076.0000000001082,-1.6973717212677002,0.08098532259464264,0.8049893975257874,39628358245420566,M,3540.8,4.7762,-0.5588
4076.8000000001084,-0.7629340291023254,0.07857520878314972,0.8007673621177673,39628358245420566,M,3540.8,4.7762,-0.5588
4077.6000000001086,-0.679924726486206,0.07631994783878326,0.7721816897392273,39628358245420566,M,3540.8,4.7762,-0.5588
4078.400000000109,-1.9711287021636963,0.10429787635803223,0.6839074492454529,39628358245420566,M,3540.8,4.7762,-0.5588
4079.200000000109,-1.7323578596115112,0.11650905013084412,0.6106385588645935,39628358245420566,M,3540.8,4.7762,-0.5588
4080.000000000109,-6.517323970794678,0.11358313262462616,0.6047838926315308,39628358245420566,M,3540.8,4.7762,-0.5588
4080.8000000001093,0.18083947896957397,0.09667152166366577,0.6772585511207581,39628358245420566,M,3540.8,4.7762,-0.5588
4081.6000000001095,-4.568663597106934,0.09106472134590149,0.817394495010376,39628358245420566,M,3540.8,4.7762,-0.5588
4082.4000000001097,-5.277663230895996,0.07863694429397583,0.9487285017967224,39628358245420566,M,3540.8,4.7762,-0.5588
4083.20000000011,-2.202892780303955,0.08540236949920654,0.9413681030273438,39628358245420566,M,3540.8,4.7762,-0.5588
4084.00000000011,-6.5392913818359375,0.09350839257240295,0.7993618845939636,39628358245420566,M,3540.8,4.7762,-0.5588
4084.8000000001102,0.2968881130218506,0.09432023763656616,0.7619624137878418,39628358245420566,M,3540.8,4.7762,-0.5588
4085.6000000001104,1.0683172941207886,0.10452196002006531,0.8217872381210327,39628358245420566,M,3540.8,4.7762,-0.5588
4086.4000000001106,1.5410397052764893,0.09268451482057571,0.9114871621131897,39628358245420566,M,3540.8,4.7762,-0.5588
4087.200000000111,2.65397310256958,0.09904700517654419,0.9982818365097046,39628358245420566,M,3540.8,4.7762,-0.5588
4088.000000000111,-1.1849027872085571,0.06251494586467743,1.045251488685608,39628358245420566,M,3540.8,4.7762,-0.5588
4088.800000000111,-4.921905517578125,0.06876017153263092,1.0263265371322632,39628358245420566,M,3540.8,4.7762,-0.5588
4089.6000000001113,-2.6359429359436035,0.09124140441417694,1.0365052223205566,39628358245420566,M,3540.8,4.7762,-0.5588
4090.4000000001115,-2.3297207355499268,0.07479837536811829,1.0466111898422241,39628358245420566,M,3540.8,4.7762,-0.5588
4091.2000000001117,0.117680124938488,0.0707101970911026,1.0203229188919067,39628358245420566,M,3540.8,4.7762,-0.5588
4092.000000000112,-0.756228506565094,0.07959993928670883,0.9632778167724609,39628358245420566,M,3540.8,4.7762,-0.5588
4092.800000000112,-1.6229339838027954,0.07930052280426025,0.96091228723526,39628358245420566,M,3540.8,4.7762,-0.5588
4093.6000000001122,-2.917712688446045,0.08583340048789978,0.9330657124519348,39628358245420566,M,3540.8,4.7762,-0.5588
4094.4000000001124,2.635481119155884,0.0817965492606163,0.8666825294494629,39628358245420566,M,3540.8,4.7762,-0.5588
4095.2000000001126,-2.5853631496429443,0.09022556245326996,0.9487912654876709,39628358245420566,M,3540.8,4.7762,-0.5588
4096.000000000113,-7.43449068069458,0.07226977497339249,0.9405174255371094,39628358245420566,M,3540.8,4.7762,-0.5588
4096.800000000113,0.7034445405006409,0.09057533740997314,0.741088330745697,39628358245420566,M,3540.8,4.7762,-0.5588
4097.600000000113,-1.7872201204299927,0.09742133319377899,0.6045852303504944,39628358245420566,M,3540.8,4.7762,-0.5588
4098.400000000113,-5.454906940460205,0.09383078664541245,0.634155809879303,39628358245420566,M,3540.8,4.7762,-0.5588
4099.2000000001135,-0.5940151214599609,0.09982297569513321,0.6885532736778259,39628358245420566,M,3540.8,4.7762,-0.5588
4100.000000000114,-0.38501495122909546,0.10319392383098602,0.6674275398254395,39628358245420566,M,3540.8,4.7762,-0.5588
4100.800000000114,-2.1147563457489014,0.07888200134038925,0.6273232698440552,39628358245420566,M,3540.8,4.7762,-0.5588
4101.600000000114,-2.069694995880127,0.07268783450126648,0.557725191116333,39628358245420566,M,3540.8,4.7762,-0.5588
4102.400000000114,0.7208899855613708,0.1424948275089264,0.5255450010299683,39628358245420566,M,3540.8,4.7762,-0.5588
4103.200000000114,-2.7844161987304688,0.13470980525016785,0.542121171951294,39628358245420566,M,3540.8,4.7762,-0.5588
4104.000000000115,-5.06854772567749,0.1192164495587349,0.572847843170166,39628358245420566,M,3540.8,4.7762,-0.5588
4104.800000000115,-3.800022840499878,0.07487492263317108,0.6370675563812256,39628358245420566,M,3540.8,4.7762,-0.5588
4105.600000000115,4.535449981689453,0.08508183062076569,0.6561133861541748,39628358245420566,M,3540.8,4.7762,-0.5588
4106.400000000115,2.7672507762908936,0.07418213784694672,0.6292219758033752,39628358245420566,M,3540.8,4.7762,-0.5588
4107.200000000115,1.87600839138031,0.06824783235788345,0.6552284359931946,39628358245420566,M,3540.8,4.7762,-0.5588
4108.0000000001155,0.07280826568603516,0.09016689658164978,0.7075597047805786,39628358245420566,M,3540.8,4.7762,-0.5588
4108.800000000116,-0.3460921347141266,0.09600082784891129,0.7116876244544983,39628358245420566,M,3540.8,4.7762,-0.5588
4109.600000000116,-0.8412179946899414,0.09157849848270416,0.6698216795921326,39628358245420566,M,3540.8,4.7762,-0.5588
4110.400000000116,-4.081508159637451,0.08684715628623962,0.6650980114936829,39628358245420566,M,3540.8,4.7762,-0.5588
4111.200000000116,1.0205004215240479,0.09451998770236969,0.6581465005874634,39628358245420566,M,3540.8,4.7762,-0.5588
4112.000000000116,-2.098191261291504,0.07504338026046753,0.682453453540802,39628358245420566,M,3540.8,4.7762,-0.5588
4112.800000000117,-4.250409126281738,0.0867232233285904,0.624180257320404,39628358245420566,M,3540.8,4.7762,-0.5588
4113.600000000117,0.03307368606328964,0.09039495885372162,0.5355514883995056,39628358245420566,M,3540.8,4.7762,-0.5588
4114.400000000117,3.8972690105438232,0.08093570172786713,0.5462135076522827,39628358245420566,M,3540.8,4.7762,-0.5588
4115.200000000117,-3.4719717502593994,0.07274821400642395,0.6303393244743347,39628358245420566,M,3540.8,4.7762,-0.5588
4116.000000000117,2.3817057609558105,0.08480500429868698,0.6453654170036316,39628358245420566,M,3540.8,4.7762,-0.5588
4116.8000000001175,-0.18202432990074158,0.0811678096652031,0.6009814143180847,39628358245420566,M,3540.8,4.7762,-0.5588
4117.600000000118,-0.6057621836662292,0.08496007323265076,0.6156015992164612,39628358245420566,M,3540.8,4.7762,-0.5588
4118.400000000118,-4.547580718994141,0.08151417970657349,0.6818116307258606,39628358245420566,M,3540.8,4.7762,-0.5588
4119.200000000118,-3.87399959564209,0.07229475677013397,0.7358666062355042,39628358245420566,M,3540.8,4.7762,-0.5588
4120.000000000118,0.695778489112854,0.08642545342445374,0.7090747952461243,39628358245420566,M,3540.8,4.7762,-0.5588
4120.800000000118,-0.04843434318900108,0.0868220180273056,0.6981927156448364,39628358245420566,M,3540.8,4.7762,-0.5588
4121.600000000119,2.371145725250244,0.08356323838233948,0.7307859659194946,39628358245420566,M,3540.8,4.7762,-0.5588
4122.400000000119,4.464624404907227,0.08109279721975327,0.7349423766136169,39628358245420566,M,3540.8,4.7762,-0.5588
4123.200000000119,4.366653919219971,0.09519196301698685,0.7508646845817566,39628358245420566,M,3540.8,4.7762,-0.5588
4124.000000000119,-0.26232290267944336,0.09772922098636627,0.788847804069519,39628358245420566,M,3540.8,4.7762,-0.5588
4124.800000000119,1.299833059310913,0.08937792479991913,0.7510074377059937,39628358245420566,M,3540.8,4.7762,-0.5588
4125.6000000001195,-3.5318212509155273,0.07789546996355057,0.7846783995628357,39628358245420566,M,3540.8,4.7762,-0.5588
4126.40000000012,3.540738582611084,0.08441507816314697,0.8863164782524109,39628358245420566,M,3540.8,4.7762,-0.5588
4127.20000000012,1.469555139541626,0.07759005576372147,0.8988665342330933,39628358245420566,M,3540.8,4.7762,-0.5588
4128.00000000012,1.830674648284912,0.09688633680343628,0.8784787654876709,39628358245420566,M,3540.8,4.7762,-0.5588
4128.80000000012,-4.132785320281982,0.10774247348308563,0.802000880241394,39628358245420566,M,3540.8,4.7762,-0.5588
4129.60000000012,-0.659048318862915,0.10777316987514496,0.6873865127563477,39628358245420566,M,3540.8,4.7762,-0.5588
4130.400000000121,-2.4193828105926514,0.1002698540687561,0.6964221000671387,39628358245420566,M,3540.8,4.7762,-0.5588
4131.200000000121,-2.1495275497436523,0.09943058341741562,0.7426363825798035,39628358245420566,M,3540.8,4.7762,-0.5588
4132.000000000121,-2.5085866451263428,0.0880049616098404,0.6983531713485718,39628358245420566,M,3540.8,4.7762,-0.5588
4132.800000000121,-2.8021841049194336,0.11213015764951706,0.5809473991394043,39628358245420566,M,3540.8,4.7762,-0.5588
4133.600000000121,-1.2679638862609863,0.12142281234264374,0.48325544595718384,39628358245420566,M,3540.8,4.7762,-0.5588
4134.4000000001215,2.8689124584198,0.125799298286438,0.49830421805381775,39628358245420566,M,3540.8,4.7762,-0.5588
4135.200000000122,-5.651276588439941,0.1002066433429718,0.551426351070404,39628358245420566,M,3540.8,4.7762,-0.5588
4136.000000000122,-4.315939903259277,0.06616813689470291,0.5605781674385071,39628358245420566,M,3540.8,4.7762,-0.5588
4136.800000000122,-6.421848773956299,0.05877092480659485,0.6257989406585693,39628358245420566,M,3540.8,4.7762,-0.5588
4137.600000000122,-0.24285195767879486,0.11421078443527222,0.684840202331543,39628358245420566,M,3540.8,4.7762,-0.5588
4138.400000000122,-4.322997093200684,0.09727507084608078,0.6689852476119995,39628358245420566,M,3540.8,4.7762,-0.5588
4139.200000000123,-7.902041912078857,0.0750279575586319,0.6453222036361694,39628358245420566,M,3540.8,4.7762,-0.5588
4140.000000000123,-6.263899803161621,0.10162688791751862,0.6811994910240173,39628358245420566,M,3540.8,4.7762,-0.5588
4140.800000000123,1.032638669013977,0.09215299785137177,0.7342120409011841,39628358245420566,M,3540.8,4.7762,-0.5588
4141.600000000123,-3.4242148399353027,0.09642895311117172,0.7177457213401794,39628358245420566,M,3540.8,4.7762,-0.5588
4142.400000000123,-4.917714595794678,0.09688210487365723,0.6968855857849121,39628358245420566,M,3540.8,4.7762,-0.5588
4143.2000000001235,-5.9613823890686035,0.09590598940849304,0.6226015686988831,39628358245420566,M,3540.8,4.7762,-0.5588
4144.000000000124,-2.6628572940826416,0.11216241866350174,0.4482614994049072,39628358245420566,M,3540.8,4.7762,-0.5588
4144.800000000124,0.9338334202766418,0.12388189882040024,0.3399847149848938,39628358245420566,M,3540.8,4.7762,-0.5588
4145.600000000124,-1.2283202409744263,0.04600325971841812,0.3502790629863739,39628358245420566,M,3540.8,4.7762,-0.5588
4146.400000000124,-1.4062566757202148,0.04871204495429993,0.4665895104408264,39628358245420566,M,3540.8,4.7762,-0.5588
4147.200000000124,-3.850292205810547,0.09743642061948776,0.5860411524772644,39628358245420566,M,3540.8,4.7762,-0.5588
4148.000000000125,-3.8366241455078125,0.10179272294044495,0.6406849026679993,39628358245420566,M,3540.8,4.7762,-0.5588
4148.800000000125,4.27694845199585,0.09970901906490326,0.6687498092651367,39628358245420566,M,3540.8,4.7762,-0.5588
4149.600000000125,-7.611449241638184,0.07924187183380127,0.6652461290359497,39628358245420566,M,3540.8,4.7762,-0.5588
4150.400000000125,3.29585337638855,0.05709933862090111,0.7031614184379578,39628358245420566,M,3540.8,4.7762,-0.5588
4151.200000000125,1.0238443613052368,0.10646767914295197,0.6978799104690552,39628358245420566,M,3540.8,4.7762,-0.5588
4152.0000000001255,2.703339099884033,0.08989452570676804,0.6758551597595215,39628358245420566,M,3540.8,4.7762,-0.5588
4152.800000000126,3.1823766231536865,0.11252030730247498,0.6996846199035645,39628358245420566,M,3540.8,4.7762,-0.5588
4153.600000000126,3.520857572555542,0.10199993848800659,0.7264927625656128,39628358245420566,M,3540.8,4.7762,-0.5588
4154.400000000126,1.1296162605285645,0.09573011845350266,0.7333922982215881,39628358245420566,M,3540.8,4.7762,-0.5588
4155.200000000126,3.6182308197021484,0.08864448964595795,0.7519276142120361,39628358245420566,M,3540.8,4.7762,-0.5588
4156.000000000126,-3.1026053428649902,0.09605332463979721,0.7336861491203308,39628358245420566,M,3540.8,4.7762,-0.5588
4156.800000000127,-2.8270559310913086,0.1145244836807251,0.7039075493812561,39628358245420566,M,3540.8,4.7762,-0.5588
4157.600000000127,0.9350435137748718,0.10120518505573273,0.7101742625236511,39628358245420566,M,3540.8,4.7762,-0.5588
4158.400000000127,4.932407855987549,0.10802905261516571,0.7147108316421509,39628358245420566,M,3540.8,4.7762,-0.5588
4159.200000000127,-3.8819797039031982,0.09829959273338318,0.7357677221298218,39628358245420566,M,3540.8,4.7762,-0.5588
4160.000000000127,-2.9309144020080566,0.09126967191696167,0.8088993430137634,39628358245420566,M,3540.8,4.7762,-0.5588
4160.8000000001275,-2.7639682292938232,0.0931088924407959,0.8107087016105652,39628358245420566,M,3540.8,4.7762,-0.5588
4161.600000000128,-1.4219533205032349,0.09472805261611938,0.7884030342102051,39628358245420566,M,3540.8,4.7762,-0.5588
4162.400000000128,-2.5935728549957275,0.08756771683692932,0.8277477025985718,39628358245420566,M,3540.8,4.7762,-0.5588
4163.200000000128,9.490336418151855,0.06449835747480392,0.8163905143737793,39628358245420566,M,3540.8,4.7762,-0.5588
4164.000000000128,-3.222463607788086,0.08160382509231567,0.7813301086425781,39628358245420566,M,3540.8,4.7762,-0.5588
4164.800000000128,-8.935925483703613,0.09422044456005096,0.7957844734191895,39628358245420566,M,3540.8,4.7762,-0.5588
4165.600000000129,-0.7936079502105713,0.09763725847005844,0.7338475584983826,39628358245420566,M,3540.8,4.7762,-0.5588
4166.400000000129,-3.209824323654175,0.10405577719211578,0.6300734281539917,39628358245420566,M,3540.8,4.7762,-0.5588
4167.200000000129,-2.9547948837280273,0.0951194316148758,0.6061137914657593,39628358245420566,M,3540.8,4.7762,-0.5588
4168.000000000129,-0.7120859026908875,0.07807421684265137,0.6315616369247437,39628358245420566,M,3540.8,4.7762,-0.5588
4168.800000000129,-6.08000373840332,0.10521785914897919,0.6282784938812256,39628358245420566,M,3540.8,4.7762,-0.5588
4169.6000000001295,2.129207134246826,0.08020322024822235,0.6456742882728577,39628358245420566,M,3540.8,4.7762,-0.5588
4170.40000000013,0.09841793775558472,0.10504518449306488,0.6526422500610352,39628358245420566,M,3540.8,4.7762,-0.5588
4171.20000000013,1.1694700717926025,0.1081424206495285,0.6471619606018066,39628358245420566,M,3540.8,4.7762,-0.5588
4172.00000000013,-5.827279090881348,0.08074873685836792,0.6399786472320557,39628358245420566,M,3540.8,4.7762,-0.5588
4172.80000000013,-2.1898562908172607,0.07890653610229492,0.5724971890449524,39628358245420566,M,3540.8,4.7762,-0.5588
4173.60000000013,-4.2903523445129395,0.11705990135669708,0.49040353298187256,39628358245420566,M,3540.8,4.7762,-0.5588
4174.400000000131,-0.3538862466812134,0.12022188305854797,0.5063432455062866,39628358245420566,M,3540.8,4.7762,-0.5588
4175.200000000131,-0.9904870986938477,0.05144880712032318,0.5768612027168274,39628358245420566,M,3540.8,4.7762,-0.5588
4176.000000000131,-1.761107325553894,0.07633284479379654,0.57105553150177,39628358245420566,M,3540.8,4.7762,-0.5588
4176.800000000131,-3.9949803352355957,0.1036805510520935,0.5439606308937073,39628358245420566,M,3540.8,4.7762,-0.5588
4177.600000000131,-2.518263816833496,0.10559593886137009,0.6070806980133057,39628358245420566,M,3540.8,4.7762,-0.5588
4178.4000000001315,-0.2235303521156311,0.07604733109474182,0.6911847591400146,39628358245420566,M,3540.8,4.7762,-0.5588
4179.200000000132,-0.24048620462417603,0.11598669737577438,0.6704166531562805,39628358245420566,M,3540.8,4.7762,-0.5588
4180.000000000132,-0.32535699009895325,0.1031007319688797,0.6560148596763611,39628358245420566,M,3540.8,4.7762,-0.5588
4180.800000000132,-2.2162816524505615,0.09434973448514938,0.706552267074585,39628358245420566,M,3540.8,4.7762,-0.5588
4181.600000000132,-0.6924512982368469,0.11471779644489288,0.7212802171707153,39628358245420566,M,3540.8,4.7762,-0.5588
4182.400000000132,-0.7674492597579956,0.10105305910110474,0.7032305598258972,39628358245420566,M,3540.8,4.7762,-0.5588
4183.200000000133,3.1092495918273926,0.11111673712730408,0.6395367383956909,39628358245420566,M,3540.8,4.7762,-0.5588
