wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4058.4000000001042,-0.25952303409576416,1.22128427028656,0.08120185136795044,39633286355485912,M,2808.8,6.3811,0.57531
4059.2000000001044,-0.5082473754882812,1.2402467727661133,0.08177179843187332,39633286355485912,M,2808.8,6.3811,0.57531
4060.0000000001046,0.06635355949401855,1.1842899322509766,0.0837823748588562,39633286355485912,M,2808.8,6.3811,0.57531
4060.800000000105,0.5612415075302124,1.1333684921264648,0.07965458929538727,39633286355485912,M,2808.8,6.3811,0.57531
4061.600000000105,0.8214385509490967,1.079481840133667,0.07748682051897049,39633286355485912,M,2808.8,6.3811,0.57531
4062.400000000105,-0.641595721244812,1.0831660032272339,0.0710868313908577,39633286355485912,M,2808.8,6.3811,0.57531
4063.2000000001053,-1.1363589763641357,1.3303089141845703,0.053725555539131165,39633286355485912,M,2808.8,6.3811,0.57531
4064.0000000001055,0.11368825286626816,1.336376428604126,0.038286011666059494,39633286355485912,M,2808.8,6.3811,0.57531
4064.8000000001057,-1.2904438972473145,1.4315502643585205,0.04165301471948624,39633286355485912,M,2808.8,6.3811,0.57531
4065.600000000106,0.4035046100616455,1.3240565061569214,0.059699688106775284,39633286355485912,M,2808.8,6.3811,0.57531
4066.400000000106,1.0129581689834595,1.2356421947479248,0.07571279257535934,39633286355485912,M,2808.8,6.3811,0.57531
4067.2000000001062,-0.17844592034816742,1.2488317489624023,0.07919708639383316,39633286355485912,M,2808.8,6.3811,0.57531
4068.0000000001064,-0.49175766110420227,1.3031291961669922,0.07716608047485352,39633286355485912,M,2808.8,6.3811,0.57531
4068.8000000001066,1.2995216846466064,1.270496129989624,0.0808253064751625,39633286355485912,M,2808.8,6.3811,0.57531
4069.600000000107,0.9389163851737976,1.1590332984924316,0.08856571465730667,39633286355485912,M,2808.8,6.3811,0.57531
4070.400000000107,1.1204131841659546,1.1143051385879517,0.08825597912073135,39633286355485912,M,2808.8,6.3811,0.57531
4071.200000000107,0.0025198827497661114,1.1860250234603882,0.06913553923368454,39633286355485912,M,2808.8,6.3811,0.57531
4072.0000000001073,1.462761640548706,1.3465861082077026,0.04892929643392563,39633286355485912,M,2808.8,6.3811,0.57531
4072.8000000001075,1.3416564464569092,1.381824016571045,0.0503607913851738,39633286355485912,M,2808.8,6.3811,0.57531
4073.6000000001077,1.24586021900177,1.314626693725586,0.07131442427635193,39633286355485912,M,2808.8,6.3811,0.57531
4074.400000000108,-1.0579588413238525,1.1282539367675781,0.08801688998937607,39633286355485912,M,2808.8,6.3811,0.57531
4075.200000000108,-0.4669102132320404,1.1172975301742554,0.08838210999965668,39633286355485912,M,2808.8,6.3811,0.57531
4076.0000000001082,-0.5802491307258606,1.221275806427002,0.084492027759552,39633286355485912,M,2808.8,6.3811,0.57531
4076.8000000001084,0.28738656640052795,1.235762596130371,0.07648876309394836,39633286355485912,M,2808.8,6.3811,0.57531
4077.6000000001086,-1.535075306892395,1.3321666717529297,0.0667475238442421,39633286355485912,M,2808.8,6.3811,0.57531
4078.400000000109,0.24339324235916138,1.3536455631256104,0.06380335241556168,39633286355485912,M,2808.8,6.3811,0.57531
4079.200000000109,1.1344711780548096,1.321092128753662,0.07175557315349579,39633286355485912,M,2808.8,6.3811,0.57531
4080.000000000109,-2.273500680923462,1.289088487625122,0.08186966925859451,39633286355485912,M,2808.8,6.3811,0.57531
4080.8000000001093,0.6506989598274231,1.2084031105041504,0.09843271970748901,39633286355485912,M,2808.8,6.3811,0.57531
4081.6000000001095,0.6913023591041565,1.1756247282028198,0.10823416709899902,39633286355485912,M,2808.8,6.3811,0.57531
4082.4000000001097,-0.5643457174301147,1.1885831356048584,0.10157149285078049,39633286355485912,M,2808.8,6.3811,0.57531
4083.20000000011,0.4632335305213928,1.1487700939178467,0.08541777729988098,39633286355485912,M,2808.8,6.3811,0.57531
4084.00000000011,0.41148871183395386,1.2335388660430908,0.08228999376296997,39633286355485912,M,2808.8,6.3811,0.57531
4084.8000000001102,1.6407217979431152,1.2027199268341064,0.08761622756719589,39633286355485912,M,2808.8,6.3811,0.57531
4085.6000000001104,1.1036391258239746,1.28092622756958,0.09279949218034744,39633286355485912,M,2808.8,6.3811,0.57531
4086.4000000001106,-0.3849354684352875,1.2701081037521362,0.09810835868120193,39633286355485912,M,2808.8,6.3811,0.57531
4087.200000000111,-0.7495289444923401,1.168107509613037,0.10213842988014221,39633286355485912,M,2808.8,6.3811,0.57531
4088.000000000111,1.678688645362854,1.1413830518722534,0.1068493202328682,39633286355485912,M,2808.8,6.3811,0.57531
4088.800000000111,-0.004768877290189266,1.0663306713104248,0.11289498209953308,39633286355485912,M,2808.8,6.3811,0.57531
4089.6000000001113,-0.2653333842754364,1.0701144933700562,0.11034633964300156,39633286355485912,M,2808.8,6.3811,0.57531
4090.4000000001115,1.5130245685577393,1.1284089088439941,0.10176408290863037,39633286355485912,M,2808.8,6.3811,0.57531
4091.2000000001117,0.4086366295814514,1.0783145427703857,0.09354229271411896,39633286355485912,M,2808.8,6.3811,0.57531
4092.000000000112,1.001721739768982,1.162084698677063,0.09606483578681946,39633286355485912,M,2808.8,6.3811,0.57531
4092.800000000112,0.11072259396314621,1.188860297203064,0.08711712062358856,39633286355485912,M,2808.8,6.3811,0.57531
4093.6000000001122,0.44868361949920654,1.2470908164978027,0.08680706471204758,39633286355485912,M,2808.8,6.3811,0.57531
4094.4000000001124,-1.5574263334274292,1.208803415298462,0.09874409437179565,39633286355485912,M,2808.8,6.3811,0.57531
4095.2000000001126,-0.49569687247276306,1.1567636728286743,0.09011545032262802,39633286355485912,M,2808.8,6.3811,0.57531
4096.000000000113,-0.5790217518806458,1.2470388412475586,0.06859622895717621,39633286355485912,M,2808.8,6.3811,0.57531
4096.800000000113,-0.48171114921569824,1.3727258443832397,0.0595046803355217,39633286355485912,M,2808.8,6.3811,0.57531
4097.600000000113,1.062326431274414,1.3399574756622314,0.06429122388362885,39633286355485912,M,2808.8,6.3811,0.57531
4098.400000000113,0.3137103021144867,1.3537933826446533,0.06840284168720245,39633286355485912,M,2808.8,6.3811,0.57531
4099.2000000001135,1.502526879310608,1.266780138015747,0.06426126509904861,39633286355485912,M,2808.8,6.3811,0.57531
4100.000000000114,0.603638231754303,1.3476827144622803,0.05925806239247322,39633286355485912,M,2808.8,6.3811,0.57531
4100.800000000114,0.601162314414978,1.5499467849731445,0.05341542884707451,39633286355485912,M,2808.8,6.3811,0.57531
4101.600000000114,-0.6847010850906372,1.609679102897644,0.05142034590244293,39633286355485912,M,2808.8,6.3811,0.57531
4102.400000000114,-0.0922771766781807,1.7857815027236938,0.05548801273107529,39633286355485912,M,2808.8,6.3811,0.57531
4103.200000000114,0.210630863904953,1.6481297016143799,0.06354929506778717,39633286355485912,M,2808.8,6.3811,0.57531
4104.000000000115,0.8976480960845947,1.5698741674423218,0.06838087737560272,39633286355485912,M,2808.8,6.3811,0.57531
4104.800000000115,1.2200872898101807,1.3795796632766724,0.06471700221300125,39633286355485912,M,2808.8,6.3811,0.57531
4105.600000000115,0.8548576235771179,1.3818490505218506,0.06526059657335281,39633286355485912,M,2808.8,6.3811,0.57531
4106.400000000115,-0.943527102470398,1.3373639583587646,0.07706387341022491,39633286355485912,M,2808.8,6.3811,0.57531
4107.200000000115,-0.1855544000864029,1.286160945892334,0.07760202884674072,39633286355485912,M,2808.8,6.3811,0.57531
4108.0000000001155,-0.7381871938705444,1.2833380699157715,0.07264542579650879,39633286355485912,M,2808.8,6.3811,0.57531
4108.800000000116,0.22111058235168457,1.2685773372650146,0.07071173936128616,39633286355485912,M,2808.8,6.3811,0.57531
4109.600000000116,0.8787654638290405,1.2170661687850952,0.07163026183843613,39633286355485912,M,2808.8,6.3811,0.57531
4110.400000000116,-0.45457419753074646,1.2535960674285889,0.0701163187623024,39633286355485912,M,2808.8,6.3811,0.57531
4111.200000000116,-1.2208988666534424,1.304305076599121,0.07160092145204544,39633286355485912,M,2808.8,6.3811,0.57531
4112.000000000116,0.962389349937439,1.2436376810073853,0.06291230022907257,39633286355485912,M,2808.8,6.3811,0.57531
4112.800000000117,0.5696526765823364,1.3132100105285645,0.057744935154914856,39633286355485912,M,2808.8,6.3811,0.57531
4113.600000000117,-0.7785943746566772,1.2901623249053955,0.06525333970785141,39633286355485912,M,2808.8,6.3811,0.57531
4114.400000000117,0.5112336277961731,1.198214054107666,0.07091527432203293,39633286355485912,M,2808.8,6.3811,0.57531
4115.200000000117,2.047680377960205,1.1673600673675537,0.06691998988389969,39633286355485912,M,2808.8,6.3811,0.57531
4116.000000000117,-0.11497244983911514,1.2044031620025635,0.061281971633434296,39633286355485912,M,2808.8,6.3811,0.57531
4116.8000000001175,-0.13167741894721985,1.240846037864685,0.06745457649230957,39633286355485912,M,2808.8,6.3811,0.57531
4117.600000000118,-0.49037405848503113,1.1888132095336914,0.07775900512933731,39633286355485912,M,2808.8,6.3811,0.57531
4118.400000000118,1.5766631364822388,1.2721439599990845,0.07862434536218643,39633286355485912,M,2808.8,6.3811,0.57531
4119.200000000118,-0.3837115168571472,1.3245782852172852,0.07537078857421875,39633286355485912,M,2808.8,6.3811,0.57531
4120.000000000118,1.0285249948501587,1.262112021446228,0.0763774961233139,39633286355485912,M,2808.8,6.3811,0.57531
4120.800000000118,0.9903940558433533,1.2824552059173584,0.07968803495168686,39633286355485912,M,2808.8,6.3811,0.57531
4121.600000000119,-0.7564283609390259,1.2219083309173584,0.08255701512098312,39633286355485912,M,2808.8,6.3811,0.57531
4122.400000000119,0.4192942976951599,1.3291850090026855,0.08146846294403076,39633286355485912,M,2808.8,6.3811,0.57531
4123.200000000119,-0.0871012732386589,1.3053746223449707,0.07868579030036926,39633286355485912,M,2808.8,6.3811,0.57531
4124.000000000119,-0.29577645659446716,1.28913152217865,0.07127363234758377,39633286355485912,M,2808.8,6.3811,0.57531
4124.800000000119,-0.3121073842048645,1.290921688079834,0.08074487000703812,39633286355485912,M,2808.8,6.3811,0.57531
4125.6000000001195,0.9699971079826355,1.258026123046875,0.09064410626888275,39633286355485912,M,2808.8,6.3811,0.57531
4126.40000000012,1.6054733991622925,1.3073716163635254,0.08857498317956924,39633286355485912,M,2808.8,6.3811,0.57531
4127.20000000012,0.6573636531829834,1.2879294157028198,0.08240633457899094,39633286355485912,M,2808.8,6.3811,0.57531
4128.00000000012,-1.235559344291687,1.4264779090881348,0.06913606077432632,39633286355485912,M,2808.8,6.3811,0.57531
4128.80000000012,-1.2069698572158813,1.3245409727096558,0.06023383513092995,39633286355485912,M,2808.8,6.3811,0.57531
4129.60000000012,0.3419537842273712,1.3954763412475586,0.06686761975288391,39633286355485912,M,2808.8,6.3811,0.57531
4130.400000000121,-0.3979044556617737,1.3145825862884521,0.07106267660856247,39633286355485912,M,2808.8,6.3811,0.57531
4131.200000000121,-0.2307024896144867,1.2860453128814697,0.06543410569429398,39633286355485912,M,2808.8,6.3811,0.57531
4132.000000000121,1.2574552297592163,1.3867909908294678,0.0526609942317009,39633286355485912,M,2808.8,6.3811,0.57531
4132.800000000121,-0.5356914401054382,1.5169425010681152,0.04387406259775162,39633286355485912,M,2808.8,6.3811,0.57531
4133.600000000121,0.2613891363143921,1.5065739154815674,0.047798749059438705,39633286355485912,M,2808.8,6.3811,0.57531
4134.4000000001215,2.1406290531158447,1.5104639530181885,0.04943038523197174,39633286355485912,M,2808.8,6.3811,0.57531
4135.200000000122,-0.06619445234537125,1.4640109539031982,0.04836728423833847,39633286355485912,M,2808.8,6.3811,0.57531
4136.000000000122,0.3737601935863495,1.389639139175415,0.05788973718881607,39633286355485912,M,2808.8,6.3811,0.57531
4136.800000000122,-0.435311883687973,1.2630231380462646,0.06310030072927475,39633286355485912,M,2808.8,6.3811,0.57531
4137.600000000122,-0.6392853260040283,1.3620922565460205,0.059459343552589417,39633286355485912,M,2808.8,6.3811,0.57531
4138.400000000122,-0.3919491469860077,1.4328198432922363,0.05825643986463547,39633286355485912,M,2808.8,6.3811,0.57531
4139.200000000123,-0.7076528668403625,1.3087629079818726,0.062371641397476196,39633286355485912,M,2808.8,6.3811,0.57531
4140.000000000123,-0.9428846836090088,1.365481972694397,0.06454136222600937,39633286355485912,M,2808.8,6.3811,0.57531
4140.800000000123,2.1721389293670654,1.2877240180969238,0.06440242379903793,39633286355485912,M,2808.8,6.3811,0.57531
4141.600000000123,-0.1184491440653801,1.3237804174423218,0.06495726108551025,39633286355485912,M,2808.8,6.3811,0.57531
4142.400000000123,0.44764262437820435,1.3190624713897705,0.054588478058576584,39633286355485912,M,2808.8,6.3811,0.57531
4143.2000000001235,0.34770163893699646,1.3877291679382324,0.039730221033096313,39633286355485912,M,2808.8,6.3811,0.57531
4144.000000000124,-0.38124406337738037,1.692623257637024,0.03343626484274864,39633286355485912,M,2808.8,6.3811,0.57531
4144.800000000124,1.5065174102783203,1.7234435081481934,0.03779562562704086,39633286355485912,M,2808.8,6.3811,0.57531
4145.600000000124,0.0002765198878478259,1.4528261423110962,0.04939208924770355,39633286355485912,M,2808.8,6.3811,0.57531
4146.400000000124,-0.32442814111709595,1.3670070171356201,0.05881572887301445,39633286355485912,M,2808.8,6.3811,0.57531
4147.200000000124,-0.2939317524433136,1.3691768646240234,0.06126026064157486,39633286355485912,M,2808.8,6.3811,0.57531
4148.000000000125,-0.8518513441085815,1.4080021381378174,0.06206052750349045,39633286355485912,M,2808.8,6.3811,0.57531
4148.800000000125,-0.7453911304473877,1.3667833805084229,0.06410618871450424,39633286355485912,M,2808.8,6.3811,0.57531
4149.600000000125,0.6869688630104065,1.3960095643997192,0.06548701226711273,39633286355485912,M,2808.8,6.3811,0.57531
4150.400000000125,1.1049647331237793,1.4654979705810547,0.06409291177988052,39633286355485912,M,2808.8,6.3811,0.57531
4151.200000000125,0.02556552365422249,1.4771250486373901,0.06266343593597412,39633286355485912,M,2808.8,6.3811,0.57531
4152.0000000001255,-0.9064744710922241,1.537933111190796,0.06321904808282852,39633286355485912,M,2808.8,6.3811,0.57531
4152.800000000126,0.7846716642379761,1.4458708763122559,0.06347203999757767,39633286355485912,M,2808.8,6.3811,0.57531
4153.600000000126,-0.7903565764427185,1.4529235363006592,0.06570924073457718,39633286355485912,M,2808.8,6.3811,0.57531
4154.400000000126,-0.08923625946044922,1.5311508178710938,0.06598639488220215,39633286355485912,M,2808.8,6.3811,0.57531
4155.200000000126,-0.3604714274406433,1.493459939956665,0.066926009953022,39633286355485912,M,2808.8,6.3811,0.57531
4156.000000000126,-0.764660656452179,1.5424658060073853,0.06900175660848618,39633286355485912,M,2808.8,6.3811,0.57531
4156.800000000127,0.11198116838932037,1.5844318866729736,0.06874051690101624,39633286355485912,M,2808.8,6.3811,0.57531
4157.600000000127,-0.8108397126197815,1.4785264730453491,0.06642889976501465,39633286355485912,M,2808.8,6.3811,0.57531
4158.400000000127,-0.02748565562069416,1.5154333114624023,0.07246824353933334,39633286355485912,M,2808.8,6.3811,0.57531
4159.200000000127,2.1651437282562256,1.4475462436676025,0.07953809946775436,39633286355485912,M,2808.8,6.3811,0.57531
4160.000000000127,-0.4266839623451233,1.3510457277297974,0.07651016116142273,39633286355485912,M,2808.8,6.3811,0.57531
4160.8000000001275,-1.7996453046798706,1.4641236066818237,0.07318630069494247,39633286355485912,M,2808.8,6.3811,0.57531
4161.600000000128,-0.718629002571106,1.4018526077270508,0.07643897086381912,39633286355485912,M,2808.8,6.3811,0.57531
4162.400000000128,-0.3366681933403015,1.3833130598068237,0.07600504159927368,39633286355485912,M,2808.8,6.3811,0.57531
4163.200000000128,-0.42278844118118286,1.3626892566680908,0.07785750180482864,39633286355485912,M,2808.8,6.3811,0.57531
4164.000000000128,0.4089117646217346,1.3818509578704834,0.0750686377286911,39633286355485912,M,2808.8,6.3811,0.57531
4164.800000000128,1.3981640338897705,1.3480682373046875,0.06517539173364639,39633286355485912,M,2808.8,6.3811,0.57531
4165.600000000129,0.02535141259431839,1.3960816860198975,0.05729283392429352,39633286355485912,M,2808.8,6.3811,0.57531
4166.400000000129,1.1917301416397095,1.3280609846115112,0.05926860496401787,39633286355485912,M,2808.8,6.3811,0.57531
4167.200000000129,-0.0833626538515091,1.42181396484375,0.05897790566086769,39633286355485912,M,2808.8,6.3811,0.57531
4168.000000000129,-0.30074453353881836,1.509004831314087,0.0564892403781414,39633286355485912,M,2808.8,6.3811,0.57531
4168.800000000129,-0.8454225659370422,1.4660446643829346,0.058251772075891495,39633286355485912,M,2808.8,6.3811,0.57531
4169.6000000001295,-2.0266127586364746,1.5074238777160645,0.05770503729581833,39633286355485912,M,2808.8,6.3811,0.57531
4170.40000000013,0.6582167148590088,1.39689302444458,0.056322429329156876,39633286355485912,M,2808.8,6.3811,0.57531
4171.20000000013,0.8631114959716797,1.3755698204040527,0.055596042424440384,39633286355485912,M,2808.8,6.3811,0.57531
4172.00000000013,-2.00327730178833,1.5147860050201416,0.0492909699678421,39633286355485912,M,2808.8,6.3811,0.57531
4172.80000000013,0.745114803314209,1.6223769187927246,0.042857129126787186,39633286355485912,M,2808.8,6.3811,0.57531
4173.60000000013,-0.05064936727285385,1.649627685546875,0.04330136999487877,39633286355485912,M,2808.8,6.3811,0.57531
4174.400000000131,0.17999540269374847,1.5636656284332275,0.0437946617603302,39633286355485912,M,2808.8,6.3811,0.57531
4175.200000000131,-0.15536749362945557,1.522796630859375,0.042503032833337784,39633286355485912,M,2808.8,6.3811,0.57531
4176.000000000131,1.0122374296188354,1.6274192333221436,0.0435342863202095,39633286355485912,M,2808.8,6.3811,0.57531
4176.800000000131,-0.6662343740463257,1.5618205070495605,0.04935915768146515,39633286355485912,M,2808.8,6.3811,0.57531
4177.600000000131,0.23782482743263245,1.5521667003631592,0.05112844705581665,39633286355485912,M,2808.8,6.3811,0.57531
4178.4000000001315,-0.45496097207069397,1.584244728088379,0.048112653195858,39633286355485912,M,2808.8,6.3811,0.57531
4179.200000000132,0.6413254141807556,1.537738561630249,0.049914438277482986,39633286355485912,M,2808.8,6.3811,0.57531
4180.000000000132,-0.35926008224487305,1.4963383674621582,0.05463350936770439,39633286355485912,M,2808.8,6.3811,0.57531
4180.800000000132,0.9703183770179749,1.5493462085723877,0.05817515030503273,39633286355485912,M,2808.8,6.3811,0.57531
4181.600000000132,-0.2997113764286041,1.5857343673706055,0.05529787391424179,39633286355485912,M,2808.8,6.3811,0.57531
4182.400000000132,-1.300323247909546,1.6121795177459717,0.05088764801621437,39633286355485912,M,2808.8,6.3811,0.57531
4183.200000000133,0.7479075193405151,1.6313135623931885,0.05261021852493286,39633286355485912,M,2808.8,6.3811,0.57531
4184.000000000133,0.5298381447792053,1.6217072010040283,0.05548093467950821,39633286355485912,M,2808.8,6.3811,0.57531
4184.800000000133,1.1239471435546875,1.6788427829742432,0.05452980473637581,39633286355485912,M,2808.8,6.3811,0.57531
4185.600000000133,1.889358401298523,1.5512287616729736,0.0520247258245945,39633286355485912,M,2808.8,6.3811,0.57531
4186.400000000133,1.0160092115402222,1.457763910293579,0.05271739512681961,39633286355485912,M,2808.8,6.3811,0.57531
