wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4026.400000000097,2.424088716506958,0.2077532857656479,3.660930871963501,39633380966403586,M,3331.4,2.542,-1.9628
4027.200000000097,4.345466136932373,0.23840895295143127,3.706062078475952,39633380966403586,M,3331.4,2.542,-1.9628
4028.0000000000973,1.5866888761520386,0.1851753294467926,3.6949265003204346,39633380966403586,M,3331.4,2.542,-1.9628
4028.8000000000975,3.9243662357330322,0.19934947788715363,3.6542043685913086,39633380966403586,M,3331.4,2.542,-1.9628
4029.6000000000977,2.290724277496338,0.17011579871177673,3.464653253555298,39633380966403586,M,3331.4,2.542,-1.9628
4030.400000000098,5.451065540313721,0.1944618970155716,3.232224225997925,39633380966403586,M,3331.4,2.542,-1.9628
4031.200000000098,4.280581474304199,0.1840013861656189,3.099167823791504,39633380966403586,M,3331.4,2.542,-1.9628
4032.000000000098,5.848067283630371,0.24237185716629028,3.0605528354644775,39633380966403586,M,3331.4,2.542,-1.9628
4032.8000000000984,6.37346887588501,0.23339559137821198,3.0585262775421143,39633380966403586,M,3331.4,2.542,-1.9628
4033.6000000000986,4.044642448425293,0.22435730695724487,3.0023889541625977,39633380966403586,M,3331.4,2.542,-1.9628
4034.4000000000988,5.518983364105225,0.21923135221004486,2.9608078002929688,39633380966403586,M,3331.4,2.542,-1.9628
4035.200000000099,-0.13151496648788452,0.24289362132549286,2.9216625690460205,39633380966403586,M,3331.4,2.542,-1.9628
4036.000000000099,7.000338554382324,0.19849391281604767,2.9814929962158203,39633380966403586,M,3331.4,2.542,-1.9628
4036.8000000000993,6.516836643218994,0.19967232644557953,3.2873315811157227,39633380966403586,M,3331.4,2.542,-1.9628
4037.6000000000995,3.217844247817993,0.19756419956684113,3.5662806034088135,39633380966403586,M,3331.4,2.542,-1.9628
4038.4000000000997,2.0104727745056152,0.1718289703130722,3.7179744243621826,39633380966403586,M,3331.4,2.542,-1.9628
4039.2000000001,6.083874702453613,0.1844690591096878,3.815473794937134,39633380966403586,M,3331.4,2.542,-1.9628
4040.0000000001,1.6949665546417236,0.19171041250228882,3.8006765842437744,39633380966403586,M,3331.4,2.542,-1.9628
4040.8000000001,6.013115406036377,0.19558876752853394,3.7309212684631348,39633380966403586,M,3331.4,2.542,-1.9628
4041.6000000001004,3.4673948287963867,0.1771049052476883,3.6628150939941406,39633380966403586,M,3331.4,2.542,-1.9628
4042.4000000001006,7.0263237953186035,0.1860993206501007,3.5507652759552,39633380966403586,M,3331.4,2.542,-1.9628
4043.2000000001008,4.893629550933838,0.2110186219215393,3.5505473613739014,39633380966403586,M,3331.4,2.542,-1.9628
4044.000000000101,5.251781463623047,0.19652734696865082,3.4991226196289062,39633380966403586,M,3331.4,2.542,-1.9628
4044.800000000101,2.416264772415161,0.21491463482379913,3.3945932388305664,39633380966403586,M,3331.4,2.542,-1.9628
4045.6000000001013,4.956942558288574,0.2668187618255615,3.284928798675537,39633380966403586,M,3331.4,2.542,-1.9628
4046.4000000001015,4.021234512329102,0.2609883248806,3.194756507873535,39633380966403586,M,3331.4,2.542,-1.9628
4047.2000000001017,1.569903016090393,0.27779656648635864,3.1470508575439453,39633380966403586,M,3331.4,2.542,-1.9628
4048.000000000102,2.028834342956543,0.2451850324869156,3.1458516120910645,39633380966403586,M,3331.4,2.542,-1.9628
4048.800000000102,8.239357948303223,0.1785987764596939,3.1974825859069824,39633380966403586,M,3331.4,2.542,-1.9628
4049.600000000102,7.200741767883301,0.19273334741592407,3.352410078048706,39633380966403586,M,3331.4,2.542,-1.9628
4050.4000000001024,3.421628713607788,0.23404106497764587,3.5292210578918457,39633380966403586,M,3331.4,2.542,-1.9628
4051.2000000001026,5.214649677276611,0.18824191391468048,3.706690788269043,39633380966403586,M,3331.4,2.542,-1.9628
4052.000000000103,7.083712100982666,0.21649996936321259,3.870189905166626,39633380966403586,M,3331.4,2.542,-1.9628
4052.800000000103,2.00504469871521,0.18808187544345856,3.860819101333618,39633380966403586,M,3331.4,2.542,-1.9628
4053.600000000103,4.265270709991455,0.2004384547472,3.866041421890259,39633380966403586,M,3331.4,2.542,-1.9628
4054.4000000001033,6.009936809539795,0.22863830626010895,3.9606621265411377,39633380966403586,M,3331.4,2.542,-1.9628
4055.2000000001035,-1.5912678241729736,0.22379747033119202,3.879286050796509,39633380966403586,M,3331.4,2.542,-1.9628
4056.0000000001037,3.546741247177124,0.25971633195877075,3.6801586151123047,39633380966403586,M,3331.4,2.542,-1.9628
4056.800000000104,5.639767646789551,0.2378513365983963,3.666161298751831,39633380966403586,M,3331.4,2.542,-1.9628
4057.600000000104,4.348104953765869,0.24501098692417145,3.7642035484313965,39633380966403586,M,3331.4,2.542,-1.9628
4058.4000000001042,4.7295708656311035,0.20774152874946594,3.6734118461608887,39633380966403586,M,3331.4,2.542,-1.9628
4059.2000000001044,2.670555830001831,0.24556072056293488,3.577224016189575,39633380966403586,M,3331.4,2.542,-1.9628
4060.0000000001046,4.706209659576416,0.25262847542762756,3.5954904556274414,39633380966403586,M,3331.4,2.542,-1.9628
4060.800000000105,9.142487525939941,0.2178947776556015,3.585636615753174,39633380966403586,M,3331.4,2.542,-1.9628
4061.600000000105,3.9432177543640137,0.19271041452884674,3.4464945793151855,39633380966403586,M,3331.4,2.542,-1.9628
4062.400000000105,3.230686902999878,0.18574927747249603,3.3778111934661865,39633380966403586,M,3331.4,2.542,-1.9628
4063.2000000001053,2.342499017715454,0.2217974215745926,3.3236589431762695,39633380966403586,M,3331.4,2.542,-1.9628
4064.0000000001055,4.451966762542725,0.23858903348445892,3.2152130603790283,39633380966403586,M,3331.4,2.542,-1.9628
4064.8000000001057,5.512429714202881,0.2419840693473816,3.175405263900757,39633380966403586,M,3331.4,2.542,-1.9628
4065.600000000106,5.649601459503174,0.2666127383708954,3.255486011505127,39633380966403586,M,3331.4,2.542,-1.9628
4066.400000000106,2.575000762939453,0.2508724629878998,3.3752434253692627,39633380966403586,M,3331.4,2.542,-1.9628
4067.2000000001062,1.9650452136993408,0.245231494307518,3.548292398452759,39633380966403586,M,3331.4,2.542,-1.9628
4068.0000000001064,0.3182351589202881,0.23612812161445618,3.607776165008545,39633380966403586,M,3331.4,2.542,-1.9628
4068.8000000001066,3.2760114669799805,0.2506195306777954,3.598820924758911,39633380966403586,M,3331.4,2.542,-1.9628
4069.600000000107,7.603902339935303,0.22846588492393494,3.648439407348633,39633380966403586,M,3331.4,2.542,-1.9628
4070.400000000107,5.231062412261963,0.20912015438079834,3.668607234954834,39633380966403586,M,3331.4,2.542,-1.9628
4071.200000000107,1.9550408124923706,0.23233264684677124,3.512986898422241,39633380966403586,M,3331.4,2.542,-1.9628
4072.0000000001073,-0.7363481521606445,0.26291730999946594,3.3053061962127686,39633380966403586,M,3331.4,2.542,-1.9628
4072.8000000001075,3.606203317642212,0.30497488379478455,3.1883463859558105,39633380966403586,M,3331.4,2.542,-1.9628
4073.6000000001077,4.302593231201172,0.23809529840946198,3.286040782928467,39633380966403586,M,3331.4,2.542,-1.9628
4074.400000000108,1.5801862478256226,0.23931686580181122,3.4348740577697754,39633380966403586,M,3331.4,2.542,-1.9628
4075.200000000108,6.993415832519531,0.20954427123069763,3.578732967376709,39633380966403586,M,3331.4,2.542,-1.9628
4076.0000000001082,1.2039648294448853,0.2156979888677597,3.825273036956787,39633380966403586,M,3331.4,2.542,-1.9628
4076.8000000001084,0.4714723527431488,0.24925270676612854,4.005890846252441,39633380966403586,M,3331.4,2.542,-1.9628
4077.6000000001086,3.6413216590881348,0.26717695593833923,3.8522613048553467,39633380966403586,M,3331.4,2.542,-1.9628
4078.400000000109,3.955085515975952,0.28486138582229614,3.7689719200134277,39633380966403586,M,3331.4,2.542,-1.9628
4079.200000000109,5.5033979415893555,0.2841576039791107,3.755021572113037,39633380966403586,M,3331.4,2.542,-1.9628
4080.000000000109,2.4429376125335693,0.2659340798854828,3.709836959838867,39633380966403586,M,3331.4,2.542,-1.9628
4080.8000000001093,4.595112323760986,0.23788370192050934,3.7534098625183105,39633380966403586,M,3331.4,2.542,-1.9628
4081.6000000001095,3.3283567428588867,0.24923621118068695,3.9097914695739746,39633380966403586,M,3331.4,2.542,-1.9628
4082.4000000001097,3.4150567054748535,0.21535390615463257,3.902531623840332,39633380966403586,M,3331.4,2.542,-1.9628
4083.20000000011,2.8373684883117676,0.22251243889331818,3.7844362258911133,39633380966403586,M,3331.4,2.542,-1.9628
4084.00000000011,1.4867886304855347,0.22660301625728607,3.6967971324920654,39633380966403586,M,3331.4,2.542,-1.9628
4084.8000000001102,3.2150444984436035,0.23895643651485443,3.6856765747070312,39633380966403586,M,3331.4,2.542,-1.9628
4085.6000000001104,5.465623378753662,0.24093382060527802,3.732020139694214,39633380966403586,M,3331.4,2.542,-1.9628
4086.4000000001106,0.7187749147415161,0.23247100412845612,3.917351007461548,39633380966403586,M,3331.4,2.542,-1.9628
4087.200000000111,1.9822185039520264,0.24417519569396973,4.123773574829102,39633380966403586,M,3331.4,2.542,-1.9628
4088.000000000111,3.2776920795440674,0.20292697846889496,4.149842739105225,39633380966403586,M,3331.4,2.542,-1.9628
4088.800000000111,6.074331760406494,0.21066385507583618,4.243690490722656,39633380966403586,M,3331.4,2.542,-1.9628
4089.6000000001113,8.63631534576416,0.19255727529525757,4.249641418457031,39633380966403586,M,3331.4,2.542,-1.9628
4090.4000000001115,6.726986408233643,0.21892493963241577,4.135810852050781,39633380966403586,M,3331.4,2.542,-1.9628
4091.2000000001117,0.11300335824489594,0.22037574648857117,3.9996254444122314,39633380966403586,M,3331.4,2.542,-1.9628
4092.000000000112,5.1142120361328125,0.2080826312303543,3.9463751316070557,39633380966403586,M,3331.4,2.542,-1.9628
4092.800000000112,4.779788494110107,0.21520625054836273,3.9227683544158936,39633380966403586,M,3331.4,2.542,-1.9628
4093.6000000001122,2.834928512573242,0.22913195192813873,3.8495078086853027,39633380966403586,M,3331.4,2.542,-1.9628
4094.4000000001124,4.055074691772461,0.20172064006328583,3.944368362426758,39633380966403586,M,3331.4,2.542,-1.9628
4095.2000000001126,1.7204976081848145,0.25627341866493225,3.907575845718384,39633380966403586,M,3331.4,2.542,-1.9628
4096.000000000113,0.584837019443512,0.2539494037628174,3.528339147567749,39633380966403586,M,3331.4,2.542,-1.9628
4096.800000000113,1.6538389921188354,0.22877299785614014,3.259079933166504,39633380966403586,M,3331.4,2.542,-1.9628
4097.600000000113,1.5202083587646484,0.25332018733024597,3.271958589553833,39633380966403586,M,3331.4,2.542,-1.9628
4098.400000000113,3.1184966564178467,0.2442784458398819,3.216953754425049,39633380966403586,M,3331.4,2.542,-1.9628
4099.2000000001135,1.8952414989471436,0.18970027565956116,3.144918441772461,39633380966403586,M,3331.4,2.542,-1.9628
4100.000000000114,2.5029590129852295,0.23378919064998627,3.174372911453247,39633380966403586,M,3331.4,2.542,-1.9628
4100.800000000114,6.445069789886475,0.2708461582660675,3.058475971221924,39633380966403586,M,3331.4,2.542,-1.9628
4101.600000000114,-0.3653678894042969,0.296747624874115,2.678997755050659,39633380966403586,M,3331.4,2.542,-1.9628
4102.400000000114,1.8068128824234009,0.2679963707923889,2.338223457336426,39633380966403586,M,3331.4,2.542,-1.9628
4103.200000000114,3.424818992614746,0.3377907872200012,2.4706132411956787,39633380966403586,M,3331.4,2.542,-1.9628
4104.000000000115,3.231630563735962,0.3467598259449005,2.8893117904663086,39633380966403586,M,3331.4,2.542,-1.9628
4104.800000000115,3.442775249481201,0.271060973405838,3.1252777576446533,39633380966403586,M,3331.4,2.542,-1.9628
4105.600000000115,2.693857192993164,0.2552965581417084,3.2697486877441406,39633380966403586,M,3331.4,2.542,-1.9628
4106.400000000115,-0.974932849407196,0.2530582547187805,3.3707375526428223,39633380966403586,M,3331.4,2.542,-1.9628
4107.200000000115,3.6971607208251953,0.26577749848365784,3.433788776397705,39633380966403586,M,3331.4,2.542,-1.9628
4108.0000000001155,0.9898371696472168,0.222517192363739,3.4737343788146973,39633380966403586,M,3331.4,2.542,-1.9628
4108.800000000116,4.769799709320068,0.2621183693408966,3.3827342987060547,39633380966403586,M,3331.4,2.542,-1.9628
4109.600000000116,6.327851295471191,0.2415267527103424,3.4015414714813232,39633380966403586,M,3331.4,2.542,-1.9628
4110.400000000116,2.9804513454437256,0.25889062881469727,3.476688861846924,39633380966403586,M,3331.4,2.542,-1.9628
4111.200000000116,0.2460544854402542,0.1994406133890152,3.572582483291626,39633380966403586,M,3331.4,2.542,-1.9628
4112.000000000116,1.3870010375976562,0.26784276962280273,3.4748852252960205,39633380966403586,M,3331.4,2.542,-1.9628
4112.800000000117,-0.11971259117126465,0.24859583377838135,3.3514931201934814,39633380966403586,M,3331.4,2.542,-1.9628
4113.600000000117,2.4675440788269043,0.2349207103252411,3.496549606323242,39633380966403586,M,3331.4,2.542,-1.9628
4114.400000000117,4.222157001495361,0.22938169538974762,3.5867810249328613,39633380966403586,M,3331.4,2.542,-1.9628
4115.200000000117,4.366605281829834,0.23100043833255768,3.447211980819702,39633380966403586,M,3331.4,2.542,-1.9628
4116.000000000117,6.874362945556641,0.22042346000671387,3.3068835735321045,39633380966403586,M,3331.4,2.542,-1.9628
4116.8000000001175,5.805456638336182,0.22969041764736176,3.264028787612915,39633380966403586,M,3331.4,2.542,-1.9628
4117.600000000118,5.896791458129883,0.23621951043605804,3.538156747817993,39633380966403586,M,3331.4,2.542,-1.9628
4118.400000000118,2.9623804092407227,0.22856469452381134,3.701146364212036,39633380966403586,M,3331.4,2.542,-1.9628
4119.200000000118,5.066113471984863,0.23728904128074646,3.58021879196167,39633380966403586,M,3331.4,2.542,-1.9628
4120.000000000118,3.7401154041290283,0.24980555474758148,3.620002269744873,39633380966403586,M,3331.4,2.542,-1.9628
4120.800000000118,2.3081719875335693,0.2661459743976593,3.7076973915100098,39633380966403586,M,3331.4,2.542,-1.9628
4121.600000000119,6.538776397705078,0.2426901012659073,3.687741279602051,39633380966403586,M,3331.4,2.542,-1.9628
4122.400000000119,3.1633822917938232,0.2531563639640808,3.669015884399414,39633380966403586,M,3331.4,2.542,-1.9628
4123.200000000119,-0.2648819088935852,0.2443317174911499,3.6841812133789062,39633380966403586,M,3331.4,2.542,-1.9628
4124.000000000119,5.2650980949401855,0.2524663209915161,3.6652462482452393,39633380966403586,M,3331.4,2.542,-1.9628
4124.800000000119,1.5823447704315186,0.2584646940231323,3.844938039779663,39633380966403586,M,3331.4,2.542,-1.9628
4125.6000000001195,0.7683161497116089,0.24197188019752502,4.055346965789795,39633380966403586,M,3331.4,2.542,-1.9628
4126.40000000012,3.0739965438842773,0.24142171442508698,3.9930202960968018,39633380966403586,M,3331.4,2.542,-1.9628
4127.20000000012,5.126222133636475,0.23598073422908783,3.924778699874878,39633380966403586,M,3331.4,2.542,-1.9628
4128.00000000012,0.14173126220703125,0.2648707628250122,3.8344027996063232,39633380966403586,M,3331.4,2.542,-1.9628
4128.80000000012,-0.20826174318790436,0.24809296429157257,3.740281581878662,39633380966403586,M,3331.4,2.542,-1.9628
4129.60000000012,0.9463697075843811,0.2350902259349823,3.713829517364502,39633380966403586,M,3331.4,2.542,-1.9628
4130.400000000121,4.044558048248291,0.25610843300819397,3.699364185333252,39633380966403586,M,3331.4,2.542,-1.9628
4131.200000000121,6.2991943359375,0.2686786949634552,3.5975325107574463,39633380966403586,M,3331.4,2.542,-1.9628
4132.000000000121,6.740072250366211,0.2561785578727722,3.443848133087158,39633380966403586,M,3331.4,2.542,-1.9628
4132.800000000121,3.0230865478515625,0.26913177967071533,3.3315136432647705,39633380966403586,M,3331.4,2.542,-1.9628
4133.600000000121,3.412360429763794,0.29557567834854126,3.3802313804626465,39633380966403586,M,3331.4,2.542,-1.9628
4134.4000000001215,6.040131568908691,0.27598315477371216,3.4651939868927,39633380966403586,M,3331.4,2.542,-1.9628
4135.200000000122,3.7600748538970947,0.2670390009880066,3.534393310546875,39633380966403586,M,3331.4,2.542,-1.9628
4136.000000000122,2.6113438606262207,0.24521687626838684,3.5615503787994385,39633380966403586,M,3331.4,2.542,-1.9628
4136.800000000122,2.1389377117156982,0.25238096714019775,3.59832501411438,39633380966403586,M,3331.4,2.542,-1.9628
4137.600000000122,3.9230105876922607,0.1982538253068924,3.5521416664123535,39633380966403586,M,3331.4,2.542,-1.9628
4138.400000000122,2.9837472438812256,0.24482016265392303,3.542142629623413,39633380966403586,M,3331.4,2.542,-1.9628
4139.200000000123,5.629690647125244,0.23506465554237366,3.610347270965576,39633380966403586,M,3331.4,2.542,-1.9628
4140.000000000123,6.389300346374512,0.2391253411769867,3.656799077987671,39633380966403586,M,3331.4,2.542,-1.9628
4140.800000000123,8.229094505310059,0.2545994222164154,3.609262228012085,39633380966403586,M,3331.4,2.542,-1.9628
4141.600000000123,4.923800468444824,0.22784613072872162,3.6033215522766113,39633380966403586,M,3331.4,2.542,-1.9628
4142.400000000123,2.5246708393096924,0.2724333107471466,3.5081400871276855,39633380966403586,M,3331.4,2.542,-1.9628
4143.2000000001235,3.633819580078125,0.2754732072353363,3.3399243354797363,39633380966403586,M,3331.4,2.542,-1.9628
4144.000000000124,2.1129610538482666,0.2836516499519348,3.2387962341308594,39633380966403586,M,3331.4,2.542,-1.9628
4144.800000000124,3.0785624980926514,0.2974070608615875,3.225557565689087,39633380966403586,M,3331.4,2.542,-1.9628
4145.600000000124,6.336731910705566,0.2555944323539734,3.3185768127441406,39633380966403586,M,3331.4,2.542,-1.9628
4146.400000000124,4.872100830078125,0.2651456296443939,3.4305496215820312,39633380966403586,M,3331.4,2.542,-1.9628
4147.200000000124,5.318016529083252,0.24939130246639252,3.483698606491089,39633380966403586,M,3331.4,2.542,-1.9628
4148.000000000125,3.1396472454071045,0.2447635680437088,3.515880584716797,39633380966403586,M,3331.4,2.542,-1.9628
4148.800000000125,-0.18594060838222504,0.23425470292568207,3.5160162448883057,39633380966403586,M,3331.4,2.542,-1.9628
4149.600000000125,4.093780517578125,0.28609418869018555,3.6193597316741943,39633380966403586,M,3331.4,2.542,-1.9628
4150.400000000125,7.772803783416748,0.2600473463535309,3.8147976398468018,39633380966403586,M,3331.4,2.542,-1.9628
4151.200000000125,5.705410480499268,0.23168893158435822,3.8546948432922363,39633380966403586,M,3331.4,2.542,-1.9628
4152.0000000001255,7.712794303894043,0.25173407793045044,3.7519774436950684,39633380966403586,M,3331.4,2.542,-1.9628
4152.800000000126,7.71612548828125,0.24357101321220398,3.7049620151519775,39633380966403586,M,3331.4,2.542,-1.9628
4153.600000000126,4.994441032409668,0.24605269730091095,3.6631336212158203,39633380966403586,M,3331.4,2.542,-1.9628
4154.400000000126,8.476790428161621,0.22295130789279938,3.670628070831299,39633380966403586,M,3331.4,2.542,-1.9628
4155.200000000126,5.504215717315674,0.26488226652145386,3.6540703773498535,39633380966403586,M,3331.4,2.542,-1.9628
4156.000000000126,4.172826766967773,0.26327356696128845,3.5872268676757812,39633380966403586,M,3331.4,2.542,-1.9628
4156.800000000127,9.106039047241211,0.26032790541648865,3.7007594108581543,39633380966403586,M,3331.4,2.542,-1.9628
4157.600000000127,2.239116668701172,0.2868746221065521,3.7559850215911865,39633380966403586,M,3331.4,2.542,-1.9628
4158.400000000127,3.9885313510894775,0.26087576150894165,3.7157254219055176,39633380966403586,M,3331.4,2.542,-1.9628
4159.200000000127,5.940475940704346,0.22088830173015594,3.8323562145233154,39633380966403586,M,3331.4,2.542,-1.9628
4160.000000000127,5.1664652824401855,0.2539581060409546,3.733525276184082,39633380966403586,M,3331.4,2.542,-1.9628
4160.8000000001275,4.7464189529418945,0.24289371073246002,3.598527431488037,39633380966403586,M,3331.4,2.542,-1.9628
4161.600000000128,7.949256896972656,0.2647635340690613,3.8062820434570312,39633380966403586,M,3331.4,2.542,-1.9628
4162.400000000128,3.554974317550659,0.2562498450279236,3.967329740524292,39633380966403586,M,3331.4,2.542,-1.9628
4163.200000000128,3.9877374172210693,0.2470582276582718,3.83807110786438,39633380966403586,M,3331.4,2.542,-1.9628
4164.000000000128,2.448580503463745,0.24919824302196503,3.891371488571167,39633380966403586,M,3331.4,2.542,-1.9628
4164.800000000128,5.691396713256836,0.252212792634964,3.8280622959136963,39633380966403586,M,3331.4,2.542,-1.9628
4165.600000000129,7.079282283782959,0.253549188375473,3.6537961959838867,39633380966403586,M,3331.4,2.542,-1.9628
4166.400000000129,5.891175746917725,0.24007980525493622,3.5779531002044678,39633380966403586,M,3331.4,2.542,-1.9628
4167.200000000129,5.346891403198242,0.24590429663658142,3.5928893089294434,39633380966403586,M,3331.4,2.542,-1.9628
4168.000000000129,3.147196054458618,0.2767431139945984,3.631481170654297,39633380966403586,M,3331.4,2.542,-1.9628
4168.800000000129,2.379385232925415,0.2885186970233917,3.6643059253692627,39633380966403586,M,3331.4,2.542,-1.9628
4169.6000000001295,5.515340805053711,0.24044378101825714,3.575422525405884,39633380966403586,M,3331.4,2.542,-1.9628
4170.40000000013,5.123152732849121,0.23478953540325165,3.5478787422180176,39633380966403586,M,3331.4,2.542,-1.9628
4171.20000000013,3.831967830657959,0.25199607014656067,3.551048994064331,39633380966403586,M,3331.4,2.542,-1.9628
4172.00000000013,3.9406943321228027,0.26380130648612976,3.407937526702881,39633380966403586,M,3331.4,2.542,-1.9628
4172.80000000013,7.2897748947143555,0.28078123927116394,3.350384473800659,39633380966403586,M,3331.4,2.542,-1.9628
4173.60000000013,2.1480915546417236,0.30543556809425354,3.418128490447998,39633380966403586,M,3331.4,2.542,-1.9628
4174.400000000131,3.8310251235961914,0.2790060043334961,3.567444086074829,39633380966403586,M,3331.4,2.542,-1.9628
4175.200000000131,2.9610607624053955,0.28574883937835693,3.523883819580078,39633380966403586,M,3331.4,2.542,-1.9628
4176.000000000131,5.006217956542969,0.29054391384124756,3.373220205307007,39633380966403586,M,3331.4,2.542,-1.9628
4176.800000000131,6.469511032104492,0.277621328830719,3.4519975185394287,39633380966403586,M,3331.4,2.542,-1.9628
4177.600000000131,4.603568077087402,0.26694342494010925,3.728883743286133,39633380966403586,M,3331.4,2.542,-1.9628
4178.4000000001315,2.842827081680298,0.30193257331848145,3.804546356201172,39633380966403586,M,3331.4,2.542,-1.9628
4179.200000000132,2.4545741081237793,0.2855933904647827,3.820143461227417,39633380966403586,M,3331.4,2.542,-1.9628
4180.000000000132,6.751800060272217,0.30348941683769226,3.9611058235168457,39633380966403586,M,3331.4,2.542,-1.9628
4180.800000000132,4.899708271026611,0.2561955153942108,4.005796432495117,39633380966403586,M,3331.4,2.542,-1.9628
4181.600000000132,4.978740215301514,0.27397677302360535,4.007524490356445,39633380966403586,M,3331.4,2.542,-1.9628
4182.400000000132,4.092462062835693,0.2800881564617157,3.760916233062744,39633380966403586,M,3331.4,2.542,-1.9628
4183.200000000133,4.615723609924316,0.24474290013313293,3.6069047451019287,39633380966403586,M,3331.4,2.542,-1.9628
4184.000000000133,5.070187568664551,0.2917040288448334,3.6007771492004395,39633380966403586,M,3331.4,2.542,-1.9628
4184.800000000133,5.516060829162598,0.29784512519836426,3.482964277267456,39633380966403586,M,3331.4,2.542,-1.9628
4185.600000000133,3.7618765830993652,0.25418251752853394,3.371623992919922,39633380966403586,M,3331.4,2.542,-1.9628
4186.400000000133,6.330399990081787,0.30280157923698425,3.390864610671997,39633380966403586,M,3331.4,2.542,-1.9628
4187.2000000001335,5.09441614151001,0.2885007858276367,3.4157514572143555,39633380966403586,M,3331.4,2.542,-1.9628
4188.000000000134,1.173337459564209,0.3064458966255188,3.304297685623169,39633380966403586,M,3331.4,2.542,-1.9628
4188.800000000134,5.111603736877441,0.3187951147556305,3.2696802616119385,39633380966403586,M,3331.4,2.542,-1.9628
4189.600000000134,7.339359760284424,0.31241729855537415,3.2990829944610596,39633380966403586,M,3331.4,2.542,-1.9628
4190.400000000134,3.839466094970703,0.2935008704662323,3.3939106464385986,39633380966403586,M,3331.4,2.542,-1.9628
