wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4031.200000000098,2.182663679122925,0.19627684354782104,1.565129280090332,39627945593013691,M,3582.7,4.9003,-0.12697
4032.000000000098,3.6427392959594727,0.24820448458194733,1.1547309160232544,39627945593013691,M,3582.7,4.9003,-0.12697
4032.8000000000984,-0.3592168986797333,0.21648845076560974,1.1997900009155273,39627945593013691,M,3582.7,4.9003,-0.12697
4033.6000000000986,-0.12452874332666397,0.20069114863872528,1.223106026649475,39627945593013691,M,3582.7,4.9003,-0.12697
4034.4000000000988,3.4179701805114746,0.17435531318187714,1.0581433773040771,39627945593013691,M,3582.7,4.9003,-0.12697
4035.200000000099,3.8148372173309326,0.20638597011566162,1.0768344402313232,39627945593013691,M,3582.7,4.9003,-0.12697
4036.000000000099,3.7294230461120605,0.22103984653949738,1.2665854692459106,39627945593013691,M,3582.7,4.9003,-0.12697
4036.8000000000993,3.7905232906341553,0.20235876739025116,1.7709064483642578,39627945593013691,M,3582.7,4.9003,-0.12697
4037.6000000000995,-0.6307457089424133,0.16364406049251556,2.3168535232543945,39627945593013691,M,3582.7,4.9003,-0.12697
4038.4000000000997,0.7776564955711365,0.19901706278324127,2.70101261138916,39627945593013691,M,3582.7,4.9003,-0.12697
4039.2000000001,1.2582554817199707,0.1453705132007599,2.9020137786865234,39627945593013691,M,3582.7,4.9003,-0.12697
4040.0000000001,0.2606377899646759,0.23063361644744873,2.9861888885498047,39627945593013691,M,3582.7,4.9003,-0.12697
4040.8000000001,5.56313943862915,0.23038288950920105,3.018051862716675,39627945593013691,M,3582.7,4.9003,-0.12697
4041.6000000001004,7.046628952026367,0.17533674836158752,2.887535333633423,39627945593013691,M,3582.7,4.9003,-0.12697
4042.4000000001006,-1.300613522529602,0.190507709980011,2.723775625228882,39627945593013691,M,3582.7,4.9003,-0.12697
4043.2000000001008,5.015604496002197,0.18642151355743408,2.7241036891937256,39627945593013691,M,3582.7,4.9003,-0.12697
4044.000000000101,3.0387721061706543,0.16831329464912415,2.7323856353759766,39627945593013691,M,3582.7,4.9003,-0.12697
4044.800000000101,1.4461946487426758,0.21134395897388458,2.4707794189453125,39627945593013691,M,3582.7,4.9003,-0.12697
4045.6000000001013,3.59793758392334,0.23271028697490692,2.0244052410125732,39627945593013691,M,3582.7,4.9003,-0.12697
4046.4000000001015,2.9376254081726074,0.25234994292259216,1.5465658903121948,39627945593013691,M,3582.7,4.9003,-0.12697
4047.2000000001017,1.4519102573394775,0.23969276249408722,1.285003900527954,39627945593013691,M,3582.7,4.9003,-0.12697
4048.000000000102,6.1032257080078125,0.20114265382289886,1.5769520998001099,39627945593013691,M,3582.7,4.9003,-0.12697
4048.800000000102,-1.013730764389038,0.23828287422657013,2.0528221130371094,39627945593013691,M,3582.7,4.9003,-0.12697
4049.600000000102,6.458646297454834,0.16938352584838867,2.4535412788391113,39627945593013691,M,3582.7,4.9003,-0.12697
4050.4000000001024,0.7682037353515625,0.1968010514974594,2.720242977142334,39627945593013691,M,3582.7,4.9003,-0.12697
4051.2000000001026,-1.3536486625671387,0.17972241342067719,2.980903387069702,39627945593013691,M,3582.7,4.9003,-0.12697
4052.000000000103,-1.8352645635604858,0.18141688406467438,3.1538798809051514,39627945593013691,M,3582.7,4.9003,-0.12697
4052.800000000103,7.8933515548706055,0.19816622138023376,3.168156385421753,39627945593013691,M,3582.7,4.9003,-0.12697
4053.600000000103,3.965764045715332,0.2237596958875656,3.191354513168335,39627945593013691,M,3582.7,4.9003,-0.12697
4054.4000000001033,0.32190561294555664,0.20101438462734222,3.2286932468414307,39627945593013691,M,3582.7,4.9003,-0.12697
4055.2000000001035,-1.2840173244476318,0.22903300821781158,3.0451977252960205,39627945593013691,M,3582.7,4.9003,-0.12697
4056.0000000001037,-2.194835662841797,0.1936231106519699,2.6919004917144775,39627945593013691,M,3582.7,4.9003,-0.12697
4056.800000000104,2.6967196464538574,0.19777290523052216,2.8275649547576904,39627945593013691,M,3582.7,4.9003,-0.12697
4057.600000000104,3.058688163757324,0.18094387650489807,3.165609359741211,39627945593013691,M,3582.7,4.9003,-0.12697
4058.4000000001042,4.3273162841796875,0.22555680572986603,3.080876350402832,39627945593013691,M,3582.7,4.9003,-0.12697
4059.2000000001044,0.5353987812995911,0.2121606320142746,2.8342089653015137,39627945593013691,M,3582.7,4.9003,-0.12697
4060.0000000001046,1.9291702508926392,0.24243400990962982,2.823838949203491,39627945593013691,M,3582.7,4.9003,-0.12697
4060.800000000105,1.4009557962417603,0.23073074221611023,2.8786497116088867,39627945593013691,M,3582.7,4.9003,-0.12697
4061.600000000105,0.16990429162979126,0.21704375743865967,2.754631519317627,39627945593013691,M,3582.7,4.9003,-0.12697
4062.400000000105,1.342158317565918,0.1956118494272232,2.7125182151794434,39627945593013691,M,3582.7,4.9003,-0.12697
4063.2000000001053,6.9806647300720215,0.2282668799161911,2.4942128658294678,39627945593013691,M,3582.7,4.9003,-0.12697
4064.0000000001055,7.50150203704834,0.2336639016866684,1.9508190155029297,39627945593013691,M,3582.7,4.9003,-0.12697
4064.8000000001057,0.8992193937301636,0.23049722611904144,1.4978322982788086,39627945593013691,M,3582.7,4.9003,-0.12697
4065.600000000106,4.217211723327637,0.2075112760066986,1.6486799716949463,39627945593013691,M,3582.7,4.9003,-0.12697
4066.400000000106,1.334942102432251,0.1988517791032791,2.178581476211548,39627945593013691,M,3582.7,4.9003,-0.12697
4067.2000000001062,2.3819406032562256,0.2125791311264038,2.6339104175567627,39627945593013691,M,3582.7,4.9003,-0.12697
4068.0000000001064,0.6597857475280762,0.24300244450569153,2.7866718769073486,39627945593013691,M,3582.7,4.9003,-0.12697
4068.8000000001066,2.812164068222046,0.21325349807739258,2.8558924198150635,39627945593013691,M,3582.7,4.9003,-0.12697
4069.600000000107,3.170790910720825,0.20337757468223572,2.9844324588775635,39627945593013691,M,3582.7,4.9003,-0.12697
4070.400000000107,-0.5964668989181519,0.22999197244644165,3.1231119632720947,39627945593013691,M,3582.7,4.9003,-0.12697
4071.200000000107,2.4716718196868896,0.19520528614521027,2.949458599090576,39627945593013691,M,3582.7,4.9003,-0.12697
4072.0000000001073,0.6711536645889282,0.22729958593845367,2.333998918533325,39627945593013691,M,3582.7,4.9003,-0.12697
4072.8000000001075,-1.7579230070114136,0.22689004242420197,1.7838342189788818,39627945593013691,M,3582.7,4.9003,-0.12697
4073.6000000001077,-3.1208770275115967,0.20763486623764038,1.9306514263153076,39627945593013691,M,3582.7,4.9003,-0.12697
4074.400000000108,3.9200782775878906,0.21860523521900177,2.5473814010620117,39627945593013691,M,3582.7,4.9003,-0.12697
4075.200000000108,2.26481032371521,0.20910009741783142,2.9341604709625244,39627945593013691,M,3582.7,4.9003,-0.12697
4076.0000000001082,1.1976096630096436,0.2521618604660034,2.9951064586639404,39627945593013691,M,3582.7,4.9003,-0.12697
4076.8000000001084,-0.5931562185287476,0.23739337921142578,2.947265625,39627945593013691,M,3582.7,4.9003,-0.12697
4077.6000000001086,1.459754228591919,0.22145295143127441,2.711552858352661,39627945593013691,M,3582.7,4.9003,-0.12697
4078.400000000109,1.355526089668274,0.2585749626159668,2.4657504558563232,39627945593013691,M,3582.7,4.9003,-0.12697
4079.200000000109,1.9901809692382812,0.2931540012359619,2.264040231704712,39627945593013691,M,3582.7,4.9003,-0.12697
4080.000000000109,4.142245769500732,0.22404402494430542,2.347917079925537,39627945593013691,M,3582.7,4.9003,-0.12697
4080.8000000001093,5.187252521514893,0.23426596820354462,2.72200083732605,39627945593013691,M,3582.7,4.9003,-0.12697
4081.6000000001095,0.5373170375823975,0.196758434176445,3.2943055629730225,39627945593013691,M,3582.7,4.9003,-0.12697
4082.4000000001097,-1.0198462009429932,0.2257094532251358,3.5759198665618896,39627945593013691,M,3582.7,4.9003,-0.12697
4083.20000000011,4.0182905197143555,0.22753436863422394,3.299236536026001,39627945593013691,M,3582.7,4.9003,-0.12697
4084.00000000011,1.9524986743927002,0.20961341261863708,2.8293726444244385,39627945593013691,M,3582.7,4.9003,-0.12697
4084.8000000001102,2.1389458179473877,0.23932448029518127,2.8788602352142334,39627945593013691,M,3582.7,4.9003,-0.12697
4085.6000000001104,5.10334587097168,0.20196153223514557,3.2172625064849854,39627945593013691,M,3582.7,4.9003,-0.12697
4086.4000000001106,2.3099968433380127,0.19799956679344177,3.5489718914031982,39627945593013691,M,3582.7,4.9003,-0.12697
4087.200000000111,1.0735487937927246,0.23349468410015106,3.8383517265319824,39627945593013691,M,3582.7,4.9003,-0.12697
4088.000000000111,4.016651630401611,0.22555004060268402,3.858175754547119,39627945593013691,M,3582.7,4.9003,-0.12697
4088.800000000111,4.9585041999816895,0.19460386037826538,3.8330912590026855,39627945593013691,M,3582.7,4.9003,-0.12697
4089.6000000001113,1.1511132717132568,0.22245271503925323,3.9186952114105225,39627945593013691,M,3582.7,4.9003,-0.12697
4090.4000000001115,5.2652668952941895,0.2238890677690506,3.910517930984497,39627945593013691,M,3582.7,4.9003,-0.12697
4091.2000000001117,0.22903446853160858,0.18187329173088074,3.7094295024871826,39627945593013691,M,3582.7,4.9003,-0.12697
4092.000000000112,1.235845923423767,0.21240633726119995,3.5173141956329346,39627945593013691,M,3582.7,4.9003,-0.12697
4092.800000000112,-1.0211381912231445,0.25186073780059814,3.569035530090332,39627945593013691,M,3582.7,4.9003,-0.12697
4093.6000000001122,0.02834506519138813,0.2296862006187439,3.3730931282043457,39627945593013691,M,3582.7,4.9003,-0.12697
4094.4000000001124,1.062239646911621,0.20138677954673767,3.4018208980560303,39627945593013691,M,3582.7,4.9003,-0.12697
4095.2000000001126,4.24180793762207,0.23977482318878174,3.5990407466888428,39627945593013691,M,3582.7,4.9003,-0.12697
4096.000000000113,1.9002116918563843,0.17961286008358002,3.19337797164917,39627945593013691,M,3582.7,4.9003,-0.12697
4096.800000000113,4.3801960945129395,0.24733147025108337,2.420599937438965,39627945593013691,M,3582.7,4.9003,-0.12697
4097.600000000113,4.42339563369751,0.2355162650346756,2.154031991958618,39627945593013691,M,3582.7,4.9003,-0.12697
4098.400000000113,1.5253902673721313,0.22207824885845184,2.352579355239868,39627945593013691,M,3582.7,4.9003,-0.12697
4099.2000000001135,2.2325520515441895,0.2122613489627838,2.4997992515563965,39627945593013691,M,3582.7,4.9003,-0.12697
4100.000000000114,4.614727020263672,0.23592375218868256,2.3962209224700928,39627945593013691,M,3582.7,4.9003,-0.12697
4100.800000000114,0.9452086687088013,0.21676181256771088,2.1620216369628906,39627945593013691,M,3582.7,4.9003,-0.12697
4101.600000000114,0.9100519418716431,0.33916133642196655,1.9537510871887207,39627945593013691,M,3582.7,4.9003,-0.12697
4102.400000000114,4.819682598114014,0.3676610589027405,1.9333164691925049,39627945593013691,M,3582.7,4.9003,-0.12697
4103.200000000114,2.3443901538848877,0.3218590319156647,2.0005648136138916,39627945593013691,M,3582.7,4.9003,-0.12697
4104.000000000115,-1.4763514995574951,0.3454166352748871,2.1842312812805176,39627945593013691,M,3582.7,4.9003,-0.12697
4104.800000000115,0.598589301109314,0.24566881358623505,2.3615057468414307,39627945593013691,M,3582.7,4.9003,-0.12697
4105.600000000115,1.4698245525360107,0.2684800922870636,2.3129029273986816,39627945593013691,M,3582.7,4.9003,-0.12697
4106.400000000115,0.07814767211675644,0.2287897765636444,2.2964649200439453,39627945593013691,M,3582.7,4.9003,-0.12697
4107.200000000115,1.7080119848251343,0.2276638001203537,2.5321860313415527,39627945593013691,M,3582.7,4.9003,-0.12697
4108.0000000001155,4.646426200866699,0.2652476131916046,2.601175546646118,39627945593013691,M,3582.7,4.9003,-0.12697
4108.800000000116,4.246619701385498,0.2498248815536499,2.477834939956665,39627945593013691,M,3582.7,4.9003,-0.12697
4109.600000000116,2.1772584915161133,0.22705763578414917,2.438485622406006,39627945593013691,M,3582.7,4.9003,-0.12697
4110.400000000116,3.683958053588867,0.23721392452716827,2.462134599685669,39627945593013691,M,3582.7,4.9003,-0.12697
4111.200000000116,0.8029606938362122,0.22020767629146576,2.44669246673584,39627945593013691,M,3582.7,4.9003,-0.12697
4112.000000000116,2.6988213062286377,0.22726157307624817,2.421438455581665,39627945593013691,M,3582.7,4.9003,-0.12697
4112.800000000117,2.896357536315918,0.22996452450752258,2.141984224319458,39627945593013691,M,3582.7,4.9003,-0.12697
4113.600000000117,-1.1093013286590576,0.22505570948123932,2.0433290004730225,39627945593013691,M,3582.7,4.9003,-0.12697
4114.400000000117,0.09803996980190277,0.23245777189731598,2.212691307067871,39627945593013691,M,3582.7,4.9003,-0.12697
4115.200000000117,7.279041290283203,0.2287755012512207,2.3772778511047363,39627945593013691,M,3582.7,4.9003,-0.12697
4116.000000000117,3.2747490406036377,0.21474654972553253,2.2862884998321533,39627945593013691,M,3582.7,4.9003,-0.12697
4116.8000000001175,0.03298342600464821,0.24775665998458862,2.143230676651001,39627945593013691,M,3582.7,4.9003,-0.12697
4117.600000000118,0.17010773718357086,0.2643100321292877,2.371356725692749,39627945593013691,M,3582.7,4.9003,-0.12697
4118.400000000118,2.5588114261627197,0.2569426894187927,2.704280138015747,39627945593013691,M,3582.7,4.9003,-0.12697
4119.200000000118,2.7557826042175293,0.2719760537147522,2.640488862991333,39627945593013691,M,3582.7,4.9003,-0.12697
4120.000000000118,2.4738447666168213,0.2244042605161667,2.5650367736816406,39627945593013691,M,3582.7,4.9003,-0.12697
4120.800000000118,2.357269525527954,0.24967379868030548,2.629671096801758,39627945593013691,M,3582.7,4.9003,-0.12697
4121.600000000119,5.66837739944458,0.20197944343090057,2.7107114791870117,39627945593013691,M,3582.7,4.9003,-0.12697
4122.400000000119,1.583458423614502,0.2230813056230545,2.772266149520874,39627945593013691,M,3582.7,4.9003,-0.12697
4123.200000000119,2.238171339035034,0.2582536041736603,2.8484115600585938,39627945593013691,M,3582.7,4.9003,-0.12697
4124.000000000119,3.851085901260376,0.221001997590065,2.8194351196289062,39627945593013691,M,3582.7,4.9003,-0.12697
4124.800000000119,6.362359046936035,0.24783122539520264,2.7769815921783447,39627945593013691,M,3582.7,4.9003,-0.12697
4125.6000000001195,0.0816485732793808,0.24908597767353058,3.1470680236816406,39627945593013691,M,3582.7,4.9003,-0.12697
4126.40000000012,-0.6019880771636963,0.25878438353538513,3.354027509689331,39627945593013691,M,3582.7,4.9003,-0.12697
4127.20000000012,1.6319559812545776,0.2791912257671356,3.33400559425354,39627945593013691,M,3582.7,4.9003,-0.12697
4128.00000000012,1.3360388278961182,0.25736966729164124,3.191725730895996,39627945593013691,M,3582.7,4.9003,-0.12697
4128.80000000012,-0.7130715847015381,0.2604292035102844,2.816671133041382,39627945593013691,M,3582.7,4.9003,-0.12697
4129.60000000012,0.05055949464440346,0.19281117618083954,2.5316531658172607,39627945593013691,M,3582.7,4.9003,-0.12697
4130.400000000121,6.399869441986084,0.20485933125019073,2.6838784217834473,39627945593013691,M,3582.7,4.9003,-0.12697
4131.200000000121,2.3362812995910645,0.2787350118160248,2.711107015609741,39627945593013691,M,3582.7,4.9003,-0.12697
4132.000000000121,10.171546936035156,0.1906597912311554,2.416091203689575,39627945593013691,M,3582.7,4.9003,-0.12697
4132.800000000121,-0.458212673664093,0.15748049318790436,1.9877299070358276,39627945593013691,M,3582.7,4.9003,-0.12697
4133.600000000121,1.4357476234436035,0.3226425051689148,1.782644271850586,39627945593013691,M,3582.7,4.9003,-0.12697
4134.4000000001215,3.384348154067993,0.2194991111755371,1.9583756923675537,39627945593013691,M,3582.7,4.9003,-0.12697
4135.200000000122,1.592044472694397,0.2696413993835449,2.0815229415893555,39627945593013691,M,3582.7,4.9003,-0.12697
4136.000000000122,1.1268012523651123,0.2573845684528351,2.1236588954925537,39627945593013691,M,3582.7,4.9003,-0.12697
4136.800000000122,5.384697437286377,0.2277875393629074,2.4144680500030518,39627945593013691,M,3582.7,4.9003,-0.12697
4137.600000000122,4.17036247253418,0.23428498208522797,2.523855686187744,39627945593013691,M,3582.7,4.9003,-0.12697
4138.400000000122,4.030247211456299,0.25015005469322205,2.466904401779175,39627945593013691,M,3582.7,4.9003,-0.12697
4139.200000000123,3.449960231781006,0.2277989387512207,2.449805498123169,39627945593013691,M,3582.7,4.9003,-0.12697
4140.000000000123,4.928107261657715,0.2500525712966919,2.575502395629883,39627945593013691,M,3582.7,4.9003,-0.12697
4140.800000000123,3.69459867477417,0.2670171856880188,2.638289213180542,39627945593013691,M,3582.7,4.9003,-0.12697
4141.600000000123,1.0435913801193237,0.25402504205703735,2.6581778526306152,39627945593013691,M,3582.7,4.9003,-0.12697
4142.400000000123,1.8870534896850586,0.2586691975593567,2.5167784690856934,39627945593013691,M,3582.7,4.9003,-0.12697
4143.2000000001235,4.066916465759277,0.2762637734413147,1.9693896770477295,39627945593013691,M,3582.7,4.9003,-0.12697
4144.000000000124,5.5917768478393555,0.2438904345035553,1.381308674812317,39627945593013691,M,3582.7,4.9003,-0.12697
4144.800000000124,1.7695084810256958,0.2377099096775055,1.2225643396377563,39627945593013691,M,3582.7,4.9003,-0.12697
4145.600000000124,4.679956912994385,0.27011480927467346,1.4726775884628296,39627945593013691,M,3582.7,4.9003,-0.12697
4146.400000000124,0.44456058740615845,0.2849399447441101,1.9336819648742676,39627945593013691,M,3582.7,4.9003,-0.12697
4147.200000000124,4.651718616485596,0.2603110671043396,2.2760069370269775,39627945593013691,M,3582.7,4.9003,-0.12697
4148.000000000125,4.285244464874268,0.2598206102848053,2.403737783432007,39627945593013691,M,3582.7,4.9003,-0.12697
4148.800000000125,4.297491073608398,0.20233547687530518,2.42484188079834,39627945593013691,M,3582.7,4.9003,-0.12697
4149.600000000125,0.8234443068504333,0.2217879444360733,2.5434508323669434,39627945593013691,M,3582.7,4.9003,-0.12697
4150.400000000125,0.4764138460159302,0.25921961665153503,2.6365249156951904,39627945593013691,M,3582.7,4.9003,-0.12697
4151.200000000125,1.1086804866790771,0.28036221861839294,2.5261876583099365,39627945593013691,M,3582.7,4.9003,-0.12697
4152.0000000001255,5.680515766143799,0.2478143572807312,2.5428881645202637,39627945593013691,M,3582.7,4.9003,-0.12697
4152.800000000126,2.2039496898651123,0.24541659653186798,2.6315557956695557,39627945593013691,M,3582.7,4.9003,-0.12697
4153.600000000126,1.4358720779418945,0.2930874824523926,2.6463489532470703,39627945593013691,M,3582.7,4.9003,-0.12697
4154.400000000126,4.810451984405518,0.25464242696762085,2.734229326248169,39627945593013691,M,3582.7,4.9003,-0.12697
4155.200000000126,3.0402324199676514,0.25637152791023254,2.7482590675354004,39627945593013691,M,3582.7,4.9003,-0.12697
4156.000000000126,2.4609880447387695,0.28234410285949707,2.632200002670288,39627945593013691,M,3582.7,4.9003,-0.12697
4156.800000000127,-0.16314971446990967,0.27098989486694336,2.638204574584961,39627945593013691,M,3582.7,4.9003,-0.12697
4157.600000000127,3.772989273071289,0.21816715598106384,2.69659161567688,39627945593013691,M,3582.7,4.9003,-0.12697
4158.400000000127,1.1947312355041504,0.28763046860694885,2.652156352996826,39627945593013691,M,3582.7,4.9003,-0.12697
4159.200000000127,1.430945873260498,0.2531994879245758,2.8073863983154297,39627945593013691,M,3582.7,4.9003,-0.12697
4160.000000000127,2.563215494155884,0.2798037528991699,3.0085020065307617,39627945593013691,M,3582.7,4.9003,-0.12697
4160.8000000001275,6.4251389503479,0.24046112596988678,2.9796252250671387,39627945593013691,M,3582.7,4.9003,-0.12697
4161.600000000128,4.199421405792236,0.21008838713169098,3.0006637573242188,39627945593013691,M,3582.7,4.9003,-0.12697
4162.400000000128,3.70208477973938,0.2072477787733078,3.0586116313934326,39627945593013691,M,3582.7,4.9003,-0.12697
4163.200000000128,2.945834159851074,0.23736271262168884,2.9177610874176025,39627945593013691,M,3582.7,4.9003,-0.12697
4164.000000000128,1.666360855102539,0.28743216395378113,2.9633469581604004,39627945593013691,M,3582.7,4.9003,-0.12697
4164.800000000128,2.5987038612365723,0.21872547268867493,2.8804779052734375,39627945593013691,M,3582.7,4.9003,-0.12697
4165.600000000129,0.9984304904937744,0.23201419413089752,2.494767904281616,39627945593013691,M,3582.7,4.9003,-0.12697
4166.400000000129,3.5941686630249023,0.1978568583726883,2.1900460720062256,39627945593013691,M,3582.7,4.9003,-0.12697
4167.200000000129,2.2260823249816895,0.2121330350637436,2.2846548557281494,39627945593013691,M,3582.7,4.9003,-0.12697
4168.000000000129,0.944695234298706,0.22261390089988708,2.3489229679107666,39627945593013691,M,3582.7,4.9003,-0.12697
4168.800000000129,2.1845903396606445,0.200554758310318,2.3215935230255127,39627945593013691,M,3582.7,4.9003,-0.12697
4169.6000000001295,3.7073004245758057,0.19045567512512207,2.4306106567382812,39627945593013691,M,3582.7,4.9003,-0.12697
4170.40000000013,-0.1678164005279541,0.2434411197900772,2.443042278289795,39627945593013691,M,3582.7,4.9003,-0.12697
4171.20000000013,2.4556643962860107,0.25010913610458374,2.3699758052825928,39627945593013691,M,3582.7,4.9003,-0.12697
4172.00000000013,1.831480860710144,0.26430797576904297,2.265249490737915,39627945593013691,M,3582.7,4.9003,-0.12697
4172.80000000013,3.9080448150634766,0.31009817123413086,2.006448745727539,39627945593013691,M,3582.7,4.9003,-0.12697
4173.60000000013,0.31645509600639343,0.22490912675857544,1.8468050956726074,39627945593013691,M,3582.7,4.9003,-0.12697
4174.400000000131,4.331076622009277,0.28231605887413025,2.031301975250244,39627945593013691,M,3582.7,4.9003,-0.12697
4175.200000000131,4.135311603546143,0.2549246847629547,2.151191473007202,39627945593013691,M,3582.7,4.9003,-0.12697
4176.000000000131,-0.37399065494537354,0.2942066192626953,2.077439546585083,39627945593013691,M,3582.7,4.9003,-0.12697
4176.800000000131,1.1232686042785645,0.2579071521759033,2.153552293777466,39627945593013691,M,3582.7,4.9003,-0.12697
4177.600000000131,5.338998794555664,0.2316569685935974,2.504197120666504,39627945593013691,M,3582.7,4.9003,-0.12697
4178.4000000001315,4.7150959968566895,0.29249700903892517,2.657257080078125,39627945593013691,M,3582.7,4.9003,-0.12697
4179.200000000132,3.7416388988494873,0.25370898842811584,2.491300582885742,39627945593013691,M,3582.7,4.9003,-0.12697
4180.000000000132,3.6346516609191895,0.25104060769081116,2.53252911567688,39627945593013691,M,3582.7,4.9003,-0.12697
4180.800000000132,2.7948930263519287,0.25008922815322876,2.6858136653900146,39627945593013691,M,3582.7,4.9003,-0.12697
4181.600000000132,1.4609432220458984,0.2884984016418457,2.747703790664673,39627945593013691,M,3582.7,4.9003,-0.12697
4182.400000000132,-0.14622661471366882,0.2252640724182129,2.5648696422576904,39627945593013691,M,3582.7,4.9003,-0.12697
4183.200000000133,-0.43730661273002625,0.2617429196834564,2.4119319915771484,39627945593013691,M,3582.7,4.9003,-0.12697
4184.000000000133,6.59548807144165,0.3076893985271454,2.517974376678467,39627945593013691,M,3582.7,4.9003,-0.12697
4184.800000000133,1.2496761083602905,0.3006232976913452,2.569856882095337,39627945593013691,M,3582.7,4.9003,-0.12697
4185.600000000133,2.7914116382598877,0.22080904245376587,2.45320200920105,39627945593013691,M,3582.7,4.9003,-0.12697
