wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.8000000000948,15.944395065307617,0.034671541303396225,18.240299224853516,2305843020160833481,M,3695.2,4.6575,-0.10636
4017.600000000095,21.70691680908203,0.03686783090233803,17.331768035888672,2305843020160833481,M,3695.2,4.6575,-0.10636
4018.400000000095,21.85983657836914,0.034302037209272385,16.68407440185547,2305843020160833481,M,3695.2,4.6575,-0.10636
4019.2000000000953,16.424875259399414,0.03588661178946495,17.358213424682617,2305843020160833481,M,3695.2,4.6575,-0.10636
4020.0000000000955,15.802959442138672,0.03903273493051529,17.507648468017578,2305843020160833481,M,3695.2,4.6575,-0.10636
4020.8000000000957,7.367137908935547,0.03807339444756508,15.645904541015625,2305843020160833481,M,3695.2,4.6575,-0.10636
4021.600000000096,5.66193151473999,0.03753035143017769,15.246540069580078,2305843020160833481,M,3695.2,4.6575,-0.10636
4022.400000000096,0.4337671399116516,0.03577332943677902,15.795694351196289,2305843020160833481,M,3695.2,4.6575,-0.10636
4023.200000000096,16.57288932800293,0.03507979214191437,15.883008003234863,2305843020160833481,M,3695.2,4.6575,-0.10636
4024.0000000000964,12.736700057983398,0.033305466175079346,13.163538932800293,2305843020160833481,M,3695.2,4.6575,-0.10636
4024.8000000000966,13.17066764831543,0.03780505806207657,10.645830154418945,2305843020160833481,M,3695.2,4.6575,-0.10636
4025.6000000000968,2.0242483615875244,0.04095946252346039,11.166659355163574,2305843020160833481,M,3695.2,4.6575,-0.10636
4026.400000000097,11.91767692565918,0.03831915929913521,13.73386001586914,2305843020160833481,M,3695.2,4.6575,-0.10636
4027.200000000097,-0.301388144493103,0.03790843486785889,14.648106575012207,2305843020160833481,M,3695.2,4.6575,-0.10636
4028.0000000000973,5.010919094085693,0.03633662313222885,14.67159652709961,2305843020160833481,M,3695.2,4.6575,-0.10636
4028.8000000000975,12.999287605285645,0.03455858305096626,14.1281156539917,2305843020160833481,M,3695.2,4.6575,-0.10636
4029.6000000000977,15.532397270202637,0.033564139157533646,12.400108337402344,2305843020160833481,M,3695.2,4.6575,-0.10636
4030.400000000098,21.98833465576172,0.03914646431803703,9.026557922363281,2305843020160833481,M,3695.2,4.6575,-0.10636
4031.200000000098,10.80305290222168,0.044205792248249054,6.373004913330078,2305843020160833481,M,3695.2,4.6575,-0.10636
4032.000000000098,13.578509330749512,0.044606395065784454,6.61760139465332,2305843020160833481,M,3695.2,4.6575,-0.10636
4032.8000000000984,11.95707893371582,0.042618539184331894,6.871777534484863,2305843020160833481,M,3695.2,4.6575,-0.10636
4033.6000000000986,9.70067024230957,0.04447968676686287,5.831516265869141,2305843020160833481,M,3695.2,4.6575,-0.10636
4034.4000000000988,13.130744934082031,0.04569341614842415,5.931585311889648,2305843020160833481,M,3695.2,4.6575,-0.10636
4035.200000000099,11.238089561462402,0.040860094130039215,6.7940545082092285,2305843020160833481,M,3695.2,4.6575,-0.10636
4036.000000000099,22.29581069946289,0.036799486726522446,9.715224266052246,2305843020160833481,M,3695.2,4.6575,-0.10636
4036.8000000000993,15.399165153503418,0.040853481739759445,12.915003776550293,2305843020160833481,M,3695.2,4.6575,-0.10636
4037.6000000000995,21.54386329650879,0.03666701540350914,15.224271774291992,2305843020160833481,M,3695.2,4.6575,-0.10636
4038.4000000000997,20.39615249633789,0.03692473843693733,16.477144241333008,2305843020160833481,M,3695.2,4.6575,-0.10636
4039.2000000001,22.50852394104004,0.036432620137929916,17.004419326782227,2305843020160833481,M,3695.2,4.6575,-0.10636
4040.0000000001,16.536088943481445,0.035168420523405075,17.31675148010254,2305843020160833481,M,3695.2,4.6575,-0.10636
4040.8000000001,28.097166061401367,0.037527378648519516,16.558900833129883,2305843020160833481,M,3695.2,4.6575,-0.10636
4041.6000000001004,17.504575729370117,0.03767964988946915,15.51343822479248,2305843020160833481,M,3695.2,4.6575,-0.10636
4042.4000000001006,18.43262481689453,0.03629111126065254,15.378148078918457,2305843020160833481,M,3695.2,4.6575,-0.10636
4043.2000000001008,20.01723289489746,0.0378754585981369,15.628866195678711,2305843020160833481,M,3695.2,4.6575,-0.10636
4044.000000000101,16.322908401489258,0.038289908319711685,14.206807136535645,2305843020160833481,M,3695.2,4.6575,-0.10636
4044.800000000101,7.55510950088501,0.043477293103933334,11.615445137023926,2305843020160833481,M,3695.2,4.6575,-0.10636
4045.6000000001013,10.912797927856445,0.04912368580698967,8.767011642456055,2305843020160833481,M,3695.2,4.6575,-0.10636
4046.4000000001015,13.792593955993652,0.057859502732753754,7.037943363189697,2305843020160833481,M,3695.2,4.6575,-0.10636
4047.2000000001017,1.648310661315918,0.05073478817939758,8.569988250732422,2305843020160833481,M,3695.2,4.6575,-0.10636
4048.000000000102,19.263341903686523,0.038983024656772614,11.342665672302246,2305843020160833481,M,3695.2,4.6575,-0.10636
4048.800000000102,13.6317138671875,0.039953697472810745,13.763569831848145,2305843020160833481,M,3695.2,4.6575,-0.10636
4049.600000000102,17.816753387451172,0.04043952375650406,15.258642196655273,2305843020160833481,M,3695.2,4.6575,-0.10636
4050.4000000001024,8.24734115600586,0.037388261407613754,16.798974990844727,2305843020160833481,M,3695.2,4.6575,-0.10636
4051.2000000001026,9.789833068847656,0.038307394832372665,17.869577407836914,2305843020160833481,M,3695.2,4.6575,-0.10636
4052.000000000103,9.1541166305542,0.03708142042160034,17.931638717651367,2305843020160833481,M,3695.2,4.6575,-0.10636
4052.800000000103,22.85371971130371,0.03742773085832596,18.081350326538086,2305843020160833481,M,3695.2,4.6575,-0.10636
4053.600000000103,6.197279453277588,0.03826786205172539,18.357393264770508,2305843020160833481,M,3695.2,4.6575,-0.10636
4054.4000000001033,20.90807342529297,0.03983641043305397,17.481182098388672,2305843020160833481,M,3695.2,4.6575,-0.10636
4055.2000000001035,7.333571434020996,0.04099651426076889,15.186144828796387,2305843020160833481,M,3695.2,4.6575,-0.10636
4056.0000000001037,16.375028610229492,0.04292212054133415,15.804198265075684,2305843020160833481,M,3695.2,4.6575,-0.10636
4056.800000000104,15.308960914611816,0.03989708423614502,18.0091495513916,2305843020160833481,M,3695.2,4.6575,-0.10636
4057.600000000104,18.61251449584961,0.04139120131731033,17.614871978759766,2305843020160833481,M,3695.2,4.6575,-0.10636
4058.4000000001042,19.995098114013672,0.04274565726518631,16.03472900390625,2305843020160833481,M,3695.2,4.6575,-0.10636
4059.2000000001044,25.118263244628906,0.04120458662509918,15.954422950744629,2305843020160833481,M,3695.2,4.6575,-0.10636
4060.0000000001046,14.36077880859375,0.042177461087703705,16.306537628173828,2305843020160833481,M,3695.2,4.6575,-0.10636
4060.800000000105,20.396059036254883,0.042343832552433014,15.558018684387207,2305843020160833481,M,3695.2,4.6575,-0.10636
4061.600000000105,14.060080528259277,0.041824739426374435,15.416190147399902,2305843020160833481,M,3695.2,4.6575,-0.10636
4062.400000000105,17.821922302246094,0.0427846759557724,14.377206802368164,2305843020160833481,M,3695.2,4.6575,-0.10636
4063.2000000001053,15.189422607421875,0.04601176828145981,11.192399978637695,2305843020160833481,M,3695.2,4.6575,-0.10636
4064.0000000001055,1.3306244611740112,0.05307764187455177,8.35984992980957,2305843020160833481,M,3695.2,4.6575,-0.10636
4064.8000000001057,11.207646369934082,0.04660215973854065,8.990911483764648,2305843020160833481,M,3695.2,4.6575,-0.10636
4065.600000000106,10.978036880493164,0.04208686947822571,12.031251907348633,2305843020160833481,M,3695.2,4.6575,-0.10636
4066.400000000106,22.908641815185547,0.04209721088409424,14.864655494689941,2305843020160833481,M,3695.2,4.6575,-0.10636
4067.2000000001062,12.674893379211426,0.045853301882743835,15.789985656738281,2305843020160833481,M,3695.2,4.6575,-0.10636
4068.0000000001064,17.790237426757812,0.043165963143110275,16.050947189331055,2305843020160833481,M,3695.2,4.6575,-0.10636
4068.8000000001066,17.497953414916992,0.0436030849814415,16.706562042236328,2305843020160833481,M,3695.2,4.6575,-0.10636
4069.600000000107,23.028263092041016,0.03897565230727196,17.74088478088379,2305843020160833481,M,3695.2,4.6575,-0.10636
4070.400000000107,8.456804275512695,0.041262734681367874,17.05919647216797,2305843020160833481,M,3695.2,4.6575,-0.10636
4071.200000000107,8.362691879272461,0.045728109776973724,13.537952423095703,2305843020160833481,M,3695.2,4.6575,-0.10636
4072.0000000001073,10.830337524414062,0.050385523587465286,10.045984268188477,2305843020160833481,M,3695.2,4.6575,-0.10636
4072.8000000001075,9.378802299499512,0.046590134501457214,10.519793510437012,2305843020160833481,M,3695.2,4.6575,-0.10636
4073.6000000001077,12.328409194946289,0.0429278202354908,14.155580520629883,2305843020160833481,M,3695.2,4.6575,-0.10636
4074.400000000108,11.62354564666748,0.04080372303724289,16.6505184173584,2305843020160833481,M,3695.2,4.6575,-0.10636
4075.200000000108,17.1744384765625,0.04099741950631142,16.995607376098633,2305843020160833481,M,3695.2,4.6575,-0.10636
4076.0000000001082,16.5548152923584,0.04094720631837845,16.762310028076172,2305843020160833481,M,3695.2,4.6575,-0.10636
4076.8000000001084,16.687761306762695,0.04679947718977928,15.488022804260254,2305843020160833481,M,3695.2,4.6575,-0.10636
4077.6000000001086,16.425701141357422,0.049363862723112106,13.95479965209961,2305843020160833481,M,3695.2,4.6575,-0.10636
4078.400000000109,0.45062685012817383,0.04732329770922661,12.671913146972656,2305843020160833481,M,3695.2,4.6575,-0.10636
4079.200000000109,19.070934295654297,0.0435570627450943,13.13003921508789,2305843020160833481,M,3695.2,4.6575,-0.10636
4080.000000000109,18.047407150268555,0.044429805129766464,15.176373481750488,2305843020160833481,M,3695.2,4.6575,-0.10636
4080.8000000001093,14.555383682250977,0.04307995364069939,18.514001846313477,2305843020160833481,M,3695.2,4.6575,-0.10636
4081.6000000001095,21.71562957763672,0.042554792016744614,20.486984252929688,2305843020160833481,M,3695.2,4.6575,-0.10636
4082.4000000001097,9.906259536743164,0.04126451164484024,19.107038497924805,2305843020160833481,M,3695.2,4.6575,-0.10636
4083.20000000011,9.744573593139648,0.04438980296254158,15.991264343261719,2305843020160833481,M,3695.2,4.6575,-0.10636
4084.00000000011,18.107370376586914,0.043553516268730164,16.197856903076172,2305843020160833481,M,3695.2,4.6575,-0.10636
4084.8000000001102,17.906970977783203,0.045452315360307693,18.068634033203125,2305843020160833481,M,3695.2,4.6575,-0.10636
4085.6000000001104,9.908905982971191,0.046302638947963715,19.895530700683594,2305843020160833481,M,3695.2,4.6575,-0.10636
4086.4000000001106,10.247590065002441,0.03995499759912491,21.669191360473633,2305843020160833481,M,3695.2,4.6575,-0.10636
4087.200000000111,20.734262466430664,0.03998854383826256,21.854820251464844,2305843020160833481,M,3695.2,4.6575,-0.10636
4088.000000000111,16.98727798461914,0.037222281098365784,21.678865432739258,2305843020160833481,M,3695.2,4.6575,-0.10636
4088.800000000111,23.587139129638672,0.04027506336569786,22.261497497558594,2305843020160833481,M,3695.2,4.6575,-0.10636
4089.6000000001113,20.389793395996094,0.03727789968252182,22.26833152770996,2305843020160833481,M,3695.2,4.6575,-0.10636
4090.4000000001115,21.960861206054688,0.0396578274667263,21.094085693359375,2305843020160833481,M,3695.2,4.6575,-0.10636
4091.2000000001117,16.441383361816406,0.03981681540608406,19.82594871520996,2305843020160833481,M,3695.2,4.6575,-0.10636
4092.000000000112,20.388721466064453,0.039040304720401764,20.377620697021484,2305843020160833481,M,3695.2,4.6575,-0.10636
4092.800000000112,10.199833869934082,0.04067220538854599,19.08819580078125,2305843020160833481,M,3695.2,4.6575,-0.10636
4093.6000000001122,21.96352195739746,0.04193972423672676,18.94024658203125,2305843020160833481,M,3695.2,4.6575,-0.10636
4094.4000000001124,21.458110809326172,0.04051272198557854,20.535615921020508,2305843020160833481,M,3695.2,4.6575,-0.10636
4095.2000000001126,12.157785415649414,0.040423426777124405,18.467071533203125,2305843020160833481,M,3695.2,4.6575,-0.10636
4096.000000000113,17.257198333740234,0.04481007531285286,13.815913200378418,2305843020160833481,M,3695.2,4.6575,-0.10636
4096.800000000113,18.3375186920166,0.04584895074367523,12.08889389038086,2305843020160833481,M,3695.2,4.6575,-0.10636
4097.600000000113,18.693958282470703,0.04372939094901085,13.325200080871582,2305843020160833481,M,3695.2,4.6575,-0.10636
4098.400000000113,16.29346466064453,0.047390714287757874,14.292431831359863,2305843020160833481,M,3695.2,4.6575,-0.10636
4099.2000000001135,22.5229549407959,0.04278884455561638,13.655828475952148,2305843020160833481,M,3695.2,4.6575,-0.10636
4100.000000000114,9.317375183105469,0.04654063656926155,12.388251304626465,2305843020160833481,M,3695.2,4.6575,-0.10636
4100.800000000114,20.605731964111328,0.05283702537417412,11.086982727050781,2305843020160833481,M,3695.2,4.6575,-0.10636
4101.600000000114,11.403836250305176,0.06181745231151581,10.931562423706055,2305843020160833481,M,3695.2,4.6575,-0.10636
4102.400000000114,12.833399772644043,0.061842966824769974,11.312633514404297,2305843020160833481,M,3695.2,4.6575,-0.10636
4103.200000000114,10.19179630279541,0.06071704998612404,12.305387496948242,2305843020160833481,M,3695.2,4.6575,-0.10636
4104.000000000115,12.589662551879883,0.05113106966018677,13.44192123413086,2305843020160833481,M,3695.2,4.6575,-0.10636
4104.800000000115,19.979455947875977,0.04991692304611206,13.164804458618164,2305843020160833481,M,3695.2,4.6575,-0.10636
4105.600000000115,12.222241401672363,0.04458890110254288,12.940682411193848,2305843020160833481,M,3695.2,4.6575,-0.10636
4106.400000000115,17.228296279907227,0.04268917813897133,14.468954086303711,2305843020160833481,M,3695.2,4.6575,-0.10636
4107.200000000115,14.343926429748535,0.04706738889217377,14.895793914794922,2305843020160833481,M,3695.2,4.6575,-0.10636
4108.0000000001155,11.425841331481934,0.04407644644379616,14.158699989318848,2305843020160833481,M,3695.2,4.6575,-0.10636
4108.800000000116,11.13609790802002,0.044506438076496124,13.870067596435547,2305843020160833481,M,3695.2,4.6575,-0.10636
4109.600000000116,24.075353622436523,0.04591207578778267,14.018632888793945,2305843020160833481,M,3695.2,4.6575,-0.10636
4110.400000000116,10.596827507019043,0.04562467709183693,13.813920974731445,2305843020160833481,M,3695.2,4.6575,-0.10636
4111.200000000116,15.708867073059082,0.04257406294345856,14.015888214111328,2305843020160833481,M,3695.2,4.6575,-0.10636
4112.000000000116,14.043875694274902,0.04343269765377045,12.325028419494629,2305843020160833481,M,3695.2,4.6575,-0.10636
4112.800000000117,14.27095890045166,0.04365095868706703,11.507597923278809,2305843020160833481,M,3695.2,4.6575,-0.10636
4113.600000000117,13.567463874816895,0.04445212334394455,12.420035362243652,2305843020160833481,M,3695.2,4.6575,-0.10636
4114.400000000117,24.694257736206055,0.040513671934604645,13.53967571258545,2305843020160833481,M,3695.2,4.6575,-0.10636
4115.200000000117,22.00187873840332,0.04341819882392883,13.107599258422852,2305843020160833481,M,3695.2,4.6575,-0.10636
4116.000000000117,12.921646118164062,0.04232214391231537,12.076202392578125,2305843020160833481,M,3695.2,4.6575,-0.10636
4116.8000000001175,13.605093002319336,0.039790764451026917,13.38176155090332,2305843020160833481,M,3695.2,4.6575,-0.10636
4117.600000000118,16.024261474609375,0.03869928419589996,15.368720054626465,2305843020160833481,M,3695.2,4.6575,-0.10636
4118.400000000118,13.93172836303711,0.04517224803566933,15.022418022155762,2305843020160833481,M,3695.2,4.6575,-0.10636
4119.200000000118,18.50772476196289,0.04331407696008682,14.572868347167969,2305843020160833481,M,3695.2,4.6575,-0.10636
4120.000000000118,6.7620720863342285,0.04288267344236374,14.917604446411133,2305843020160833481,M,3695.2,4.6575,-0.10636
4120.800000000118,14.275606155395508,0.043112337589263916,15.46777629852295,2305843020160833481,M,3695.2,4.6575,-0.10636
4121.600000000119,19.282461166381836,0.04134427383542061,15.736845016479492,2305843020160833481,M,3695.2,4.6575,-0.10636
4122.400000000119,16.2791805267334,0.04438885301351547,16.142057418823242,2305843020160833481,M,3695.2,4.6575,-0.10636
4123.200000000119,19.46100425720215,0.04414745047688484,16.150033950805664,2305843020160833481,M,3695.2,4.6575,-0.10636
4124.000000000119,16.08522605895996,0.04331506788730621,15.51602554321289,2305843020160833481,M,3695.2,4.6575,-0.10636
4124.800000000119,27.51573371887207,0.03984261304140091,17.709163665771484,2305843020160833481,M,3695.2,4.6575,-0.10636
4125.6000000001195,25.067840576171875,0.04234961047768593,19.081100463867188,2305843020160833481,M,3695.2,4.6575,-0.10636
4126.40000000012,14.755391120910645,0.043995048850774765,18.855680465698242,2305843020160833481,M,3695.2,4.6575,-0.10636
4127.20000000012,27.581954956054688,0.04345955327153206,18.185415267944336,2305843020160833481,M,3695.2,4.6575,-0.10636
4128.00000000012,24.864421844482422,0.04761960357427597,15.972870826721191,2305843020160833481,M,3695.2,4.6575,-0.10636
4128.80000000012,20.961471557617188,0.04157101362943649,14.031698226928711,2305843020160833481,M,3695.2,4.6575,-0.10636
4129.60000000012,18.273582458496094,0.049415312707424164,15.13280963897705,2305843020160833481,M,3695.2,4.6575,-0.10636
4130.400000000121,15.135187149047852,0.0460418276488781,15.468676567077637,2305843020160833481,M,3695.2,4.6575,-0.10636
4131.200000000121,12.053528785705566,0.04363052174448967,13.90499496459961,2305843020160833481,M,3695.2,4.6575,-0.10636
4132.000000000121,9.713685035705566,0.049268364906311035,11.319354057312012,2305843020160833481,M,3695.2,4.6575,-0.10636
4132.800000000121,16.24327850341797,0.05316963419318199,9.913127899169922,2305843020160833481,M,3695.2,4.6575,-0.10636
4133.600000000121,7.498472690582275,0.05280016362667084,10.989678382873535,2305843020160833481,M,3695.2,4.6575,-0.10636
4134.4000000001215,1.71122407913208,0.051368795335292816,11.745245933532715,2305843020160833481,M,3695.2,4.6575,-0.10636
4135.200000000122,9.793109893798828,0.051317714154720306,11.782291412353516,2305843020160833481,M,3695.2,4.6575,-0.10636
4136.000000000122,12.589662551879883,0.04629691317677498,13.614128112792969,2305843020160833481,M,3695.2,4.6575,-0.10636
4136.800000000122,13.486882209777832,0.044028811156749725,14.338441848754883,2305843020160833481,M,3695.2,4.6575,-0.10636
4137.600000000122,12.522111892700195,0.04742279648780823,13.906261444091797,2305843020160833481,M,3695.2,4.6575,-0.10636
4138.400000000122,9.424932479858398,0.04571942985057831,13.665528297424316,2305843020160833481,M,3695.2,4.6575,-0.10636
4139.200000000123,23.772872924804688,0.04430176317691803,14.475638389587402,2305843020160833481,M,3695.2,4.6575,-0.10636
4140.000000000123,7.693477630615234,0.0439254455268383,15.001319885253906,2305843020160833481,M,3695.2,4.6575,-0.10636
4140.800000000123,18.53968048095703,0.045114558190107346,15.072881698608398,2305843020160833481,M,3695.2,4.6575,-0.10636
4141.600000000123,23.447484970092773,0.04659539833664894,14.410571098327637,2305843020160833481,M,3695.2,4.6575,-0.10636
4142.400000000123,15.278010368347168,0.047178715467453,11.427542686462402,2305843020160833481,M,3695.2,4.6575,-0.10636
4143.2000000001235,12.30850887298584,0.055028077214956284,7.890296936035156,2305843020160833481,M,3695.2,4.6575,-0.10636
4144.000000000124,5.4604291915893555,0.06021582707762718,6.8585405349731445,2305843020160833481,M,3695.2,4.6575,-0.10636
4144.800000000124,4.501699447631836,0.056419551372528076,8.108135223388672,2305843020160833481,M,3695.2,4.6575,-0.10636
4145.600000000124,7.920821189880371,0.04977307468652725,10.79085636138916,2305843020160833481,M,3695.2,4.6575,-0.10636
4146.400000000124,9.54764175415039,0.045662641525268555,12.881035804748535,2305843020160833481,M,3695.2,4.6575,-0.10636
4147.200000000124,15.517121315002441,0.045020941644907,13.602261543273926,2305843020160833481,M,3695.2,4.6575,-0.10636
4148.000000000125,15.482412338256836,0.04543691873550415,13.73954963684082,2305843020160833481,M,3695.2,4.6575,-0.10636
4148.800000000125,16.78207015991211,0.04618726298213005,14.337468147277832,2305843020160833481,M,3695.2,4.6575,-0.10636
4149.600000000125,13.290450096130371,0.04957708343863487,15.014101028442383,2305843020160833481,M,3695.2,4.6575,-0.10636
4150.400000000125,17.876474380493164,0.049802981317043304,14.271636009216309,2305843020160833481,M,3695.2,4.6575,-0.10636
4151.200000000125,11.54277229309082,0.04888894036412239,14.31147575378418,2305843020160833481,M,3695.2,4.6575,-0.10636
4152.0000000001255,11.721467971801758,0.04836975783109665,14.864473342895508,2305843020160833481,M,3695.2,4.6575,-0.10636
4152.800000000126,9.452457427978516,0.045109737664461136,14.906259536743164,2305843020160833481,M,3695.2,4.6575,-0.10636
4153.600000000126,15.206672668457031,0.045642606914043427,15.434956550598145,2305843020160833481,M,3695.2,4.6575,-0.10636
4154.400000000126,18.2804012298584,0.05180742219090462,15.583251953125,2305843020160833481,M,3695.2,4.6575,-0.10636
4155.200000000126,12.345423698425293,0.052621979266405106,14.914131164550781,2305843020160833481,M,3695.2,4.6575,-0.10636
4156.000000000126,17.718826293945312,0.04695822671055794,14.948850631713867,2305843020160833481,M,3695.2,4.6575,-0.10636
4156.800000000127,20.692138671875,0.04632379859685898,15.27376937866211,2305843020160833481,M,3695.2,4.6575,-0.10636
4157.600000000127,23.611820220947266,0.04806008189916611,14.871152877807617,2305843020160833481,M,3695.2,4.6575,-0.10636
4158.400000000127,24.477500915527344,0.04784079268574715,15.805895805358887,2305843020160833481,M,3695.2,4.6575,-0.10636
4159.200000000127,8.129840850830078,0.04499230161309242,17.209396362304688,2305843020160833481,M,3695.2,4.6575,-0.10636
4160.000000000127,15.643424987792969,0.04737051948904991,16.9132022857666,2305843020160833481,M,3695.2,4.6575,-0.10636
4160.8000000001275,14.572043418884277,0.04638935253024101,16.933242797851562,2305843020160833481,M,3695.2,4.6575,-0.10636
4161.600000000128,25.357088088989258,0.044838327914476395,17.431610107421875,2305843020160833481,M,3695.2,4.6575,-0.10636
4162.400000000128,16.408864974975586,0.04461340606212616,16.532676696777344,2305843020160833481,M,3695.2,4.6575,-0.10636
4163.200000000128,12.167084693908691,0.04542386904358864,16.80315589904785,2305843020160833481,M,3695.2,4.6575,-0.10636
4164.000000000128,17.098283767700195,0.04741029441356659,16.457796096801758,2305843020160833481,M,3695.2,4.6575,-0.10636
4164.800000000128,17.11634635925293,0.04741484299302101,14.286467552185059,2305843020160833481,M,3695.2,4.6575,-0.10636
4165.600000000129,14.331765174865723,0.04366176202893257,12.382001876831055,2305843020160833481,M,3695.2,4.6575,-0.10636
4166.400000000129,18.7479248046875,0.0460643395781517,12.965206146240234,2305843020160833481,M,3695.2,4.6575,-0.10636
4167.200000000129,17.667381286621094,0.04879822954535484,13.351218223571777,2305843020160833481,M,3695.2,4.6575,-0.10636
4168.000000000129,27.42547035217285,0.04544522613286972,13.027671813964844,2305843020160833481,M,3695.2,4.6575,-0.10636
4168.800000000129,17.999732971191406,0.04453454166650772,13.767196655273438,2305843020160833481,M,3695.2,4.6575,-0.10636
4169.6000000001295,10.715176582336426,0.04718457907438278,13.79346752166748,2305843020160833481,M,3695.2,4.6575,-0.10636
4170.40000000013,11.035576820373535,0.04804900661110878,13.33703899383545,2305843020160833481,M,3695.2,4.6575,-0.10636
4171.20000000013,10.778692245483398,0.04621143639087677,12.962847709655762,2305843020160833481,M,3695.2,4.6575,-0.10636
4172.00000000013,9.323273658752441,0.049516238272190094,11.424986839294434,2305843020160833481,M,3695.2,4.6575,-0.10636
4172.80000000013,13.665933609008789,0.05354628711938858,10.24294376373291,2305843020160833481,M,3695.2,4.6575,-0.10636
4173.60000000013,17.909753799438477,0.05577956885099411,11.314366340637207,2305843020160833481,M,3695.2,4.6575,-0.10636
4174.400000000131,15.435440063476562,0.05236915126442909,12.080312728881836,2305843020160833481,M,3695.2,4.6575,-0.10636
4175.200000000131,14.45850658416748,0.055841900408267975,11.638545989990234,2305843020160833481,M,3695.2,4.6575,-0.10636
4176.000000000131,14.239710807800293,0.05133386328816414,11.8551607131958,2305843020160833481,M,3695.2,4.6575,-0.10636
4176.800000000131,13.610448837280273,0.05248550698161125,13.904754638671875,2305843020160833481,M,3695.2,4.6575,-0.10636
4177.600000000131,12.869988441467285,0.05144564434885979,14.95181655883789,2305843020160833481,M,3695.2,4.6575,-0.10636
4178.4000000001315,20.983190536499023,0.04901275783777237,13.806090354919434,2305843020160833481,M,3695.2,4.6575,-0.10636
4179.200000000132,21.602983474731445,0.04949478432536125,14.069995880126953,2305843020160833481,M,3695.2,4.6575,-0.10636
4180.000000000132,16.758163452148438,0.04882970452308655,15.05030632019043,2305843020160833481,M,3695.2,4.6575,-0.10636
4180.800000000132,15.046000480651855,0.05042264237999916,15.503830909729004,2305843020160833481,M,3695.2,4.6575,-0.10636
4181.600000000132,20.60736846923828,0.0511787049472332,14.453364372253418,2305843020160833481,M,3695.2,4.6575,-0.10636
4182.400000000132,15.27811050415039,0.054301317781209946,13.3926420211792,2305843020160833481,M,3695.2,4.6575,-0.10636
4183.200000000133,9.206350326538086,0.052306003868579865,14.074678421020508,2305843020160833481,M,3695.2,4.6575,-0.10636
4184.000000000133,15.739947319030762,0.04954060912132263,14.487793922424316,2305843020160833481,M,3695.2,4.6575,-0.10636
4184.800000000133,6.599024295806885,0.049368858337402344,13.855928421020508,2305843020160833481,M,3695.2,4.6575,-0.10636
4185.600000000133,14.714223861694336,0.05142580345273018,12.845610618591309,2305843020160833481,M,3695.2,4.6575,-0.10636
4186.400000000133,17.743417739868164,0.05433623120188713,12.875882148742676,2305843020160833481,M,3695.2,4.6575,-0.10636
