wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4100.000000000114,-2.982499122619629,0.05923611670732498,2.4399170875549316,2305843018218877553,M,3290.3,4.8827,-0.075239
4100.800000000114,1.9762811660766602,0.04395816847681999,2.1441094875335693,2305843018218877553,M,3290.3,4.8827,-0.075239
4101.600000000114,6.992948055267334,0.03939806669950485,2.102984666824341,2305843018218877553,M,3290.3,4.8827,-0.075239
4102.400000000114,-0.5173400044441223,0.08089856058359146,2.216041088104248,2305843018218877553,M,3290.3,4.8827,-0.075239
4103.200000000114,4.971521377563477,0.08084400743246078,2.3946473598480225,2305843018218877553,M,3290.3,4.8827,-0.075239
4104.000000000115,-8.234498977661133,0.07375528663396835,2.6823954582214355,2305843018218877553,M,3290.3,4.8827,-0.075239
4104.800000000115,1.8720699548721313,0.061967745423316956,2.635915756225586,2305843018218877553,M,3290.3,4.8827,-0.075239
4105.600000000115,-2.4993629455566406,0.026373550295829773,2.456423044204712,2305843018218877553,M,3290.3,4.8827,-0.075239
4106.400000000115,4.769598007202148,0.025174468755722046,2.670816421508789,2305843018218877553,M,3290.3,4.8827,-0.075239
4107.200000000115,-1.5531953573226929,0.050829336047172546,2.941950559616089,2305843018218877553,M,3290.3,4.8827,-0.075239
4108.0000000001155,0.6042843461036682,0.05736057087779045,2.920703172683716,2305843018218877553,M,3290.3,4.8827,-0.075239
4108.800000000116,5.984025478363037,0.05674521625041962,2.7066898345947266,2305843018218877553,M,3290.3,4.8827,-0.075239
4109.600000000116,-9.408830642700195,0.05093032494187355,2.612175464630127,2305843018218877553,M,3290.3,4.8827,-0.075239
4110.400000000116,5.54189395904541,0.05234347656369209,2.545250177383423,2305843018218877553,M,3290.3,4.8827,-0.075239
4111.200000000116,12.73421573638916,0.06069376319646835,2.649190664291382,2305843018218877553,M,3290.3,4.8827,-0.075239
4112.000000000116,2.6765801906585693,0.06250322610139847,2.3533928394317627,2305843018218877553,M,3290.3,4.8827,-0.075239
4112.800000000117,6.826030731201172,0.052815403789281845,1.9684154987335205,2305843018218877553,M,3290.3,4.8827,-0.075239
4113.600000000117,0.8451505303382874,0.03246251866221428,2.054107189178467,2305843018218877553,M,3290.3,4.8827,-0.075239
4114.400000000117,-0.7445052862167358,0.041737791150808334,2.4507017135620117,2305843018218877553,M,3290.3,4.8827,-0.075239
4115.200000000117,-1.843323826789856,0.05454137921333313,2.482428550720215,2305843018218877553,M,3290.3,4.8827,-0.075239
4116.000000000117,3.0999069213867188,0.05572030693292618,2.2597100734710693,2305843018218877553,M,3290.3,4.8827,-0.075239
4116.8000000001175,5.875871181488037,0.051483236253261566,2.4228298664093018,2305843018218877553,M,3290.3,4.8827,-0.075239
4117.600000000118,-2.958141803741455,0.053663525730371475,2.6868679523468018,2305843018218877553,M,3290.3,4.8827,-0.075239
4118.400000000118,-4.141355991363525,0.04006992653012276,2.852151870727539,2305843018218877553,M,3290.3,4.8827,-0.075239
4119.200000000118,-2.2619307041168213,0.019769741222262383,2.714993476867676,2305843018218877553,M,3290.3,4.8827,-0.075239
4120.000000000118,2.91221284866333,0.05245872586965561,2.7412328720092773,2305843018218877553,M,3290.3,4.8827,-0.075239
4120.800000000118,4.062980651855469,0.026039818301796913,2.89792537689209,2305843018218877553,M,3290.3,4.8827,-0.075239
4121.600000000119,0.7791120409965515,0.05355333164334297,2.8555057048797607,2305843018218877553,M,3290.3,4.8827,-0.075239
4122.400000000119,-1.348079800605774,0.049419716000556946,2.929452657699585,2305843018218877553,M,3290.3,4.8827,-0.075239
4123.200000000119,0.21199648082256317,0.056881941854953766,3.096410036087036,2305843018218877553,M,3290.3,4.8827,-0.075239
4124.000000000119,-1.9096754789352417,0.06448064744472504,2.88875675201416,2305843018218877553,M,3290.3,4.8827,-0.075239
4124.800000000119,6.211254119873047,0.045601192861795425,3.0326199531555176,2305843018218877553,M,3290.3,4.8827,-0.075239
4125.6000000001195,5.872060775756836,0.05909647047519684,3.381662130355835,2305843018218877553,M,3290.3,4.8827,-0.075239
4126.40000000012,4.274331092834473,0.059019867330789566,3.435192823410034,2305843018218877553,M,3290.3,4.8827,-0.075239
4127.20000000012,6.5380167961120605,0.058665115386247635,3.2768924236297607,2305843018218877553,M,3290.3,4.8827,-0.075239
4128.00000000012,1.1985324621200562,0.06289740651845932,2.8547556400299072,2305843018218877553,M,3290.3,4.8827,-0.075239
4128.80000000012,1.1033719778060913,0.06227327883243561,2.438178062438965,2305843018218877553,M,3290.3,4.8827,-0.075239
4129.60000000012,4.494527816772461,0.06002919375896454,2.629284620285034,2305843018218877553,M,3290.3,4.8827,-0.075239
4130.400000000121,-4.725572109222412,0.060026973485946655,2.8207385540008545,2305843018218877553,M,3290.3,4.8827,-0.075239
4131.200000000121,7.25547456741333,0.05784089118242264,2.5970208644866943,2305843018218877553,M,3290.3,4.8827,-0.075239
4132.000000000121,-6.299994945526123,0.058480001986026764,2.09033203125,2305843018218877553,M,3290.3,4.8827,-0.075239
4132.800000000121,6.346357345581055,0.06193075329065323,1.7091702222824097,2305843018218877553,M,3290.3,4.8827,-0.075239
4133.600000000121,1.9646350145339966,0.0687745213508606,1.8527063131332397,2305843018218877553,M,3290.3,4.8827,-0.075239
4134.4000000001215,8.391891479492188,0.06616530567407608,2.0597169399261475,2305843018218877553,M,3290.3,4.8827,-0.075239
4135.200000000122,4.4375505447387695,0.06412090361118317,2.0610880851745605,2305843018218877553,M,3290.3,4.8827,-0.075239
4136.000000000122,-2.1295082569122314,0.035817865282297134,2.413800001144409,2305843018218877553,M,3290.3,4.8827,-0.075239
4136.800000000122,-3.9956324100494385,0.05140915885567665,2.6863887310028076,2305843018218877553,M,3290.3,4.8827,-0.075239
4137.600000000122,-0.9557643532752991,0.044092677533626556,2.5758628845214844,2305843018218877553,M,3290.3,4.8827,-0.075239
4138.400000000122,8.427340507507324,0.05853348225355148,2.4468274116516113,2305843018218877553,M,3290.3,4.8827,-0.075239
4139.200000000123,-1.925798773765564,0.05637991428375244,2.6063966751098633,2305843018218877553,M,3290.3,4.8827,-0.075239
4140.000000000123,-5.840207099914551,0.05951947718858719,2.824556350708008,2305843018218877553,M,3290.3,4.8827,-0.075239
4140.800000000123,-3.8487443923950195,0.05760093033313751,2.7863829135894775,2305843018218877553,M,3290.3,4.8827,-0.075239
4141.600000000123,0.02148873172700405,0.06083657965064049,2.6808533668518066,2305843018218877553,M,3290.3,4.8827,-0.075239
4142.400000000123,-1.1644706726074219,0.050727080553770065,2.3336257934570312,2305843018218877553,M,3290.3,4.8827,-0.075239
4143.2000000001235,2.698662042617798,0.04034271091222763,1.6902679204940796,2305843018218877553,M,3290.3,4.8827,-0.075239
4144.000000000124,1.8745524883270264,0.05336150899529457,1.3128373622894287,2305843018218877553,M,3290.3,4.8827,-0.075239
4144.800000000124,4.172049522399902,0.07480976730585098,1.398966908454895,2305843018218877553,M,3290.3,4.8827,-0.075239
4145.600000000124,0.7381526827812195,0.06630295515060425,1.9049140214920044,2305843018218877553,M,3290.3,4.8827,-0.075239
4146.400000000124,0.4990043640136719,0.0457952618598938,2.355868101119995,2305843018218877553,M,3290.3,4.8827,-0.075239
4147.200000000124,2.046461820602417,0.05973786488175392,2.526902198791504,2305843018218877553,M,3290.3,4.8827,-0.075239
4148.000000000125,2.8975062370300293,0.05701221153140068,2.5766148567199707,2305843018218877553,M,3290.3,4.8827,-0.075239
4148.800000000125,6.491319179534912,0.06140376254916191,2.6032371520996094,2305843018218877553,M,3290.3,4.8827,-0.075239
4149.600000000125,3.667041540145874,0.038915153592824936,2.74928879737854,2305843018218877553,M,3290.3,4.8827,-0.075239
4150.400000000125,4.494969367980957,0.050566934049129486,2.653925895690918,2305843018218877553,M,3290.3,4.8827,-0.075239
4151.200000000125,-2.2261083126068115,0.033967502415180206,2.5836217403411865,2305843018218877553,M,3290.3,4.8827,-0.075239
4152.0000000001255,7.177876949310303,0.05810340493917465,2.668895959854126,2305843018218877553,M,3290.3,4.8827,-0.075239
4152.800000000126,3.9101572036743164,0.05908540263772011,2.76967453956604,2305843018218877553,M,3290.3,4.8827,-0.075239
4153.600000000126,7.0671491622924805,0.05828898400068283,2.8530032634735107,2305843018218877553,M,3290.3,4.8827,-0.075239
4154.400000000126,4.970506191253662,0.025964409112930298,2.866711139678955,2305843018218877553,M,3290.3,4.8827,-0.075239
4155.200000000126,2.2205810546875,0.0680534765124321,2.748891592025757,2305843018218877553,M,3290.3,4.8827,-0.075239
4156.000000000126,7.704554080963135,0.03289074823260307,2.687553882598877,2305843018218877553,M,3290.3,4.8827,-0.075239
4156.800000000127,0.19259428977966309,0.055767372250556946,2.656566858291626,2305843018218877553,M,3290.3,4.8827,-0.075239
4157.600000000127,6.459064960479736,0.06390276551246643,2.6522607803344727,2305843018218877553,M,3290.3,4.8827,-0.075239
4158.400000000127,3.983474016189575,0.027427196502685547,2.8359949588775635,2305843018218877553,M,3290.3,4.8827,-0.075239
4159.200000000127,10.2367582321167,0.04228763282299042,3.1547021865844727,2305843018218877553,M,3290.3,4.8827,-0.075239
4160.000000000127,-3.921309232711792,0.04613419622182846,3.1504998207092285,2305843018218877553,M,3290.3,4.8827,-0.075239
4160.8000000001275,-5.759157180786133,0.06109040230512619,3.0814309120178223,2305843018218877553,M,3290.3,4.8827,-0.075239
4161.600000000128,5.534826278686523,0.05516074225306511,3.194668769836426,2305843018218877553,M,3290.3,4.8827,-0.075239
4162.400000000128,-0.3074427545070648,0.04115768149495125,3.118774175643921,2305843018218877553,M,3290.3,4.8827,-0.075239
4163.200000000128,7.297577381134033,0.03629143908619881,3.004441976547241,2305843018218877553,M,3290.3,4.8827,-0.075239
4164.000000000128,4.800026893615723,0.05907229706645012,2.9552688598632812,2305843018218877553,M,3290.3,4.8827,-0.075239
4164.800000000128,1.5799541473388672,0.05482526123523712,2.7110464572906494,2305843018218877553,M,3290.3,4.8827,-0.075239
4165.600000000129,3.114301919937134,0.06260526925325394,2.4236154556274414,2305843018218877553,M,3290.3,4.8827,-0.075239
4166.400000000129,3.952188491821289,0.058732885867357254,2.4264883995056152,2305843018218877553,M,3290.3,4.8827,-0.075239
4167.200000000129,10.5612154006958,0.03626984357833862,2.461132287979126,2305843018218877553,M,3290.3,4.8827,-0.075239
4168.000000000129,-0.14594748616218567,0.04672197997570038,2.390260696411133,2305843018218877553,M,3290.3,4.8827,-0.075239
4168.800000000129,-0.065897636115551,0.04592116177082062,2.445777416229248,2305843018218877553,M,3290.3,4.8827,-0.075239
4169.6000000001295,-0.5810357332229614,0.04162754863500595,2.421557664871216,2305843018218877553,M,3290.3,4.8827,-0.075239
4170.40000000013,-3.030531883239746,0.06313815712928772,2.3668439388275146,2305843018218877553,M,3290.3,4.8827,-0.075239
4171.20000000013,3.1979072093963623,0.053702306002378464,2.3577866554260254,2305843018218877553,M,3290.3,4.8827,-0.075239
4172.00000000013,3.7607948780059814,0.039218224585056305,2.0716867446899414,2305843018218877553,M,3290.3,4.8827,-0.075239
4172.80000000013,-0.9531345963478088,0.04305155947804451,1.7573145627975464,2305843018218877553,M,3290.3,4.8827,-0.075239
4173.60000000013,-2.0288848876953125,0.07806729525327682,1.8345835208892822,2305843018218877553,M,3290.3,4.8827,-0.075239
4174.400000000131,6.236432075500488,0.031947601586580276,1.9955971240997314,2305843018218877553,M,3290.3,4.8827,-0.075239
4175.200000000131,5.496952533721924,0.042212437838315964,1.9431723356246948,2305843018218877553,M,3290.3,4.8827,-0.075239
4176.000000000131,7.47845983505249,0.06473466008901596,1.9013854265213013,2305843018218877553,M,3290.3,4.8827,-0.075239
4176.800000000131,4.748547554016113,0.06923410296440125,2.1413912773132324,2305843018218877553,M,3290.3,4.8827,-0.075239
4177.600000000131,7.240503787994385,0.05492505803704262,2.329479932785034,2305843018218877553,M,3290.3,4.8827,-0.075239
4178.4000000001315,2.081575870513916,0.07278206199407578,2.231447219848633,2305843018218877553,M,3290.3,4.8827,-0.075239
4179.200000000132,0.20666179060935974,0.06284530460834503,2.2811615467071533,2305843018218877553,M,3290.3,4.8827,-0.075239
4180.000000000132,-3.881610870361328,0.0565018504858017,2.4629335403442383,2305843018218877553,M,3290.3,4.8827,-0.075239
4180.800000000132,-1.3811452388763428,0.06170272454619408,2.5252888202667236,2305843018218877553,M,3290.3,4.8827,-0.075239
4181.600000000132,7.274216175079346,0.04100720211863518,2.4330906867980957,2305843018218877553,M,3290.3,4.8827,-0.075239
4182.400000000132,3.8004534244537354,0.03673195838928223,2.202526569366455,2305843018218877553,M,3290.3,4.8827,-0.075239
