wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4058.4000000001042,3.5033669471740723,0.17091530561447144,6.4808759689331055,39632986047514028,M,3301.6,5.4028,0.78279
4059.2000000001044,4.85989236831665,0.1525648832321167,6.020913600921631,39632986047514028,M,3301.6,5.4028,0.78279
4060.0000000001046,9.277058601379395,0.17516477406024933,6.082773208618164,39632986047514028,M,3301.6,5.4028,0.78279
4060.800000000105,4.381491184234619,0.1474352478981018,6.115191459655762,39632986047514028,M,3301.6,5.4028,0.78279
4061.600000000105,6.68417501449585,0.19390146434307098,5.809656620025635,39632986047514028,M,3301.6,5.4028,0.78279
4062.400000000105,10.471094131469727,0.15980978310108185,5.647089958190918,39632986047514028,M,3301.6,5.4028,0.78279
4063.2000000001053,8.171432495117188,0.15075428783893585,4.787403106689453,39632986047514028,M,3301.6,5.4028,0.78279
4064.0000000001055,-3.1721107959747314,0.19156795740127563,3.4109508991241455,39632986047514028,M,3301.6,5.4028,0.78279
4064.8000000001057,-0.2954021096229553,0.15393948554992676,2.8112614154815674,39632986047514028,M,3301.6,5.4028,0.78279
4065.600000000106,2.540170669555664,0.10994289815425873,3.7297894954681396,39632986047514028,M,3301.6,5.4028,0.78279
4066.400000000106,11.582086563110352,0.15433265268802643,5.013291358947754,39632986047514028,M,3301.6,5.4028,0.78279
4067.2000000001062,3.70619535446167,0.1579163372516632,5.876301288604736,39632986047514028,M,3301.6,5.4028,0.78279
4068.0000000001064,2.254286050796509,0.1581868678331375,6.094396114349365,39632986047514028,M,3301.6,5.4028,0.78279
4068.8000000001066,-0.3191226124763489,0.18565601110458374,6.326479434967041,39632986047514028,M,3301.6,5.4028,0.78279
4069.600000000107,3.651153326034546,0.1352999061346054,6.803953647613525,39632986047514028,M,3301.6,5.4028,0.78279
4070.400000000107,3.607757806777954,0.1625441163778305,6.900811195373535,39632986047514028,M,3301.6,5.4028,0.78279
4071.200000000107,6.574108123779297,0.16844581067562103,6.021194934844971,39632986047514028,M,3301.6,5.4028,0.78279
4072.0000000001073,0.8328678011894226,0.1782776415348053,4.337128639221191,39632986047514028,M,3301.6,5.4028,0.78279
4072.8000000001075,-3.8939921855926514,0.16065916419029236,3.441610097885132,39632986047514028,M,3301.6,5.4028,0.78279
4073.6000000001077,-1.5876559019088745,0.14185012876987457,4.51508903503418,39632986047514028,M,3301.6,5.4028,0.78279
4074.400000000108,6.1321916580200195,0.16950204968452454,6.022130966186523,39632986047514028,M,3301.6,5.4028,0.78279
4075.200000000108,1.4115540981292725,0.15452702343463898,6.56325101852417,39632986047514028,M,3301.6,5.4028,0.78279
4076.0000000001082,5.241761684417725,0.18762578070163727,6.526710510253906,39632986047514028,M,3301.6,5.4028,0.78279
4076.8000000001084,2.720154047012329,0.1504717618227005,6.231220245361328,39632986047514028,M,3301.6,5.4028,0.78279
4077.6000000001086,4.874283313751221,0.1344631314277649,5.4269700050354,39632986047514028,M,3301.6,5.4028,0.78279
4078.400000000109,5.444872856140137,0.1744111329317093,4.839100360870361,39632986047514028,M,3301.6,5.4028,0.78279
4079.200000000109,1.802374243736267,0.15180689096450806,4.651243209838867,39632986047514028,M,3301.6,5.4028,0.78279
4080.000000000109,3.599494218826294,0.16346992552280426,5.171204566955566,39632986047514028,M,3301.6,5.4028,0.78279
4080.8000000001093,-2.8853509426116943,0.13538680970668793,6.432897567749023,39632986047514028,M,3301.6,5.4028,0.78279
4081.6000000001095,8.354625701904297,0.1530517041683197,7.70147180557251,39632986047514028,M,3301.6,5.4028,0.78279
4082.4000000001097,1.0606331825256348,0.1559884399175644,7.854030609130859,39632986047514028,M,3301.6,5.4028,0.78279
4083.20000000011,5.342501163482666,0.16572880744934082,6.674169540405273,39632986047514028,M,3301.6,5.4028,0.78279
4084.00000000011,5.890081882476807,0.17157502472400665,6.093225002288818,39632986047514028,M,3301.6,5.4028,0.78279
4084.8000000001102,7.837714195251465,0.16939428448677063,6.583104610443115,39632986047514028,M,3301.6,5.4028,0.78279
4085.6000000001104,5.05770206451416,0.1696656495332718,7.446633338928223,39632986047514028,M,3301.6,5.4028,0.78279
4086.4000000001106,8.067939758300781,0.14011512696743011,8.200210571289062,39632986047514028,M,3301.6,5.4028,0.78279
4087.200000000111,4.41727352142334,0.16633717715740204,8.70891284942627,39632986047514028,M,3301.6,5.4028,0.78279
4088.000000000111,7.834121227264404,0.15009437501430511,8.555845260620117,39632986047514028,M,3301.6,5.4028,0.78279
4088.800000000111,6.880784511566162,0.1593591421842575,8.521690368652344,39632986047514028,M,3301.6,5.4028,0.78279
4089.6000000001113,5.109962463378906,0.16980771720409393,8.685285568237305,39632986047514028,M,3301.6,5.4028,0.78279
4090.4000000001115,2.0304653644561768,0.14666573703289032,8.587467193603516,39632986047514028,M,3301.6,5.4028,0.78279
4091.2000000001117,5.917943477630615,0.16522929072380066,8.10110855102539,39632986047514028,M,3301.6,5.4028,0.78279
4092.000000000112,5.287052631378174,0.14608298242092133,7.911245822906494,39632986047514028,M,3301.6,5.4028,0.78279
4092.800000000112,5.146535873413086,0.14916633069515228,7.596543312072754,39632986047514028,M,3301.6,5.4028,0.78279
4093.6000000001122,3.534027338027954,0.17919431626796722,6.8481903076171875,39632986047514028,M,3301.6,5.4028,0.78279
4094.4000000001124,2.522423267364502,0.16088174283504486,7.471250057220459,39632986047514028,M,3301.6,5.4028,0.78279
4095.2000000001126,5.890797138214111,0.14065566658973694,7.793119430541992,39632986047514028,M,3301.6,5.4028,0.78279
4096.000000000113,3.9299917221069336,0.20339536666870117,6.40600061416626,39632986047514028,M,3301.6,5.4028,0.78279
4096.800000000113,-1.9096564054489136,0.1699829250574112,5.289602279663086,39632986047514028,M,3301.6,5.4028,0.78279
4097.600000000113,-0.8821410536766052,0.1359933614730835,5.5510382652282715,39632986047514028,M,3301.6,5.4028,0.78279
4098.400000000113,2.203134298324585,0.16577674448490143,6.018120288848877,39632986047514028,M,3301.6,5.4028,0.78279
4099.2000000001135,4.690417766571045,0.15665993094444275,5.7755231857299805,39632986047514028,M,3301.6,5.4028,0.78279
4100.000000000114,0.8853306174278259,0.1771014928817749,5.316790580749512,39632986047514028,M,3301.6,5.4028,0.78279
4100.800000000114,5.210093021392822,0.15573979914188385,4.690920829772949,39632986047514028,M,3301.6,5.4028,0.78279
4101.600000000114,8.960488319396973,0.17590740323066711,4.428484916687012,39632986047514028,M,3301.6,5.4028,0.78279
4102.400000000114,11.16613483428955,0.18279854953289032,4.596763610839844,39632986047514028,M,3301.6,5.4028,0.78279
4103.200000000114,5.529626369476318,0.1453906148672104,4.8964924812316895,39632986047514028,M,3301.6,5.4028,0.78279
4104.000000000115,6.298083305358887,0.15160353481769562,5.564728260040283,39632986047514028,M,3301.6,5.4028,0.78279
4104.800000000115,3.3168418407440186,0.16024380922317505,5.744946479797363,39632986047514028,M,3301.6,5.4028,0.78279
4105.600000000115,-0.006079105660319328,0.19442903995513916,5.324092388153076,39632986047514028,M,3301.6,5.4028,0.78279
4106.400000000115,5.27446174621582,0.15433111786842346,5.386455059051514,39632986047514028,M,3301.6,5.4028,0.78279
4107.200000000115,5.6359381675720215,0.1698506474494934,6.092649936676025,39632986047514028,M,3301.6,5.4028,0.78279
4108.0000000001155,3.90877628326416,0.19021600484848022,6.313854217529297,39632986047514028,M,3301.6,5.4028,0.78279
4108.800000000116,-0.5486549735069275,0.21529752016067505,5.805593013763428,39632986047514028,M,3301.6,5.4028,0.78279
4109.600000000116,6.509592533111572,0.17097726464271545,5.5481696128845215,39632986047514028,M,3301.6,5.4028,0.78279
4110.400000000116,4.921994209289551,0.13597644865512848,5.492913246154785,39632986047514028,M,3301.6,5.4028,0.78279
4111.200000000116,3.6771295070648193,0.1429288536310196,5.609431743621826,39632986047514028,M,3301.6,5.4028,0.78279
4112.000000000116,3.213134527206421,0.18154284358024597,5.121434688568115,39632986047514028,M,3301.6,5.4028,0.78279
4112.800000000117,-0.2280048280954361,0.1614989936351776,4.213645935058594,39632986047514028,M,3301.6,5.4028,0.78279
4113.600000000117,1.9359580278396606,0.21407198905944824,4.210869789123535,39632986047514028,M,3301.6,5.4028,0.78279
4114.400000000117,1.7712775468826294,0.17042391002178192,5.015851974487305,39632986047514028,M,3301.6,5.4028,0.78279
4115.200000000117,-0.08267486840486526,0.166836217045784,5.336594581604004,39632986047514028,M,3301.6,5.4028,0.78279
4116.000000000117,2.8994648456573486,0.19677333533763885,4.944712162017822,39632986047514028,M,3301.6,5.4028,0.78279
4116.8000000001175,7.95689058303833,0.1637726128101349,4.951625823974609,39632986047514028,M,3301.6,5.4028,0.78279
4117.600000000118,6.087135314941406,0.1730874478816986,5.447256565093994,39632986047514028,M,3301.6,5.4028,0.78279
4118.400000000118,1.0199251174926758,0.16837500035762787,6.134321212768555,39632986047514028,M,3301.6,5.4028,0.78279
4119.200000000118,3.1853981018066406,0.18067079782485962,5.891049385070801,39632986047514028,M,3301.6,5.4028,0.78279
4120.000000000118,4.0690484046936035,0.19154393672943115,5.705913066864014,39632986047514028,M,3301.6,5.4028,0.78279
4120.800000000118,-1.2271145582199097,0.16474208235740662,6.03052282333374,39632986047514028,M,3301.6,5.4028,0.78279
4121.600000000119,0.0944395512342453,0.15564951300621033,6.03928804397583,39632986047514028,M,3301.6,5.4028,0.78279
4122.400000000119,2.789346933364868,0.17413415014743805,6.142407417297363,39632986047514028,M,3301.6,5.4028,0.78279
4123.200000000119,1.4552252292633057,0.16960088908672333,6.573457717895508,39632986047514028,M,3301.6,5.4028,0.78279
4124.000000000119,2.1661360263824463,0.1847168207168579,6.282670021057129,39632986047514028,M,3301.6,5.4028,0.78279
4124.800000000119,0.9571225643157959,0.17840442061424255,6.205563068389893,39632986047514028,M,3301.6,5.4028,0.78279
4125.6000000001195,2.8665590286254883,0.18281742930412292,7.062553882598877,39632986047514028,M,3301.6,5.4028,0.78279
4126.40000000012,1.7575218677520752,0.18391452729701996,7.3806891441345215,39632986047514028,M,3301.6,5.4028,0.78279
4127.20000000012,2.205193281173706,0.1720082014799118,7.146983623504639,39632986047514028,M,3301.6,5.4028,0.78279
4128.00000000012,8.826472282409668,0.19381195306777954,6.438454627990723,39632986047514028,M,3301.6,5.4028,0.78279
4128.80000000012,5.75905179977417,0.21484442055225372,5.478878021240234,39632986047514028,M,3301.6,5.4028,0.78279
4129.60000000012,1.2596408128738403,0.18813566863536835,5.483680248260498,39632986047514028,M,3301.6,5.4028,0.78279
4130.400000000121,5.146586894989014,0.16515564918518066,5.985278606414795,39632986047514028,M,3301.6,5.4028,0.78279
4131.200000000121,11.05037784576416,0.17382700741291046,5.730087757110596,39632986047514028,M,3301.6,5.4028,0.78279
4132.000000000121,8.06789779663086,0.20563766360282898,4.749807357788086,39632986047514028,M,3301.6,5.4028,0.78279
4132.800000000121,3.173417091369629,0.17892368137836456,3.8162481784820557,39632986047514028,M,3301.6,5.4028,0.78279
4133.600000000121,-1.2858381271362305,0.1784823089838028,3.7994637489318848,39632986047514028,M,3301.6,5.4028,0.78279
4134.4000000001215,3.3054397106170654,0.17050620913505554,4.302587509155273,39632986047514028,M,3301.6,5.4028,0.78279
4135.200000000122,-2.01484751701355,0.18077652156352997,4.450994968414307,39632986047514028,M,3301.6,5.4028,0.78279
4136.000000000122,2.238476037979126,0.1595555990934372,4.949502944946289,39632986047514028,M,3301.6,5.4028,0.78279
4136.800000000122,3.21462345123291,0.17861123383045197,5.607956886291504,39632986047514028,M,3301.6,5.4028,0.78279
4137.600000000122,4.804381370544434,0.17081888020038605,5.570492267608643,39632986047514028,M,3301.6,5.4028,0.78279
4138.400000000122,3.529559850692749,0.15611839294433594,5.3054962158203125,39632986047514028,M,3301.6,5.4028,0.78279
4139.200000000123,1.3699971437454224,0.1755492091178894,5.499882698059082,39632986047514028,M,3301.6,5.4028,0.78279
4140.000000000123,4.868793487548828,0.17700877785682678,5.975350379943848,39632986047514028,M,3301.6,5.4028,0.78279
4140.800000000123,-2.541293144226074,0.18788865208625793,5.910794734954834,39632986047514028,M,3301.6,5.4028,0.78279
4141.600000000123,-1.1631762981414795,0.17109958827495575,5.771599769592285,39632986047514028,M,3301.6,5.4028,0.78279
4142.400000000123,7.356042861938477,0.1610921174287796,5.312920093536377,39632986047514028,M,3301.6,5.4028,0.78279
4143.2000000001235,3.7053627967834473,0.18541017174720764,3.987837791442871,39632986047514028,M,3301.6,5.4028,0.78279
4144.000000000124,-0.15208102762699127,0.1654539555311203,2.8708229064941406,39632986047514028,M,3301.6,5.4028,0.78279
4144.800000000124,1.3882818222045898,0.19207997620105743,2.7981927394866943,39632986047514028,M,3301.6,5.4028,0.78279
4145.600000000124,5.735767364501953,0.20135091245174408,3.7465505599975586,39632986047514028,M,3301.6,5.4028,0.78279
4146.400000000124,7.2847580909729,0.174124076962471,4.786705017089844,39632986047514028,M,3301.6,5.4028,0.78279
4147.200000000124,8.044078826904297,0.14883536100387573,5.289999485015869,39632986047514028,M,3301.6,5.4028,0.78279
4148.000000000125,-1.2989451885223389,0.1664430946111679,5.5060248374938965,39632986047514028,M,3301.6,5.4028,0.78279
4148.800000000125,5.741014003753662,0.18840250372886658,5.447319030761719,39632986047514028,M,3301.6,5.4028,0.78279
4149.600000000125,8.626648902893066,0.16670402884483337,5.7835235595703125,39632986047514028,M,3301.6,5.4028,0.78279
4150.400000000125,3.280092239379883,0.1915338784456253,5.7663164138793945,39632986047514028,M,3301.6,5.4028,0.78279
4151.200000000125,3.6002113819122314,0.2096782922744751,5.481893062591553,39632986047514028,M,3301.6,5.4028,0.78279
4152.0000000001255,2.443758249282837,0.1981554627418518,5.636529922485352,39632986047514028,M,3301.6,5.4028,0.78279
4152.800000000126,3.884878396987915,0.20769089460372925,5.946560382843018,39632986047514028,M,3301.6,5.4028,0.78279
4153.600000000126,4.094521999359131,0.1847192496061325,6.029404640197754,39632986047514028,M,3301.6,5.4028,0.78279
4154.400000000126,-1.1078873872756958,0.20543164014816284,6.157565593719482,39632986047514028,M,3301.6,5.4028,0.78279
4155.200000000126,6.746448516845703,0.15927058458328247,5.945899486541748,39632986047514028,M,3301.6,5.4028,0.78279
4156.000000000126,8.340808868408203,0.17588506639003754,5.658851623535156,39632986047514028,M,3301.6,5.4028,0.78279
4156.800000000127,4.407608509063721,0.20543549954891205,5.646197319030762,39632986047514028,M,3301.6,5.4028,0.78279
4157.600000000127,0.13439404964447021,0.17713072896003723,5.738092422485352,39632986047514028,M,3301.6,5.4028,0.78279
4158.400000000127,3.1043291091918945,0.17133723199367523,5.9739251136779785,39632986047514028,M,3301.6,5.4028,0.78279
4159.200000000127,3.7518372535705566,0.15509772300720215,6.555343151092529,39632986047514028,M,3301.6,5.4028,0.78279
4160.000000000127,5.750125408172607,0.17575058341026306,6.693817615509033,39632986047514028,M,3301.6,5.4028,0.78279
4160.8000000001275,6.310543537139893,0.18284085392951965,6.543459892272949,39632986047514028,M,3301.6,5.4028,0.78279
4161.600000000128,3.4152581691741943,0.15321792662143707,6.7712249755859375,39632986047514028,M,3301.6,5.4028,0.78279
4162.400000000128,2.7156789302825928,0.18235436081886292,6.746668338775635,39632986047514028,M,3301.6,5.4028,0.78279
4163.200000000128,2.706028461456299,0.21355779469013214,6.422543048858643,39632986047514028,M,3301.6,5.4028,0.78279
4164.000000000128,5.5394439697265625,0.18490922451019287,6.424857139587402,39632986047514028,M,3301.6,5.4028,0.78279
4164.800000000128,4.739916801452637,0.18689584732055664,5.990246295928955,39632986047514028,M,3301.6,5.4028,0.78279
4165.600000000129,6.2703046798706055,0.18997594714164734,5.288475513458252,39632986047514028,M,3301.6,5.4028,0.78279
4166.400000000129,5.757025241851807,0.17189444601535797,5.051445484161377,39632986047514028,M,3301.6,5.4028,0.78279
4167.200000000129,3.129850149154663,0.1712484061717987,5.207478046417236,39632986047514028,M,3301.6,5.4028,0.78279
4168.000000000129,3.662235975265503,0.16555474698543549,5.1751275062561035,39632986047514028,M,3301.6,5.4028,0.78279
4168.800000000129,5.333791255950928,0.22448767721652985,5.166265487670898,39632986047514028,M,3301.6,5.4028,0.78279
4169.6000000001295,5.868786811828613,0.1760469377040863,5.201696395874023,39632986047514028,M,3301.6,5.4028,0.78279
4170.40000000013,4.0663957595825195,0.20434990525245667,5.127777576446533,39632986047514028,M,3301.6,5.4028,0.78279
4171.20000000013,5.115396976470947,0.18983693420886993,5.072099685668945,39632986047514028,M,3301.6,5.4028,0.78279
4172.00000000013,4.435877799987793,0.20689143240451813,4.567896366119385,39632986047514028,M,3301.6,5.4028,0.78279
4172.80000000013,2.5745270252227783,0.18325570225715637,3.904317617416382,39632986047514028,M,3301.6,5.4028,0.78279
4173.60000000013,3.2669677734375,0.1898398995399475,3.860584020614624,39632986047514028,M,3301.6,5.4028,0.78279
4174.400000000131,7.724207878112793,0.16019856929779053,4.283294677734375,39632986047514028,M,3301.6,5.4028,0.78279
4175.200000000131,7.247129440307617,0.18824292719364166,4.239006996154785,39632986047514028,M,3301.6,5.4028,0.78279
4176.000000000131,3.90069842338562,0.18812792003154755,4.065585613250732,39632986047514028,M,3301.6,5.4028,0.78279
4176.800000000131,0.8174590468406677,0.19549556076526642,4.4347968101501465,39632986047514028,M,3301.6,5.4028,0.78279
4177.600000000131,5.857391357421875,0.20423081517219543,4.9670867919921875,39632986047514028,M,3301.6,5.4028,0.78279
4178.4000000001315,5.422952175140381,0.17189063131809235,4.9534687995910645,39632986047514028,M,3301.6,5.4028,0.78279
4179.200000000132,1.1055539846420288,0.1890612244606018,4.9441657066345215,39632986047514028,M,3301.6,5.4028,0.78279
4180.000000000132,3.5637295246124268,0.18345171213150024,5.28277587890625,39632986047514028,M,3301.6,5.4028,0.78279
4180.800000000132,3.994072437286377,0.18429416418075562,5.3877081871032715,39632986047514028,M,3301.6,5.4028,0.78279
4181.600000000132,4.029322147369385,0.1804741621017456,5.3676958084106445,39632986047514028,M,3301.6,5.4028,0.78279
4182.400000000132,0.0026306058280169964,0.16367515921592712,4.922865390777588,39632986047514028,M,3301.6,5.4028,0.78279
4183.200000000133,6.938554763793945,0.18294458091259003,4.783395290374756,39632986047514028,M,3301.6,5.4028,0.78279
4184.000000000133,4.198643207550049,0.19709189236164093,4.950774669647217,39632986047514028,M,3301.6,5.4028,0.78279
4184.800000000133,0.27580440044403076,0.19775058329105377,5.011645317077637,39632986047514028,M,3301.6,5.4028,0.78279
4185.600000000133,6.0553998947143555,0.17093732953071594,4.805809020996094,39632986047514028,M,3301.6,5.4028,0.78279
4186.400000000133,8.513587951660156,0.18539413809776306,4.606844425201416,39632986047514028,M,3301.6,5.4028,0.78279
4187.2000000001335,5.703181743621826,0.16094768047332764,4.367881774902344,39632986047514028,M,3301.6,5.4028,0.78279
4188.000000000134,0.7853145003318787,0.21570056676864624,4.099211692810059,39632986047514028,M,3301.6,5.4028,0.78279
4188.800000000134,5.6836748123168945,0.18874044716358185,4.05414342880249,39632986047514028,M,3301.6,5.4028,0.78279
4189.600000000134,4.993959426879883,0.2204165756702423,4.321753025054932,39632986047514028,M,3301.6,5.4028,0.78279
4190.400000000134,2.268347978591919,0.23278361558914185,4.485597610473633,39632986047514028,M,3301.6,5.4028,0.78279
4191.200000000134,5.0966033935546875,0.22120119631290436,4.348241329193115,39632986047514028,M,3301.6,5.4028,0.78279
