wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4018.400000000095,1.0599042177200317,0.05209995433688164,2.7479896545410156,2305843037613335120,M,3476.8,5.0768,-0.11644
4019.2000000000953,-1.1159039735794067,0.046525102108716965,2.667562484741211,2305843037613335120,M,3476.8,5.0768,-0.11644
4020.0000000000955,7.888926982879639,0.046890340745449066,2.8127002716064453,2305843037613335120,M,3476.8,5.0768,-0.11644
4020.8000000000957,0.49335625767707825,0.04687858372926712,2.689822196960449,2305843037613335120,M,3476.8,5.0768,-0.11644
4021.600000000096,-0.7240619659423828,0.04428925737738609,2.332282304763794,2305843037613335120,M,3476.8,5.0768,-0.11644
4022.400000000096,-4.32328462600708,0.04535098746418953,2.387645721435547,2305843037613335120,M,3476.8,5.0768,-0.11644
4023.200000000096,3.21353816986084,0.04579884931445122,2.502805471420288,2305843037613335120,M,3476.8,5.0768,-0.11644
4024.0000000000964,4.298652172088623,0.04639651998877525,2.338426113128662,2305843037613335120,M,3476.8,5.0768,-0.11644
4024.8000000000966,3.8650546073913574,0.04851668328046799,1.7619012594223022,2305843037613335120,M,3476.8,5.0768,-0.11644
4025.6000000000968,7.4223761558532715,0.05176712945103645,1.503313422203064,2305843037613335120,M,3476.8,5.0768,-0.11644
4026.400000000097,1.129949688911438,0.05133932828903198,1.8015130758285522,2305843037613335120,M,3476.8,5.0768,-0.11644
4027.200000000097,-5.861152648925781,0.04797627776861191,2.1479411125183105,2305843037613335120,M,3476.8,5.0768,-0.11644
4028.0000000000973,-1.3302971124649048,0.04863708093762398,2.1990597248077393,2305843037613335120,M,3476.8,5.0768,-0.11644
4028.8000000000975,9.430887222290039,0.051101621240377426,2.140646457672119,2305843037613335120,M,3476.8,5.0768,-0.11644
4029.6000000000977,-1.5466080904006958,0.04847460240125656,1.9573957920074463,2305843037613335120,M,3476.8,5.0768,-0.11644
4030.400000000098,1.556988000869751,0.05546724051237106,1.5711859464645386,2305843037613335120,M,3476.8,5.0768,-0.11644
4031.200000000098,1.1304709911346436,0.0540195032954216,1.0575803518295288,2305843037613335120,M,3476.8,5.0768,-0.11644
4032.000000000098,0.4634387791156769,0.05245937407016754,0.7759321928024292,2305843037613335120,M,3476.8,5.0768,-0.11644
4032.8000000000984,-2.8453381061553955,0.05637369304895401,0.8566650748252869,2305843037613335120,M,3476.8,5.0768,-0.11644
4033.6000000000986,-5.439280033111572,0.05753494054079056,0.8317705392837524,2305843037613335120,M,3476.8,5.0768,-0.11644
4034.4000000000988,-0.5278301239013672,0.05933283641934395,0.70017409324646,2305843037613335120,M,3476.8,5.0768,-0.11644
4035.200000000099,-5.906505584716797,0.055683694779872894,0.7482179403305054,2305843037613335120,M,3476.8,5.0768,-0.11644
4036.000000000099,0.14821648597717285,0.05205519124865532,0.9956284761428833,2305843037613335120,M,3476.8,5.0768,-0.11644
4036.8000000000993,2.621391534805298,0.05229846015572548,1.4885854721069336,2305843037613335120,M,3476.8,5.0768,-0.11644
4037.6000000000995,4.964237213134766,0.04829409718513489,2.025092601776123,2305843037613335120,M,3476.8,5.0768,-0.11644
4038.4000000000997,3.281378984451294,0.04820208251476288,2.380155563354492,2305843037613335120,M,3476.8,5.0768,-0.11644
4039.2000000001,-1.6155587434768677,0.0480925478041172,2.5814731121063232,2305843037613335120,M,3476.8,5.0768,-0.11644
4040.0000000001,-4.16519832611084,0.05225657671689987,2.680737257003784,2305843037613335120,M,3476.8,5.0768,-0.11644
4040.8000000001,-1.2669644355773926,0.049363747239112854,2.715562105178833,2305843037613335120,M,3476.8,5.0768,-0.11644
4041.6000000001004,8.654831886291504,0.048086944967508316,2.585942506790161,2305843037613335120,M,3476.8,5.0768,-0.11644
4042.4000000001006,-1.0436426401138306,0.04914459213614464,2.4347004890441895,2305843037613335120,M,3476.8,5.0768,-0.11644
4043.2000000001008,-2.3600776195526123,0.05332811549305916,2.493605136871338,2305843037613335120,M,3476.8,5.0768,-0.11644
4044.000000000101,1.2653465270996094,0.05270339921116829,2.445596218109131,2305843037613335120,M,3476.8,5.0768,-0.11644
4044.800000000101,-7.5758748054504395,0.05425087735056877,2.0863304138183594,2305843037613335120,M,3476.8,5.0768,-0.11644
4045.6000000001013,2.7109055519104004,0.06566379219293594,1.6269505023956299,2305843037613335120,M,3476.8,5.0768,-0.11644
4046.4000000001015,0.8024736046791077,0.06364133954048157,1.1904224157333374,2305843037613335120,M,3476.8,5.0768,-0.11644
4047.2000000001017,0.19077320396900177,0.059173353016376495,1.0582640171051025,2305843037613335120,M,3476.8,5.0768,-0.11644
4048.000000000102,-5.8077898025512695,0.05138278380036354,1.416283130645752,2305843037613335120,M,3476.8,5.0768,-0.11644
4048.800000000102,0.32251212000846863,0.04881095141172409,1.851830005645752,2305843037613335120,M,3476.8,5.0768,-0.11644
4049.600000000102,5.580092906951904,0.053301725536584854,2.238236904144287,2305843037613335120,M,3476.8,5.0768,-0.11644
4050.4000000001024,-0.22627758979797363,0.049268510192632675,2.5467066764831543,2305843037613335120,M,3476.8,5.0768,-0.11644
4051.2000000001026,3.2142157554626465,0.04955963045358658,2.7913808822631836,2305843037613335120,M,3476.8,5.0768,-0.11644
4052.000000000103,5.415049076080322,0.05319543927907944,2.9203872680664062,2305843037613335120,M,3476.8,5.0768,-0.11644
4052.800000000103,4.926810264587402,0.05180395022034645,2.939096689224243,2305843037613335120,M,3476.8,5.0768,-0.11644
4053.600000000103,-2.0360257625579834,0.05212598666548729,2.932969093322754,2305843037613335120,M,3476.8,5.0768,-0.11644
4054.4000000001033,1.4614174365997314,0.05000569671392441,2.8930697441101074,2305843037613335120,M,3476.8,5.0768,-0.11644
4055.2000000001035,0.10617735236883163,0.05192796513438225,2.601365327835083,2305843037613335120,M,3476.8,5.0768,-0.11644
4056.0000000001037,-2.692948818206787,0.05209055915474892,2.3382928371429443,2305843037613335120,M,3476.8,5.0768,-0.11644
4056.800000000104,6.37990665435791,0.05590086430311203,2.6420295238494873,2305843037613335120,M,3476.8,5.0768,-0.11644
4057.600000000104,-2.4561498165130615,0.058143869042396545,2.9268243312835693,2305843037613335120,M,3476.8,5.0768,-0.11644
4058.4000000001042,5.68693208694458,0.055831145495176315,2.750457763671875,2305843037613335120,M,3476.8,5.0768,-0.11644
4059.2000000001044,0.7011044025421143,0.05880686640739441,2.531811237335205,2305843037613335120,M,3476.8,5.0768,-0.11644
4060.0000000001046,6.909474849700928,0.05081312358379364,2.560591220855713,2305843037613335120,M,3476.8,5.0768,-0.11644
4060.800000000105,2.253847122192383,0.05168340727686882,2.6119437217712402,2305843037613335120,M,3476.8,5.0768,-0.11644
4061.600000000105,1.3320173025131226,0.05034491792321205,2.4633755683898926,2305843037613335120,M,3476.8,5.0768,-0.11644
4062.400000000105,-0.1294417381286621,0.05740902200341225,2.416586399078369,2305843037613335120,M,3476.8,5.0768,-0.11644
4063.2000000001053,-0.37065058946609497,0.06411734223365784,2.12768292427063,2305843037613335120,M,3476.8,5.0768,-0.11644
4064.0000000001055,6.012984275817871,0.06611110270023346,1.5786769390106201,2305843037613335120,M,3476.8,5.0768,-0.11644
4064.8000000001057,-0.27771487832069397,0.06459303200244904,1.2437392473220825,2305843037613335120,M,3476.8,5.0768,-0.11644
4065.600000000106,2.855829954147339,0.05760373920202255,1.5325398445129395,2305843037613335120,M,3476.8,5.0768,-0.11644
4066.400000000106,8.429047584533691,0.05589475482702255,2.050964117050171,2305843037613335120,M,3476.8,5.0768,-0.11644
4067.2000000001062,2.8798418045043945,0.059236206114292145,2.4422290325164795,2305843037613335120,M,3476.8,5.0768,-0.11644
4068.0000000001064,3.104465961456299,0.06288875639438629,2.55989146232605,2305843037613335120,M,3476.8,5.0768,-0.11644
4068.8000000001066,-3.7509946823120117,0.05819634720683098,2.6470863819122314,2305843037613335120,M,3476.8,5.0768,-0.11644
4069.600000000107,2.955841302871704,0.05183381959795952,2.802963972091675,2305843037613335120,M,3476.8,5.0768,-0.11644
4070.400000000107,5.029001712799072,0.05633772537112236,2.8754799365997314,2305843037613335120,M,3476.8,5.0768,-0.11644
4071.200000000107,6.36944580078125,0.058744918555021286,2.6024088859558105,2305843037613335120,M,3476.8,5.0768,-0.11644
4072.0000000001073,4.820035457611084,0.06595954298973083,1.9580940008163452,2305843037613335120,M,3476.8,5.0768,-0.11644
4072.8000000001075,3.7363691329956055,0.06157121807336807,1.5009382963180542,2305843037613335120,M,3476.8,5.0768,-0.11644
4073.6000000001077,3.955246686935425,0.055181704461574554,1.827369213104248,2305843037613335120,M,3476.8,5.0768,-0.11644
4074.400000000108,2.3959848880767822,0.05259087309241295,2.454301118850708,2305843037613335120,M,3476.8,5.0768,-0.11644
4075.200000000108,5.750845909118652,0.055867668241262436,2.7171456813812256,2305843037613335120,M,3476.8,5.0768,-0.11644
4076.0000000001082,-3.7276482582092285,0.0568464919924736,2.7409250736236572,2305843037613335120,M,3476.8,5.0768,-0.11644
4076.8000000001084,-1.4846384525299072,0.056220635771751404,2.6650047302246094,2305843037613335120,M,3476.8,5.0768,-0.11644
4077.6000000001086,1.019269347190857,0.059148479253053665,2.36361026763916,2305843037613335120,M,3476.8,5.0768,-0.11644
4078.400000000109,0.037825774401426315,0.06191091984510422,2.1550285816192627,2305843037613335120,M,3476.8,5.0768,-0.11644
4079.200000000109,-3.8598759174346924,0.05821411684155464,2.013956308364868,2305843037613335120,M,3476.8,5.0768,-0.11644
4080.000000000109,1.4114696979522705,0.056492287665605545,2.135113000869751,2305843037613335120,M,3476.8,5.0768,-0.11644
4080.8000000001093,0.5944136381149292,0.05573864281177521,2.5810794830322266,2305843037613335120,M,3476.8,5.0768,-0.11644
4081.6000000001095,3.8270535469055176,0.055949706584215164,3.1264846324920654,2305843037613335120,M,3476.8,5.0768,-0.11644
4082.4000000001097,5.031041145324707,0.059456922113895416,3.290820837020874,2305843037613335120,M,3476.8,5.0768,-0.11644
4083.20000000011,-0.46604183316230774,0.05891839414834976,2.879643440246582,2305843037613335120,M,3476.8,5.0768,-0.11644
4084.00000000011,5.258426666259766,0.05783545970916748,2.5336718559265137,2305843037613335120,M,3476.8,5.0768,-0.11644
4084.8000000001102,-1.1323683261871338,0.05795562267303467,2.6937642097473145,2305843037613335120,M,3476.8,5.0768,-0.11644
4085.6000000001104,8.13646411895752,0.06303353607654572,3.0504908561706543,2305843037613335120,M,3476.8,5.0768,-0.11644
4086.4000000001106,2.661855697631836,0.06046610325574875,3.3639321327209473,2305843037613335120,M,3476.8,5.0768,-0.11644
4087.200000000111,5.894866943359375,0.055132512003183365,3.613908290863037,2305843037613335120,M,3476.8,5.0768,-0.11644
4088.000000000111,8.993987083435059,0.05254639312624931,3.5596280097961426,2305843037613335120,M,3476.8,5.0768,-0.11644
4088.800000000111,4.918176651000977,0.05175811052322388,3.506640911102295,2305843037613335120,M,3476.8,5.0768,-0.11644
4089.6000000001113,-1.7767573595046997,0.051613837480545044,3.584498167037964,2305843037613335120,M,3476.8,5.0768,-0.11644
4090.4000000001115,10.863734245300293,0.05247202888131142,3.5910274982452393,2305843037613335120,M,3476.8,5.0768,-0.11644
4091.2000000001117,-1.818253993988037,0.052154868841171265,3.3994038105010986,2305843037613335120,M,3476.8,5.0768,-0.11644
4092.000000000112,1.017196774482727,0.05426935479044914,3.256915807723999,2305843037613335120,M,3476.8,5.0768,-0.11644
4092.800000000112,3.1111791133880615,0.05682830139994621,3.231840133666992,2305843037613335120,M,3476.8,5.0768,-0.11644
4093.6000000001122,3.5034894943237305,0.056919217109680176,2.9307100772857666,2305843037613335120,M,3476.8,5.0768,-0.11644
4094.4000000001124,6.83867073059082,0.05600779131054878,3.101259469985962,2305843037613335120,M,3476.8,5.0768,-0.11644
4095.2000000001126,3.300342321395874,0.05388292297720909,3.2824900150299072,2305843037613335120,M,3476.8,5.0768,-0.11644
4096.000000000113,-1.9781079292297363,0.056864622980356216,2.7883107662200928,2305843037613335120,M,3476.8,5.0768,-0.11644
4096.800000000113,3.9061391353607178,0.05817317217588425,2.2180967330932617,2305843037613335120,M,3476.8,5.0768,-0.11644
4097.600000000113,0.06182060390710831,0.061595410108566284,2.198477029800415,2305843037613335120,M,3476.8,5.0768,-0.11644
4098.400000000113,-1.787964940071106,0.057299405336380005,2.413611650466919,2305843037613335120,M,3476.8,5.0768,-0.11644
4099.2000000001135,8.90446949005127,0.059379495680332184,2.405625343322754,2305843037613335120,M,3476.8,5.0768,-0.11644
4100.000000000114,5.215708255767822,0.061732176691293716,2.2435073852539062,2305843037613335120,M,3476.8,5.0768,-0.11644
4100.800000000114,-1.2607152462005615,0.07017933577299118,1.994330883026123,2305843037613335120,M,3476.8,5.0768,-0.11644
4101.600000000114,6.811141490936279,0.07112085074186325,1.8447338342666626,2305843037613335120,M,3476.8,5.0768,-0.11644
4102.400000000114,-0.17689645290374756,0.08215733617544174,1.882441520690918,2305843037613335120,M,3476.8,5.0768,-0.11644
4103.200000000114,-3.05778431892395,0.07584589719772339,1.9744529724121094,2305843037613335120,M,3476.8,5.0768,-0.11644
4104.000000000115,-0.6922050714492798,0.07330526411533356,2.2283854484558105,2305843037613335120,M,3476.8,5.0768,-0.11644
4104.800000000115,-3.2881100177764893,0.0663594901561737,2.358527660369873,2305843037613335120,M,3476.8,5.0768,-0.11644
4105.600000000115,-1.4659857749938965,0.07255661487579346,2.2093923091888428,2305843037613335120,M,3476.8,5.0768,-0.11644
4106.400000000115,1.5307118892669678,0.062054045498371124,2.1702828407287598,2305843037613335120,M,3476.8,5.0768,-0.11644
4107.200000000115,-9.101835250854492,0.06160134822130203,2.452704668045044,2305843037613335120,M,3476.8,5.0768,-0.11644
4108.0000000001155,5.997992515563965,0.05611654743552208,2.566889762878418,2305843037613335120,M,3476.8,5.0768,-0.11644
4108.800000000116,4.9431281089782715,0.05946808680891991,2.3795244693756104,2305843037613335120,M,3476.8,5.0768,-0.11644
4109.600000000116,-0.9377477169036865,0.06532900780439377,2.3069512844085693,2305843037613335120,M,3476.8,5.0768,-0.11644
4110.400000000116,3.5111987590789795,0.05922864004969597,2.2988393306732178,2305843037613335120,M,3476.8,5.0768,-0.11644
4111.200000000116,-1.1822535991668701,0.0626075342297554,2.305093765258789,2305843037613335120,M,3476.8,5.0768,-0.11644
4112.000000000116,5.986825942993164,0.06099532172083855,2.177628755569458,2305843037613335120,M,3476.8,5.0768,-0.11644
4112.800000000117,6.5914812088012695,0.05771955847740173,1.8364222049713135,2305843037613335120,M,3476.8,5.0768,-0.11644
4113.600000000117,0.3851322829723358,0.05910363793373108,1.7969789505004883,2305843037613335120,M,3476.8,5.0768,-0.11644
4114.400000000117,5.579495429992676,0.060210540890693665,2.0753164291381836,2305843037613335120,M,3476.8,5.0768,-0.11644
4115.200000000117,9.897342681884766,0.056496016681194305,2.233696460723877,2305843037613335120,M,3476.8,5.0768,-0.11644
4116.000000000117,4.571844577789307,0.057446278631687164,2.096613883972168,2305843037613335120,M,3476.8,5.0768,-0.11644
4116.8000000001175,2.0276076793670654,0.05765533819794655,2.0172762870788574,2305843037613335120,M,3476.8,5.0768,-0.11644
4117.600000000118,9.29278564453125,0.05368432775139809,2.240804433822632,2305843037613335120,M,3476.8,5.0768,-0.11644
4118.400000000118,-1.1394824981689453,0.05604054406285286,2.55973482131958,2305843037613335120,M,3476.8,5.0768,-0.11644
4119.200000000118,2.099320650100708,0.0599040612578392,2.4628663063049316,2305843037613335120,M,3476.8,5.0768,-0.11644
4120.000000000118,3.6497480869293213,0.05903913453221321,2.35891056060791,2305843037613335120,M,3476.8,5.0768,-0.11644
4120.800000000118,-0.25751134753227234,0.05754708871245384,2.488779067993164,2305843037613335120,M,3476.8,5.0768,-0.11644
4121.600000000119,-6.503904819488525,0.058302443474531174,2.520540952682495,2305843037613335120,M,3476.8,5.0768,-0.11644
4122.400000000119,-1.7071527242660522,0.05906742811203003,2.5448405742645264,2305843037613335120,M,3476.8,5.0768,-0.11644
4123.200000000119,-0.5878196954727173,0.059804581105709076,2.714056968688965,2305843037613335120,M,3476.8,5.0768,-0.11644
4124.000000000119,6.616650104522705,0.06310310959815979,2.640989303588867,2305843037613335120,M,3476.8,5.0768,-0.11644
4124.800000000119,2.2970733642578125,0.062151189893484116,2.5746285915374756,2305843037613335120,M,3476.8,5.0768,-0.11644
4125.6000000001195,0.005931112449616194,0.06102662533521652,2.93865704536438,2305843037613335120,M,3476.8,5.0768,-0.11644
4126.40000000012,2.507037401199341,0.061968546360731125,3.0841267108917236,2305843037613335120,M,3476.8,5.0768,-0.11644
4127.20000000012,0.3442494571208954,0.06208782643079758,3.0343735218048096,2305843037613335120,M,3476.8,5.0768,-0.11644
4128.00000000012,-6.465811729431152,0.06512071192264557,2.825152635574341,2305843037613335120,M,3476.8,5.0768,-0.11644
4128.80000000012,3.339308738708496,0.061201538890600204,2.430013656616211,2305843037613335120,M,3476.8,5.0768,-0.11644
4129.60000000012,-2.734363079071045,0.06440608948469162,2.3080265522003174,2305843037613335120,M,3476.8,5.0768,-0.11644
4130.400000000121,2.8062474727630615,0.06168091669678688,2.5084187984466553,2305843037613335120,M,3476.8,5.0768,-0.11644
4131.200000000121,7.983755588531494,0.0632721558213234,2.4506630897521973,2305843037613335120,M,3476.8,5.0768,-0.11644
4132.000000000121,6.83491325378418,0.06554427742958069,2.075993537902832,2305843037613335120,M,3476.8,5.0768,-0.11644
4132.800000000121,-3.411531925201416,0.07248358428478241,1.6828534603118896,2305843037613335120,M,3476.8,5.0768,-0.11644
4133.600000000121,0.8246787190437317,0.07366722822189331,1.6043684482574463,2305843037613335120,M,3476.8,5.0768,-0.11644
4134.4000000001215,4.281517505645752,0.06679850816726685,1.8175538778305054,2305843037613335120,M,3476.8,5.0768,-0.11644
4135.200000000122,1.0941269397735596,0.06602777540683746,1.899238109588623,2305843037613335120,M,3476.8,5.0768,-0.11644
4136.000000000122,3.129199504852295,0.06745739281177521,2.0179004669189453,2305843037613335120,M,3476.8,5.0768,-0.11644
4136.800000000122,-3.9273130893707275,0.06254380941390991,2.3050715923309326,2305843037613335120,M,3476.8,5.0768,-0.11644
4137.600000000122,-2.331308603286743,0.06783197820186615,2.3516879081726074,2305843037613335120,M,3476.8,5.0768,-0.11644
4138.400000000122,4.986799716949463,0.06340060383081436,2.266545295715332,2305843037613335120,M,3476.8,5.0768,-0.11644
4139.200000000123,-2.6827077865600586,0.05956791713833809,2.302180767059326,2305843037613335120,M,3476.8,5.0768,-0.11644
4140.000000000123,-3.8424899578094482,0.059975653886795044,2.4692156314849854,2305843037613335120,M,3476.8,5.0768,-0.11644
4140.800000000123,2.154618263244629,0.06011945381760597,2.458162784576416,2305843037613335120,M,3476.8,5.0768,-0.11644
4141.600000000123,4.1239776611328125,0.06734471023082733,2.440549850463867,2305843037613335120,M,3476.8,5.0768,-0.11644
4142.400000000123,0.7475385665893555,0.06302405893802643,2.2927136421203613,2305843037613335120,M,3476.8,5.0768,-0.11644
4143.2000000001235,1.8730117082595825,0.07253119349479675,1.7365286350250244,2305843037613335120,M,3476.8,5.0768,-0.11644
4144.000000000124,0.24465149641036987,0.07740538567304611,1.2399537563323975,2305843037613335120,M,3476.8,5.0768,-0.11644
4144.800000000124,-1.0010687112808228,0.0746486485004425,1.157543659210205,2305843037613335120,M,3476.8,5.0768,-0.11644
4145.600000000124,-0.38001978397369385,0.06941916793584824,1.4932750463485718,2305843037613335120,M,3476.8,5.0768,-0.11644
4146.400000000124,4.663127422332764,0.06391067057847977,1.9344482421875,2305843037613335120,M,3476.8,5.0768,-0.11644
4147.200000000124,-5.404353141784668,0.06314859539270401,2.1796531677246094,2305843037613335120,M,3476.8,5.0768,-0.11644
4148.000000000125,-1.4772725105285645,0.06500592827796936,2.2870445251464844,2305843037613335120,M,3476.8,5.0768,-0.11644
4148.800000000125,-5.071376800537109,0.06426531821489334,2.2573983669281006,2305843037613335120,M,3476.8,5.0768,-0.11644
4149.600000000125,5.802951335906982,0.0640941932797432,2.4081530570983887,2305843037613335120,M,3476.8,5.0768,-0.11644
4150.400000000125,-0.8036201000213623,0.06618425995111465,2.446296215057373,2305843037613335120,M,3476.8,5.0768,-0.11644
4151.200000000125,-2.3012757301330566,0.06623312830924988,2.3101632595062256,2305843037613335120,M,3476.8,5.0768,-0.11644
4152.0000000001255,3.352280855178833,0.06877069175243378,2.3766591548919678,2305843037613335120,M,3476.8,5.0768,-0.11644
4152.800000000126,3.0082244873046875,0.06415774673223495,2.4931511878967285,2305843037613335120,M,3476.8,5.0768,-0.11644
4153.600000000126,-4.2817888259887695,0.06157935410737991,2.4963715076446533,2305843037613335120,M,3476.8,5.0768,-0.11644
4154.400000000126,-0.8672488331794739,0.06492438912391663,2.5865068435668945,2305843037613335120,M,3476.8,5.0768,-0.11644
4155.200000000126,3.5660135746002197,0.06417544186115265,2.5345749855041504,2305843037613335120,M,3476.8,5.0768,-0.11644
4156.000000000126,-4.129459857940674,0.06521880626678467,2.383413791656494,2305843037613335120,M,3476.8,5.0768,-0.11644
4156.800000000127,-1.1299424171447754,0.06388592720031738,2.3974008560180664,2305843037613335120,M,3476.8,5.0768,-0.11644
4157.600000000127,-5.3111677169799805,0.06829380989074707,2.451129198074341,2305843037613335120,M,3476.8,5.0768,-0.11644
4158.400000000127,-3.8631722927093506,0.06643638014793396,2.4766969680786133,2305843037613335120,M,3476.8,5.0768,-0.11644
4159.200000000127,7.688445568084717,0.06286793947219849,2.6810407638549805,2305843037613335120,M,3476.8,5.0768,-0.11644
4160.000000000127,-0.3775502145290375,0.061674557626247406,2.7888541221618652,2305843037613335120,M,3476.8,5.0768,-0.11644
4160.8000000001275,8.682441711425781,0.06514164060354233,2.7453160285949707,2305843037613335120,M,3476.8,5.0768,-0.11644
4161.600000000128,5.86088752746582,0.059414830058813095,2.8352718353271484,2305843037613335120,M,3476.8,5.0768,-0.11644
4162.400000000128,0.8849071860313416,0.060991477221250534,2.845428943634033,2305843037613335120,M,3476.8,5.0768,-0.11644
4163.200000000128,11.292293548583984,0.05966724082827568,2.6876792907714844,2305843037613335120,M,3476.8,5.0768,-0.11644
4164.000000000128,3.7200021743774414,0.06553509086370468,2.7237775325775146,2305843037613335120,M,3476.8,5.0768,-0.11644
4164.800000000128,0.0749526098370552,0.06507736444473267,2.581286668777466,2305843037613335120,M,3476.8,5.0768,-0.11644
4165.600000000129,0.6012499928474426,0.06443138420581818,2.252990245819092,2305843037613335120,M,3476.8,5.0768,-0.11644
4166.400000000129,5.274614334106445,0.06367382407188416,2.0758163928985596,2305843037613335120,M,3476.8,5.0768,-0.11644
4167.200000000129,-1.0534273386001587,0.06514400243759155,2.17238187789917,2305843037613335120,M,3476.8,5.0768,-0.11644
4168.000000000129,1.0729413032531738,0.06928613036870956,2.1914212703704834,2305843037613335120,M,3476.8,5.0768,-0.11644
4168.800000000129,-0.0032143143471330404,0.06366973370313644,2.1665854454040527,2305843037613335120,M,3476.8,5.0768,-0.11644
4169.6000000001295,3.4357125759124756,0.05658681318163872,2.220968246459961,2305843037613335120,M,3476.8,5.0768,-0.11644
4170.40000000013,2.9589250087738037,0.06371703743934631,2.2058277130126953,2305843037613335120,M,3476.8,5.0768,-0.11644
4171.20000000013,10.428400993347168,0.06785929948091507,2.1625759601593018,2305843037613335120,M,3476.8,5.0768,-0.11644
4172.00000000013,-1.2991383075714111,0.07037390768527985,2.000946521759033,2305843037613335120,M,3476.8,5.0768,-0.11644
4172.80000000013,2.8892552852630615,0.0735098198056221,1.7330083847045898,2305843037613335120,M,3476.8,5.0768,-0.11644
4173.60000000013,1.6232126951217651,0.07336406409740448,1.6577191352844238,2305843037613335120,M,3476.8,5.0768,-0.11644
4174.400000000131,1.971288800239563,0.06878010928630829,1.8552463054656982,2305843037613335120,M,3476.8,5.0768,-0.11644
4175.200000000131,6.2657999992370605,0.07318203151226044,1.8805009126663208,2305843037613335120,M,3476.8,5.0768,-0.11644
4176.000000000131,1.0369244813919067,0.0746239647269249,1.7947561740875244,2305843037613335120,M,3476.8,5.0768,-0.11644
4176.800000000131,-1.8387900590896606,0.06939465552568436,1.9223021268844604,2305843037613335120,M,3476.8,5.0768,-0.11644
4177.600000000131,-4.979878902435303,0.06803783029317856,2.211566686630249,2305843037613335120,M,3476.8,5.0768,-0.11644
4178.4000000001315,-1.594162106513977,0.07093361020088196,2.248645305633545,2305843037613335120,M,3476.8,5.0768,-0.11644
4179.200000000132,3.184469699859619,0.06920331716537476,2.1678311824798584,2305843037613335120,M,3476.8,5.0768,-0.11644
4180.000000000132,-0.8065961003303528,0.06925278156995773,2.2833030223846436,2305843037613335120,M,3476.8,5.0768,-0.11644
4180.800000000132,-0.78782057762146,0.07154249399900436,2.348931074142456,2305843037613335120,M,3476.8,5.0768,-0.11644
4181.600000000132,-0.5126181840896606,0.0689852312207222,2.376159191131592,2305843037613335120,M,3476.8,5.0768,-0.11644
