wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4025.6000000000968,2.6575777530670166,0.16455967724323273,4.354822158813477,39632989797223554,M,3592.2,5.1847,0.26034
4026.400000000097,2.1388890743255615,0.16832254827022552,5.031187057495117,39632989797223554,M,3592.2,5.1847,0.26034
4027.200000000097,3.9628021717071533,0.16097882390022278,6.193974494934082,39632989797223554,M,3592.2,5.1847,0.26034
4028.0000000000973,5.881895542144775,0.15243202447891235,6.426419734954834,39632989797223554,M,3592.2,5.1847,0.26034
4028.8000000000975,9.526774406433105,0.1557861864566803,6.274170875549316,39632989797223554,M,3592.2,5.1847,0.26034
4029.6000000000977,9.525113105773926,0.15269577503204346,5.807173252105713,39632989797223554,M,3592.2,5.1847,0.26034
4030.400000000098,5.754364013671875,0.1580929458141327,4.785849094390869,39632989797223554,M,3592.2,5.1847,0.26034
4031.200000000098,8.296372413635254,0.17042182385921478,3.200538396835327,39632989797223554,M,3592.2,5.1847,0.26034
4032.000000000098,9.8634614944458,0.17495539784431458,2.1864025592803955,39632989797223554,M,3592.2,5.1847,0.26034
4032.8000000000984,3.2908935546875,0.16648320853710175,2.385222911834717,39632989797223554,M,3592.2,5.1847,0.26034
4033.6000000000986,3.0896363258361816,0.17735815048217773,2.4086480140686035,39632989797223554,M,3592.2,5.1847,0.26034
4034.4000000000988,1.4682682752609253,0.18610435724258423,1.9661930799484253,39632989797223554,M,3592.2,5.1847,0.26034
4035.200000000099,0.8526100516319275,0.17925935983657837,2.0680928230285645,39632989797223554,M,3592.2,5.1847,0.26034
4036.000000000099,5.370697975158691,0.16691230237483978,2.6279704570770264,39632989797223554,M,3592.2,5.1847,0.26034
4036.8000000000993,7.0056562423706055,0.15661752223968506,4.062705039978027,39632989797223554,M,3592.2,5.1847,0.26034
4037.6000000000995,0.9215859174728394,0.16635088622570038,5.702824592590332,39632989797223554,M,3592.2,5.1847,0.26034
4038.4000000000997,0.10905029624700546,0.16815084218978882,6.835911273956299,39632989797223554,M,3592.2,5.1847,0.26034
4039.2000000001,2.0750391483306885,0.15374061465263367,7.480748653411865,39632989797223554,M,3592.2,5.1847,0.26034
4040.0000000001,6.611241817474365,0.14927548170089722,7.794827938079834,39632989797223554,M,3592.2,5.1847,0.26034
4040.8000000001,1.6703640222549438,0.16327889263629913,8.001227378845215,39632989797223554,M,3592.2,5.1847,0.26034
4041.6000000001004,4.427387714385986,0.17034912109375,7.641726970672607,39632989797223554,M,3592.2,5.1847,0.26034
4042.4000000001006,3.26901912689209,0.16367176175117493,7.1178717613220215,39632989797223554,M,3592.2,5.1847,0.26034
4043.2000000001008,3.6746699810028076,0.17307698726654053,7.2191853523254395,39632989797223554,M,3592.2,5.1847,0.26034
4044.000000000101,6.496694087982178,0.1647309958934784,7.229036808013916,39632989797223554,M,3592.2,5.1847,0.26034
4044.800000000101,2.808518171310425,0.16749204695224762,6.266313076019287,39632989797223554,M,3592.2,5.1847,0.26034
4045.6000000001013,4.362606048583984,0.2027597874403,4.875486850738525,39632989797223554,M,3592.2,5.1847,0.26034
4046.4000000001015,-0.6815624237060547,0.21343159675598145,3.527582883834839,39632989797223554,M,3592.2,5.1847,0.26034
4047.2000000001017,3.2758772373199463,0.19415973126888275,2.9206364154815674,39632989797223554,M,3592.2,5.1847,0.26034
4048.000000000102,6.55610990524292,0.179872527718544,3.85284423828125,39632989797223554,M,3592.2,5.1847,0.26034
4048.800000000102,1.8321020603179932,0.1712379902601242,5.166919708251953,39632989797223554,M,3592.2,5.1847,0.26034
4049.600000000102,5.117753505706787,0.16787120699882507,6.404582977294922,39632989797223554,M,3592.2,5.1847,0.26034
4050.4000000001024,4.288118839263916,0.16273467242717743,7.267366886138916,39632989797223554,M,3592.2,5.1847,0.26034
4051.2000000001026,6.394260883331299,0.1705043464899063,8.04926586151123,39632989797223554,M,3592.2,5.1847,0.26034
4052.000000000103,4.479495525360107,0.16429874300956726,8.500948905944824,39632989797223554,M,3592.2,5.1847,0.26034
4052.800000000103,4.01303243637085,0.16856783628463745,8.514666557312012,39632989797223554,M,3592.2,5.1847,0.26034
4053.600000000103,2.3412909507751465,0.16609442234039307,8.535868644714355,39632989797223554,M,3592.2,5.1847,0.26034
4054.4000000001033,3.0080549716949463,0.1673448085784912,8.470259666442871,39632989797223554,M,3592.2,5.1847,0.26034
4055.2000000001035,7.086738109588623,0.1698254644870758,7.693830490112305,39632989797223554,M,3592.2,5.1847,0.26034
4056.0000000001037,7.639265537261963,0.17429405450820923,6.711649417877197,39632989797223554,M,3592.2,5.1847,0.26034
4056.800000000104,3.1928751468658447,0.1770152598619461,7.491701126098633,39632989797223554,M,3592.2,5.1847,0.26034
4057.600000000104,3.55229115486145,0.1792353391647339,8.55439281463623,39632989797223554,M,3592.2,5.1847,0.26034
4058.4000000001042,1.5785490274429321,0.1739553064107895,8.097733497619629,39632989797223554,M,3592.2,5.1847,0.26034
4059.2000000001044,3.6849873065948486,0.18018510937690735,7.363936901092529,39632989797223554,M,3592.2,5.1847,0.26034
4060.0000000001046,3.767414093017578,0.18722686171531677,7.413534641265869,39632989797223554,M,3592.2,5.1847,0.26034
4060.800000000105,5.369931697845459,0.1809556782245636,7.6343159675598145,39632989797223554,M,3592.2,5.1847,0.26034
4061.600000000105,3.8789420127868652,0.17052388191223145,7.162847518920898,39632989797223554,M,3592.2,5.1847,0.26034
4062.400000000105,6.589890003204346,0.16996929049491882,7.076472282409668,39632989797223554,M,3592.2,5.1847,0.26034
4063.2000000001053,5.308945655822754,0.1838112473487854,6.393682956695557,39632989797223554,M,3592.2,5.1847,0.26034
4064.0000000001055,3.9926974773406982,0.21852466464042664,4.730721473693848,39632989797223554,M,3592.2,5.1847,0.26034
4064.8000000001057,3.012382745742798,0.2151123285293579,3.5331780910491943,39632989797223554,M,3592.2,5.1847,0.26034
4065.600000000106,3.6677215099334717,0.1827820986509323,4.155235290527344,39632989797223554,M,3592.2,5.1847,0.26034
4066.400000000106,3.8231899738311768,0.1962968409061432,5.71653938293457,39632989797223554,M,3592.2,5.1847,0.26034
4067.2000000001062,-2.0581750869750977,0.18665474653244019,7.058948993682861,39632989797223554,M,3592.2,5.1847,0.26034
4068.0000000001064,4.548044681549072,0.20825237035751343,7.453561782836914,39632989797223554,M,3592.2,5.1847,0.26034
4068.8000000001066,-0.8947060704231262,0.18017268180847168,7.635102272033691,39632989797223554,M,3592.2,5.1847,0.26034
4069.600000000107,7.449575901031494,0.18181325495243073,7.986222743988037,39632989797223554,M,3592.2,5.1847,0.26034
4070.400000000107,7.733381271362305,0.1883423626422882,8.362475395202637,39632989797223554,M,3592.2,5.1847,0.26034
4071.200000000107,4.992090702056885,0.189849853515625,7.838002681732178,39632989797223554,M,3592.2,5.1847,0.26034
4072.0000000001073,-0.17660078406333923,0.20019283890724182,5.927250862121582,39632989797223554,M,3592.2,5.1847,0.26034
4072.8000000001075,2.8021905422210693,0.22270749509334564,4.368534564971924,39632989797223554,M,3592.2,5.1847,0.26034
4073.6000000001077,4.2886247634887695,0.191773921251297,5.006331443786621,39632989797223554,M,3592.2,5.1847,0.26034
4074.400000000108,6.875180244445801,0.18901629745960236,6.906832695007324,39632989797223554,M,3592.2,5.1847,0.26034
4075.200000000108,4.124212265014648,0.19004778563976288,7.892995357513428,39632989797223554,M,3592.2,5.1847,0.26034
4076.0000000001082,2.076434850692749,0.1690203845500946,7.961118221282959,39632989797223554,M,3592.2,5.1847,0.26034
4076.8000000001084,3.356247901916504,0.18466290831565857,7.806156635284424,39632989797223554,M,3592.2,5.1847,0.26034
4077.6000000001086,3.035297393798828,0.17355050146579742,6.960922718048096,39632989797223554,M,3592.2,5.1847,0.26034
4078.400000000109,-4.361344337463379,0.18129593133926392,6.371140003204346,39632989797223554,M,3592.2,5.1847,0.26034
4079.200000000109,4.930016040802002,0.18341153860092163,5.805750846862793,39632989797223554,M,3592.2,5.1847,0.26034
4080.000000000109,2.981290578842163,0.20166656374931335,6.014294147491455,39632989797223554,M,3592.2,5.1847,0.26034
4080.8000000001093,4.1575236320495605,0.18683329224586487,7.20579195022583,39632989797223554,M,3592.2,5.1847,0.26034
4081.6000000001095,8.356099128723145,0.18634925782680511,8.917509078979492,39632989797223554,M,3592.2,5.1847,0.26034
4082.4000000001097,9.673453330993652,0.18172483146190643,9.70158576965332,39632989797223554,M,3592.2,5.1847,0.26034
4083.20000000011,0.354167103767395,0.19041651487350464,8.71668815612793,39632989797223554,M,3592.2,5.1847,0.26034
4084.00000000011,6.039237022399902,0.17888370156288147,7.292305946350098,39632989797223554,M,3592.2,5.1847,0.26034
4084.8000000001102,4.623006820678711,0.19900399446487427,7.653041362762451,39632989797223554,M,3592.2,5.1847,0.26034
4085.6000000001104,9.499813079833984,0.18736611306667328,8.71231460571289,39632989797223554,M,3592.2,5.1847,0.26034
4086.4000000001106,0.989352285861969,0.1908321976661682,9.625669479370117,39632989797223554,M,3592.2,5.1847,0.26034
4087.200000000111,1.3211220502853394,0.178748220205307,10.474258422851562,39632989797223554,M,3592.2,5.1847,0.26034
4088.000000000111,3.284885883331299,0.17864187061786652,10.369156837463379,39632989797223554,M,3592.2,5.1847,0.26034
4088.800000000111,1.299567461013794,0.16336369514465332,10.159893035888672,39632989797223554,M,3592.2,5.1847,0.26034
4089.6000000001113,13.108170509338379,0.16685199737548828,10.45969295501709,39632989797223554,M,3592.2,5.1847,0.26034
4090.4000000001115,7.893362522125244,0.1693337857723236,10.540616035461426,39632989797223554,M,3592.2,5.1847,0.26034
4091.2000000001117,6.4837541580200195,0.16503015160560608,9.991658210754395,39632989797223554,M,3592.2,5.1847,0.26034
4092.000000000112,8.193873405456543,0.16660469770431519,9.377147674560547,39632989797223554,M,3592.2,5.1847,0.26034
4092.800000000112,5.640270233154297,0.17838114500045776,9.516083717346191,39632989797223554,M,3592.2,5.1847,0.26034
4093.6000000001122,3.694929838180542,0.19010409712791443,8.575688362121582,39632989797223554,M,3592.2,5.1847,0.26034
4094.4000000001124,3.918430805206299,0.18176032602787018,8.783130645751953,39632989797223554,M,3592.2,5.1847,0.26034
4095.2000000001126,4.616851329803467,0.19143730401992798,9.615527153015137,39632989797223554,M,3592.2,5.1847,0.26034
4096.000000000113,5.433631420135498,0.19686076045036316,8.430342674255371,39632989797223554,M,3592.2,5.1847,0.26034
4096.800000000113,4.002328395843506,0.1868416666984558,6.5335259437561035,39632989797223554,M,3592.2,5.1847,0.26034
4097.600000000113,6.791528224945068,0.19830390810966492,6.252301216125488,39632989797223554,M,3592.2,5.1847,0.26034
4098.400000000113,2.822751998901367,0.20040559768676758,6.95557975769043,39632989797223554,M,3592.2,5.1847,0.26034
4099.2000000001135,5.344804286956787,0.21811623871326447,7.122025012969971,39632989797223554,M,3592.2,5.1847,0.26034
4100.000000000114,9.878899574279785,0.21423372626304626,6.61555290222168,39632989797223554,M,3592.2,5.1847,0.26034
4100.800000000114,4.682259559631348,0.22243374586105347,5.897562503814697,39632989797223554,M,3592.2,5.1847,0.26034
4101.600000000114,4.131836414337158,0.22492873668670654,5.369826793670654,39632989797223554,M,3592.2,5.1847,0.26034
4102.400000000114,2.9200565814971924,0.22673724591732025,5.434150695800781,39632989797223554,M,3592.2,5.1847,0.26034
4103.200000000114,4.877173900604248,0.23630686104297638,5.670742511749268,39632989797223554,M,3592.2,5.1847,0.26034
4104.000000000115,4.309322834014893,0.2395898997783661,6.380077838897705,39632989797223554,M,3592.2,5.1847,0.26034
4104.800000000115,2.9637954235076904,0.2296784520149231,6.8808488845825195,39632989797223554,M,3592.2,5.1847,0.26034
4105.600000000115,3.2396905422210693,0.22783222794532776,6.450288772583008,39632989797223554,M,3592.2,5.1847,0.26034
4106.400000000115,3.9430017471313477,0.21126407384872437,6.226509094238281,39632989797223554,M,3592.2,5.1847,0.26034
4107.200000000115,4.100886821746826,0.19872286915779114,7.126265525817871,39632989797223554,M,3592.2,5.1847,0.26034
4108.0000000001155,4.252737998962402,0.20096629858016968,7.521566867828369,39632989797223554,M,3592.2,5.1847,0.26034
4108.800000000116,4.92061710357666,0.2020334154367447,6.999383926391602,39632989797223554,M,3592.2,5.1847,0.26034
4109.600000000116,3.689512252807617,0.19636401534080505,6.7331037521362305,39632989797223554,M,3592.2,5.1847,0.26034
4110.400000000116,2.123978853225708,0.20218414068222046,6.737848281860352,39632989797223554,M,3592.2,5.1847,0.26034
4111.200000000116,3.4719226360321045,0.20509913563728333,6.642554759979248,39632989797223554,M,3592.2,5.1847,0.26034
4112.000000000116,4.562883377075195,0.18620739877223969,6.487622261047363,39632989797223554,M,3592.2,5.1847,0.26034
4112.800000000117,3.651137351989746,0.1801152229309082,5.506608009338379,39632989797223554,M,3592.2,5.1847,0.26034
4113.600000000117,5.670178413391113,0.19497118890285492,5.225716590881348,39632989797223554,M,3592.2,5.1847,0.26034
4114.400000000117,3.046009063720703,0.18571209907531738,5.896019458770752,39632989797223554,M,3592.2,5.1847,0.26034
4115.200000000117,6.417953014373779,0.19070909917354584,6.503184795379639,39632989797223554,M,3592.2,5.1847,0.26034
4116.000000000117,5.697436809539795,0.18146422505378723,6.164703845977783,39632989797223554,M,3592.2,5.1847,0.26034
4116.8000000001175,2.2811808586120605,0.1863090693950653,5.74351167678833,39632989797223554,M,3592.2,5.1847,0.26034
4117.600000000118,3.5349040031433105,0.1879093050956726,6.401266574859619,39632989797223554,M,3592.2,5.1847,0.26034
4118.400000000118,8.4911470413208,0.17745831608772278,7.444156169891357,39632989797223554,M,3592.2,5.1847,0.26034
4119.200000000118,1.8239868879318237,0.19141632318496704,7.186859607696533,39632989797223554,M,3592.2,5.1847,0.26034
4120.000000000118,4.800715446472168,0.19183292984962463,6.835548400878906,39632989797223554,M,3592.2,5.1847,0.26034
4120.800000000118,6.163817405700684,0.1965603232383728,7.21090030670166,39632989797223554,M,3592.2,5.1847,0.26034
4121.600000000119,6.855364799499512,0.19172519445419312,7.3975419998168945,39632989797223554,M,3592.2,5.1847,0.26034
4122.400000000119,7.40497350692749,0.17983153462409973,7.408143043518066,39632989797223554,M,3592.2,5.1847,0.26034
4123.200000000119,6.939870834350586,0.1797531247138977,7.827212810516357,39632989797223554,M,3592.2,5.1847,0.26034
4124.000000000119,5.104276180267334,0.18624413013458252,7.7562761306762695,39632989797223554,M,3592.2,5.1847,0.26034
4124.800000000119,4.8897929191589355,0.19257226586341858,7.359583854675293,39632989797223554,M,3592.2,5.1847,0.26034
4125.6000000001195,2.2602052688598633,0.18024787306785583,8.416099548339844,39632989797223554,M,3592.2,5.1847,0.26034
4126.40000000012,2.5521130561828613,0.19171053171157837,8.960693359375,39632989797223554,M,3592.2,5.1847,0.26034
4127.20000000012,3.755444288253784,0.19804129004478455,8.8723726272583,39632989797223554,M,3592.2,5.1847,0.26034
4128.00000000012,6.1508612632751465,0.19636313617229462,8.342206954956055,39632989797223554,M,3592.2,5.1847,0.26034
4128.80000000012,6.149796009063721,0.19750221073627472,7.153285503387451,39632989797223554,M,3592.2,5.1847,0.26034
4129.60000000012,2.572416067123413,0.1976010501384735,6.546549320220947,39632989797223554,M,3592.2,5.1847,0.26034
4130.400000000121,8.459671974182129,0.20398834347724915,7.193981170654297,39632989797223554,M,3592.2,5.1847,0.26034
4131.200000000121,8.86584758758545,0.18908178806304932,7.224241733551025,39632989797223554,M,3592.2,5.1847,0.26034
4132.000000000121,8.877589225769043,0.20359522104263306,6.274659156799316,39632989797223554,M,3592.2,5.1847,0.26034
4132.800000000121,7.710787773132324,0.20171308517456055,5.0065531730651855,39632989797223554,M,3592.2,5.1847,0.26034
4133.600000000121,2.893028497695923,0.21645131707191467,4.523244857788086,39632989797223554,M,3592.2,5.1847,0.26034
4134.4000000001215,5.857224941253662,0.21731896698474884,5.180123329162598,39632989797223554,M,3592.2,5.1847,0.26034
4135.200000000122,4.834874629974365,0.1990862339735031,5.472050666809082,39632989797223554,M,3592.2,5.1847,0.26034
4136.000000000122,2.128376007080078,0.20755408704280853,5.608782768249512,39632989797223554,M,3592.2,5.1847,0.26034
4136.800000000122,10.195952415466309,0.19575916230678558,6.576578140258789,39632989797223554,M,3592.2,5.1847,0.26034
4137.600000000122,6.344292163848877,0.19794884324073792,6.873596668243408,39632989797223554,M,3592.2,5.1847,0.26034
4138.400000000122,5.2964606285095215,0.20810958743095398,6.6186370849609375,39632989797223554,M,3592.2,5.1847,0.26034
4139.200000000123,7.907127857208252,0.19774271547794342,6.547738552093506,39632989797223554,M,3592.2,5.1847,0.26034
4140.000000000123,6.004195213317871,0.2062867134809494,7.029564380645752,39632989797223554,M,3592.2,5.1847,0.26034
4140.800000000123,8.961908340454102,0.19344916939735413,7.154577732086182,39632989797223554,M,3592.2,5.1847,0.26034
4141.600000000123,4.5302581787109375,0.20005850493907928,7.1369147300720215,39632989797223554,M,3592.2,5.1847,0.26034
4142.400000000123,3.7287416458129883,0.20142367482185364,6.825499534606934,39632989797223554,M,3592.2,5.1847,0.26034
4143.2000000001235,6.990579128265381,0.20807012915611267,5.323775768280029,39632989797223554,M,3592.2,5.1847,0.26034
4144.000000000124,0.16347569227218628,0.21833612024784088,3.720686912536621,39632989797223554,M,3592.2,5.1847,0.26034
4144.800000000124,7.215641498565674,0.23524320125579834,3.3083345890045166,39632989797223554,M,3592.2,5.1847,0.26034
4145.600000000124,3.52907657623291,0.2227742224931717,4.1013007164001465,39632989797223554,M,3592.2,5.1847,0.26034
4146.400000000124,10.872679710388184,0.20563292503356934,5.4421067237854,39632989797223554,M,3592.2,5.1847,0.26034
4147.200000000124,2.1889822483062744,0.2041792869567871,6.272940635681152,39632989797223554,M,3592.2,5.1847,0.26034
4148.000000000125,7.73097038269043,0.20463639497756958,6.609597682952881,39632989797223554,M,3592.2,5.1847,0.26034
4148.800000000125,5.146539688110352,0.2017698734998703,6.533211708068848,39632989797223554,M,3592.2,5.1847,0.26034
4149.600000000125,6.192943572998047,0.20291966199874878,6.950382709503174,39632989797223554,M,3592.2,5.1847,0.26034
4150.400000000125,9.326974868774414,0.1946774274110794,7.163543224334717,39632989797223554,M,3592.2,5.1847,0.26034
4151.200000000125,5.337250232696533,0.21068888902664185,6.729118824005127,39632989797223554,M,3592.2,5.1847,0.26034
4152.0000000001255,4.830319881439209,0.19127613306045532,6.8327813148498535,39632989797223554,M,3592.2,5.1847,0.26034
4152.800000000126,6.227701187133789,0.18695074319839478,7.149853229522705,39632989797223554,M,3592.2,5.1847,0.26034
4153.600000000126,7.519838809967041,0.19404439628124237,7.155937194824219,39632989797223554,M,3592.2,5.1847,0.26034
4154.400000000126,3.8061811923980713,0.2156308889389038,7.463820457458496,39632989797223554,M,3592.2,5.1847,0.26034
4155.200000000126,2.5957207679748535,0.22677157819271088,7.381295204162598,39632989797223554,M,3592.2,5.1847,0.26034
4156.000000000126,7.887261867523193,0.21371860802173615,6.957155704498291,39632989797223554,M,3592.2,5.1847,0.26034
4156.800000000127,4.990443229675293,0.20079158246517181,6.980925559997559,39632989797223554,M,3592.2,5.1847,0.26034
4157.600000000127,5.604635715484619,0.20240911841392517,7.103839874267578,39632989797223554,M,3592.2,5.1847,0.26034
4158.400000000127,8.888260841369629,0.19958198070526123,7.063755989074707,39632989797223554,M,3592.2,5.1847,0.26034
4159.200000000127,5.32408332824707,0.21997544169425964,7.6259355545043945,39632989797223554,M,3592.2,5.1847,0.26034
4160.000000000127,8.849137306213379,0.20019620656967163,8.160487174987793,39632989797223554,M,3592.2,5.1847,0.26034
4160.8000000001275,6.4814839363098145,0.1944248080253601,8.040811538696289,39632989797223554,M,3592.2,5.1847,0.26034
4161.600000000128,7.217643737792969,0.19661125540733337,8.185808181762695,39632989797223554,M,3592.2,5.1847,0.26034
4162.400000000128,7.831908702850342,0.19307605922222137,8.317020416259766,39632989797223554,M,3592.2,5.1847,0.26034
4163.200000000128,4.830583572387695,0.19147859513759613,7.840859889984131,39632989797223554,M,3592.2,5.1847,0.26034
4164.000000000128,6.535480976104736,0.2007826864719391,7.925149440765381,39632989797223554,M,3592.2,5.1847,0.26034
4164.800000000128,6.263106822967529,0.21073786914348602,7.590860843658447,39632989797223554,M,3592.2,5.1847,0.26034
4165.600000000129,9.575980186462402,0.1942605823278427,6.666789531707764,39632989797223554,M,3592.2,5.1847,0.26034
4166.400000000129,7.283875942230225,0.2038041353225708,6.014583110809326,39632989797223554,M,3592.2,5.1847,0.26034
4167.200000000129,4.8920183181762695,0.21805080771446228,6.304464340209961,39632989797223554,M,3592.2,5.1847,0.26034
4168.000000000129,4.600164413452148,0.20830680429935455,6.394923210144043,39632989797223554,M,3592.2,5.1847,0.26034
4168.800000000129,8.623221397399902,0.19851192831993103,6.222175598144531,39632989797223554,M,3592.2,5.1847,0.26034
4169.6000000001295,7.171175003051758,0.2065381407737732,6.436218738555908,39632989797223554,M,3592.2,5.1847,0.26034
4170.40000000013,6.692059516906738,0.20964601635932922,6.382917881011963,39632989797223554,M,3592.2,5.1847,0.26034
4171.20000000013,4.797818660736084,0.20143960416316986,6.2377495765686035,39632989797223554,M,3592.2,5.1847,0.26034
4172.00000000013,4.476870059967041,0.21896348893642426,5.9247822761535645,39632989797223554,M,3592.2,5.1847,0.26034
4172.80000000013,2.563579559326172,0.1956639587879181,5.170483589172363,39632989797223554,M,3592.2,5.1847,0.26034
4173.60000000013,5.717006206512451,0.21875783801078796,4.712996482849121,39632989797223554,M,3592.2,5.1847,0.26034
4174.400000000131,6.010630130767822,0.22595280408859253,5.209226131439209,39632989797223554,M,3592.2,5.1847,0.26034
4175.200000000131,1.165911316871643,0.23947446048259735,5.375153541564941,39632989797223554,M,3592.2,5.1847,0.26034
4176.000000000131,3.187143325805664,0.2240065187215805,5.15150260925293,39632989797223554,M,3592.2,5.1847,0.26034
4176.800000000131,6.3929972648620605,0.2186720222234726,5.393960475921631,39632989797223554,M,3592.2,5.1847,0.26034
4177.600000000131,3.9005885124206543,0.2105012834072113,6.246037483215332,39632989797223554,M,3592.2,5.1847,0.26034
4178.4000000001315,5.399174213409424,0.2113092690706253,6.501378536224365,39632989797223554,M,3592.2,5.1847,0.26034
4179.200000000132,10.175068855285645,0.21610943973064423,6.154259204864502,39632989797223554,M,3592.2,5.1847,0.26034
4180.000000000132,8.913968086242676,0.21583816409111023,6.426872253417969,39632989797223554,M,3592.2,5.1847,0.26034
4180.800000000132,8.470176696777344,0.20225481688976288,6.710308074951172,39632989797223554,M,3592.2,5.1847,0.26034
4181.600000000132,5.596882343292236,0.219389408826828,6.903835773468018,39632989797223554,M,3592.2,5.1847,0.26034
4182.400000000132,5.271178245544434,0.22787544131278992,6.414407253265381,39632989797223554,M,3592.2,5.1847,0.26034
4183.200000000133,8.144784927368164,0.237664133310318,5.9954729080200195,39632989797223554,M,3592.2,5.1847,0.26034
4184.000000000133,7.930169105529785,0.23244553804397583,6.1973185539245605,39632989797223554,M,3592.2,5.1847,0.26034
4184.800000000133,8.036569595336914,0.20710836350917816,6.3634114265441895,39632989797223554,M,3592.2,5.1847,0.26034
4185.600000000133,5.005286693572998,0.2021169513463974,6.1659674644470215,39632989797223554,M,3592.2,5.1847,0.26034
4186.400000000133,3.709881067276001,0.2278130203485489,5.76231050491333,39632989797223554,M,3592.2,5.1847,0.26034
4187.2000000001335,1.7891470193862915,0.2350795716047287,5.618256568908691,39632989797223554,M,3592.2,5.1847,0.26034
4188.000000000134,3.191760540008545,0.2507229149341583,5.424081802368164,39632989797223554,M,3592.2,5.1847,0.26034
4188.800000000134,5.386464595794678,0.23945830762386322,5.2233357429504395,39632989797223554,M,3592.2,5.1847,0.26034
4189.600000000134,6.416579246520996,0.22782891988754272,5.510409355163574,39632989797223554,M,3592.2,5.1847,0.26034
4190.400000000134,5.267136096954346,0.2161092907190323,5.6401591300964355,39632989797223554,M,3592.2,5.1847,0.26034
4191.200000000134,2.2142767906188965,0.23402853310108185,5.565317630767822,39632989797223554,M,3592.2,5.1847,0.26034
4192.000000000135,8.813308715820312,0.24102449417114258,5.337955951690674,39632989797223554,M,3592.2,5.1847,0.26034
