wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4063.2000000001053,1.750256896018982,0.28688302636146545,2.9382917881011963,39633482804104594,M,3599.8,5.1037,0.27618
4064.0000000001055,5.074485778808594,0.3070756793022156,2.137439489364624,39633482804104594,M,3599.8,5.1037,0.27618
4064.8000000001057,6.157736778259277,0.33698585629463196,1.6569973230361938,39633482804104594,M,3599.8,5.1037,0.27618
4065.600000000106,0.935773491859436,0.34033486247062683,2.0555336475372314,39633482804104594,M,3599.8,5.1037,0.27618
4066.400000000106,5.425326347351074,0.27978894114494324,2.803537607192993,39633482804104594,M,3599.8,5.1037,0.27618
4067.2000000001062,1.4274673461914062,0.27965790033340454,3.376751661300659,39633482804104594,M,3599.8,5.1037,0.27618
4068.0000000001064,-0.026264622807502747,0.28545573353767395,3.5261566638946533,39633482804104594,M,3599.8,5.1037,0.27618
4068.8000000001066,3.0888314247131348,0.2725578844547272,3.6298611164093018,39633482804104594,M,3599.8,5.1037,0.27618
4069.600000000107,2.6601905822753906,0.24556303024291992,3.8480582237243652,39633482804104594,M,3599.8,5.1037,0.27618
4070.400000000107,0.895470142364502,0.24738357961177826,3.974025011062622,39633482804104594,M,3599.8,5.1037,0.27618
4071.200000000107,3.595986843109131,0.2947731614112854,3.628000497817993,39633482804104594,M,3599.8,5.1037,0.27618
4072.0000000001073,2.1759560108184814,0.2881442904472351,2.6901235580444336,39633482804104594,M,3599.8,5.1037,0.27618
4072.8000000001075,3.5120644569396973,0.26513245701789856,2.0253610610961914,39633482804104594,M,3599.8,5.1037,0.27618
4073.6000000001077,1.3679866790771484,0.2729257047176361,2.4732577800750732,39633482804104594,M,3599.8,5.1037,0.27618
4074.400000000108,3.079446792602539,0.27317655086517334,3.3792264461517334,39633482804104594,M,3599.8,5.1037,0.27618
4075.200000000108,-4.60019588470459,0.3067065477371216,3.7674968242645264,39633482804104594,M,3599.8,5.1037,0.27618
4076.0000000001082,3.9448375701904297,0.24189132452011108,3.7803468704223633,39633482804104594,M,3599.8,5.1037,0.27618
4076.8000000001084,2.3789336681365967,0.26596036553382874,3.6768856048583984,39633482804104594,M,3599.8,5.1037,0.27618
4077.6000000001086,2.0778355598449707,0.29950186610221863,3.2360880374908447,39633482804104594,M,3599.8,5.1037,0.27618
4078.400000000109,3.7031548023223877,0.2736443877220154,2.9498467445373535,39633482804104594,M,3599.8,5.1037,0.27618
4079.200000000109,-1.2026143074035645,0.30303630232810974,2.750060796737671,39633482804104594,M,3599.8,5.1037,0.27618
4080.000000000109,5.7020745277404785,0.26401033997535706,2.9181017875671387,39633482804104594,M,3599.8,5.1037,0.27618
4080.8000000001093,0.8202228546142578,0.26713255047798157,3.542585849761963,39633482804104594,M,3599.8,5.1037,0.27618
4081.6000000001095,0.8726335167884827,0.28294864296913147,4.322494983673096,39633482804104594,M,3599.8,5.1037,0.27618
4082.4000000001097,2.6966195106506348,0.27347442507743835,4.585526943206787,39633482804104594,M,3599.8,5.1037,0.27618
4083.20000000011,-0.21657080948352814,0.25141599774360657,4.011916160583496,39633482804104594,M,3599.8,5.1037,0.27618
4084.00000000011,2.7012412548065186,0.22359348833560944,3.4709322452545166,39633482804104594,M,3599.8,5.1037,0.27618
4084.8000000001102,4.606217384338379,0.2773984670639038,3.693845748901367,39633482804104594,M,3599.8,5.1037,0.27618
4085.6000000001104,0.2426689863204956,0.2910577058792114,4.186543941497803,39633482804104594,M,3599.8,5.1037,0.27618
4086.4000000001106,1.7179806232452393,0.2904238998889923,4.60721492767334,39633482804104594,M,3599.8,5.1037,0.27618
4087.200000000111,2.057124137878418,0.24574166536331177,4.973620414733887,39633482804104594,M,3599.8,5.1037,0.27618
4088.000000000111,1.4484676122665405,0.28459036350250244,4.898355007171631,39633482804104594,M,3599.8,5.1037,0.27618
4088.800000000111,3.620870590209961,0.25931113958358765,4.825179576873779,39633482804104594,M,3599.8,5.1037,0.27618
4089.6000000001113,2.625056743621826,0.2427157461643219,4.9524712562561035,39633482804104594,M,3599.8,5.1037,0.27618
4090.4000000001115,-0.923742949962616,0.25612273812294006,4.968491554260254,39633482804104594,M,3599.8,5.1037,0.27618
4091.2000000001117,1.7829233407974243,0.28630489110946655,4.692747116088867,39633482804104594,M,3599.8,5.1037,0.27618
4092.000000000112,4.45977783203125,0.28179630637168884,4.467568874359131,39633482804104594,M,3599.8,5.1037,0.27618
4092.800000000112,1.344444990158081,0.31312793493270874,4.446246147155762,39633482804104594,M,3599.8,5.1037,0.27618
4093.6000000001122,2.3088908195495605,0.2723672688007355,3.9879953861236572,39633482804104594,M,3599.8,5.1037,0.27618
4094.4000000001124,3.6714096069335938,0.28539443016052246,4.216549873352051,39633482804104594,M,3599.8,5.1037,0.27618
4095.2000000001126,6.245766639709473,0.2618574798107147,4.545768737792969,39633482804104594,M,3599.8,5.1037,0.27618
4096.000000000113,3.835644245147705,0.2696778178215027,3.8607823848724365,39633482804104594,M,3599.8,5.1037,0.27618
4096.800000000113,1.2449172735214233,0.3008837103843689,3.0604026317596436,39633482804104594,M,3599.8,5.1037,0.27618
4097.600000000113,-1.2121479511260986,0.2855767011642456,3.0468590259552,39633482804104594,M,3599.8,5.1037,0.27618
4098.400000000113,5.190860271453857,0.27426230907440186,3.3605542182922363,39633482804104594,M,3599.8,5.1037,0.27618
4099.2000000001135,1.4480472803115845,0.3163437843322754,3.3468081951141357,39633482804104594,M,3599.8,5.1037,0.27618
4100.000000000114,1.1183685064315796,0.33128488063812256,3.1106514930725098,39633482804104594,M,3599.8,5.1037,0.27618
4100.800000000114,1.3011232614517212,0.32533755898475647,2.757791042327881,39633482804104594,M,3599.8,5.1037,0.27618
4101.600000000114,2.3992817401885986,0.3214602768421173,2.5478439331054688,39633482804104594,M,3599.8,5.1037,0.27618
4102.400000000114,1.2443323135375977,0.36087748408317566,2.605640172958374,39633482804104594,M,3599.8,5.1037,0.27618
4103.200000000114,2.068801164627075,0.3410099744796753,2.734550714492798,39633482804104594,M,3599.8,5.1037,0.27618
4104.000000000115,3.956090211868286,0.3396139442920685,3.111586809158325,39633482804104594,M,3599.8,5.1037,0.27618
4104.800000000115,2.6034512519836426,0.3264181613922119,3.3018455505371094,39633482804104594,M,3599.8,5.1037,0.27618
4105.600000000115,5.34238862991333,0.2801283597946167,3.062904119491577,39633482804104594,M,3599.8,5.1037,0.27618
4106.400000000115,2.5457401275634766,0.31827864050865173,2.9974632263183594,39633482804104594,M,3599.8,5.1037,0.27618
4107.200000000115,2.195387840270996,0.3049603998661041,3.4286625385284424,39633482804104594,M,3599.8,5.1037,0.27618
4108.0000000001155,6.2097930908203125,0.31332293152809143,3.601665735244751,39633482804104594,M,3599.8,5.1037,0.27618
4108.800000000116,2.7279279232025146,0.29140421748161316,3.316699743270874,39633482804104594,M,3599.8,5.1037,0.27618
4109.600000000116,3.9273324012756348,0.28693705797195435,3.1984386444091797,39633482804104594,M,3599.8,5.1037,0.27618
4110.400000000116,2.933645486831665,0.2811894118785858,3.189150333404541,39633482804104594,M,3599.8,5.1037,0.27618
4111.200000000116,1.255725383758545,0.30968615412712097,3.1952459812164307,39633482804104594,M,3599.8,5.1037,0.27618
4112.000000000116,0.6347203850746155,0.30474457144737244,3.0279922485351562,39633482804104594,M,3599.8,5.1037,0.27618
4112.800000000117,0.8599135279655457,0.28991973400115967,2.5292632579803467,39633482804104594,M,3599.8,5.1037,0.27618
4113.600000000117,2.099661111831665,0.31649500131607056,2.469343900680542,39633482804104594,M,3599.8,5.1037,0.27618
4114.400000000117,2.266948938369751,0.2719631493091583,2.868459463119507,39633482804104594,M,3599.8,5.1037,0.27618
4115.200000000117,-0.24837836623191833,0.3005164861679077,3.1094532012939453,39633482804104594,M,3599.8,5.1037,0.27618
4116.000000000117,1.0057978630065918,0.29025039076805115,2.905832529067993,39633482804104594,M,3599.8,5.1037,0.27618
4116.8000000001175,-0.5208526849746704,0.28429168462753296,2.778790235519409,39633482804104594,M,3599.8,5.1037,0.27618
4117.600000000118,1.1907672882080078,0.2791520953178406,3.08477783203125,39633482804104594,M,3599.8,5.1037,0.27618
4118.400000000118,3.0153913497924805,0.27337750792503357,3.5719680786132812,39633482804104594,M,3599.8,5.1037,0.27618
4119.200000000118,-0.2223263829946518,0.2671048939228058,3.416776180267334,39633482804104594,M,3599.8,5.1037,0.27618
4120.000000000118,3.3554742336273193,0.29551899433135986,3.2524771690368652,39633482804104594,M,3599.8,5.1037,0.27618
4120.800000000118,1.5520527362823486,0.3130461573600769,3.456136465072632,39633482804104594,M,3599.8,5.1037,0.27618
4121.600000000119,2.8772382736206055,0.2640022933483124,3.500093936920166,39633482804104594,M,3599.8,5.1037,0.27618
4122.400000000119,-1.9528332948684692,0.26314282417297363,3.525078058242798,39633482804104594,M,3599.8,5.1037,0.27618
4123.200000000119,2.4259629249572754,0.25323134660720825,3.7697932720184326,39633482804104594,M,3599.8,5.1037,0.27618
4124.000000000119,3.2705414295196533,0.2889396548271179,3.656818151473999,39633482804104594,M,3599.8,5.1037,0.27618
4124.800000000119,0.47036030888557434,0.2981449067592621,3.513484239578247,39633482804104594,M,3599.8,5.1037,0.27618
4125.6000000001195,3.4500486850738525,0.25569015741348267,4.037685871124268,39633482804104594,M,3599.8,5.1037,0.27618
4126.40000000012,4.085081100463867,0.28019651770591736,4.254062652587891,39633482804104594,M,3599.8,5.1037,0.27618
4127.20000000012,4.099769592285156,0.3139933943748474,4.179193019866943,39633482804104594,M,3599.8,5.1037,0.27618
4128.00000000012,2.367851495742798,0.3467598855495453,3.875291585922241,39633482804104594,M,3599.8,5.1037,0.27618
4128.80000000012,3.435593366622925,0.3004184365272522,3.3008391857147217,39633482804104594,M,3599.8,5.1037,0.27618
4129.60000000012,1.7670588493347168,0.2918145954608917,3.1351253986358643,39633482804104594,M,3599.8,5.1037,0.27618
4130.400000000121,4.544673919677734,0.2991844713687897,3.439453601837158,39633482804104594,M,3599.8,5.1037,0.27618
4131.200000000121,-0.15591278672218323,0.2840864360332489,3.3806989192962646,39633482804104594,M,3599.8,5.1037,0.27618
4132.000000000121,1.0621010065078735,0.2828258275985718,2.8682031631469727,39633482804104594,M,3599.8,5.1037,0.27618
4132.800000000121,2.6856448650360107,0.31654277443885803,2.2966692447662354,39633482804104594,M,3599.8,5.1037,0.27618
4133.600000000121,2.1160690784454346,0.33429545164108276,2.1629817485809326,39633482804104594,M,3599.8,5.1037,0.27618
4134.4000000001215,3.8822691440582275,0.3006649911403656,2.4837167263031006,39633482804104594,M,3599.8,5.1037,0.27618
4135.200000000122,3.496814727783203,0.3731154203414917,2.5849449634552,39633482804104594,M,3599.8,5.1037,0.27618
4136.000000000122,0.14437179267406464,0.32199129462242126,2.7273690700531006,39633482804104594,M,3599.8,5.1037,0.27618
4136.800000000122,3.7310802936553955,0.26510876417160034,3.1650216579437256,39633482804104594,M,3599.8,5.1037,0.27618
4137.600000000122,3.249772787094116,0.3073630928993225,3.237542152404785,39633482804104594,M,3599.8,5.1037,0.27618
4138.400000000122,2.744985342025757,0.2696046829223633,3.1019654273986816,39633482804104594,M,3599.8,5.1037,0.27618
4139.200000000123,0.41406145691871643,0.2632932662963867,3.1344492435455322,39633482804104594,M,3599.8,5.1037,0.27618
4140.000000000123,1.910489559173584,0.280903697013855,3.3846356868743896,39633482804104594,M,3599.8,5.1037,0.27618
4140.800000000123,4.807429313659668,0.28101620078086853,3.3791110515594482,39633482804104594,M,3599.8,5.1037,0.27618
4141.600000000123,3.516707420349121,0.29619911313056946,3.354917526245117,39633482804104594,M,3599.8,5.1037,0.27618
4142.400000000123,5.874134540557861,0.3038489520549774,3.1848459243774414,39633482804104594,M,3599.8,5.1037,0.27618
4143.2000000001235,0.6179560422897339,0.3302080035209656,2.423851490020752,39633482804104594,M,3599.8,5.1037,0.27618
4144.000000000124,4.859999179840088,0.3329976201057434,1.7150301933288574,39633482804104594,M,3599.8,5.1037,0.27618
4144.800000000124,2.764354944229126,0.3633856177330017,1.5833073854446411,39633482804104594,M,3599.8,5.1037,0.27618
4145.600000000124,4.210171699523926,0.34763675928115845,2.0453755855560303,39633482804104594,M,3599.8,5.1037,0.27618
4146.400000000124,4.617433547973633,0.2876588702201843,2.666609764099121,39633482804104594,M,3599.8,5.1037,0.27618
4147.200000000124,3.1746296882629395,0.3001483380794525,3.0051422119140625,39633482804104594,M,3599.8,5.1037,0.27618
4148.000000000125,4.002744674682617,0.3110237121582031,3.1534268856048584,39633482804104594,M,3599.8,5.1037,0.27618
4148.800000000125,4.673835277557373,0.28449198603630066,3.101290225982666,39633482804104594,M,3599.8,5.1037,0.27618
4149.600000000125,3.5861825942993164,0.3325600028038025,3.315704822540283,39633482804104594,M,3599.8,5.1037,0.27618
4150.400000000125,1.2623672485351562,0.33258169889450073,3.373260021209717,39633482804104594,M,3599.8,5.1037,0.27618
4151.200000000125,3.7113664150238037,0.3435693383216858,3.1705799102783203,39633482804104594,M,3599.8,5.1037,0.27618
4152.0000000001255,5.540438652038574,0.3030642569065094,3.2536046504974365,39633482804104594,M,3599.8,5.1037,0.27618
4152.800000000126,4.302273273468018,0.3062075078487396,3.422720193862915,39633482804104594,M,3599.8,5.1037,0.27618
4153.600000000126,3.8607017993927,0.28642070293426514,3.42376708984375,39633482804104594,M,3599.8,5.1037,0.27618
4154.400000000126,3.3390049934387207,0.3249501585960388,3.5540785789489746,39633482804104594,M,3599.8,5.1037,0.27618
4155.200000000126,-1.6305307149887085,0.31638455390930176,3.478113889694214,39633482804104594,M,3599.8,5.1037,0.27618
4156.000000000126,0.9229690432548523,0.3176170289516449,3.272857904434204,39633482804104594,M,3599.8,5.1037,0.27618
4156.800000000127,1.6498275995254517,0.32754436135292053,3.29316782951355,39633482804104594,M,3599.8,5.1037,0.27618
4157.600000000127,4.6284685134887695,0.3229321837425232,3.362946033477783,39633482804104594,M,3599.8,5.1037,0.27618
4158.400000000127,1.805086374282837,0.32644426822662354,3.392563581466675,39633482804104594,M,3599.8,5.1037,0.27618
4159.200000000127,4.424426078796387,0.2989940643310547,3.688145160675049,39633482804104594,M,3599.8,5.1037,0.27618
4160.000000000127,1.9325284957885742,0.31905582547187805,3.8632731437683105,39633482804104594,M,3599.8,5.1037,0.27618
4160.8000000001275,5.35699462890625,0.3050568997859955,3.785358428955078,39633482804104594,M,3599.8,5.1037,0.27618
4161.600000000128,0.8663768768310547,0.30593568086624146,3.901810646057129,39633482804104594,M,3599.8,5.1037,0.27618
4162.400000000128,3.116520404815674,0.3105137050151825,3.9324166774749756,39633482804104594,M,3599.8,5.1037,0.27618
4163.200000000128,-0.4529741406440735,0.3204234540462494,3.708359956741333,39633482804104594,M,3599.8,5.1037,0.27618
4164.000000000128,-0.48866355419158936,0.30535927414894104,3.7572739124298096,39633482804104594,M,3599.8,5.1037,0.27618
4164.800000000128,1.6654400825500488,0.2985760271549225,3.5612640380859375,39633482804104594,M,3599.8,5.1037,0.27618
4165.600000000129,4.250832557678223,0.29598772525787354,3.1100828647613525,39633482804104594,M,3599.8,5.1037,0.27618
4166.400000000129,2.64725399017334,0.2923124134540558,2.867733955383301,39633482804104594,M,3599.8,5.1037,0.27618
4167.200000000129,0.723511815071106,0.3175487518310547,3.0021791458129883,39633482804104594,M,3599.8,5.1037,0.27618
4168.000000000129,4.487857341766357,0.2902606427669525,3.0211524963378906,39633482804104594,M,3599.8,5.1037,0.27618
4168.800000000129,2.223827362060547,0.34132128953933716,2.968029499053955,39633482804104594,M,3599.8,5.1037,0.27618
4169.6000000001295,4.866416931152344,0.33688434958457947,3.04107403755188,39633482804104594,M,3599.8,5.1037,0.27618
4170.40000000013,7.160017967224121,0.30366653203964233,3.0104901790618896,39633482804104594,M,3599.8,5.1037,0.27618
4171.20000000013,0.723631739616394,0.3323371708393097,2.9591588973999023,39633482804104594,M,3599.8,5.1037,0.27618
4172.00000000013,5.294715881347656,0.3244823217391968,2.7478301525115967,39633482804104594,M,3599.8,5.1037,0.27618
4172.80000000013,0.6792987585067749,0.37176814675331116,2.374492883682251,39633482804104594,M,3599.8,5.1037,0.27618
4173.60000000013,4.300479412078857,0.37048789858818054,2.2425389289855957,39633482804104594,M,3599.8,5.1037,0.27618
4174.400000000131,-0.18814098834991455,0.37447798252105713,2.496225357055664,39633482804104594,M,3599.8,5.1037,0.27618
4175.200000000131,3.215987205505371,0.33036383986473083,2.5254623889923096,39633482804104594,M,3599.8,5.1037,0.27618
4176.000000000131,3.838298797607422,0.3606303334236145,2.403637647628784,39633482804104594,M,3599.8,5.1037,0.27618
4176.800000000131,-1.5582212209701538,0.3408763110637665,2.5720646381378174,39633482804104594,M,3599.8,5.1037,0.27618
4177.600000000131,2.203129291534424,0.3432520031929016,2.9584591388702393,39633482804104594,M,3599.8,5.1037,0.27618
4178.4000000001315,1.279832124710083,0.3619494140148163,3.0087714195251465,39633482804104594,M,3599.8,5.1037,0.27618
4179.200000000132,3.313981533050537,0.31834760308265686,2.903730630874634,39633482804104594,M,3599.8,5.1037,0.27618
4180.000000000132,0.055671099573373795,0.31814059615135193,3.065765380859375,39633482804104594,M,3599.8,5.1037,0.27618
4180.800000000132,0.604462742805481,0.3238420784473419,3.1550559997558594,39633482804104594,M,3599.8,5.1037,0.27618
4181.600000000132,0.8621143102645874,0.3290874660015106,3.217168092727661,39633482804104594,M,3599.8,5.1037,0.27618
4182.400000000132,2.6466126441955566,0.358257919549942,2.96998929977417,39633482804104594,M,3599.8,5.1037,0.27618
4183.200000000133,2.0941920280456543,0.3879627287387848,2.8257975578308105,39633482804104594,M,3599.8,5.1037,0.27618
4184.000000000133,0.030408348888158798,0.3460216820240021,2.9223670959472656,39633482804104594,M,3599.8,5.1037,0.27618
4184.800000000133,-0.4782946705818176,0.353532999753952,2.978240728378296,39633482804104594,M,3599.8,5.1037,0.27618
4185.600000000133,4.720941543579102,0.3599795401096344,2.8752686977386475,39633482804104594,M,3599.8,5.1037,0.27618
4186.400000000133,1.8831716775894165,0.36619195342063904,2.7159385681152344,39633482804104594,M,3599.8,5.1037,0.27618
4187.2000000001335,1.6014962196350098,0.3326086103916168,2.6223936080932617,39633482804104594,M,3599.8,5.1037,0.27618
4188.000000000134,-0.4340469241142273,0.36540085077285767,2.5102603435516357,39633482804104594,M,3599.8,5.1037,0.27618
4188.800000000134,3.1965978145599365,0.3454850912094116,2.4431328773498535,39633482804104594,M,3599.8,5.1037,0.27618
