wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4079.200000000109,2.6670877933502197,0.792267918586731,3.302117347717285,39627769625182424,M,3441.3,5.2243,0.13752
4080.000000000109,2.489116668701172,0.8031215667724609,3.4786980152130127,39627769625182424,M,3441.3,5.2243,0.13752
4080.8000000001093,3.501791477203369,0.843403697013855,4.209840774536133,39627769625182424,M,3441.3,5.2243,0.13752
4081.6000000001095,1.2377833127975464,0.7120636701583862,5.141097545623779,39627769625182424,M,3441.3,5.2243,0.13752
4082.4000000001097,2.168121337890625,0.8125559687614441,5.452881813049316,39627769625182424,M,3441.3,5.2243,0.13752
4083.20000000011,3.867724895477295,0.7865793704986572,4.822981834411621,39627769625182424,M,3441.3,5.2243,0.13752
4084.00000000011,1.799901008605957,0.8323199152946472,4.190408706665039,39627769625182424,M,3441.3,5.2243,0.13752
4084.8000000001102,2.1113269329071045,0.8213376402854919,4.419260501861572,39627769625182424,M,3441.3,5.2243,0.13752
4085.6000000001104,1.8079479932785034,0.8186335563659668,5.02604341506958,39627769625182424,M,3441.3,5.2243,0.13752
4086.4000000001106,2.797121286392212,0.7852861285209656,5.561991214752197,39627769625182424,M,3441.3,5.2243,0.13752
4087.200000000111,3.540792226791382,0.8518266677856445,5.978465557098389,39627769625182424,M,3441.3,5.2243,0.13752
4088.000000000111,1.6950713396072388,0.7540340423583984,5.9093170166015625,39627769625182424,M,3441.3,5.2243,0.13752
4088.800000000111,3.7182765007019043,0.7623603343963623,5.804962158203125,39627769625182424,M,3441.3,5.2243,0.13752
4089.6000000001113,3.1977434158325195,0.8454236388206482,5.944559097290039,39627769625182424,M,3441.3,5.2243,0.13752
4090.4000000001115,2.1090073585510254,0.8587523698806763,5.965637683868408,39627769625182424,M,3441.3,5.2243,0.13752
4091.2000000001117,2.0251336097717285,0.8416846990585327,5.666511535644531,39627769625182424,M,3441.3,5.2243,0.13752
4092.000000000112,0.8243781924247742,0.765136182308197,5.395742893218994,39627769625182424,M,3441.3,5.2243,0.13752
4092.800000000112,0.9118591547012329,0.7941605448722839,5.329197406768799,39627769625182424,M,3441.3,5.2243,0.13752
4093.6000000001122,2.2275595664978027,0.8064796924591064,4.842195987701416,39627769625182424,M,3441.3,5.2243,0.13752
4094.4000000001124,1.388700008392334,0.8593626022338867,5.06071662902832,39627769625182424,M,3441.3,5.2243,0.13752
4095.2000000001126,3.1934192180633545,0.7944387197494507,5.397154331207275,39627769625182424,M,3441.3,5.2243,0.13752
4096.000000000113,1.703642725944519,0.8397613763809204,4.679080963134766,39627769625182424,M,3441.3,5.2243,0.13752
4096.800000000113,1.5279691219329834,0.7668353319168091,3.750420570373535,39627769625182424,M,3441.3,5.2243,0.13752
4097.600000000113,3.395226240158081,0.8917969465255737,3.68668270111084,39627769625182424,M,3441.3,5.2243,0.13752
4098.400000000113,1.4390437602996826,0.7851489782333374,4.040797233581543,39627769625182424,M,3441.3,5.2243,0.13752
4099.2000000001135,3.703275203704834,0.9153749942779541,4.043485641479492,39627769625182424,M,3441.3,5.2243,0.13752
4100.000000000114,2.0433175563812256,0.9122656583786011,3.747411012649536,39627769625182424,M,3441.3,5.2243,0.13752
4100.800000000114,3.254390001296997,0.9497630596160889,3.336570978164673,39627769625182424,M,3441.3,5.2243,0.13752
4101.600000000114,3.225515127182007,0.8834755420684814,3.083780288696289,39627769625182424,M,3441.3,5.2243,0.13752
4102.400000000114,2.708317756652832,0.8936574459075928,3.135610818862915,39627769625182424,M,3441.3,5.2243,0.13752
4103.200000000114,4.029382705688477,0.9903336763381958,3.304455280303955,39627769625182424,M,3441.3,5.2243,0.13752
4104.000000000115,1.4049192667007446,1.0275996923446655,3.73073410987854,39627769625182424,M,3441.3,5.2243,0.13752
4104.800000000115,2.5642831325531006,0.9871416091918945,3.944550037384033,39627769625182424,M,3441.3,5.2243,0.13752
4105.600000000115,2.656515598297119,0.9640836715698242,3.691721200942993,39627769625182424,M,3441.3,5.2243,0.13752
4106.400000000115,1.7862794399261475,0.8948310613632202,3.610718011856079,39627769625182424,M,3441.3,5.2243,0.13752
4107.200000000115,1.7422730922698975,0.8746014833450317,4.092320442199707,39627769625182424,M,3441.3,5.2243,0.13752
4108.0000000001155,3.506654977798462,0.8199095129966736,4.307591915130615,39627769625182424,M,3441.3,5.2243,0.13752
4108.800000000116,4.781308650970459,0.881933331489563,4.010982036590576,39627769625182424,M,3441.3,5.2243,0.13752
4109.600000000116,2.171333074569702,0.7919427156448364,3.8442091941833496,39627769625182424,M,3441.3,5.2243,0.13752
4110.400000000116,2.1515064239501953,0.8683340549468994,3.828556776046753,39627769625182424,M,3441.3,5.2243,0.13752
4111.200000000116,5.139310359954834,0.7958083152770996,3.811009168624878,39627769625182424,M,3441.3,5.2243,0.13752
4112.000000000116,2.2466719150543213,0.921725869178772,3.608311653137207,39627769625182424,M,3441.3,5.2243,0.13752
4112.800000000117,2.440671682357788,0.9024525880813599,3.0548887252807617,39627769625182424,M,3441.3,5.2243,0.13752
4113.600000000117,4.46142053604126,0.8415306806564331,2.960176944732666,39627769625182424,M,3441.3,5.2243,0.13752
4114.400000000117,3.436492919921875,0.8333113193511963,3.388707399368286,39627769625182424,M,3441.3,5.2243,0.13752
4115.200000000117,2.136596202850342,0.8025957345962524,3.689079999923706,39627769625182424,M,3441.3,5.2243,0.13752
4116.000000000117,1.8582346439361572,0.9090860486030579,3.477980375289917,39627769625182424,M,3441.3,5.2243,0.13752
4116.8000000001175,2.7369656562805176,0.8458566665649414,3.3310108184814453,39627769625182424,M,3441.3,5.2243,0.13752
4117.600000000118,-0.4287700355052948,0.858975350856781,3.6913082599639893,39627769625182424,M,3441.3,5.2243,0.13752
4118.400000000118,2.5765933990478516,0.9096148610115051,4.221004009246826,39627769625182424,M,3441.3,5.2243,0.13752
4119.200000000118,2.873523235321045,0.9166446924209595,4.0939531326293945,39627769625182424,M,3441.3,5.2243,0.13752
4120.000000000118,1.6816080808639526,0.8845518827438354,3.9169163703918457,39627769625182424,M,3441.3,5.2243,0.13752
4120.800000000118,2.1394824981689453,0.8622928261756897,4.120716571807861,39627769625182424,M,3441.3,5.2243,0.13752
4121.600000000119,1.884821891784668,0.9404053092002869,4.189651012420654,39627769625182424,M,3441.3,5.2243,0.13752
4122.400000000119,1.2325068712234497,0.9159507751464844,4.224532127380371,39627769625182424,M,3441.3,5.2243,0.13752
4123.200000000119,3.3465356826782227,0.9179050922393799,4.478520393371582,39627769625182424,M,3441.3,5.2243,0.13752
4124.000000000119,2.9357552528381348,0.8777186274528503,4.394720077514648,39627769625182424,M,3441.3,5.2243,0.13752
4124.800000000119,2.2958219051361084,0.950536847114563,4.255730152130127,39627769625182424,M,3441.3,5.2243,0.13752
4125.6000000001195,2.4433391094207764,0.9265838265419006,4.80469274520874,39627769625182424,M,3441.3,5.2243,0.13752
4126.40000000012,2.731278896331787,0.8897864818572998,5.089397430419922,39627769625182424,M,3441.3,5.2243,0.13752
4127.20000000012,1.3267102241516113,0.9120384454727173,5.017448902130127,39627769625182424,M,3441.3,5.2243,0.13752
4128.00000000012,2.3904788494110107,0.9201383590698242,4.652524948120117,39627769625182424,M,3441.3,5.2243,0.13752
4128.80000000012,2.0834765434265137,0.9342067241668701,4.007721900939941,39627769625182424,M,3441.3,5.2243,0.13752
4129.60000000012,2.0609939098358154,0.9133034944534302,3.7853798866271973,39627769625182424,M,3441.3,5.2243,0.13752
4130.400000000121,2.600001335144043,0.8964359760284424,4.107367038726807,39627769625182424,M,3441.3,5.2243,0.13752
4131.200000000121,3.1199586391448975,0.9603087902069092,4.051584720611572,39627769625182424,M,3441.3,5.2243,0.13752
4132.000000000121,2.782055377960205,0.923974871635437,3.4639382362365723,39627769625182424,M,3441.3,5.2243,0.13752
4132.800000000121,2.2710015773773193,0.9359351396560669,2.7902636528015137,39627769625182424,M,3441.3,5.2243,0.13752
4133.600000000121,3.054365873336792,0.9071283340454102,2.618926763534546,39627769625182424,M,3441.3,5.2243,0.13752
4134.4000000001215,1.0594710111618042,0.9555896520614624,2.955451726913452,39627769625182424,M,3441.3,5.2243,0.13752
4135.200000000122,0.6742361783981323,0.9609832763671875,3.112297534942627,39627769625182424,M,3441.3,5.2243,0.13752
4136.000000000122,1.7390997409820557,0.8787237405776978,3.2970399856567383,39627769625182424,M,3441.3,5.2243,0.13752
4136.800000000122,0.43771910667419434,0.8627200126647949,3.779512643814087,39627769625182424,M,3441.3,5.2243,0.13752
4137.600000000122,2.2014362812042236,0.9681172370910645,3.8993642330169678,39627769625182424,M,3441.3,5.2243,0.13752
4138.400000000122,3.2887394428253174,0.8806167840957642,3.7615652084350586,39627769625182424,M,3441.3,5.2243,0.13752
4139.200000000123,1.8738014698028564,0.9515455961227417,3.787076473236084,39627769625182424,M,3441.3,5.2243,0.13752
4140.000000000123,2.5138943195343018,0.9675358533859253,4.050352096557617,39627769625182424,M,3441.3,5.2243,0.13752
4140.800000000123,1.4294707775115967,0.9339712858200073,4.0776824951171875,39627769625182424,M,3441.3,5.2243,0.13752
4141.600000000123,2.5896267890930176,0.9426146745681763,4.045871257781982,39627769625182424,M,3441.3,5.2243,0.13752
4142.400000000123,0.8840845227241516,1.0057382583618164,3.811850070953369,39627769625182424,M,3441.3,5.2243,0.13752
4143.2000000001235,3.575714349746704,1.0116440057754517,2.9570555686950684,39627769625182424,M,3441.3,5.2243,0.13752
4144.000000000124,1.736216425895691,1.0498720407485962,2.1040897369384766,39627769625182424,M,3441.3,5.2243,0.13752
4144.800000000124,3.420041084289551,1.0033084154129028,1.9284708499908447,39627769625182424,M,3441.3,5.2243,0.13752
4145.600000000124,3.331911087036133,0.9988182783126831,2.4475011825561523,39627769625182424,M,3441.3,5.2243,0.13752
4146.400000000124,4.021897315979004,0.9914841651916504,3.173555374145508,39627769625182424,M,3441.3,5.2243,0.13752
4147.200000000124,2.201796054840088,0.9850460290908813,3.600691080093384,39627769625182424,M,3441.3,5.2243,0.13752
4148.000000000125,2.447819471359253,0.9462720155715942,3.774437427520752,39627769625182424,M,3441.3,5.2243,0.13752
4148.800000000125,1.5892304182052612,0.9865977764129639,3.745594024658203,39627769625182424,M,3441.3,5.2243,0.13752
4149.600000000125,1.7287485599517822,0.8961834907531738,3.979267120361328,39627769625182424,M,3441.3,5.2243,0.13752
4150.400000000125,3.026102066040039,0.9024249911308289,4.046115398406982,39627769625182424,M,3441.3,5.2243,0.13752
4151.200000000125,0.7929260730743408,0.9462621212005615,3.8324193954467773,39627769625182424,M,3441.3,5.2243,0.13752
4152.0000000001255,3.379655361175537,1.0092418193817139,3.91104793548584,39627769625182424,M,3441.3,5.2243,0.13752
4152.800000000126,1.9940801858901978,0.9544694423675537,4.0966925621032715,39627769625182424,M,3441.3,5.2243,0.13752
4153.600000000126,1.718064785003662,1.0426424741744995,4.124566078186035,39627769625182424,M,3441.3,5.2243,0.13752
4154.400000000126,3.5155134201049805,0.968285858631134,4.2611002922058105,39627769625182424,M,3441.3,5.2243,0.13752
4155.200000000126,1.9071742296218872,0.9370126724243164,4.179620265960693,39627769625182424,M,3441.3,5.2243,0.13752
4156.000000000126,1.659767508506775,0.9347630739212036,3.944990873336792,39627769625182424,M,3441.3,5.2243,0.13752
4156.800000000127,3.165339231491089,0.9526688456535339,3.9493396282196045,39627769625182424,M,3441.3,5.2243,0.13752
4157.600000000127,2.3926191329956055,0.9331284761428833,4.023644924163818,39627769625182424,M,3441.3,5.2243,0.13752
4158.400000000127,2.9469873905181885,0.875751256942749,4.078703880310059,39627769625182424,M,3441.3,5.2243,0.13752
4159.200000000127,2.1209664344787598,0.9708926677703857,4.404048919677734,39627769625182424,M,3441.3,5.2243,0.13752
4160.000000000127,1.8252402544021606,0.9517455697059631,4.612198829650879,39627769625182424,M,3441.3,5.2243,0.13752
4160.8000000001275,3.9448952674865723,0.9164035320281982,4.569307804107666,39627769625182424,M,3441.3,5.2243,0.13752
4161.600000000128,2.286320924758911,0.9564393162727356,4.680793285369873,39627769625182424,M,3441.3,5.2243,0.13752
4162.400000000128,2.3425755500793457,0.8925224542617798,4.702627182006836,39627769625182424,M,3441.3,5.2243,0.13752
4163.200000000128,2.2869620323181152,0.9426061511039734,4.467866897583008,39627769625182424,M,3441.3,5.2243,0.13752
4164.000000000128,2.337735891342163,0.9034582376480103,4.481626510620117,39627769625182424,M,3441.3,5.2243,0.13752
4164.800000000128,2.0378684997558594,0.8870801329612732,4.256869792938232,39627769625182424,M,3441.3,5.2243,0.13752
4165.600000000129,3.5685505867004395,0.8401834964752197,3.7556042671203613,39627769625182424,M,3441.3,5.2243,0.13752
4166.400000000129,2.7824745178222656,0.9500253200531006,3.463243246078491,39627769625182424,M,3441.3,5.2243,0.13752
4167.200000000129,3.3375422954559326,0.9928951263427734,3.5940566062927246,39627769625182424,M,3441.3,5.2243,0.13752
4168.000000000129,1.1149400472640991,0.941179633140564,3.6291821002960205,39627769625182424,M,3441.3,5.2243,0.13752
4168.800000000129,2.5528976917266846,0.9164392948150635,3.569762945175171,39627769625182424,M,3441.3,5.2243,0.13752
4169.6000000001295,-0.35743892192840576,0.8951953649520874,3.6429219245910645,39627769625182424,M,3441.3,5.2243,0.13752
4170.40000000013,1.219931721687317,0.8980774879455566,3.6134893894195557,39627769625182424,M,3441.3,5.2243,0.13752
4171.20000000013,3.425161361694336,0.9333414435386658,3.5417189598083496,39627769625182424,M,3441.3,5.2243,0.13752
4172.00000000013,1.7901779413223267,0.9529979228973389,3.2989397048950195,39627769625182424,M,3441.3,5.2243,0.13752
4172.80000000013,2.1663341522216797,0.9217297434806824,2.8775787353515625,39627769625182424,M,3441.3,5.2243,0.13752
4173.60000000013,2.937462568283081,0.9467029571533203,2.706437587738037,39627769625182424,M,3441.3,5.2243,0.13752
4174.400000000131,0.5836533308029175,0.9200255870819092,2.976973056793213,39627769625182424,M,3441.3,5.2243,0.13752
4175.200000000131,2.2240586280822754,1.0707706212997437,3.023477554321289,39627769625182424,M,3441.3,5.2243,0.13752
4176.000000000131,4.50302791595459,0.9782583713531494,2.9095370769500732,39627769625182424,M,3441.3,5.2243,0.13752
4176.800000000131,3.7304952144622803,1.018778920173645,3.097381353378296,39627769625182424,M,3441.3,5.2243,0.13752
4177.600000000131,3.578084945678711,0.9610368013381958,3.525167942047119,39627769625182424,M,3441.3,5.2243,0.13752
4178.4000000001315,3.218752145767212,0.9539458155632019,3.6158788204193115,39627769625182424,M,3441.3,5.2243,0.13752
4179.200000000132,1.5000346899032593,1.0140395164489746,3.504545211791992,39627769625182424,M,3441.3,5.2243,0.13752
4180.000000000132,3.3380017280578613,0.9479504823684692,3.6709744930267334,39627769625182424,M,3441.3,5.2243,0.13752
4180.800000000132,4.297663688659668,0.9055683612823486,3.7926621437072754,39627769625182424,M,3441.3,5.2243,0.13752
4181.600000000132,3.0276598930358887,0.9174516201019287,3.849642515182495,39627769625182424,M,3441.3,5.2243,0.13752
4182.400000000132,3.455005407333374,0.9907753467559814,3.58017897605896,39627769625182424,M,3441.3,5.2243,0.13752
4183.200000000133,3.2971394062042236,0.9992221593856812,3.4030463695526123,39627769625182424,M,3441.3,5.2243,0.13752
4184.000000000133,2.3723886013031006,1.0085232257843018,3.490832805633545,39627769625182424,M,3441.3,5.2243,0.13752
4184.800000000133,2.401561975479126,1.0381505489349365,3.5627310276031494,39627769625182424,M,3441.3,5.2243,0.13752
4185.600000000133,1.5353493690490723,0.9836621284484863,3.445880651473999,39627769625182424,M,3441.3,5.2243,0.13752
4186.400000000133,1.6921131610870361,1.033247470855713,3.25537371635437,39627769625182424,M,3441.3,5.2243,0.13752
4187.2000000001335,3.0967857837677,1.0265727043151855,3.132223606109619,39627769625182424,M,3441.3,5.2243,0.13752
4188.000000000134,0.8007376194000244,1.0761690139770508,3.0008163452148438,39627769625182424,M,3441.3,5.2243,0.13752
4188.800000000134,3.166698932647705,1.0158188343048096,2.9324069023132324,39627769625182424,M,3441.3,5.2243,0.13752
4189.600000000134,0.884070634841919,1.0075207948684692,3.0936577320098877,39627769625182424,M,3441.3,5.2243,0.13752
4190.400000000134,1.3917545080184937,1.0100219249725342,3.1806764602661133,39627769625182424,M,3441.3,5.2243,0.13752
