wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4030.400000000098,6.5698957443237305,0.03485865890979767,2.708873987197876,2305843037739162370,M,3673.8,4.7188,0.2499
4031.200000000098,0.1578584909439087,0.035629693418741226,1.883211612701416,2305843037739162370,M,3673.8,4.7188,0.2499
4032.000000000098,3.5267932415008545,0.038741838186979294,1.3402214050292969,2305843037739162370,M,3673.8,4.7188,0.2499
4032.8000000000984,4.335116863250732,0.03777972236275673,1.40099036693573,2305843037739162370,M,3673.8,4.7188,0.2499
4033.6000000000986,-5.368977069854736,0.03885496035218239,1.4080878496170044,2305843037739162370,M,3673.8,4.7188,0.2499
4034.4000000000988,5.962325096130371,0.038201700896024704,1.204103946685791,2305843037739162370,M,3673.8,4.7188,0.2499
4035.200000000099,-0.7964837551116943,0.03907455876469612,1.2446917295455933,2305843037739162370,M,3673.8,4.7188,0.2499
4036.000000000099,0.4905107319355011,0.03924577683210373,1.5748558044433594,2305843037739162370,M,3673.8,4.7188,0.2499
4036.8000000000993,8.07913589477539,0.03709669038653374,2.321932077407837,2305843037739162370,M,3673.8,4.7188,0.2499
4037.6000000000995,3.094071388244629,0.03796377405524254,3.153019666671753,2305843037739162370,M,3673.8,4.7188,0.2499
4038.4000000000997,-2.3681342601776123,0.03842812031507492,3.7401297092437744,2305843037739162370,M,3673.8,4.7188,0.2499
4039.2000000001,-4.297052383422852,0.03312293067574501,4.056687355041504,2305843037739162370,M,3673.8,4.7188,0.2499
4040.0000000001,6.529388904571533,0.03206804767251015,4.209850788116455,2305843037739162370,M,3673.8,4.7188,0.2499
4040.8000000001,7.264828681945801,0.03315038979053497,4.272956371307373,2305843037739162370,M,3673.8,4.7188,0.2499
4041.6000000001004,0.05874229222536087,0.03283391147851944,4.082261562347412,2305843037739162370,M,3673.8,4.7188,0.2499
4042.4000000001006,5.600654125213623,0.033922962844371796,3.8344805240631104,2305843037739162370,M,3673.8,4.7188,0.2499
4043.2000000001008,4.239552974700928,0.03662331774830818,3.8609838485717773,2305843037739162370,M,3673.8,4.7188,0.2499
4044.000000000101,11.668259620666504,0.03752865642309189,3.8372204303741455,2305843037739162370,M,3673.8,4.7188,0.2499
4044.800000000101,12.05654239654541,0.03620775789022446,3.3760933876037598,2305843037739162370,M,3673.8,4.7188,0.2499
4045.6000000001013,5.096378326416016,0.03515766188502312,2.6697137355804443,2305843037739162370,M,3673.8,4.7188,0.2499
4046.4000000001015,1.180350661277771,0.034856248646974564,1.9743586778640747,2305843037739162370,M,3673.8,4.7188,0.2499
4047.2000000001017,-1.0736098289489746,0.03272756189107895,1.6741348505020142,2305843037739162370,M,3673.8,4.7188,0.2499
4048.000000000102,-0.4361800253391266,0.03424106165766716,2.1376421451568604,2305843037739162370,M,3673.8,4.7188,0.2499
4048.800000000102,0.2754898965358734,0.03725765272974968,2.811924695968628,2305843037739162370,M,3673.8,4.7188,0.2499
4049.600000000102,3.74371075630188,0.037542395293712616,3.4293859004974365,2305843037739162370,M,3673.8,4.7188,0.2499
4050.4000000001024,6.177566051483154,0.03978577256202698,3.877823829650879,2305843037739162370,M,3673.8,4.7188,0.2499
4051.2000000001026,-1.4399621486663818,0.03713095188140869,4.266786098480225,2305843037739162370,M,3673.8,4.7188,0.2499
4052.000000000103,4.94817590713501,0.03965668007731438,4.494527816772461,2305843037739162370,M,3673.8,4.7188,0.2499
4052.800000000103,5.768835544586182,0.03655412048101425,4.514133930206299,2305843037739162370,M,3673.8,4.7188,0.2499
4053.600000000103,2.1478376388549805,0.03784196823835373,4.531082630157471,2305843037739162370,M,3673.8,4.7188,0.2499
4054.4000000001033,9.527953147888184,0.03513004258275032,4.516727447509766,2305843037739162370,M,3673.8,4.7188,0.2499
4055.2000000001035,3.2147955894470215,0.03773525357246399,4.149530410766602,2305843037739162370,M,3673.8,4.7188,0.2499
4056.0000000001037,8.194769859313965,0.03618615120649338,3.694845676422119,2305843037739162370,M,3673.8,4.7188,0.2499
4056.800000000104,4.124672889709473,0.037596553564071655,4.020872592926025,2305843037739162370,M,3673.8,4.7188,0.2499
4057.600000000104,5.24609375,0.03971532732248306,4.4934773445129395,2305843037739162370,M,3673.8,4.7188,0.2499
4058.4000000001042,1.304198980331421,0.035497311502695084,4.311039924621582,2305843037739162370,M,3673.8,4.7188,0.2499
4059.2000000001044,5.941143989562988,0.03620978817343712,3.952300786972046,2305843037739162370,M,3673.8,4.7188,0.2499
4060.0000000001046,2.9530036449432373,0.037854019552469254,3.9661271572113037,2305843037739162370,M,3673.8,4.7188,0.2499
4060.800000000105,-3.1480324268341064,0.038482774049043655,4.042074680328369,2305843037739162370,M,3673.8,4.7188,0.2499
4061.600000000105,-0.13180717825889587,0.04107694700360298,3.8501505851745605,2305843037739162370,M,3673.8,4.7188,0.2499
4062.400000000105,1.5901875495910645,0.03867042809724808,3.7671239376068115,2305843037739162370,M,3673.8,4.7188,0.2499
4063.2000000001053,-7.498128414154053,0.040318913757801056,3.400261402130127,2305843037739162370,M,3673.8,4.7188,0.2499
4064.0000000001055,6.466036796569824,0.038435421884059906,2.5885064601898193,2305843037739162370,M,3673.8,4.7188,0.2499
4064.8000000001057,4.298887729644775,0.038835443556308746,1.9864485263824463,2305843037739162370,M,3673.8,4.7188,0.2499
4065.600000000106,-1.903583288192749,0.03764981031417847,2.2925703525543213,2305843037739162370,M,3673.8,4.7188,0.2499
4066.400000000106,8.197284698486328,0.04111762344837189,3.077284336090088,2305843037739162370,M,3673.8,4.7188,0.2499
4067.2000000001062,1.9064419269561768,0.03819801285862923,3.726392984390259,2305843037739162370,M,3673.8,4.7188,0.2499
4068.0000000001064,5.6164093017578125,0.03770914673805237,3.9431164264678955,2305843037739162370,M,3673.8,4.7188,0.2499
4068.8000000001066,10.064695358276367,0.04165837913751602,4.046603679656982,2305843037739162370,M,3673.8,4.7188,0.2499
4069.600000000107,5.945186614990234,0.04113021865487099,4.242624759674072,2305843037739162370,M,3673.8,4.7188,0.2499
4070.400000000107,-2.7144722938537598,0.03986983373761177,4.415678024291992,2305843037739162370,M,3673.8,4.7188,0.2499
4071.200000000107,9.141889572143555,0.0445818156003952,4.122718811035156,2305843037739162370,M,3673.8,4.7188,0.2499
4072.0000000001073,1.2479114532470703,0.045387838035821915,3.2042174339294434,2305843037739162370,M,3673.8,4.7188,0.2499
4072.8000000001075,3.4903526306152344,0.04638022929430008,2.4237258434295654,2305843037739162370,M,3673.8,4.7188,0.2499
4073.6000000001077,1.9622935056686401,0.042887020856142044,2.7507407665252686,2305843037739162370,M,3673.8,4.7188,0.2499
4074.400000000108,6.516443252563477,0.04253459349274635,3.664790391921997,2305843037739162370,M,3673.8,4.7188,0.2499
4075.200000000108,2.425823926925659,0.041923072189092636,4.1753411293029785,2305843037739162370,M,3673.8,4.7188,0.2499
4076.0000000001082,1.3914268016815186,0.03931771591305733,4.231837272644043,2305843037739162370,M,3673.8,4.7188,0.2499
4076.8000000001084,12.436050415039062,0.03761191666126251,4.12686824798584,2305843037739162370,M,3673.8,4.7188,0.2499
4077.6000000001086,-7.213691234588623,0.0396629199385643,3.7230141162872314,2305843037739162370,M,3673.8,4.7188,0.2499
4078.400000000109,2.996116876602173,0.03978417441248894,3.373008966445923,2305843037739162370,M,3673.8,4.7188,0.2499
4079.200000000109,-0.4131861627101898,0.03874446079134941,3.12906551361084,2305843037739162370,M,3673.8,4.7188,0.2499
4080.000000000109,0.044051896780729294,0.03796093538403511,3.27823805809021,2305843037739162370,M,3673.8,4.7188,0.2499
4080.8000000001093,4.183717250823975,0.039719875901937485,3.8812875747680664,2305843037739162370,M,3673.8,4.7188,0.2499
4081.6000000001095,-2.2103021144866943,0.04038418084383011,4.732267379760742,2305843037739162370,M,3673.8,4.7188,0.2499
4082.4000000001097,2.7055864334106445,0.042816683650016785,5.095965385437012,2305843037739162370,M,3673.8,4.7188,0.2499
4083.20000000011,0.8196617960929871,0.04531566798686981,4.627158164978027,2305843037739162370,M,3673.8,4.7188,0.2499
4084.00000000011,3.9935061931610107,0.04488372057676315,3.974034070968628,2305843037739162370,M,3673.8,4.7188,0.2499
4084.8000000001102,-0.6024371981620789,0.04180576279759407,4.086121082305908,2305843037739162370,M,3673.8,4.7188,0.2499
4085.6000000001104,4.325661659240723,0.04464486613869667,4.592262268066406,2305843037739162370,M,3673.8,4.7188,0.2499
4086.4000000001106,7.685373306274414,0.04022923856973648,5.077369213104248,2305843037739162370,M,3673.8,4.7188,0.2499
4087.200000000111,3.46282958984375,0.039019059389829636,5.47695779800415,2305843037739162370,M,3673.8,4.7188,0.2499
4088.000000000111,1.0884628295898438,0.04200631007552147,5.47535514831543,2305843037739162370,M,3673.8,4.7188,0.2499
4088.800000000111,3.305340051651001,0.04081568121910095,5.427297115325928,2305843037739162370,M,3673.8,4.7188,0.2499
4089.6000000001113,6.039888381958008,0.04240258410573006,5.563289165496826,2305843037739162370,M,3673.8,4.7188,0.2499
4090.4000000001115,1.4141658544540405,0.0414845310151577,5.564963340759277,2305843037739162370,M,3673.8,4.7188,0.2499
4091.2000000001117,-2.1330056190490723,0.04136039689183235,5.27421760559082,2305843037739162370,M,3673.8,4.7188,0.2499
4092.000000000112,9.34732437133789,0.04137744754552841,5.0010223388671875,2305843037739162370,M,3673.8,4.7188,0.2499
4092.800000000112,10.710029602050781,0.04141813516616821,4.999704837799072,2305843037739162370,M,3673.8,4.7188,0.2499
4093.6000000001122,4.616125106811523,0.03871222212910652,4.631407260894775,2305843037739162370,M,3673.8,4.7188,0.2499
4094.4000000001124,6.921148777008057,0.03760872036218643,4.7422566413879395,2305843037739162370,M,3673.8,4.7188,0.2499
4095.2000000001126,3.611280679702759,0.041807886213064194,5.054022312164307,2305843037739162370,M,3673.8,4.7188,0.2499
4096.000000000113,7.185706615447998,0.04309787601232529,4.442224979400635,2305843037739162370,M,3673.8,4.7188,0.2499
4096.800000000113,2.4110395908355713,0.04265087470412254,3.4637627601623535,2305843037739162370,M,3673.8,4.7188,0.2499
4097.600000000113,-7.036376476287842,0.04361797869205475,3.23988938331604,2305843037739162370,M,3673.8,4.7188,0.2499
4098.400000000113,6.727503776550293,0.041883282363414764,3.547938823699951,2305843037739162370,M,3673.8,4.7188,0.2499
4099.2000000001135,3.718583345413208,0.04440537095069885,3.6622774600982666,2305843037739162370,M,3673.8,4.7188,0.2499
4100.000000000114,7.847035884857178,0.04353952407836914,3.4487221240997314,2305843037739162370,M,3673.8,4.7188,0.2499
4100.800000000114,-0.25693967938423157,0.04501784220337868,3.0900208950042725,2305843037739162370,M,3673.8,4.7188,0.2499
4101.600000000114,-1.151515007019043,0.04726437106728554,2.8232545852661133,2305843037739162370,M,3673.8,4.7188,0.2499
4102.400000000114,3.8387629985809326,0.041872721165418625,2.822005271911621,2305843037739162370,M,3673.8,4.7188,0.2499
4103.200000000114,2.134960651397705,0.04537896439433098,2.95916485786438,2305843037739162370,M,3673.8,4.7188,0.2499
4104.000000000115,-0.575667679309845,0.04860255867242813,3.302821397781372,2305843037739162370,M,3673.8,4.7188,0.2499
4104.800000000115,4.436142921447754,0.04928690567612648,3.533921957015991,2305843037739162370,M,3673.8,4.7188,0.2499
4105.600000000115,-3.987504005432129,0.049887608736753464,3.3742311000823975,2305843037739162370,M,3673.8,4.7188,0.2499
4106.400000000115,1.4641330242156982,0.0489872582256794,3.3262646198272705,2305843037739162370,M,3673.8,4.7188,0.2499
4107.200000000115,5.137950897216797,0.05074090510606766,3.7231202125549316,2305843037739162370,M,3673.8,4.7188,0.2499
4108.0000000001155,-3.304151773452759,0.05055025964975357,3.8750622272491455,2305843037739162370,M,3673.8,4.7188,0.2499
4108.800000000116,-6.605648040771484,0.046186577528715134,3.651416301727295,2305843037739162370,M,3673.8,4.7188,0.2499
4109.600000000116,5.112710952758789,0.04810382425785065,3.5392091274261475,2305843037739162370,M,3673.8,4.7188,0.2499
4110.400000000116,-1.1887727975845337,0.04680436849594116,3.5481338500976562,2305843037739162370,M,3673.8,4.7188,0.2499
4111.200000000116,1.9378563165664673,0.05009888485074043,3.524895429611206,2305843037739162370,M,3673.8,4.7188,0.2499
4112.000000000116,2.5554988384246826,0.0478052981197834,3.4048264026641846,2305843037739162370,M,3673.8,4.7188,0.2499
4112.800000000117,3.8794634342193604,0.045022934675216675,2.9617950916290283,2305843037739162370,M,3673.8,4.7188,0.2499
4113.600000000117,9.021886825561523,0.042906343936920166,2.841351270675659,2305843037739162370,M,3673.8,4.7188,0.2499
4114.400000000117,-7.519722938537598,0.044477708637714386,3.1555962562561035,2305843037739162370,M,3673.8,4.7188,0.2499
4115.200000000117,0.06249906122684479,0.04783949628472328,3.4179821014404297,2305843037739162370,M,3673.8,4.7188,0.2499
4116.000000000117,4.906902313232422,0.043835584074258804,3.2590532302856445,2305843037739162370,M,3673.8,4.7188,0.2499
4116.8000000001175,-0.5509058237075806,0.04447700083255768,3.079047679901123,2305843037739162370,M,3673.8,4.7188,0.2499
4117.600000000118,4.434429168701172,0.04495807737112045,3.4174036979675293,2305843037739162370,M,3673.8,4.7188,0.2499
4118.400000000118,2.2140913009643555,0.04507371410727501,3.895134687423706,2305843037739162370,M,3673.8,4.7188,0.2499
4119.200000000118,11.459675788879395,0.043598953634500504,3.803971529006958,2305843037739162370,M,3673.8,4.7188,0.2499
4120.000000000118,5.471634864807129,0.041337039321660995,3.6527724266052246,2305843037739162370,M,3673.8,4.7188,0.2499
4120.800000000118,4.150266647338867,0.04592346400022507,3.7975642681121826,2305843037739162370,M,3673.8,4.7188,0.2499
4121.600000000119,0.37828221917152405,0.04639757424592972,3.8982036113739014,2305843037739162370,M,3673.8,4.7188,0.2499
4122.400000000119,0.9362814426422119,0.04164544865489006,3.9613966941833496,2305843037739162370,M,3673.8,4.7188,0.2499
4123.200000000119,5.35200309753418,0.0453636571764946,4.119709014892578,2305843037739162370,M,3673.8,4.7188,0.2499
4124.000000000119,4.5315046310424805,0.045972369611263275,4.053885459899902,2305843037739162370,M,3673.8,4.7188,0.2499
4124.800000000119,0.3361273407936096,0.04451877251267433,3.952641487121582,2305843037739162370,M,3673.8,4.7188,0.2499
4125.6000000001195,3.3368959426879883,0.041972607374191284,4.456994533538818,2305843037739162370,M,3673.8,4.7188,0.2499
4126.40000000012,5.741905212402344,0.043500836938619614,4.74846076965332,2305843037739162370,M,3673.8,4.7188,0.2499
4127.20000000012,7.744150161743164,0.04487011581659317,4.705204963684082,2305843037739162370,M,3673.8,4.7188,0.2499
4128.00000000012,3.52783465385437,0.04513987898826599,4.413355827331543,2305843037739162370,M,3673.8,4.7188,0.2499
4128.80000000012,6.369044780731201,0.044011157006025314,3.8351528644561768,2305843037739162370,M,3673.8,4.7188,0.2499
4129.60000000012,6.728195667266846,0.04541328176856041,3.5315628051757812,2305843037739162370,M,3673.8,4.7188,0.2499
4130.400000000121,4.927196979522705,0.051086023449897766,3.790194511413574,2305843037739162370,M,3673.8,4.7188,0.2499
4131.200000000121,4.0708208084106445,0.04561096057295799,3.8024497032165527,2305843037739162370,M,3673.8,4.7188,0.2499
4132.000000000121,1.8217929601669312,0.045060012489557266,3.336806297302246,2305843037739162370,M,3673.8,4.7188,0.2499
4132.800000000121,3.4743118286132812,0.044511258602142334,2.7009921073913574,2305843037739162370,M,3673.8,4.7188,0.2499
4133.600000000121,0.22147345542907715,0.049507658928632736,2.4603545665740967,2305843037739162370,M,3673.8,4.7188,0.2499
4134.4000000001215,2.09165620803833,0.04562922939658165,2.735682725906372,2305843037739162370,M,3673.8,4.7188,0.2499
4135.200000000122,5.892108917236328,0.047735702246427536,2.8964576721191406,2305843037739162370,M,3673.8,4.7188,0.2499
4136.000000000122,2.886179208755493,0.04613586515188217,3.009610176086426,2305843037739162370,M,3673.8,4.7188,0.2499
4136.800000000122,1.6244505643844604,0.044960323721170425,3.4406630992889404,2305843037739162370,M,3673.8,4.7188,0.2499
4137.600000000122,4.137259483337402,0.04890960827469826,3.5915658473968506,2305843037739162370,M,3673.8,4.7188,0.2499
4138.400000000122,8.068825721740723,0.045861802995204926,3.483550548553467,2305843037739162370,M,3673.8,4.7188,0.2499
4139.200000000123,3.3405017852783203,0.0476856604218483,3.4781856536865234,2305843037739162370,M,3673.8,4.7188,0.2499
4140.000000000123,-4.963321685791016,0.0496799536049366,3.688303232192993,2305843037739162370,M,3673.8,4.7188,0.2499
4140.800000000123,5.9459662437438965,0.049354299902915955,3.7508339881896973,2305843037739162370,M,3673.8,4.7188,0.2499
4141.600000000123,5.421535491943359,0.04816354066133499,3.752962827682495,2305843037739162370,M,3673.8,4.7188,0.2499
4142.400000000123,-1.9277853965759277,0.047323789447546005,3.555917739868164,2305843037739162370,M,3673.8,4.7188,0.2499
4143.2000000001235,14.301121711730957,0.049208372831344604,2.7865984439849854,2305843037739162370,M,3673.8,4.7188,0.2499
4144.000000000124,7.547441482543945,0.0464879646897316,1.9778225421905518,2305843037739162370,M,3673.8,4.7188,0.2499
4144.800000000124,4.653466701507568,0.046564966440200806,1.7683730125427246,2305843037739162370,M,3673.8,4.7188,0.2499
4145.600000000124,5.01720666885376,0.04992981627583504,2.182868003845215,2305843037739162370,M,3673.8,4.7188,0.2499
4146.400000000124,7.4769487380981445,0.043746646493673325,2.8395328521728516,2305843037739162370,M,3673.8,4.7188,0.2499
4147.200000000124,5.486365795135498,0.04579606279730797,3.2886464595794678,2305843037739162370,M,3673.8,4.7188,0.2499
4148.000000000125,-1.2620739936828613,0.049236323684453964,3.46079158782959,2305843037739162370,M,3673.8,4.7188,0.2499
4148.800000000125,4.672033309936523,0.0461265929043293,3.462778329849243,2305843037739162370,M,3673.8,4.7188,0.2499
4149.600000000125,5.163705348968506,0.049538325518369675,3.652097702026367,2305843037739162370,M,3673.8,4.7188,0.2499
4150.400000000125,6.052148342132568,0.04842756688594818,3.7490792274475098,2305843037739162370,M,3673.8,4.7188,0.2499
4151.200000000125,3.8102476596832275,0.04667175933718681,3.577584981918335,2305843037739162370,M,3673.8,4.7188,0.2499
4152.0000000001255,4.68902063369751,0.04947161301970482,3.6129953861236572,2305843037739162370,M,3673.8,4.7188,0.2499
4152.800000000126,11.163165092468262,0.04585409536957741,3.7531168460845947,2305843037739162370,M,3673.8,4.7188,0.2499
4153.600000000126,0.07008737325668335,0.04325633868575096,3.7811827659606934,2305843037739162370,M,3673.8,4.7188,0.2499
4154.400000000126,-3.9219822883605957,0.04241608455777168,3.912121534347534,2305843037739162370,M,3673.8,4.7188,0.2499
4155.200000000126,-5.043139457702637,0.047063492238521576,3.8840925693511963,2305843037739162370,M,3673.8,4.7188,0.2499
4156.000000000126,-1.3373786211013794,0.04198824614286423,3.699727773666382,2305843037739162370,M,3673.8,4.7188,0.2499
4156.800000000127,-0.8468155264854431,0.04759083315730095,3.712857961654663,2305843037739162370,M,3673.8,4.7188,0.2499
4157.600000000127,10.6188383102417,0.05013299733400345,3.7763922214508057,2305843037739162370,M,3673.8,4.7188,0.2499
4158.400000000127,2.4177050590515137,0.04871688783168793,3.7702157497406006,2305843037739162370,M,3673.8,4.7188,0.2499
4159.200000000127,1.738194227218628,0.04569587484002113,4.039673328399658,2305843037739162370,M,3673.8,4.7188,0.2499
4160.000000000127,7.107298374176025,0.04938902705907822,4.29317045211792,2305843037739162370,M,3673.8,4.7188,0.2499
4160.8000000001275,-1.6435848474502563,0.04948193579912186,4.254615306854248,2305843037739162370,M,3673.8,4.7188,0.2499
4161.600000000128,0.8737910985946655,0.04965090751647949,4.311274528503418,2305843037739162370,M,3673.8,4.7188,0.2499
4162.400000000128,-6.2980170249938965,0.04746060445904732,4.363269805908203,2305843037739162370,M,3673.8,4.7188,0.2499
4163.200000000128,-0.4271696209907532,0.049158304929733276,4.171375274658203,2305843037739162370,M,3673.8,4.7188,0.2499
4164.000000000128,-1.391798496246338,0.04786879941821098,4.2042317390441895,2305843037739162370,M,3673.8,4.7188,0.2499
4164.800000000128,1.7932498455047607,0.05114392936229706,4.0236053466796875,2305843037739162370,M,3673.8,4.7188,0.2499
4165.600000000129,4.631252765655518,0.05079622566699982,3.518545150756836,2305843037739162370,M,3673.8,4.7188,0.2499
4166.400000000129,0.8748835921287537,0.04739455133676529,3.1783502101898193,2305843037739162370,M,3673.8,4.7188,0.2499
4167.200000000129,0.13584977388381958,0.04911912605166435,3.300971269607544,2305843037739162370,M,3673.8,4.7188,0.2499
4168.000000000129,15.670461654663086,0.047787293791770935,3.3595967292785645,2305843037739162370,M,3673.8,4.7188,0.2499
4168.800000000129,5.149228096008301,0.04240524768829346,3.304011106491089,2305843037739162370,M,3673.8,4.7188,0.2499
4169.6000000001295,0.8623396158218384,0.04210202768445015,3.4051058292388916,2305843037739162370,M,3673.8,4.7188,0.2499
4170.40000000013,9.165976524353027,0.049203552305698395,3.398591995239258,2305843037739162370,M,3673.8,4.7188,0.2499
4171.20000000013,4.542252540588379,0.05260109156370163,3.3136916160583496,2305843037739162370,M,3673.8,4.7188,0.2499
4172.00000000013,-3.4052484035491943,0.04715508967638016,3.131849527359009,2305843037739162370,M,3673.8,4.7188,0.2499
4172.80000000013,4.5238261222839355,0.04767708107829094,2.759516716003418,2305843037739162370,M,3673.8,4.7188,0.2499
4173.60000000013,2.131659746170044,0.049315255135297775,2.553130865097046,2305843037739162370,M,3673.8,4.7188,0.2499
4174.400000000131,-7.606127738952637,0.05268940329551697,2.782789468765259,2305843037739162370,M,3673.8,4.7188,0.2499
4175.200000000131,5.265763759613037,0.052987828850746155,2.8767826557159424,2305843037739162370,M,3673.8,4.7188,0.2499
4176.000000000131,2.473874807357788,0.0522361621260643,2.7770464420318604,2305843037739162370,M,3673.8,4.7188,0.2499
4176.800000000131,6.756678104400635,0.05180798098444939,2.92486834526062,2305843037739162370,M,3673.8,4.7188,0.2499
4177.600000000131,2.00061297416687,0.05062003806233406,3.356152296066284,2305843037739162370,M,3673.8,4.7188,0.2499
4178.4000000001315,6.604773044586182,0.05155179649591446,3.4962310791015625,2305843037739162370,M,3673.8,4.7188,0.2499
4179.200000000132,-2.951577663421631,0.0477403849363327,3.339170217514038,2305843037739162370,M,3673.8,4.7188,0.2499
4180.000000000132,4.569142818450928,0.04863084852695465,3.4525680541992188,2305843037739162370,M,3673.8,4.7188,0.2499
4180.800000000132,6.595494747161865,0.049588266760110855,3.6204869747161865,2305843037739162370,M,3673.8,4.7188,0.2499
4181.600000000132,1.6519660949707031,0.048911407589912415,3.6970138549804688,2305843037739162370,M,3673.8,4.7188,0.2499
4182.400000000132,0.6579254269599915,0.048341404646635056,3.4554855823516846,2305843037739162370,M,3673.8,4.7188,0.2499
4183.200000000133,5.887588024139404,0.05104975774884224,3.2597949504852295,2305843037739162370,M,3673.8,4.7188,0.2499
4184.000000000133,9.500824928283691,0.05024446174502373,3.3590126037597656,2305843037739162370,M,3673.8,4.7188,0.2499
4184.800000000133,0.07428775727748871,0.049094803631305695,3.4332759380340576,2305843037739162370,M,3673.8,4.7188,0.2499
4185.600000000133,5.921912670135498,0.05207771435379982,3.3132264614105225,2305843037739162370,M,3673.8,4.7188,0.2499
4186.400000000133,0.791505753993988,0.05251842364668846,3.1166961193084717,2305843037739162370,M,3673.8,4.7188,0.2499
