wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4019.2000000000953,9.646201133728027,0.2224002331495285,12.221952438354492,39633244072706908,M,3531.2,4.9854,-0.053033
4020.0000000000955,7.332535743713379,0.20483900606632233,12.63428783416748,39633244072706908,M,3531.2,4.9854,-0.053033
4020.8000000000957,12.597057342529297,0.1924760639667511,11.65389347076416,39633244072706908,M,3531.2,4.9854,-0.053033
4021.600000000096,11.537742614746094,0.17902375757694244,10.528977394104004,39633244072706908,M,3531.2,4.9854,-0.053033
4022.400000000096,12.336322784423828,0.18403278291225433,11.025622367858887,39633244072706908,M,3531.2,4.9854,-0.053033
4023.200000000096,10.250288963317871,0.2133825719356537,11.455469131469727,39633244072706908,M,3531.2,4.9854,-0.053033
4024.0000000000964,10.433499336242676,0.18901488184928894,9.986795425415039,39633244072706908,M,3531.2,4.9854,-0.053033
4024.8000000000966,9.540456771850586,0.18530894815921783,7.536677360534668,39633244072706908,M,3531.2,4.9854,-0.053033
4025.6000000000968,6.707348346710205,0.19517718255519867,7.09494161605835,39633244072706908,M,3531.2,4.9854,-0.053033
4026.400000000097,11.173502922058105,0.20780779421329498,8.947022438049316,39633244072706908,M,3531.2,4.9854,-0.053033
4027.200000000097,7.986395359039307,0.20191358029842377,10.011016845703125,39633244072706908,M,3531.2,4.9854,-0.053033
4028.0000000000973,9.912198066711426,0.21358060836791992,10.04348373413086,39633244072706908,M,3531.2,4.9854,-0.053033
4028.8000000000975,7.282412528991699,0.1879570484161377,9.747483253479004,39633244072706908,M,3531.2,4.9854,-0.053033
4029.6000000000977,9.708904266357422,0.192524254322052,8.709453582763672,39633244072706908,M,3531.2,4.9854,-0.053033
4030.400000000098,8.880728721618652,0.2062685638666153,6.547312259674072,39633244072706908,M,3531.2,4.9854,-0.053033
4031.200000000098,1.7713011503219604,0.19305555522441864,4.34083890914917,39633244072706908,M,3531.2,4.9854,-0.053033
4032.000000000098,6.283925533294678,0.2463497370481491,3.7953238487243652,39633244072706908,M,3531.2,4.9854,-0.053033
4032.8000000000984,7.607252597808838,0.23742251098155975,4.1389875411987305,39633244072706908,M,3531.2,4.9854,-0.053033
4033.6000000000986,6.658459663391113,0.24148213863372803,3.682070016860962,39633244072706908,M,3531.2,4.9854,-0.053033
4034.4000000000988,6.250731468200684,0.23480422794818878,3.3916735649108887,39633244072706908,M,3531.2,4.9854,-0.053033
4035.200000000099,3.9307861328125,0.20132261514663696,3.8488521575927734,39633244072706908,M,3531.2,4.9854,-0.053033
4036.000000000099,6.332507610321045,0.20197339355945587,5.584797382354736,39633244072706908,M,3531.2,4.9854,-0.053033
4036.8000000000993,8.979440689086914,0.18829892575740814,7.899409770965576,39633244072706908,M,3531.2,4.9854,-0.053033
4037.6000000000995,11.75299072265625,0.17915841937065125,10.040072441101074,39633244072706908,M,3531.2,4.9854,-0.053033
4038.4000000000997,13.763520240783691,0.18937437236309052,11.29312515258789,39633244072706908,M,3531.2,4.9854,-0.053033
4039.2000000001,11.871037483215332,0.17807042598724365,12.0280122756958,39633244072706908,M,3531.2,4.9854,-0.053033
4040.0000000001,12.832647323608398,0.1717735230922699,12.420499801635742,39633244072706908,M,3531.2,4.9854,-0.053033
4040.8000000001,11.373631477355957,0.19203153252601624,12.164915084838867,39633244072706908,M,3531.2,4.9854,-0.053033
4041.6000000001004,12.882091522216797,0.19696331024169922,11.417411804199219,39633244072706908,M,3531.2,4.9854,-0.053033
4042.4000000001006,11.441177368164062,0.21539194881916046,10.937933921813965,39633244072706908,M,3531.2,4.9854,-0.053033
4043.2000000001008,11.271122932434082,0.20884102582931519,11.251324653625488,39633244072706908,M,3531.2,4.9854,-0.053033
4044.000000000101,9.657403945922852,0.18034003674983978,10.570734977722168,39633244072706908,M,3531.2,4.9854,-0.053033
4044.800000000101,7.809017658233643,0.21547767519950867,8.67172908782959,39633244072706908,M,3531.2,4.9854,-0.053033
4045.6000000001013,6.0395307540893555,0.298556387424469,6.590449810028076,39633244072706908,M,3531.2,4.9854,-0.053033
4046.4000000001015,4.814702033996582,0.3134012222290039,4.958956241607666,39633244072706908,M,3531.2,4.9854,-0.053033
4047.2000000001017,6.895280838012695,0.31285688281059265,5.303784370422363,39633244072706908,M,3531.2,4.9854,-0.053033
4048.000000000102,11.227365493774414,0.22967083752155304,7.224328994750977,39633244072706908,M,3531.2,4.9854,-0.053033
4048.800000000102,8.859248161315918,0.21267183125019073,9.133251190185547,39633244072706908,M,3531.2,4.9854,-0.053033
4049.600000000102,11.657587051391602,0.19986921548843384,10.524633407592773,39633244072706908,M,3531.2,4.9854,-0.053033
4050.4000000001024,11.321695327758789,0.2010474056005478,11.851127624511719,39633244072706908,M,3531.2,4.9854,-0.053033
4051.2000000001026,15.281018257141113,0.17180007696151733,12.762043952941895,39633244072706908,M,3531.2,4.9854,-0.053033
4052.000000000103,14.013792037963867,0.19569015502929688,13.01883602142334,39633244072706908,M,3531.2,4.9854,-0.053033
4052.800000000103,11.57054615020752,0.19723953306674957,13.220695495605469,39633244072706908,M,3531.2,4.9854,-0.053033
4053.600000000103,15.111014366149902,0.21610869467258453,13.2113037109375,39633244072706908,M,3531.2,4.9854,-0.053033
4054.4000000001033,13.486113548278809,0.22603842616081238,12.754695892333984,39633244072706908,M,3531.2,4.9854,-0.053033
4055.2000000001035,7.352351665496826,0.23859041929244995,11.258950233459473,39633244072706908,M,3531.2,4.9854,-0.053033
4056.0000000001037,11.136409759521484,0.1996542513370514,10.943930625915527,39633244072706908,M,3531.2,4.9854,-0.053033
4056.800000000104,12.537958145141602,0.1987607479095459,12.557740211486816,39633244072706908,M,3531.2,4.9854,-0.053033
4057.600000000104,12.168730735778809,0.2144698053598404,13.008506774902344,39633244072706908,M,3531.2,4.9854,-0.053033
4058.4000000001042,11.449951171875,0.25326231122016907,11.94854736328125,39633244072706908,M,3531.2,4.9854,-0.053033
4059.2000000001044,7.841965198516846,0.2762438952922821,11.426751136779785,39633244072706908,M,3531.2,4.9854,-0.053033
4060.0000000001046,9.302706718444824,0.24169175326824188,11.517218589782715,39633244072706908,M,3531.2,4.9854,-0.053033
4060.800000000105,12.072607040405273,0.19668631255626678,11.344887733459473,39633244072706908,M,3531.2,4.9854,-0.053033
4061.600000000105,11.25063419342041,0.2130216807126999,11.013487815856934,39633244072706908,M,3531.2,4.9854,-0.053033
4062.400000000105,11.583141326904297,0.21143609285354614,10.601000785827637,39633244072706908,M,3531.2,4.9854,-0.053033
4063.2000000001053,8.845976829528809,0.23041528463363647,8.716238021850586,39633244072706908,M,3531.2,4.9854,-0.053033
4064.0000000001055,6.8333024978637695,0.2592684328556061,6.352892875671387,39633244072706908,M,3531.2,4.9854,-0.053033
4064.8000000001057,7.403752326965332,0.28915002942085266,5.860442161560059,39633244072706908,M,3531.2,4.9854,-0.053033
4065.600000000106,3.252166986465454,0.2724590301513672,7.78220796585083,39633244072706908,M,3531.2,4.9854,-0.053033
4066.400000000106,9.112197875976562,0.2539076507091522,10.040984153747559,39633244072706908,M,3531.2,4.9854,-0.053033
4067.2000000001062,5.7607831954956055,0.24804620444774628,11.214079856872559,39633244072706908,M,3531.2,4.9854,-0.053033
4068.0000000001064,5.383942127227783,0.2550235092639923,11.43760871887207,39633244072706908,M,3531.2,4.9854,-0.053033
4068.8000000001066,10.905830383300781,0.21624745428562164,11.87112808227539,39633244072706908,M,3531.2,4.9854,-0.053033
4069.600000000107,11.939888000488281,0.221259206533432,12.84449291229248,39633244072706908,M,3531.2,4.9854,-0.053033
4070.400000000107,9.319343566894531,0.19356153905391693,12.768503189086914,39633244072706908,M,3531.2,4.9854,-0.053033
4071.200000000107,6.6490020751953125,0.20522171258926392,10.730497360229492,39633244072706908,M,3531.2,4.9854,-0.053033
4072.0000000001073,8.493956565856934,0.261606901884079,7.840045928955078,39633244072706908,M,3531.2,4.9854,-0.053033
4072.8000000001075,6.765376567840576,0.2969509959220886,6.9151177406311035,39633244072706908,M,3531.2,4.9854,-0.053033
4073.6000000001077,11.146374702453613,0.23549716174602509,9.158246994018555,39633244072706908,M,3531.2,4.9854,-0.053033
4074.400000000108,7.954840660095215,0.21636688709259033,11.652645111083984,39633244072706908,M,3531.2,4.9854,-0.053033
4075.200000000108,7.592227935791016,0.19883117079734802,12.315267562866211,39633244072706908,M,3531.2,4.9854,-0.053033
4076.0000000001082,9.624878883361816,0.20881417393684387,12.169167518615723,39633244072706908,M,3531.2,4.9854,-0.053033
4076.8000000001084,12.845056533813477,0.22688205540180206,11.577374458312988,39633244072706908,M,3531.2,4.9854,-0.053033
4077.6000000001086,7.914694309234619,0.2328045666217804,10.178826332092285,39633244072706908,M,3531.2,4.9854,-0.053033
4078.400000000109,8.769681930541992,0.2650738060474396,9.045310020446777,39633244072706908,M,3531.2,4.9854,-0.053033
4079.200000000109,3.395800828933716,0.2605045437812805,9.050545692443848,39633244072706908,M,3531.2,4.9854,-0.053033
4080.000000000109,7.0653533935546875,0.25151827931404114,10.332728385925293,39633244072706908,M,3531.2,4.9854,-0.053033
4080.8000000001093,8.327160835266113,0.21930666267871857,12.64333724975586,39633244072706908,M,3531.2,4.9854,-0.053033
4081.6000000001095,10.900337219238281,0.21286870539188385,14.638089179992676,39633244072706908,M,3531.2,4.9854,-0.053033
4082.4000000001097,14.97862434387207,0.19017335772514343,14.420499801635742,39633244072706908,M,3531.2,4.9854,-0.053033
4083.20000000011,9.967159271240234,0.21591317653656006,12.079483032226562,39633244072706908,M,3531.2,4.9854,-0.053033
4084.00000000011,11.895540237426758,0.2528649568557739,11.641911506652832,39633244072706908,M,3531.2,4.9854,-0.053033
4084.8000000001102,13.962681770324707,0.20752502977848053,12.69388484954834,39633244072706908,M,3531.2,4.9854,-0.053033
4085.6000000001104,11.303635597229004,0.2634863257408142,14.098116874694824,39633244072706908,M,3531.2,4.9854,-0.053033
4086.4000000001106,13.528329849243164,0.21423310041427612,15.445198059082031,39633244072706908,M,3531.2,4.9854,-0.053033
4087.200000000111,8.913739204406738,0.20615817606449127,16.084552764892578,39633244072706908,M,3531.2,4.9854,-0.053033
4088.000000000111,11.239357948303223,0.21551425755023956,15.814399719238281,39633244072706908,M,3531.2,4.9854,-0.053033
4088.800000000111,14.269893646240234,0.19766150414943695,16.052814483642578,39633244072706908,M,3531.2,4.9854,-0.053033
4089.6000000001113,15.540580749511719,0.20629020035266876,16.20151138305664,39633244072706908,M,3531.2,4.9854,-0.053033
4090.4000000001115,12.580843925476074,0.1965985745191574,15.695836067199707,39633244072706908,M,3531.2,4.9854,-0.053033
4091.2000000001117,10.997608184814453,0.19591575860977173,14.76078987121582,39633244072706908,M,3531.2,4.9854,-0.053033
4092.000000000112,10.508668899536133,0.19522179663181305,14.831568717956543,39633244072706908,M,3531.2,4.9854,-0.053033
4092.800000000112,6.596654415130615,0.20087508857250214,14.183165550231934,39633244072706908,M,3531.2,4.9854,-0.053033
4093.6000000001122,8.155765533447266,0.24805818498134613,13.168173789978027,39633244072706908,M,3531.2,4.9854,-0.053033
4094.4000000001124,8.522080421447754,0.2329244613647461,14.49976634979248,39633244072706908,M,3531.2,4.9854,-0.053033
4095.2000000001126,9.473798751831055,0.2174493670463562,14.273993492126465,39633244072706908,M,3531.2,4.9854,-0.053033
4096.000000000113,8.219614028930664,0.23345248401165009,11.119416236877441,39633244072706908,M,3531.2,4.9854,-0.053033
4096.800000000113,6.8519721031188965,0.24344736337661743,9.33746337890625,39633244072706908,M,3531.2,4.9854,-0.053033
4097.600000000113,9.493788719177246,0.2437145709991455,10.017980575561523,39633244072706908,M,3531.2,4.9854,-0.053033
4098.400000000113,7.635215759277344,0.2617683708667755,10.80405330657959,39633244072706908,M,3531.2,4.9854,-0.053033
4099.2000000001135,6.689605712890625,0.26210078597068787,10.293235778808594,39633244072706908,M,3531.2,4.9854,-0.053033
4100.000000000114,6.23586368560791,0.26677998900413513,9.565773010253906,39633244072706908,M,3531.2,4.9854,-0.053033
4100.800000000114,12.056748390197754,0.23269525170326233,8.480949401855469,39633244072706908,M,3531.2,4.9854,-0.053033
4101.600000000114,8.45003890991211,0.3152724802494049,8.109292984008789,39633244072706908,M,3531.2,4.9854,-0.053033
4102.400000000114,7.712597846984863,0.34740808606147766,8.417421340942383,39633244072706908,M,3531.2,4.9854,-0.053033
4103.200000000114,7.966489315032959,0.3022814989089966,8.96152114868164,39633244072706908,M,3531.2,4.9854,-0.053033
4104.000000000115,9.351787567138672,0.27249759435653687,9.975983619689941,39633244072706908,M,3531.2,4.9854,-0.053033
4104.800000000115,8.774998664855957,0.27069976925849915,10.123940467834473,39633244072706908,M,3531.2,4.9854,-0.053033
4105.600000000115,10.812060356140137,0.23689675331115723,9.687507629394531,39633244072706908,M,3531.2,4.9854,-0.053033
4106.400000000115,9.547127723693848,0.24221721291542053,10.282133102416992,39633244072706908,M,3531.2,4.9854,-0.053033
4107.200000000115,8.811885833740234,0.22349825501441956,11.106951713562012,39633244072706908,M,3531.2,4.9854,-0.053033
4108.0000000001155,13.892261505126953,0.22450096905231476,11.080265998840332,39633244072706908,M,3531.2,4.9854,-0.053033
4108.800000000116,9.276546478271484,0.21633844077587128,10.41072940826416,39633244072706908,M,3531.2,4.9854,-0.053033
4109.600000000116,9.804536819458008,0.2473444938659668,10.245748519897461,39633244072706908,M,3531.2,4.9854,-0.053033
4110.400000000116,8.033943176269531,0.22719398140907288,10.101861000061035,39633244072706908,M,3531.2,4.9854,-0.053033
4111.200000000116,6.6869916915893555,0.2199098765850067,10.483860969543457,39633244072706908,M,3531.2,4.9854,-0.053033
4112.000000000116,8.87155818939209,0.2625931203365326,9.483160018920898,39633244072706908,M,3531.2,4.9854,-0.053033
4112.800000000117,10.725157737731934,0.23449906706809998,8.094399452209473,39633244072706908,M,3531.2,4.9854,-0.053033
4113.600000000117,6.715467929840088,0.22531472146511078,8.313176155090332,39633244072706908,M,3531.2,4.9854,-0.053033
4114.400000000117,9.158835411071777,0.21555617451667786,9.646842956542969,39633244072706908,M,3531.2,4.9854,-0.053033
4115.200000000117,10.894429206848145,0.21924331784248352,9.82342529296875,39633244072706908,M,3531.2,4.9854,-0.053033
4116.000000000117,8.979517936706543,0.2108147144317627,9.113240242004395,39633244072706908,M,3531.2,4.9854,-0.053033
4116.8000000001175,13.175813674926758,0.20439670979976654,9.529537200927734,39633244072706908,M,3531.2,4.9854,-0.053033
4117.600000000118,9.684928894042969,0.2093363255262375,10.534518241882324,39633244072706908,M,3531.2,4.9854,-0.053033
4118.400000000118,11.97024154663086,0.20941707491874695,11.242115020751953,39633244072706908,M,3531.2,4.9854,-0.053033
4119.200000000118,11.814085006713867,0.25763773918151855,10.830666542053223,39633244072706908,M,3531.2,4.9854,-0.053033
4120.000000000118,12.151997566223145,0.23655426502227783,10.768176078796387,39633244072706908,M,3531.2,4.9854,-0.053033
4120.800000000118,8.778090476989746,0.21282117068767548,11.293680191040039,39633244072706908,M,3531.2,4.9854,-0.053033
4121.600000000119,8.637700080871582,0.22841714322566986,11.31745719909668,39633244072706908,M,3531.2,4.9854,-0.053033
4122.400000000119,5.514737606048584,0.2578344941139221,11.565756797790527,39633244072706908,M,3531.2,4.9854,-0.053033
4123.200000000119,9.24320125579834,0.23734043538570404,12.12980842590332,39633244072706908,M,3531.2,4.9854,-0.053033
4124.000000000119,9.2039794921875,0.25027117133140564,11.505496978759766,39633244072706908,M,3531.2,4.9854,-0.053033
4124.800000000119,12.274620056152344,0.23790781199932098,12.118818283081055,39633244072706908,M,3531.2,4.9854,-0.053033
4125.6000000001195,15.825324058532715,0.20567947626113892,13.592235565185547,39633244072706908,M,3531.2,4.9854,-0.053033
4126.40000000012,12.077875137329102,0.2311822921037674,13.76111888885498,39633244072706908,M,3531.2,4.9854,-0.053033
4127.20000000012,12.162775993347168,0.2248489260673523,13.319314956665039,39633244072706908,M,3531.2,4.9854,-0.053033
4128.00000000012,11.331573486328125,0.2619113326072693,11.930015563964844,39633244072706908,M,3531.2,4.9854,-0.053033
4128.80000000012,12.71599006652832,0.25046277046203613,10.218795776367188,39633244072706908,M,3531.2,4.9854,-0.053033
4129.60000000012,8.572591781616211,0.24299471080303192,10.608595848083496,39633244072706908,M,3531.2,4.9854,-0.053033
4130.400000000121,9.249455451965332,0.23830178380012512,11.303197860717773,39633244072706908,M,3531.2,4.9854,-0.053033
4131.200000000121,9.83049488067627,0.21627897024154663,10.55199146270752,39633244072706908,M,3531.2,4.9854,-0.053033
4132.000000000121,9.073298454284668,0.2560005187988281,8.695671081542969,39633244072706908,M,3531.2,4.9854,-0.053033
4132.800000000121,11.630270957946777,0.25459548830986023,7.204610824584961,39633244072706908,M,3531.2,4.9854,-0.053033
4133.600000000121,8.397764205932617,0.24984516203403473,7.572630405426025,39633244072706908,M,3531.2,4.9854,-0.053033
4134.4000000001215,9.200922012329102,0.27740854024887085,8.358231544494629,39633244072706908,M,3531.2,4.9854,-0.053033
4135.200000000122,7.1031317710876465,0.2746516168117523,8.47293472290039,39633244072706908,M,3531.2,4.9854,-0.053033
4136.000000000122,7.233999729156494,0.22277598083019257,9.630377769470215,39633244072706908,M,3531.2,4.9854,-0.053033
4136.800000000122,14.706955909729004,0.20429004728794098,10.55013656616211,39633244072706908,M,3531.2,4.9854,-0.053033
4137.600000000122,11.276430130004883,0.2500513195991516,10.22031021118164,39633244072706908,M,3531.2,4.9854,-0.053033
4138.400000000122,12.768583297729492,0.2351093888282776,9.81868839263916,39633244072706908,M,3531.2,4.9854,-0.053033
4139.200000000123,14.05331802368164,0.21755880117416382,10.414841651916504,39633244072706908,M,3531.2,4.9854,-0.053033
4140.000000000123,11.2134370803833,0.24250254034996033,11.243005752563477,39633244072706908,M,3531.2,4.9854,-0.053033
4140.800000000123,10.665487289428711,0.21285374462604523,11.04733943939209,39633244072706908,M,3531.2,4.9854,-0.053033
4141.600000000123,11.67884635925293,0.21053265035152435,10.64169692993164,39633244072706908,M,3531.2,4.9854,-0.053033
4142.400000000123,12.280348777770996,0.2193102240562439,9.332100868225098,39633244072706908,M,3531.2,4.9854,-0.053033
4143.2000000001235,6.1136698722839355,0.2680590748786926,6.70286750793457,39633244072706908,M,3531.2,4.9854,-0.053033
4144.000000000124,7.585912704467773,0.28943052887916565,5.171395301818848,39633244072706908,M,3531.2,4.9854,-0.053033
4144.800000000124,7.309375286102295,0.28450119495391846,5.45407772064209,39633244072706908,M,3531.2,4.9854,-0.053033
4145.600000000124,4.319289207458496,0.2837883532047272,7.296445846557617,39633244072706908,M,3531.2,4.9854,-0.053033
4146.400000000124,11.20357894897461,0.2508106529712677,9.110952377319336,39633244072706908,M,3531.2,4.9854,-0.053033
4147.200000000124,11.713796615600586,0.2062506377696991,9.895612716674805,39633244072706908,M,3531.2,4.9854,-0.053033
4148.000000000125,12.100767135620117,0.2269190400838852,10.261690139770508,39633244072706908,M,3531.2,4.9854,-0.053033
4148.800000000125,9.657992362976074,0.2549363076686859,10.28947925567627,39633244072706908,M,3531.2,4.9854,-0.053033
4149.600000000125,10.318804740905762,0.2283104807138443,10.848418235778809,39633244072706908,M,3531.2,4.9854,-0.053033
4150.400000000125,8.014640808105469,0.24926985800266266,10.635479927062988,39633244072706908,M,3531.2,4.9854,-0.053033
4151.200000000125,10.820233345031738,0.2647293508052826,10.338672637939453,39633244072706908,M,3531.2,4.9854,-0.053033
4152.0000000001255,10.802813529968262,0.24738018214702606,10.68317985534668,39633244072706908,M,3531.2,4.9854,-0.053033
4152.800000000126,13.123079299926758,0.2535358965396881,11.07194709777832,39633244072706908,M,3531.2,4.9854,-0.053033
4153.600000000126,12.297415733337402,0.2429022490978241,11.281259536743164,39633244072706908,M,3531.2,4.9854,-0.053033
4154.400000000126,11.012871742248535,0.2632666230201721,11.472615242004395,39633244072706908,M,3531.2,4.9854,-0.053033
4155.200000000126,11.072994232177734,0.26847100257873535,11.12823486328125,39633244072706908,M,3531.2,4.9854,-0.053033
4156.000000000126,11.27634334564209,0.28156930208206177,10.803377151489258,39633244072706908,M,3531.2,4.9854,-0.053033
4156.800000000127,13.650190353393555,0.2543126344680786,10.816460609436035,39633244072706908,M,3531.2,4.9854,-0.053033
4157.600000000127,13.515746116638184,0.27482086420059204,10.80323600769043,39633244072706908,M,3531.2,4.9854,-0.053033
4158.400000000127,6.612019062042236,0.2669706642627716,11.325512886047363,39633244072706908,M,3531.2,4.9854,-0.053033
4159.200000000127,12.261317253112793,0.25474247336387634,12.520874977111816,39633244072706908,M,3531.2,4.9854,-0.053033
4160.000000000127,13.169300079345703,0.2583848834037781,12.504152297973633,39633244072706908,M,3531.2,4.9854,-0.053033
4160.8000000001275,11.950553894042969,0.25145334005355835,12.195167541503906,39633244072706908,M,3531.2,4.9854,-0.053033
4161.600000000128,12.801260948181152,0.25875747203826904,12.710042953491211,39633244072706908,M,3531.2,4.9854,-0.053033
4162.400000000128,10.04518985748291,0.2715054452419281,12.461091995239258,39633244072706908,M,3531.2,4.9854,-0.053033
4163.200000000128,13.251280784606934,0.21851478517055511,12.035981178283691,39633244072706908,M,3531.2,4.9854,-0.053033
4164.000000000128,14.254281997680664,0.21944040060043335,12.062596321105957,39633244072706908,M,3531.2,4.9854,-0.053033
4164.800000000128,10.911426544189453,0.25122106075286865,11.032425880432129,39633244072706908,M,3531.2,4.9854,-0.053033
4165.600000000129,5.2633843421936035,0.23615051805973053,9.606681823730469,39633244072706908,M,3531.2,4.9854,-0.053033
4166.400000000129,5.782845497131348,0.2566218376159668,9.439769744873047,39633244072706908,M,3531.2,4.9854,-0.053033
4167.200000000129,11.109001159667969,0.25628605484962463,9.728413581848145,39633244072706908,M,3531.2,4.9854,-0.053033
4168.000000000129,16.836414337158203,0.26234498620033264,9.580299377441406,39633244072706908,M,3531.2,4.9854,-0.053033
4168.800000000129,12.270218849182129,0.26417219638824463,9.870083808898926,39633244072706908,M,3531.2,4.9854,-0.053033
4169.6000000001295,9.818102836608887,0.256143718957901,9.891068458557129,39633244072706908,M,3531.2,4.9854,-0.053033
4170.40000000013,10.80138874053955,0.21758770942687988,9.722463607788086,39633244072706908,M,3531.2,4.9854,-0.053033
4171.20000000013,13.932586669921875,0.2366754710674286,9.645601272583008,39633244072706908,M,3531.2,4.9854,-0.053033
4172.00000000013,13.049092292785645,0.23503515124320984,8.566444396972656,39633244072706908,M,3531.2,4.9854,-0.053033
4172.80000000013,12.193790435791016,0.303623229265213,7.326859474182129,39633244072706908,M,3531.2,4.9854,-0.053033
4173.60000000013,6.945262432098389,0.3100582957267761,7.657368183135986,39633244072706908,M,3531.2,4.9854,-0.053033
4174.400000000131,12.910839080810547,0.277494877576828,8.532547950744629,39633244072706908,M,3531.2,4.9854,-0.053033
4175.200000000131,8.57983684539795,0.2596219480037689,8.385622024536133,39633244072706908,M,3531.2,4.9854,-0.053033
4176.000000000131,10.940855979919434,0.26094311475753784,8.109183311462402,39633244072706908,M,3531.2,4.9854,-0.053033
4176.800000000131,8.339160919189453,0.2734682857990265,9.117243766784668,39633244072706908,M,3531.2,4.9854,-0.053033
4177.600000000131,10.950419425964355,0.29078543186187744,10.169391632080078,39633244072706908,M,3531.2,4.9854,-0.053033
4178.4000000001315,10.600146293640137,0.3256200850009918,9.772411346435547,39633244072706908,M,3531.2,4.9854,-0.053033
4179.200000000132,12.974047660827637,0.2627391517162323,9.773419380187988,39633244072706908,M,3531.2,4.9854,-0.053033
4180.000000000132,8.512192726135254,0.28131839632987976,10.556920051574707,39633244072706908,M,3531.2,4.9854,-0.053033
4180.800000000132,9.792972564697266,0.2783544957637787,10.795175552368164,39633244072706908,M,3531.2,4.9854,-0.053033
4181.600000000132,8.864224433898926,0.28409168124198914,10.424264907836914,39633244072706908,M,3531.2,4.9854,-0.053033
4182.400000000132,12.735007286071777,0.28566280007362366,9.474780082702637,39633244072706908,M,3531.2,4.9854,-0.053033
4183.200000000133,11.7477388381958,0.28425467014312744,9.634413719177246,39633244072706908,M,3531.2,4.9854,-0.053033
4184.000000000133,11.28697395324707,0.3055087625980377,10.092432022094727,39633244072706908,M,3531.2,4.9854,-0.053033
4184.800000000133,13.69573974609375,0.26897528767585754,9.887689590454102,39633244072706908,M,3531.2,4.9854,-0.053033
4185.600000000133,13.211004257202148,0.255413293838501,9.272697448730469,39633244072706908,M,3531.2,4.9854,-0.053033
4186.400000000133,11.393837928771973,0.23403960466384888,9.110495567321777,39633244072706908,M,3531.2,4.9854,-0.053033
4187.2000000001335,9.871986389160156,0.283024400472641,8.787087440490723,39633244072706908,M,3531.2,4.9854,-0.053033
4188.000000000134,7.716362953186035,0.317739337682724,8.321710586547852,39633244072706908,M,3531.2,4.9854,-0.053033
4188.800000000134,9.266263008117676,0.3267419636249542,8.322100639343262,39633244072706908,M,3531.2,4.9854,-0.053033
4189.600000000134,10.389528274536133,0.2970920503139496,8.653736114501953,39633244072706908,M,3531.2,4.9854,-0.053033
