wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4051.2000000001026,4.74559211730957,0.05244825780391693,3.1386656761169434,2305843036698973250,M,3378.3,6.0016,0.1282
4052.000000000103,-4.6962785720825195,0.04909955710172653,3.200200319290161,2305843036698973250,M,3378.3,6.0016,0.1282
4052.800000000103,-5.5420708656311035,0.05204452946782112,3.2672555446624756,2305843036698973250,M,3378.3,6.0016,0.1282
4053.600000000103,-3.4999842643737793,0.05374811589717865,3.215585947036743,2305843036698973250,M,3378.3,6.0016,0.1282
4054.4000000001033,4.521505832672119,0.056213922798633575,3.0471596717834473,2305843036698973250,M,3378.3,6.0016,0.1282
4055.2000000001035,-1.7137892246246338,0.057167910039424896,2.6163601875305176,2305843036698973250,M,3378.3,6.0016,0.1282
4056.0000000001037,3.9606471061706543,0.06305950880050659,2.566638708114624,2305843036698973250,M,3378.3,6.0016,0.1282
4056.800000000104,2.5988948345184326,0.05850740894675255,3.066359281539917,2305843036698973250,M,3378.3,6.0016,0.1282
4057.600000000104,2.826629877090454,0.05506528168916702,3.211061954498291,2305843036698973250,M,3378.3,6.0016,0.1282
4058.4000000001042,7.304559230804443,0.05755201727151871,2.920600175857544,2305843036698973250,M,3378.3,6.0016,0.1282
4059.2000000001044,1.0280920267105103,0.05881819874048233,2.7564525604248047,2305843036698973250,M,3378.3,6.0016,0.1282
4060.0000000001046,-1.9813933372497559,0.05940454080700874,2.792712926864624,2305843036698973250,M,3378.3,6.0016,0.1282
4060.800000000105,-0.29053568840026855,0.06077278405427933,2.7585461139678955,2305843036698973250,M,3378.3,6.0016,0.1282
4061.600000000105,-5.379827499389648,0.05504631996154785,2.645878791809082,2305843036698973250,M,3378.3,6.0016,0.1282
4062.400000000105,5.153348445892334,0.05737386271357536,2.578739881515503,2305843036698973250,M,3378.3,6.0016,0.1282
4063.2000000001053,-2.32779598236084,0.05853474512696266,2.0921285152435303,2305843036698973250,M,3378.3,6.0016,0.1282
4064.0000000001055,2.4553685188293457,0.06579146534204483,1.4431474208831787,2305843036698973250,M,3378.3,6.0016,0.1282
4064.8000000001057,-3.444495677947998,0.07104776799678802,1.3013755083084106,2305843036698973250,M,3378.3,6.0016,0.1282
4065.600000000106,-2.0215718746185303,0.061479270458221436,1.8174878358840942,2305843036698973250,M,3378.3,6.0016,0.1282
4066.400000000106,3.0457558631896973,0.05749249458312988,2.4109606742858887,2305843036698973250,M,3378.3,6.0016,0.1282
4067.2000000001062,0.32783153653144836,0.05913025885820389,2.748019218444824,2305843036698973250,M,3378.3,6.0016,0.1282
4068.0000000001064,-1.3789921998977661,0.05967535451054573,2.8183624744415283,2305843036698973250,M,3378.3,6.0016,0.1282
4068.8000000001066,-6.621257781982422,0.06226098909974098,2.923564910888672,2305843036698973250,M,3378.3,6.0016,0.1282
4069.600000000107,-2.0176799297332764,0.05902508646249771,3.169759750366211,2305843036698973250,M,3378.3,6.0016,0.1282
4070.400000000107,-1.3878307342529297,0.0612645223736763,3.1626803874969482,2305843036698973250,M,3378.3,6.0016,0.1282
4071.200000000107,-5.94826078414917,0.06144818663597107,2.6435036659240723,2305843036698973250,M,3378.3,6.0016,0.1282
4072.0000000001073,1.9419397115707397,0.06647943705320358,1.8471752405166626,2305843036698973250,M,3378.3,6.0016,0.1282
4072.8000000001075,9.323867797851562,0.07076255232095718,1.5718835592269897,2305843036698973250,M,3378.3,6.0016,0.1282
4073.6000000001077,7.189317226409912,0.06582462042570114,2.1872732639312744,2305843036698973250,M,3378.3,6.0016,0.1282
4074.400000000108,-3.3311870098114014,0.05931449681520462,2.8405344486236572,2305843036698973250,M,3378.3,6.0016,0.1282
4075.200000000108,1.50417959690094,0.058183521032333374,3.001873016357422,2305843036698973250,M,3378.3,6.0016,0.1282
4076.0000000001082,0.03879024460911751,0.058465659618377686,2.98321533203125,2305843036698973250,M,3378.3,6.0016,0.1282
4076.8000000001084,3.520136833190918,0.05552852153778076,2.8240413665771484,2305843036698973250,M,3378.3,6.0016,0.1282
4077.6000000001086,-5.514632225036621,0.06386259198188782,2.488996744155884,2305843036698973250,M,3378.3,6.0016,0.1282
4078.400000000109,4.293668270111084,0.06524282693862915,2.191425085067749,2305843036698973250,M,3378.3,6.0016,0.1282
4079.200000000109,-0.9833109378814697,0.06465977430343628,2.1157753467559814,2305843036698973250,M,3378.3,6.0016,0.1282
4080.000000000109,2.999022960662842,0.06218115985393524,2.4140350818634033,2305843036698973250,M,3378.3,6.0016,0.1282
4080.8000000001093,-3.6007633209228516,0.06487943232059479,3.0538370609283447,2305843036698973250,M,3378.3,6.0016,0.1282
4081.6000000001095,6.1881914138793945,0.06406892836093903,3.5977776050567627,2305843036698973250,M,3378.3,6.0016,0.1282
4082.4000000001097,-1.0412570238113403,0.061134710907936096,3.5842525959014893,2305843036698973250,M,3378.3,6.0016,0.1282
4083.20000000011,-7.201410293579102,0.06120540201663971,2.8750734329223633,2305843036698973250,M,3378.3,6.0016,0.1282
4084.00000000011,-2.181565523147583,0.06525897234678268,2.784808397293091,2305843036698973250,M,3378.3,6.0016,0.1282
4084.8000000001102,2.646566390991211,0.0602668821811676,3.1129653453826904,2305843036698973250,M,3378.3,6.0016,0.1282
4085.6000000001104,-0.64704829454422,0.06135344132781029,3.5179591178894043,2305843036698973250,M,3378.3,6.0016,0.1282
4086.4000000001106,6.577459812164307,0.061206918209791183,3.8841958045959473,2305843036698973250,M,3378.3,6.0016,0.1282
4087.200000000111,-9.509724617004395,0.05511533468961716,4.04326868057251,2305843036698973250,M,3378.3,6.0016,0.1282
4088.000000000111,0.7642977833747864,0.0538000762462616,3.900557041168213,2305843036698973250,M,3378.3,6.0016,0.1282
4088.800000000111,-0.32698994874954224,0.05553899332880974,3.913882255554199,2305843036698973250,M,3378.3,6.0016,0.1282
4089.6000000001113,-4.85546350479126,0.05483830347657204,3.9819724559783936,2305843036698973250,M,3378.3,6.0016,0.1282
4090.4000000001115,1.970941424369812,0.05706124007701874,3.9075889587402344,2305843036698973250,M,3378.3,6.0016,0.1282
4091.2000000001117,-2.572056770324707,0.05635451897978783,3.6494879722595215,2305843036698973250,M,3378.3,6.0016,0.1282
4092.000000000112,0.9955416321754456,0.0586388036608696,3.675473213195801,2305843036698973250,M,3378.3,6.0016,0.1282
4092.800000000112,0.5431349873542786,0.05877615138888359,3.4774231910705566,2305843036698973250,M,3378.3,6.0016,0.1282
4093.6000000001122,8.616540908813477,0.06009561941027641,3.10964298248291,2305843036698973250,M,3378.3,6.0016,0.1282
4094.4000000001124,0.8862894773483276,0.058576617389917374,3.519235134124756,2305843036698973250,M,3378.3,6.0016,0.1282
4095.2000000001126,-4.586050510406494,0.05798589438199997,3.562593936920166,2305843036698973250,M,3378.3,6.0016,0.1282
4096.000000000113,4.4683613777160645,0.06139722466468811,2.7796664237976074,2305843036698973250,M,3378.3,6.0016,0.1282
4096.800000000113,-10.710103034973145,0.057656846940517426,2.396927833557129,2305843036698973250,M,3378.3,6.0016,0.1282
4097.600000000113,0.46857765316963196,0.06430605053901672,2.65625262260437,2305843036698973250,M,3378.3,6.0016,0.1282
4098.400000000113,3.013876438140869,0.0645442008972168,2.863870859146118,2305843036698973250,M,3378.3,6.0016,0.1282
4099.2000000001135,1.7728511095046997,0.06196187809109688,2.6498379707336426,2305843036698973250,M,3378.3,6.0016,0.1282
4100.000000000114,-1.6454083919525146,0.06699163466691971,2.4286019802093506,2305843036698973250,M,3378.3,6.0016,0.1282
4100.800000000114,7.110687255859375,0.07284270226955414,2.112320899963379,2305843036698973250,M,3378.3,6.0016,0.1282
4101.600000000114,3.1802260875701904,0.07807225733995438,2.0569708347320557,2305843036698973250,M,3378.3,6.0016,0.1282
4102.400000000114,3.9638805389404297,0.0851333886384964,2.1675989627838135,2305843036698973250,M,3378.3,6.0016,0.1282
4103.200000000114,8.205635070800781,0.0802433043718338,2.289111375808716,2305843036698973250,M,3378.3,6.0016,0.1282
4104.000000000115,7.432155609130859,0.07524827122688293,2.5998570919036865,2305843036698973250,M,3378.3,6.0016,0.1282
4104.800000000115,0.9842355847358704,0.0705021470785141,2.6116645336151123,2305843036698973250,M,3378.3,6.0016,0.1282
4105.600000000115,7.91407585144043,0.0683748796582222,2.4027352333068848,2305843036698973250,M,3378.3,6.0016,0.1282
4106.400000000115,2.8412294387817383,0.06338575482368469,2.522939682006836,2305843036698973250,M,3378.3,6.0016,0.1282
4107.200000000115,9.088970184326172,0.06299351900815964,2.828680992126465,2305843036698973250,M,3378.3,6.0016,0.1282
4108.0000000001155,-2.560462474822998,0.06544099003076553,2.878957986831665,2305843036698973250,M,3378.3,6.0016,0.1282
4108.800000000116,2.2961575984954834,0.06321429461240768,2.6346018314361572,2305843036698973250,M,3378.3,6.0016,0.1282
4109.600000000116,-2.010352611541748,0.06380490958690643,2.5434703826904297,2305843036698973250,M,3378.3,6.0016,0.1282
4110.400000000116,-2.474307060241699,0.06205400824546814,2.4736976623535156,2305843036698973250,M,3378.3,6.0016,0.1282
4111.200000000116,-1.9383718967437744,0.06214597076177597,2.589191198348999,2305843036698973250,M,3378.3,6.0016,0.1282
4112.000000000116,5.156296253204346,0.06490150094032288,2.3143064975738525,2305843036698973250,M,3378.3,6.0016,0.1282
4112.800000000117,-9.378302574157715,0.06586191058158875,1.892763614654541,2305843036698973250,M,3378.3,6.0016,0.1282
4113.600000000117,2.305198907852173,0.06139098107814789,1.9252222776412964,2305843036698973250,M,3378.3,6.0016,0.1282
4114.400000000117,3.814901351928711,0.061589036136865616,2.345388174057007,2305843036698973250,M,3378.3,6.0016,0.1282
4115.200000000117,1.358214259147644,0.06257015466690063,2.427715539932251,2305843036698973250,M,3378.3,6.0016,0.1282
4116.000000000117,-3.348989248275757,0.06733070313930511,2.1962780952453613,2305843036698973250,M,3378.3,6.0016,0.1282
4116.8000000001175,8.608284950256348,0.06037772446870804,2.3190484046936035,2305843036698973250,M,3378.3,6.0016,0.1282
4117.600000000118,6.037993907928467,0.06317402422428131,2.5497517585754395,2305843036698973250,M,3378.3,6.0016,0.1282
4118.400000000118,0.35691124200820923,0.05833800137042999,2.788337230682373,2305843036698973250,M,3378.3,6.0016,0.1282
4119.200000000118,-7.085429668426514,0.0626833364367485,2.6503853797912598,2305843036698973250,M,3378.3,6.0016,0.1282
4120.000000000118,5.496493339538574,0.07199985533952713,2.629990339279175,2305843036698973250,M,3378.3,6.0016,0.1282
4120.800000000118,1.6800775527954102,0.06690646708011627,2.8022117614746094,2305843036698973250,M,3378.3,6.0016,0.1282
4121.600000000119,3.798861265182495,0.06067972257733345,2.7533199787139893,2305843036698973250,M,3378.3,6.0016,0.1282
4122.400000000119,-1.3823447227478027,0.06436741352081299,2.802917957305908,2305843036698973250,M,3378.3,6.0016,0.1282
4123.200000000119,-1.8910266160964966,0.0630892813205719,3.038533926010132,2305843036698973250,M,3378.3,6.0016,0.1282
4124.000000000119,-0.8666847944259644,0.06238659471273422,2.846224308013916,2305843036698973250,M,3378.3,6.0016,0.1282
4124.800000000119,-2.028587818145752,0.06878619641065598,2.9274675846099854,2305843036698973250,M,3378.3,6.0016,0.1282
4125.6000000001195,3.740138292312622,0.06462547928094864,3.3020753860473633,2305843036698973250,M,3378.3,6.0016,0.1282
4126.40000000012,3.5673909187316895,0.06384073942899704,3.376147985458374,2305843036698973250,M,3378.3,6.0016,0.1282
4127.20000000012,-0.44895312190055847,0.061926331371068954,3.2607431411743164,2305843036698973250,M,3378.3,6.0016,0.1282
4128.00000000012,2.920532703399658,0.06661283224821091,2.8994789123535156,2305843036698973250,M,3378.3,6.0016,0.1282
4128.80000000012,-4.576603412628174,0.0671769380569458,2.4377639293670654,2305843036698973250,M,3378.3,6.0016,0.1282
4129.60000000012,5.06422233581543,0.06728514283895493,2.5804007053375244,2305843036698973250,M,3378.3,6.0016,0.1282
4130.400000000121,-2.561056137084961,0.06300337612628937,2.7997186183929443,2305843036698973250,M,3378.3,6.0016,0.1282
4131.200000000121,6.825599193572998,0.059809260070323944,2.6029610633850098,2305843036698973250,M,3378.3,6.0016,0.1282
4132.000000000121,1.716227412223816,0.06456601619720459,2.1108176708221436,2305843036698973250,M,3378.3,6.0016,0.1282
4132.800000000121,-1.4714634418487549,0.06894518435001373,1.6932744979858398,2305843036698973250,M,3378.3,6.0016,0.1282
4133.600000000121,-0.5191947817802429,0.07212843000888824,1.806678295135498,2305843036698973250,M,3378.3,6.0016,0.1282
4134.4000000001215,-1.3484184741973877,0.07395203411579132,2.0510170459747314,2305843036698973250,M,3378.3,6.0016,0.1282
4135.200000000122,6.54599666595459,0.07101533561944962,2.0528950691223145,2305843036698973250,M,3378.3,6.0016,0.1282
4136.000000000122,-3.4887380599975586,0.06930935382843018,2.3803048133850098,2305843036698973250,M,3378.3,6.0016,0.1282
4136.800000000122,-2.7216835021972656,0.06475129723548889,2.6594150066375732,2305843036698973250,M,3378.3,6.0016,0.1282
4137.600000000122,-0.8177058696746826,0.06481078267097473,2.569352149963379,2305843036698973250,M,3378.3,6.0016,0.1282
4138.400000000122,5.059230804443359,0.06317858397960663,2.4397130012512207,2305843036698973250,M,3378.3,6.0016,0.1282
4139.200000000123,0.38672924041748047,0.06197096407413483,2.575467109680176,2305843036698973250,M,3378.3,6.0016,0.1282
4140.000000000123,5.636194229125977,0.06428717076778412,2.818204164505005,2305843036698973250,M,3378.3,6.0016,0.1282
4140.800000000123,5.48866081237793,0.06533462554216385,2.760808229446411,2305843036698973250,M,3378.3,6.0016,0.1282
4141.600000000123,-3.096808910369873,0.06635463237762451,2.657958984375,2305843036698973250,M,3378.3,6.0016,0.1282
4142.400000000123,-0.05280749872326851,0.0628705844283104,2.3707897663116455,2305843036698973250,M,3378.3,6.0016,0.1282
4143.2000000001235,-0.9510586261749268,0.066463403403759,1.7053385972976685,2305843036698973250,M,3378.3,6.0016,0.1282
4144.000000000124,4.069929122924805,0.07426157593727112,1.2818602323532104,2305843036698973250,M,3378.3,6.0016,0.1282
4144.800000000124,5.048162460327148,0.07627245038747787,1.3222591876983643,2305843036698973250,M,3378.3,6.0016,0.1282
4145.600000000124,1.899849534034729,0.07233907282352448,1.820271611213684,2305843036698973250,M,3378.3,6.0016,0.1282
4146.400000000124,8.5134916305542,0.06935792416334152,2.2847602367401123,2305843036698973250,M,3378.3,6.0016,0.1282
4147.200000000124,-2.669602632522583,0.06441351771354675,2.471811056137085,2305843036698973250,M,3378.3,6.0016,0.1282
4148.000000000125,4.373495578765869,0.06246314197778702,2.553173065185547,2305843036698973250,M,3378.3,6.0016,0.1282
4148.800000000125,3.8362207412719727,0.06530188024044037,2.5291175842285156,2305843036698973250,M,3378.3,6.0016,0.1282
4149.600000000125,0.8111301064491272,0.06808257848024368,2.711351156234741,2305843036698973250,M,3378.3,6.0016,0.1282
4150.400000000125,13.026776313781738,0.06747709214687347,2.631741762161255,2305843036698973250,M,3378.3,6.0016,0.1282
4151.200000000125,2.1526355743408203,0.06888237595558167,2.53059983253479,2305843036698973250,M,3378.3,6.0016,0.1282
4152.0000000001255,0.4050886332988739,0.06776951998472214,2.6323189735412598,2305843036698973250,M,3378.3,6.0016,0.1282
4152.800000000126,-3.5954041481018066,0.06694766879081726,2.7543084621429443,2305843036698973250,M,3378.3,6.0016,0.1282
4153.600000000126,0.21200577914714813,0.06543473154306412,2.8116941452026367,2305843036698973250,M,3378.3,6.0016,0.1282
4154.400000000126,5.482369899749756,0.06993463635444641,2.855686664581299,2305843036698973250,M,3378.3,6.0016,0.1282
4155.200000000126,-0.41132014989852905,0.07208609580993652,2.724698543548584,2305843036698973250,M,3378.3,6.0016,0.1282
4156.000000000126,1.4734262228012085,0.07153180986642838,2.6227409839630127,2305843036698973250,M,3378.3,6.0016,0.1282
4156.800000000127,-4.14480447769165,0.06895915418863297,2.604750156402588,2305843036698973250,M,3378.3,6.0016,0.1282
4157.600000000127,-0.5498144030570984,0.06540141999721527,2.622284412384033,2305843036698973250,M,3378.3,6.0016,0.1282
4158.400000000127,5.511573791503906,0.06763515621423721,2.7578587532043457,2305843036698973250,M,3378.3,6.0016,0.1282
4159.200000000127,-3.00101637840271,0.07516340911388397,3.0739758014678955,2305843036698973250,M,3378.3,6.0016,0.1282
4160.000000000127,6.603392124176025,0.07017571479082108,3.0806119441986084,2305843036698973250,M,3378.3,6.0016,0.1282
4160.8000000001275,6.835520267486572,0.06304807960987091,3.0018160343170166,2305843036698973250,M,3378.3,6.0016,0.1282
4161.600000000128,14.34191608428955,0.06425362825393677,3.1471643447875977,2305843036698973250,M,3378.3,6.0016,0.1282
4162.400000000128,2.8272628784179688,0.06918250769376755,3.0782554149627686,2305843036698973250,M,3378.3,6.0016,0.1282
4163.200000000128,8.816028594970703,0.06563558429479599,2.919546127319336,2305843036698973250,M,3378.3,6.0016,0.1282
4164.000000000128,5.87598180770874,0.06600452959537506,2.9166781902313232,2305843036698973250,M,3378.3,6.0016,0.1282
4164.800000000128,0.3129904270172119,0.06862573325634003,2.6971778869628906,2305843036698973250,M,3378.3,6.0016,0.1282
4165.600000000129,2.3111703395843506,0.06385505199432373,2.3841843605041504,2305843036698973250,M,3378.3,6.0016,0.1282
4166.400000000129,0.9152726531028748,0.06619715690612793,2.353914737701416,2305843036698973250,M,3378.3,6.0016,0.1282
4167.200000000129,3.2157657146453857,0.06843862682580948,2.417750120162964,2305843036698973250,M,3378.3,6.0016,0.1282
4168.000000000129,1.97178316116333,0.06779851019382477,2.3577537536621094,2305843036698973250,M,3378.3,6.0016,0.1282
4168.800000000129,-3.0776922702789307,0.06432758271694183,2.415144443511963,2305843036698973250,M,3378.3,6.0016,0.1282
4169.6000000001295,-2.880584716796875,0.06500361114740372,2.4050021171569824,2305843036698973250,M,3378.3,6.0016,0.1282
4170.40000000013,-0.6264132857322693,0.0637870505452156,2.3482322692871094,2305843036698973250,M,3378.3,6.0016,0.1282
4171.20000000013,4.981034755706787,0.06610013544559479,2.352238893508911,2305843036698973250,M,3378.3,6.0016,0.1282
4172.00000000013,1.503461480140686,0.06982196867465973,2.0731825828552246,2305843036698973250,M,3378.3,6.0016,0.1282
4172.80000000013,-1.8809432983398438,0.07277817279100418,1.7374403476715088,2305843036698973250,M,3378.3,6.0016,0.1282
4173.60000000013,4.3369011878967285,0.0751648023724556,1.8181486129760742,2305843036698973250,M,3378.3,6.0016,0.1282
4174.400000000131,2.301237106323242,0.07457612454891205,2.034114360809326,2305843036698973250,M,3378.3,6.0016,0.1282
4175.200000000131,3.5495214462280273,0.07337265461683273,1.9882529973983765,2305843036698973250,M,3378.3,6.0016,0.1282
4176.000000000131,-4.965869426727295,0.07508283108472824,1.9041683673858643,2305843036698973250,M,3378.3,6.0016,0.1282
4176.800000000131,-5.432714462280273,0.07188558578491211,2.1345503330230713,2305843036698973250,M,3378.3,6.0016,0.1282
4177.600000000131,6.461503028869629,0.07325679063796997,2.37998104095459,2305843036698973250,M,3378.3,6.0016,0.1282
4178.4000000001315,-1.180192470550537,0.07399314641952515,2.2845966815948486,2305843036698973250,M,3378.3,6.0016,0.1282
4179.200000000132,6.900102615356445,0.072543665766716,2.3071823120117188,2305843036698973250,M,3378.3,6.0016,0.1282
4180.000000000132,-8.501266479492188,0.07513922452926636,2.49692702293396,2305843036698973250,M,3378.3,6.0016,0.1282
4180.800000000132,-3.857577323913574,0.07083748281002045,2.531688690185547,2305843036698973250,M,3378.3,6.0016,0.1282
4181.600000000132,1.612833023071289,0.07135036587715149,2.477006673812866,2305843036698973250,M,3378.3,6.0016,0.1282
4182.400000000132,0.11498826742172241,0.07296288013458252,2.2246899604797363,2305843036698973250,M,3378.3,6.0016,0.1282
4183.200000000133,1.0716623067855835,0.07093017548322678,2.229351043701172,2305843036698973250,M,3378.3,6.0016,0.1282
4184.000000000133,3.7361574172973633,0.07050374895334244,2.331075429916382,2305843036698973250,M,3378.3,6.0016,0.1282
4184.800000000133,5.517908573150635,0.0725635290145874,2.3191215991973877,2305843036698973250,M,3378.3,6.0016,0.1282
4185.600000000133,0.15143996477127075,0.07514844834804535,2.1832361221313477,2305843036698973250,M,3378.3,6.0016,0.1282
