wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4044.800000000101,0.15322458744049072,0.06773771345615387,1.759493112564087,2305843027907708073,M,3600.1,4.4184,-0.71812
4045.6000000001013,6.457455635070801,0.06238115206360817,1.359286904335022,2305843027907708073,M,3600.1,4.4184,-0.71812
4046.4000000001015,-5.29542350769043,0.054050199687480927,1.0078736543655396,2305843027907708073,M,3600.1,4.4184,-0.71812
4047.2000000001017,-0.37902411818504333,0.04366367682814598,0.9868159890174866,2305843027907708073,M,3600.1,4.4184,-0.71812
4048.000000000102,-5.049882888793945,0.047971006482839584,1.3403695821762085,2305843027907708073,M,3600.1,4.4184,-0.71812
4048.800000000102,4.515761852264404,0.06093135103583336,1.7061861753463745,2305843027907708073,M,3600.1,4.4184,-0.71812
4049.600000000102,-1.248130440711975,0.06046581640839577,1.9988096952438354,2305843027907708073,M,3600.1,4.4184,-0.71812
4050.4000000001024,3.9635376930236816,0.06314392387866974,2.2599904537200928,2305843027907708073,M,3600.1,4.4184,-0.71812
4051.2000000001026,1.43965744972229,0.06329992413520813,2.4463343620300293,2305843027907708073,M,3600.1,4.4184,-0.71812
4052.000000000103,-1.495062232017517,0.05793929100036621,2.5213816165924072,2305843027907708073,M,3600.1,4.4184,-0.71812
4052.800000000103,3.078220844268799,0.058887235820293427,2.552779197692871,2305843027907708073,M,3600.1,4.4184,-0.71812
4053.600000000103,-2.8841145038604736,0.05976667255163193,2.5557539463043213,2305843027907708073,M,3600.1,4.4184,-0.71812
4054.4000000001033,3.58921480178833,0.06312777101993561,2.509002447128296,2305843027907708073,M,3600.1,4.4184,-0.71812
4055.2000000001035,-3.414613962173462,0.061828386038541794,2.248561143875122,2305843027907708073,M,3600.1,4.4184,-0.71812
4056.0000000001037,-1.5692100524902344,0.06351819634437561,2.100313425064087,2305843027907708073,M,3600.1,4.4184,-0.71812
4056.800000000104,5.618896961212158,0.06144705042243004,2.3693864345550537,2305843027907708073,M,3600.1,4.4184,-0.71812
4057.600000000104,5.9383225440979,0.06238402798771858,2.5270118713378906,2305843027907708073,M,3600.1,4.4184,-0.71812
4058.4000000001042,-2.906428337097168,0.06131776422262192,2.353527784347534,2305843027907708073,M,3600.1,4.4184,-0.71812
4059.2000000001044,1.3642269372940063,0.059154342859983444,2.2103707790374756,2305843027907708073,M,3600.1,4.4184,-0.71812
4060.0000000001046,-7.251029968261719,0.06425286084413528,2.2300972938537598,2305843027907708073,M,3600.1,4.4184,-0.71812
4060.800000000105,-5.024953842163086,0.05989508330821991,2.2332189083099365,2305843027907708073,M,3600.1,4.4184,-0.71812
4061.600000000105,3.6016180515289307,0.060604531317949295,2.1441571712493896,2305843027907708073,M,3600.1,4.4184,-0.71812
4062.400000000105,6.843055248260498,0.06550835818052292,2.0761160850524902,2305843027907708073,M,3600.1,4.4184,-0.71812
4063.2000000001053,1.6624510288238525,0.06499543786048889,1.7780803442001343,2305843027907708073,M,3600.1,4.4184,-0.71812
4064.0000000001055,4.067407608032227,0.0589526891708374,1.3120583295822144,2305843027907708073,M,3600.1,4.4184,-0.71812
4064.8000000001057,1.1413618326187134,0.06540989130735397,1.1122920513153076,2305843027907708073,M,3600.1,4.4184,-0.71812
4065.600000000106,2.907097101211548,0.061096202582120895,1.4323644638061523,2305843027907708073,M,3600.1,4.4184,-0.71812
4066.400000000106,3.9526097774505615,0.059606991708278656,1.8727104663848877,2305843027907708073,M,3600.1,4.4184,-0.71812
4067.2000000001062,2.6000773906707764,0.05860330909490585,2.142327308654785,2305843027907708073,M,3600.1,4.4184,-0.71812
4068.0000000001064,6.6052093505859375,0.07164934277534485,2.2019076347351074,2305843027907708073,M,3600.1,4.4184,-0.71812
4068.8000000001066,-1.1581311225891113,0.06318958848714828,2.2876551151275635,2305843027907708073,M,3600.1,4.4184,-0.71812
4069.600000000107,6.195101737976074,0.06507697701454163,2.4676549434661865,2305843027907708073,M,3600.1,4.4184,-0.71812
4070.400000000107,1.0463461875915527,0.06600374728441238,2.4911551475524902,2305843027907708073,M,3600.1,4.4184,-0.71812
4071.200000000107,0.23264068365097046,0.06538856774568558,2.176912784576416,2305843027907708073,M,3600.1,4.4184,-0.71812
4072.0000000001073,7.957637786865234,0.0615600049495697,1.6090588569641113,2305843027907708073,M,3600.1,4.4184,-0.71812
4072.8000000001075,4.082744598388672,0.0681927353143692,1.3167223930358887,2305843027907708073,M,3600.1,4.4184,-0.71812
4073.6000000001077,1.7604531049728394,0.06681829690933228,1.6978310346603394,2305843027907708073,M,3600.1,4.4184,-0.71812
4074.400000000108,1.07718026638031,0.06427697092294693,2.205026626586914,2305843027907708073,M,3600.1,4.4184,-0.71812
4075.200000000108,0.1161583811044693,0.06177602708339691,2.3866019248962402,2305843027907708073,M,3600.1,4.4184,-0.71812
4076.0000000001082,6.145944595336914,0.05727265030145645,2.3715081214904785,2305843027907708073,M,3600.1,4.4184,-0.71812
4076.8000000001084,1.5151110887527466,0.060014065355062485,2.279214382171631,2305843027907708073,M,3600.1,4.4184,-0.71812
4077.6000000001086,9.724745750427246,0.06065449118614197,1.9947497844696045,2305843027907708073,M,3600.1,4.4184,-0.71812
4078.400000000109,1.2408840656280518,0.05362217128276825,1.781847357749939,2305843027907708073,M,3600.1,4.4184,-0.71812
4079.200000000109,0.5347926020622253,0.06126248091459274,1.7535446882247925,2305843027907708073,M,3600.1,4.4184,-0.71812
4080.000000000109,8.936502456665039,0.06382683664560318,1.957435131072998,2305843027907708073,M,3600.1,4.4184,-0.71812
4080.8000000001093,-3.0207128524780273,0.06719877570867538,2.3717660903930664,2305843027907708073,M,3600.1,4.4184,-0.71812
4081.6000000001095,3.8204221725463867,0.06062470003962517,2.793208122253418,2305843027907708073,M,3600.1,4.4184,-0.71812
4082.4000000001097,11.121963500976562,0.06710049510002136,2.8201000690460205,2305843027907708073,M,3600.1,4.4184,-0.71812
4083.20000000011,6.922259330749512,0.06643790006637573,2.4322896003723145,2305843027907708073,M,3600.1,4.4184,-0.71812
4084.00000000011,-2.762056350708008,0.06643824279308319,2.2462923526763916,2305843027907708073,M,3600.1,4.4184,-0.71812
4084.8000000001102,-0.15905031561851501,0.06572167575359344,2.3957924842834473,2305843027907708073,M,3600.1,4.4184,-0.71812
4085.6000000001104,7.174375534057617,0.06187793239951134,2.67149019241333,2305843027907708073,M,3600.1,4.4184,-0.71812
4086.4000000001106,3.7859930992126465,0.06379925459623337,2.9278972148895264,2305843027907708073,M,3600.1,4.4184,-0.71812
4087.200000000111,1.087981939315796,0.06197609752416611,3.0927019119262695,2305843027907708073,M,3600.1,4.4184,-0.71812
4088.000000000111,0.5635501742362976,0.05852428451180458,3.0608291625976562,2305843027907708073,M,3600.1,4.4184,-0.71812
4088.800000000111,8.954388618469238,0.06321495026350021,3.0836966037750244,2305843027907708073,M,3600.1,4.4184,-0.71812
4089.6000000001113,-6.6905364990234375,0.06409327685832977,3.1273810863494873,2305843027907708073,M,3600.1,4.4184,-0.71812
4090.4000000001115,7.375450611114502,0.06380344927310944,3.0611908435821533,2305843027907708073,M,3600.1,4.4184,-0.71812
4091.2000000001117,9.339340209960938,0.05973082035779953,2.8872530460357666,2305843027907708073,M,3600.1,4.4184,-0.71812
4092.000000000112,-0.08727183192968369,0.06511689722537994,2.8393654823303223,2305843027907708073,M,3600.1,4.4184,-0.71812
4092.800000000112,0.5259979963302612,0.060371462255716324,2.7525906562805176,2305843027907708073,M,3600.1,4.4184,-0.71812
4093.6000000001122,4.7749810218811035,0.06324437260627747,2.544111728668213,2305843027907708073,M,3600.1,4.4184,-0.71812
4094.4000000001124,1.8944824934005737,0.0665142685174942,2.7555017471313477,2305843027907708073,M,3600.1,4.4184,-0.71812
4095.2000000001126,6.807496547698975,0.06493137776851654,2.809135675430298,2305843027907708073,M,3600.1,4.4184,-0.71812
4096.000000000113,3.394817352294922,0.07129081338644028,2.270662546157837,2305843027907708073,M,3600.1,4.4184,-0.71812
4096.800000000113,6.345750331878662,0.06985221803188324,1.830402135848999,2305843027907708073,M,3600.1,4.4184,-0.71812
4097.600000000113,0.7283952832221985,0.06694543361663818,1.8812675476074219,2305843027907708073,M,3600.1,4.4184,-0.71812
4098.400000000113,10.81352424621582,0.06457900255918503,2.040587902069092,2305843027907708073,M,3600.1,4.4184,-0.71812
4099.2000000001135,3.311436653137207,0.06973953545093536,1.996139645576477,2305843027907708073,M,3600.1,4.4184,-0.71812
4100.000000000114,-0.20680390298366547,0.07254201918840408,1.869821548461914,2305843027907708073,M,3600.1,4.4184,-0.71812
4100.800000000114,7.805934429168701,0.07054014503955841,1.665980339050293,2305843027907708073,M,3600.1,4.4184,-0.71812
4101.600000000114,-4.454257488250732,0.06895960122346878,1.5560615062713623,2305843027907708073,M,3600.1,4.4184,-0.71812
4102.400000000114,1.60299813747406,0.07592159509658813,1.5988023281097412,2305843027907708073,M,3600.1,4.4184,-0.71812
4103.200000000114,-2.2071352005004883,0.07403533160686493,1.7031574249267578,2305843027907708073,M,3600.1,4.4184,-0.71812
4104.000000000115,4.676053524017334,0.07822377979755402,1.9078330993652344,2305843027907708073,M,3600.1,4.4184,-0.71812
4104.800000000115,-1.806409239768982,0.07653096318244934,1.9767876863479614,2305843027907708073,M,3600.1,4.4184,-0.71812
4105.600000000115,0.8368037939071655,0.07430748641490936,1.8821494579315186,2305843027907708073,M,3600.1,4.4184,-0.71812
4106.400000000115,3.028493881225586,0.06912204623222351,1.935975432395935,2305843027907708073,M,3600.1,4.4184,-0.71812
4107.200000000115,-0.7165703773498535,0.07591155171394348,2.123497247695923,2305843027907708073,M,3600.1,4.4184,-0.71812
4108.0000000001155,2.9170291423797607,0.06873781979084015,2.1589207649230957,2305843027907708073,M,3600.1,4.4184,-0.71812
4108.800000000116,-4.21542501449585,0.08192232996225357,2.0175352096557617,2305843027907708073,M,3600.1,4.4184,-0.71812
4109.600000000116,0.34788382053375244,0.07887762784957886,1.9752486944198608,2305843027907708073,M,3600.1,4.4184,-0.71812
4110.400000000116,3.8614070415496826,0.08123265206813812,1.9691905975341797,2305843027907708073,M,3600.1,4.4184,-0.71812
4111.200000000116,5.149947166442871,0.07461027801036835,2.0197339057922363,2305843027907708073,M,3600.1,4.4184,-0.71812
4112.000000000116,1.3053942918777466,0.07415533065795898,1.8544723987579346,2305843027907708073,M,3600.1,4.4184,-0.71812
4112.800000000117,2.0180978775024414,0.08114637434482574,1.5664546489715576,2305843027907708073,M,3600.1,4.4184,-0.71812
4113.600000000117,0.2197815179824829,0.07658159732818604,1.584214687347412,2305843027907708073,M,3600.1,4.4184,-0.71812
4114.400000000117,-4.343863010406494,0.07230359315872192,1.8434977531433105,2305843027907708073,M,3600.1,4.4184,-0.71812
4115.200000000117,1.1530853509902954,0.07081814110279083,1.921011209487915,2305843027907708073,M,3600.1,4.4184,-0.71812
4116.000000000117,-0.8432114720344543,0.07375957816839218,1.7920911312103271,2305843027907708073,M,3600.1,4.4184,-0.71812
4116.8000000001175,-0.5424461364746094,0.07639126479625702,1.7984973192214966,2305843027907708073,M,3600.1,4.4184,-0.71812
4117.600000000118,11.477635383605957,0.0763387531042099,1.9893043041229248,2305843027907708073,M,3600.1,4.4184,-0.71812
4118.400000000118,1.6789968013763428,0.07628975808620453,2.196753978729248,2305843027907708073,M,3600.1,4.4184,-0.71812
4119.200000000118,-2.631624937057495,0.07332343608140945,2.121185779571533,2305843027907708073,M,3600.1,4.4184,-0.71812
4120.000000000118,-7.814298152923584,0.07740946114063263,2.0672554969787598,2305843027907708073,M,3600.1,4.4184,-0.71812
4120.800000000118,0.3950769901275635,0.08069503307342529,2.156170606613159,2305843027907708073,M,3600.1,4.4184,-0.71812
4121.600000000119,5.503801345825195,0.07762089371681213,2.176877498626709,2305843027907708073,M,3600.1,4.4184,-0.71812
4122.400000000119,0.14552737772464752,0.07621612399816513,2.2305686473846436,2305843027907708073,M,3600.1,4.4184,-0.71812
4123.200000000119,4.15748929977417,0.0750085860490799,2.3404381275177,2305843027907708073,M,3600.1,4.4184,-0.71812
4124.000000000119,4.719851016998291,0.07218959927558899,2.2312119007110596,2305843027907708073,M,3600.1,4.4184,-0.71812
4124.800000000119,-3.46299409866333,0.0735609233379364,2.2756967544555664,2305843027907708073,M,3600.1,4.4184,-0.71812
4125.6000000001195,-1.6383134126663208,0.07755253463983536,2.5817461013793945,2305843027907708073,M,3600.1,4.4184,-0.71812
4126.40000000012,2.7932000160217285,0.07832249999046326,2.6682422161102295,2305843027907708073,M,3600.1,4.4184,-0.71812
4127.20000000012,0.0452268160879612,0.07488138228654861,2.5945096015930176,2305843027907708073,M,3600.1,4.4184,-0.71812
4128.00000000012,2.5906906127929688,0.08005614578723907,2.3595759868621826,2305843027907708073,M,3600.1,4.4184,-0.71812
4128.80000000012,6.406424045562744,0.08290007710456848,2.026402711868286,2305843027907708073,M,3600.1,4.4184,-0.71812
4129.60000000012,11.599756240844727,0.07264642417430878,2.018942356109619,2305843027907708073,M,3600.1,4.4184,-0.71812
4130.400000000121,-0.08773968368768692,0.07264414429664612,2.1668803691864014,2305843027907708073,M,3600.1,4.4184,-0.71812
4131.200000000121,4.447764873504639,0.07268506288528442,2.0718119144439697,2305843027907708073,M,3600.1,4.4184,-0.71812
4132.000000000121,0.992333710193634,0.07296739518642426,1.7312077283859253,2305843027907708073,M,3600.1,4.4184,-0.71812
4132.800000000121,-4.489119052886963,0.07347367703914642,1.4199857711791992,2305843027907708073,M,3600.1,4.4184,-0.71812
4133.600000000121,1.765110969543457,0.07809436321258545,1.4228605031967163,2305843027907708073,M,3600.1,4.4184,-0.71812
4134.4000000001215,-1.8354510068893433,0.07933589071035385,1.5810225009918213,2305843027907708073,M,3600.1,4.4184,-0.71812
4135.200000000122,2.559192657470703,0.07836189866065979,1.6312285661697388,2305843027907708073,M,3600.1,4.4184,-0.71812
4136.000000000122,0.8985033631324768,0.07299615442752838,1.8018654584884644,2305843027907708073,M,3600.1,4.4184,-0.71812
4136.800000000122,-0.6033214330673218,0.07753172516822815,2.0008904933929443,2305843027907708073,M,3600.1,4.4184,-0.71812
4137.600000000122,2.3465211391448975,0.07605289667844772,1.975280523300171,2305843027907708073,M,3600.1,4.4184,-0.71812
4138.400000000122,-6.698545932769775,0.07457562536001205,1.898263692855835,2305843027907708073,M,3600.1,4.4184,-0.71812
4139.200000000123,4.5216965675354,0.07690665125846863,1.9900786876678467,2305843027907708073,M,3600.1,4.4184,-0.71812
4140.000000000123,-5.389934062957764,0.07968304306268692,2.141636371612549,2305843027907708073,M,3600.1,4.4184,-0.71812
4140.800000000123,8.26473617553711,0.07868382334709167,2.1056504249572754,2305843027907708073,M,3600.1,4.4184,-0.71812
4141.600000000123,2.92911958694458,0.08164962381124496,2.060603618621826,2305843027907708073,M,3600.1,4.4184,-0.71812
4142.400000000123,0.8772337436676025,0.0759059488773346,1.879946231842041,2305843027907708073,M,3600.1,4.4184,-0.71812
4143.2000000001235,2.2335238456726074,0.07856719940900803,1.385198712348938,2305843027907708073,M,3600.1,4.4184,-0.71812
4144.000000000124,-0.8118980526924133,0.07425194978713989,1.0106483697891235,2305843027907708073,M,3600.1,4.4184,-0.71812
4144.800000000124,0.4813539385795593,0.07721113413572311,1.012622594833374,2305843027907708073,M,3600.1,4.4184,-0.71812
4145.600000000124,1.9959088563919067,0.08149673789739609,1.3447262048721313,2305843027907708073,M,3600.1,4.4184,-0.71812
4146.400000000124,5.81809663772583,0.08407174050807953,1.7046983242034912,2305843027907708073,M,3600.1,4.4184,-0.71812
4147.200000000124,2.3247458934783936,0.07496204972267151,1.8866972923278809,2305843027907708073,M,3600.1,4.4184,-0.71812
4148.000000000125,5.621406555175781,0.0754203200340271,1.9675358533859253,2305843027907708073,M,3600.1,4.4184,-0.71812
4148.800000000125,-0.22825035452842712,0.07837019115686417,1.9583131074905396,2305843027907708073,M,3600.1,4.4184,-0.71812
4149.600000000125,0.13704006373882294,0.07772696018218994,2.0604166984558105,2305843027907708073,M,3600.1,4.4184,-0.71812
4150.400000000125,4.858698844909668,0.07188664376735687,2.0618536472320557,2305843027907708073,M,3600.1,4.4184,-0.71812
4151.200000000125,8.190317153930664,0.08257725834846497,1.9834680557250977,2305843027907708073,M,3600.1,4.4184,-0.71812
4152.0000000001255,2.4354710578918457,0.07976855337619781,2.036943197250366,2305843027907708073,M,3600.1,4.4184,-0.71812
4152.800000000126,-4.252978801727295,0.07297132909297943,2.1294233798980713,2305843027907708073,M,3600.1,4.4184,-0.71812
4153.600000000126,0.7800574898719788,0.07777060568332672,2.155891180038452,2305843027907708073,M,3600.1,4.4184,-0.71812
4154.400000000126,0.21236102283000946,0.07833456993103027,2.204197645187378,2305843027907708073,M,3600.1,4.4184,-0.71812
4155.200000000126,5.417753219604492,0.08105102181434631,2.151914119720459,2305843027907708073,M,3600.1,4.4184,-0.71812
4156.000000000126,0.37675607204437256,0.0739964097738266,2.0621352195739746,2305843027907708073,M,3600.1,4.4184,-0.71812
4156.800000000127,4.846233367919922,0.07133415341377258,2.0693328380584717,2305843027907708073,M,3600.1,4.4184,-0.71812
4157.600000000127,-3.3255503177642822,0.06948021799325943,2.0967466831207275,2305843027907708073,M,3600.1,4.4184,-0.71812
4158.400000000127,0.5720885396003723,0.0803714171051979,2.169790267944336,2305843027907708073,M,3600.1,4.4184,-0.71812
4159.200000000127,2.5523478984832764,0.0747184008359909,2.3681907653808594,2305843027907708073,M,3600.1,4.4184,-0.71812
4160.000000000127,-0.6734700798988342,0.07142366468906403,2.4003055095672607,2305843027907708073,M,3600.1,4.4184,-0.71812
4160.8000000001275,6.405589580535889,0.07504875212907791,2.338165044784546,2305843027907708073,M,3600.1,4.4184,-0.71812
4161.600000000128,5.979687213897705,0.07597199827432632,2.424405097961426,2305843027907708073,M,3600.1,4.4184,-0.71812
4162.400000000128,2.349943161010742,0.07163327187299728,2.4167208671569824,2305843027907708073,M,3600.1,4.4184,-0.71812
4163.200000000128,0.033758047968149185,0.07985250651836395,2.3195667266845703,2305843027907708073,M,3600.1,4.4184,-0.71812
4164.000000000128,2.0694479942321777,0.07799428701400757,2.344041109085083,2305843027907708073,M,3600.1,4.4184,-0.71812
4164.800000000128,-1.6747844219207764,0.07581117004156113,2.1807870864868164,2305843027907708073,M,3600.1,4.4184,-0.71812
4165.600000000129,2.288447856903076,0.07391093671321869,1.8808780908584595,2305843027907708073,M,3600.1,4.4184,-0.71812
4166.400000000129,0.484833687543869,0.06806392967700958,1.7877371311187744,2305843027907708073,M,3600.1,4.4184,-0.71812
4167.200000000129,3.4951536655426025,0.0686764270067215,1.855387806892395,2305843027907708073,M,3600.1,4.4184,-0.71812
4168.000000000129,2.1270501613616943,0.06612706929445267,1.8557124137878418,2305843027907708073,M,3600.1,4.4184,-0.71812
4168.800000000129,-0.7305102944374084,0.06711612641811371,1.8766192197799683,2305843027907708073,M,3600.1,4.4184,-0.71812
4169.6000000001295,-2.8576128482818604,0.06769782304763794,1.9003758430480957,2305843027907708073,M,3600.1,4.4184,-0.71812
4170.40000000013,4.847755432128906,0.07522081583738327,1.8888015747070312,2305843027907708073,M,3600.1,4.4184,-0.71812
4171.20000000013,-2.8544116020202637,0.06878666579723358,1.8619557619094849,2305843027907708073,M,3600.1,4.4184,-0.71812
4172.00000000013,-2.524362802505493,0.07514415681362152,1.675750494003296,2305843027907708073,M,3600.1,4.4184,-0.71812
4172.80000000013,-2.3088135719299316,0.06463168561458588,1.4369471073150635,2305843027907708073,M,3600.1,4.4184,-0.71812
4173.60000000013,3.663601875305176,0.07636947929859161,1.449980616569519,2305843027907708073,M,3600.1,4.4184,-0.71812
4174.400000000131,-6.673328399658203,0.07931126654148102,1.6266772747039795,2305843027907708073,M,3600.1,4.4184,-0.71812
4175.200000000131,3.0201761722564697,0.079123355448246,1.6177557706832886,2305843027907708073,M,3600.1,4.4184,-0.71812
4176.000000000131,4.554526329040527,0.07355961203575134,1.544737458229065,2305843027907708073,M,3600.1,4.4184,-0.71812
4176.800000000131,2.91892147064209,0.07555645704269409,1.7052053213119507,2305843027907708073,M,3600.1,4.4184,-0.71812
4177.600000000131,0.41892263293266296,0.07215830683708191,1.9250134229660034,2305843027907708073,M,3600.1,4.4184,-0.71812
4178.4000000001315,0.9412580728530884,0.07344972342252731,1.9038670063018799,2305843027907708073,M,3600.1,4.4184,-0.71812
4179.200000000132,6.286730766296387,0.06930944323539734,1.87610924243927,2305843027907708073,M,3600.1,4.4184,-0.71812
4180.000000000132,5.424082279205322,0.07788284122943878,2.004328966140747,2305843027907708073,M,3600.1,4.4184,-0.71812
4180.800000000132,8.576473236083984,0.07874874770641327,2.0549116134643555,2305843027907708073,M,3600.1,4.4184,-0.71812
4181.600000000132,6.495298862457275,0.0774010494351387,2.022920608520508,2305843027907708073,M,3600.1,4.4184,-0.71812
4182.400000000132,0.16205735504627228,0.0815245509147644,1.8541499376296997,2305843027907708073,M,3600.1,4.4184,-0.71812
