wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4040.8000000001,2.7479515075683594,0.2464737445116043,3.484649419784546,39628428906863552,M,3604.6,4.8883,-0.17986
4041.6000000001004,3.7415709495544434,0.28017112612724304,3.5706992149353027,39628428906863552,M,3604.6,4.8883,-0.17986
4042.4000000001006,-0.4024069905281067,0.28528401255607605,3.5169763565063477,39628428906863552,M,3604.6,4.8883,-0.17986
4043.2000000001008,6.203602313995361,0.2541857659816742,3.039515972137451,39628428906863552,M,3604.6,4.8883,-0.17986
4044.000000000101,3.7192533016204834,0.2382057160139084,2.400730848312378,39628428906863552,M,3604.6,4.8883,-0.17986
4044.800000000101,0.5230749845504761,0.27744951844215393,1.7678831815719604,39628428906863552,M,3604.6,4.8883,-0.17986
4045.6000000001013,1.6572506427764893,0.3228971064090729,1.5959148406982422,39628428906863552,M,3604.6,4.8883,-0.17986
4046.4000000001015,0.6241049766540527,0.35054150223731995,2.1176466941833496,39628428906863552,M,3604.6,4.8883,-0.17986
4047.2000000001017,4.224819660186768,0.3427012264728546,2.6844379901885986,39628428906863552,M,3604.6,4.8883,-0.17986
4048.000000000102,4.901732444763184,0.3101997375488281,3.1954705715179443,39628428906863552,M,3604.6,4.8883,-0.17986
4048.800000000102,4.876529693603516,0.2509447932243347,3.61307430267334,39628428906863552,M,3604.6,4.8883,-0.17986
4049.600000000102,6.294970512390137,0.26792022585868835,3.942180633544922,39628428906863552,M,3604.6,4.8883,-0.17986
4050.4000000001024,0.5096601843833923,0.24229231476783752,4.108047008514404,39628428906863552,M,3604.6,4.8883,-0.17986
4051.2000000001026,5.163689613342285,0.24989713728427887,4.1314239501953125,39628428906863552,M,3604.6,4.8883,-0.17986
4052.000000000103,1.0661336183547974,0.25053641200065613,4.1379194259643555,39628428906863552,M,3604.6,4.8883,-0.17986
4052.800000000103,-0.04356684908270836,0.28104904294013977,4.156762599945068,39628428906863552,M,3604.6,4.8883,-0.17986
4053.600000000103,3.3757882118225098,0.267304390668869,3.7966527938842773,39628428906863552,M,3604.6,4.8883,-0.17986
4054.4000000001033,5.053349494934082,0.28972169756889343,3.3845083713531494,39628428906863552,M,3604.6,4.8883,-0.17986
4055.2000000001035,2.999967575073242,0.2629373371601105,3.7686285972595215,39628428906863552,M,3604.6,4.8883,-0.17986
4056.0000000001037,7.2508625984191895,0.3189064562320709,4.141704559326172,39628428906863552,M,3604.6,4.8883,-0.17986
4056.800000000104,4.547828674316406,0.27257680892944336,3.8981311321258545,39628428906863552,M,3604.6,4.8883,-0.17986
4057.600000000104,0.4010140299797058,0.29253697395324707,3.597222328186035,39628428906863552,M,3604.6,4.8883,-0.17986
4058.4000000001042,1.883381724357605,0.30158689618110657,3.6550207138061523,39628428906863552,M,3604.6,4.8883,-0.17986
4059.2000000001044,3.5103600025177,0.32637080550193787,3.7164878845214844,39628428906863552,M,3604.6,4.8883,-0.17986
4060.0000000001046,2.2241768836975098,0.3074685335159302,3.5190839767456055,39628428906863552,M,3604.6,4.8883,-0.17986
4060.800000000105,1.8179882764816284,0.27438488602638245,3.456209421157837,39628428906863552,M,3604.6,4.8883,-0.17986
4061.600000000105,3.5660223960876465,0.24876521527767181,3.0660207271575928,39628428906863552,M,3604.6,4.8883,-0.17986
4062.400000000105,1.618274211883545,0.26417168974876404,2.295656442642212,39628428906863552,M,3604.6,4.8883,-0.17986
4063.2000000001053,1.8029930591583252,0.30809485912323,1.8150238990783691,39628428906863552,M,3604.6,4.8883,-0.17986
4064.0000000001055,0.2757066488265991,0.31921064853668213,2.2613515853881836,39628428906863552,M,3604.6,4.8883,-0.17986
4064.8000000001057,1.2172173261642456,0.35699841380119324,2.9477741718292236,39628428906863552,M,3604.6,4.8883,-0.17986
4065.600000000106,2.697387933731079,0.3258056044578552,3.4638826847076416,39628428906863552,M,3604.6,4.8883,-0.17986
4066.400000000106,3.6298835277557373,0.2702380418777466,3.5907301902770996,39628428906863552,M,3604.6,4.8883,-0.17986
4067.2000000001062,8.453245162963867,0.30175861716270447,3.7085251808166504,39628428906863552,M,3604.6,4.8883,-0.17986
4068.0000000001064,4.036215782165527,0.27516278624534607,3.962543487548828,39628428906863552,M,3604.6,4.8883,-0.17986
4068.8000000001066,1.705368995666504,0.27747318148612976,4.063140392303467,39628428906863552,M,3604.6,4.8883,-0.17986
4069.600000000107,2.4567360877990723,0.2794437110424042,3.709205150604248,39628428906863552,M,3604.6,4.8883,-0.17986
4070.400000000107,1.1879724264144897,0.2844460606575012,2.810906410217285,39628428906863552,M,3604.6,4.8883,-0.17986
4071.200000000107,0.952222466468811,0.27641624212265015,2.144181489944458,39628428906863552,M,3604.6,4.8883,-0.17986
4072.0000000001073,0.8765283226966858,0.3036123812198639,2.667344093322754,39628428906863552,M,3604.6,4.8883,-0.17986
4072.8000000001075,1.1410025358200073,0.3269936144351959,3.512849807739258,39628428906863552,M,3604.6,4.8883,-0.17986
4073.6000000001077,5.79127836227417,0.28567221760749817,3.8671040534973145,39628428906863552,M,3604.6,4.8883,-0.17986
4074.400000000108,0.7954326868057251,0.26123690605163574,3.8765695095062256,39628428906863552,M,3604.6,4.8883,-0.17986
4075.200000000108,2.02523136138916,0.2618406414985657,3.7893500328063965,39628428906863552,M,3604.6,4.8883,-0.17986
4076.0000000001082,5.031797409057617,0.2996176481246948,3.341726064682007,39628428906863552,M,3604.6,4.8883,-0.17986
4076.8000000001084,0.09805348515510559,0.2751850485801697,3.030641794204712,39628428906863552,M,3604.6,4.8883,-0.17986
4077.6000000001086,4.907022953033447,0.3164462745189667,2.893477439880371,39628428906863552,M,3604.6,4.8883,-0.17986
4078.400000000109,4.822234630584717,0.29331037402153015,3.123749017715454,39628428906863552,M,3604.6,4.8883,-0.17986
4079.200000000109,2.4746859073638916,0.32118168473243713,3.713613271713257,39628428906863552,M,3604.6,4.8883,-0.17986
4080.000000000109,5.555665969848633,0.30454233288764954,4.454023838043213,39628428906863552,M,3604.6,4.8883,-0.17986
4080.8000000001093,1.2508983612060547,0.2749774754047394,4.654166221618652,39628428906863552,M,3604.6,4.8883,-0.17986
4081.6000000001095,4.908754348754883,0.27676835656166077,4.101821422576904,39628428906863552,M,3604.6,4.8883,-0.17986
4082.4000000001097,3.3616271018981934,0.28842654824256897,3.634096622467041,39628428906863552,M,3604.6,4.8883,-0.17986
4083.20000000011,3.1440587043762207,0.2678831219673157,3.8187639713287354,39628428906863552,M,3604.6,4.8883,-0.17986
4084.00000000011,7.883613109588623,0.28294944763183594,4.271797180175781,39628428906863552,M,3604.6,4.8883,-0.17986
4084.8000000001102,2.5893747806549072,0.3070337474346161,4.6722493171691895,39628428906863552,M,3604.6,4.8883,-0.17986
4085.6000000001104,0.4198932945728302,0.2863985598087311,5.010295867919922,39628428906863552,M,3604.6,4.8883,-0.17986
4086.4000000001106,1.9058067798614502,0.26616793870925903,4.957705974578857,39628428906863552,M,3604.6,4.8883,-0.17986
4087.200000000111,2.4104244709014893,0.26890429854393005,4.97091007232666,39628428906863552,M,3604.6,4.8883,-0.17986
4088.000000000111,8.604270935058594,0.24828609824180603,5.070098400115967,39628428906863552,M,3604.6,4.8883,-0.17986
4088.800000000111,2.481694221496582,0.244648739695549,5.030819892883301,39628428906863552,M,3604.6,4.8883,-0.17986
4089.6000000001113,1.264316439628601,0.25537607073783875,4.729555606842041,39628428906863552,M,3604.6,4.8883,-0.17986
4090.4000000001115,3.646693468093872,0.26352936029434204,4.554096698760986,39628428906863552,M,3604.6,4.8883,-0.17986
4091.2000000001117,2.9124746322631836,0.2812334895133972,4.5543413162231445,39628428906863552,M,3604.6,4.8883,-0.17986
4092.000000000112,1.3398330211639404,0.26510950922966003,4.1476616859436035,39628428906863552,M,3604.6,4.8883,-0.17986
4092.800000000112,4.287063121795654,0.29270198941230774,4.444410800933838,39628428906863552,M,3604.6,4.8883,-0.17986
4093.6000000001122,3.53619647026062,0.2877751290798187,4.657553195953369,39628428906863552,M,3604.6,4.8883,-0.17986
4094.4000000001124,-0.7367530465126038,0.29324981570243835,3.8904850482940674,39628428906863552,M,3604.6,4.8883,-0.17986
4095.2000000001126,3.6354284286499023,0.28001752495765686,3.005748748779297,39628428906863552,M,3604.6,4.8883,-0.17986
4096.000000000113,2.0502424240112305,0.2751590609550476,2.9400832653045654,39628428906863552,M,3604.6,4.8883,-0.17986
4096.800000000113,5.288958549499512,0.298701673746109,3.228186845779419,39628428906863552,M,3604.6,4.8883,-0.17986
4097.600000000113,2.844522476196289,0.32884740829467773,3.2482688426971436,39628428906863552,M,3604.6,4.8883,-0.17986
4098.400000000113,3.9725260734558105,0.29885339736938477,3.080662727355957,39628428906863552,M,3604.6,4.8883,-0.17986
4099.2000000001135,1.912851333618164,0.2753926217556,2.754795789718628,39628428906863552,M,3604.6,4.8883,-0.17986
4100.000000000114,3.881129503250122,0.30925214290618896,2.5232582092285156,39628428906863552,M,3604.6,4.8883,-0.17986
4100.800000000114,3.4776933193206787,0.3136889338493347,2.566523551940918,39628428906863552,M,3604.6,4.8883,-0.17986
4101.600000000114,1.0754549503326416,0.32205650210380554,2.703195333480835,39628428906863552,M,3604.6,4.8883,-0.17986
4102.400000000114,2.6251251697540283,0.36363136768341064,3.0406391620635986,39628428906863552,M,3604.6,4.8883,-0.17986
4103.200000000114,1.6985034942626953,0.38660410046577454,3.211293935775757,39628428906863552,M,3604.6,4.8883,-0.17986
4104.000000000115,4.511070251464844,0.3765450417995453,3.0508642196655273,39628428906863552,M,3604.6,4.8883,-0.17986
4104.800000000115,4.340615749359131,0.3123617172241211,3.0527167320251465,39628428906863552,M,3604.6,4.8883,-0.17986
4105.600000000115,3.201733112335205,0.3075307309627533,3.405372142791748,39628428906863552,M,3604.6,4.8883,-0.17986
4106.400000000115,3.8381588459014893,0.29857492446899414,3.49849534034729,39628428906863552,M,3604.6,4.8883,-0.17986
4107.200000000115,7.824793338775635,0.30673694610595703,3.2429778575897217,39628428906863552,M,3604.6,4.8883,-0.17986
4108.0000000001155,4.596766948699951,0.2746724784374237,3.212085485458374,39628428906863552,M,3604.6,4.8883,-0.17986
4108.800000000116,1.6198891401290894,0.28443777561187744,3.2138893604278564,39628428906863552,M,3604.6,4.8883,-0.17986
4109.600000000116,2.2105588912963867,0.2916346788406372,3.257800340652466,39628428906863552,M,3604.6,4.8883,-0.17986
4110.400000000116,7.174678802490234,0.28605544567108154,3.0707449913024902,39628428906863552,M,3604.6,4.8883,-0.17986
4111.200000000116,1.286356806755066,0.2985091209411621,2.6044223308563232,39628428906863552,M,3604.6,4.8883,-0.17986
4112.000000000116,5.078824996948242,0.29575681686401367,2.5974655151367188,39628428906863552,M,3604.6,4.8883,-0.17986
4112.800000000117,1.9627032279968262,0.30632227659225464,2.9927077293395996,39628428906863552,M,3604.6,4.8883,-0.17986
4113.600000000117,3.837822675704956,0.29681602120399475,3.155517816543579,39628428906863552,M,3604.6,4.8883,-0.17986
4114.400000000117,3.952064037322998,0.2991129755973816,2.9515128135681152,39628428906863552,M,3604.6,4.8883,-0.17986
4115.200000000117,4.400129795074463,0.26767101883888245,2.850252151489258,39628428906863552,M,3604.6,4.8883,-0.17986
4116.000000000117,1.390765905380249,0.26850634813308716,3.1733155250549316,39628428906863552,M,3604.6,4.8883,-0.17986
4116.8000000001175,4.843132495880127,0.29663529992103577,3.618040084838867,39628428906863552,M,3604.6,4.8883,-0.17986
4117.600000000118,3.130613327026367,0.264740526676178,3.4635770320892334,39628428906863552,M,3604.6,4.8883,-0.17986
4118.400000000118,3.326107978820801,0.29261040687561035,3.3355724811553955,39628428906863552,M,3604.6,4.8883,-0.17986
4119.200000000118,3.8479578495025635,0.31461843848228455,3.492802858352661,39628428906863552,M,3604.6,4.8883,-0.17986
4120.000000000118,0.6419411897659302,0.33802351355552673,3.537747383117676,39628428906863552,M,3604.6,4.8883,-0.17986
4120.800000000118,4.783105373382568,0.29286012053489685,3.61752986907959,39628428906863552,M,3604.6,4.8883,-0.17986
4121.600000000119,0.033351775258779526,0.27967527508735657,3.8091094493865967,39628428906863552,M,3604.6,4.8883,-0.17986
4122.400000000119,3.69740891456604,0.2814599573612213,3.6431000232696533,39628428906863552,M,3604.6,4.8883,-0.17986
4123.200000000119,8.445608139038086,0.29702240228652954,3.614617347717285,39628428906863552,M,3604.6,4.8883,-0.17986
4124.000000000119,8.104183197021484,0.29218074679374695,4.18131160736084,39628428906863552,M,3604.6,4.8883,-0.17986
4124.800000000119,3.350114345550537,0.3086722493171692,4.348766326904297,39628428906863552,M,3604.6,4.8883,-0.17986
4125.6000000001195,3.316781997680664,0.2781369984149933,4.266815662384033,39628428906863552,M,3604.6,4.8883,-0.17986
4126.40000000012,3.3642098903656006,0.2885746359825134,3.970932960510254,39628428906863552,M,3604.6,4.8883,-0.17986
4127.20000000012,1.847315788269043,0.2853647470474243,3.406144380569458,39628428906863552,M,3604.6,4.8883,-0.17986
4128.00000000012,3.1047260761260986,0.33208605647087097,3.2607359886169434,39628428906863552,M,3604.6,4.8883,-0.17986
4128.80000000012,4.919651985168457,0.31283465027809143,3.5267105102539062,39628428906863552,M,3604.6,4.8883,-0.17986
4129.60000000012,2.0955045223236084,0.28943607211112976,3.431798219680786,39628428906863552,M,3604.6,4.8883,-0.17986
4130.400000000121,2.5529541969299316,0.31404849886894226,2.9270639419555664,39628428906863552,M,3604.6,4.8883,-0.17986
4131.200000000121,3.058650016784668,0.3148569166660309,2.3783881664276123,39628428906863552,M,3604.6,4.8883,-0.17986
4132.000000000121,5.031479835510254,0.3077351450920105,2.287628173828125,39628428906863552,M,3604.6,4.8883,-0.17986
4132.800000000121,7.320852756500244,0.3215775787830353,2.5744431018829346,39628428906863552,M,3604.6,4.8883,-0.17986
4133.600000000121,2.6081154346466064,0.36131295561790466,2.6576082706451416,39628428906863552,M,3604.6,4.8883,-0.17986
4134.4000000001215,5.910853385925293,0.3207865357398987,2.8432490825653076,39628428906863552,M,3604.6,4.8883,-0.17986
4135.200000000122,4.669685363769531,0.33729609847068787,3.2113842964172363,39628428906863552,M,3604.6,4.8883,-0.17986
4136.000000000122,2.238109588623047,0.30871060490608215,3.233164072036743,39628428906863552,M,3604.6,4.8883,-0.17986
4136.800000000122,1.3557926416397095,0.3195802569389343,3.1160266399383545,39628428906863552,M,3604.6,4.8883,-0.17986
4137.600000000122,5.727694034576416,0.29548463225364685,3.2113707065582275,39628428906863552,M,3604.6,4.8883,-0.17986
4138.400000000122,4.165603160858154,0.2824602425098419,3.4478626251220703,39628428906863552,M,3604.6,4.8883,-0.17986
4139.200000000123,4.926157474517822,0.3095684051513672,3.3810994625091553,39628428906863552,M,3604.6,4.8883,-0.17986
4140.000000000123,2.4450032711029053,0.26586246490478516,3.3717548847198486,39628428906863552,M,3604.6,4.8883,-0.17986
4140.800000000123,7.176952838897705,0.31402045488357544,3.1795060634613037,39628428906863552,M,3604.6,4.8883,-0.17986
4141.600000000123,2.180713176727295,0.2924214005470276,2.3617422580718994,39628428906863552,M,3604.6,4.8883,-0.17986
4142.400000000123,4.231778144836426,0.29703134298324585,1.674933671951294,39628428906863552,M,3604.6,4.8883,-0.17986
4143.2000000001235,3.0543365478515625,0.3216269314289093,1.6148817539215088,39628428906863552,M,3604.6,4.8883,-0.17986
4144.000000000124,3.119368076324463,0.32116401195526123,2.119246482849121,39628428906863552,M,3604.6,4.8883,-0.17986
4144.800000000124,0.6724691987037659,0.386107474565506,2.7001163959503174,39628428906863552,M,3604.6,4.8883,-0.17986
4145.600000000124,2.7717859745025635,0.35660475492477417,3.0244781970977783,39628428906863552,M,3604.6,4.8883,-0.17986
4146.400000000124,3.402150869369507,0.3376789689064026,3.1871044635772705,39628428906863552,M,3604.6,4.8883,-0.17986
4147.200000000124,5.101177215576172,0.2914792597293854,3.1386070251464844,39628428906863552,M,3604.6,4.8883,-0.17986
4148.000000000125,3.707180976867676,0.3043499290943146,3.334918737411499,39628428906863552,M,3604.6,4.8883,-0.17986
4148.800000000125,3.6103665828704834,0.31973502039909363,3.3912951946258545,39628428906863552,M,3604.6,4.8883,-0.17986
4149.600000000125,3.1658527851104736,0.3235987722873688,3.2191832065582275,39628428906863552,M,3604.6,4.8883,-0.17986
4150.400000000125,1.4036643505096436,0.3138025104999542,3.3114712238311768,39628428906863552,M,3604.6,4.8883,-0.17986
4151.200000000125,3.8303425312042236,0.3392854630947113,3.467844247817993,39628428906863552,M,3604.6,4.8883,-0.17986
4152.0000000001255,3.211954355239868,0.30515313148498535,3.4608960151672363,39628428906863552,M,3604.6,4.8883,-0.17986
4152.800000000126,4.2207441329956055,0.33026137948036194,3.5869386196136475,39628428906863552,M,3604.6,4.8883,-0.17986
4153.600000000126,3.4104020595550537,0.3001548945903778,3.5314395427703857,39628428906863552,M,3604.6,4.8883,-0.17986
4154.400000000126,3.2640974521636963,0.30886149406433105,3.3369226455688477,39628428906863552,M,3604.6,4.8883,-0.17986
4155.200000000126,6.312603950500488,0.3477855920791626,3.3862438201904297,39628428906863552,M,3604.6,4.8883,-0.17986
4156.000000000126,5.554145812988281,0.34518876671791077,3.4621036052703857,39628428906863552,M,3604.6,4.8883,-0.17986
4156.800000000127,2.9360408782958984,0.31984245777130127,3.4838433265686035,39628428906863552,M,3604.6,4.8883,-0.17986
4157.600000000127,6.345264911651611,0.34730926156044006,3.793409585952759,39628428906863552,M,3604.6,4.8883,-0.17986
4158.400000000127,2.3886220455169678,0.3314525783061981,3.90939998626709,39628428906863552,M,3604.6,4.8883,-0.17986
4159.200000000127,4.020047187805176,0.3055838942527771,3.7930169105529785,39628428906863552,M,3604.6,4.8883,-0.17986
4160.000000000127,3.705862283706665,0.32924503087997437,3.9390835762023926,39628428906863552,M,3604.6,4.8883,-0.17986
4160.8000000001275,3.8133857250213623,0.32701748609542847,3.9609360694885254,39628428906863552,M,3604.6,4.8883,-0.17986
4161.600000000128,3.6715750694274902,0.3107043504714966,3.7520017623901367,39628428906863552,M,3604.6,4.8883,-0.17986
4162.400000000128,4.369443416595459,0.31836366653442383,3.8654067516326904,39628428906863552,M,3604.6,4.8883,-0.17986
4163.200000000128,7.41575813293457,0.32057929039001465,3.63590931892395,39628428906863552,M,3604.6,4.8883,-0.17986
4164.000000000128,1.1733133792877197,0.30941930413246155,3.097639799118042,39628428906863552,M,3604.6,4.8883,-0.17986
4164.800000000128,4.203111171722412,0.3158264458179474,2.854571580886841,39628428906863552,M,3604.6,4.8883,-0.17986
4165.600000000129,1.376708745956421,0.31521058082580566,3.0151851177215576,39628428906863552,M,3604.6,4.8883,-0.17986
4166.400000000129,5.016746997833252,0.31567510962486267,3.038142442703247,39628428906863552,M,3604.6,4.8883,-0.17986
4167.200000000129,5.848695278167725,0.3161502182483673,3.031975507736206,39628428906863552,M,3604.6,4.8883,-0.17986
4168.000000000129,3.7667877674102783,0.3218017816543579,3.1186320781707764,39628428906863552,M,3604.6,4.8883,-0.17986
4168.800000000129,-1.2565640211105347,0.2447998821735382,3.1148335933685303,39628428906863552,M,3604.6,4.8883,-0.17986
4169.6000000001295,3.8352365493774414,0.18369875848293304,3.0503768920898438,39628428906863552,M,3604.6,4.8883,-0.17986
4170.40000000013,-0.13627219200134277,0.20747791230678558,2.763193368911743,39628428906863552,M,3604.6,4.8883,-0.17986
4171.20000000013,-1.1817935705184937,0.28971460461616516,2.404090166091919,39628428906863552,M,3604.6,4.8883,-0.17986
4172.00000000013,4.762584686279297,0.3239133954048157,2.354794979095459,39628428906863552,M,3604.6,4.8883,-0.17986
4172.80000000013,3.369469404220581,0.3623524010181427,2.67566180229187,39628428906863552,M,3604.6,4.8883,-0.17986
4173.60000000013,2.384424924850464,0.3640187382698059,2.6857504844665527,39628428906863552,M,3604.6,4.8883,-0.17986
4174.400000000131,3.2693333625793457,0.35188400745391846,2.54207444190979,39628428906863552,M,3604.6,4.8883,-0.17986
4175.200000000131,2.0073676109313965,0.3652210235595703,2.7559187412261963,39628428906863552,M,3604.6,4.8883,-0.17986
4176.000000000131,-0.30511850118637085,0.32265785336494446,3.1929914951324463,39628428906863552,M,3604.6,4.8883,-0.17986
4176.800000000131,1.4133961200714111,0.3494911193847656,3.20906925201416,39628428906863552,M,3604.6,4.8883,-0.17986
4177.600000000131,4.111955642700195,0.3467278480529785,3.0854945182800293,39628428906863552,M,3604.6,4.8883,-0.17986
4178.4000000001315,1.025590181350708,0.36576661467552185,3.280785322189331,39628428906863552,M,3604.6,4.8883,-0.17986
4179.200000000132,1.782194972038269,0.3495551347732544,3.3663177490234375,39628428906863552,M,3604.6,4.8883,-0.17986
4180.000000000132,2.8851191997528076,0.3262455463409424,3.3900418281555176,39628428906863552,M,3604.6,4.8883,-0.17986
4180.800000000132,3.610241174697876,0.34104347229003906,3.1011836528778076,39628428906863552,M,3604.6,4.8883,-0.17986
4181.600000000132,4.631077766418457,0.3355182707309723,3.0357813835144043,39628428906863552,M,3604.6,4.8883,-0.17986
4182.400000000132,2.6618239879608154,0.3412892520427704,3.1749770641326904,39628428906863552,M,3604.6,4.8883,-0.17986
4183.200000000133,3.2562716007232666,0.35734039545059204,3.1702442169189453,39628428906863552,M,3604.6,4.8883,-0.17986
4184.000000000133,4.055630683898926,0.36865371465682983,3.0121543407440186,39628428906863552,M,3604.6,4.8883,-0.17986
4184.800000000133,4.588361740112305,0.34743157029151917,2.885531425476074,39628428906863552,M,3604.6,4.8883,-0.17986
4185.600000000133,4.782724380493164,0.35415151715278625,2.8275959491729736,39628428906863552,M,3604.6,4.8883,-0.17986
4186.400000000133,2.353297472000122,0.34628328680992126,2.7241477966308594,39628428906863552,M,3604.6,4.8883,-0.17986
