wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4084.00000000011,0.11934729665517807,0.24212345480918884,0.5809932947158813,39633453846627448,M,3682.5,3.6881,-1.7344
4084.8000000001102,2.291861057281494,0.24110454320907593,0.697097897529602,39633453846627448,M,3682.5,3.6881,-1.7344
4085.6000000001104,2.5868418216705322,0.22971592843532562,0.8712998628616333,39633453846627448,M,3682.5,3.6881,-1.7344
4086.4000000001106,3.3745410442352295,0.26906707882881165,0.9254037141799927,39633453846627448,M,3682.5,3.6881,-1.7344
4087.200000000111,-0.35594668984413147,0.2778041958808899,1.005854845046997,39633453846627448,M,3682.5,3.6881,-1.7344
4088.000000000111,-0.6232298612594604,0.2549891471862793,1.0145450830459595,39633453846627448,M,3682.5,3.6881,-1.7344
4088.800000000111,3.0268502235412598,0.23584884405136108,0.952519416809082,39633453846627448,M,3682.5,3.6881,-1.7344
4089.6000000001113,2.066833972930908,0.30783215165138245,0.8508846759796143,39633453846627448,M,3682.5,3.6881,-1.7344
4090.4000000001115,-0.165968656539917,0.25045499205589294,0.7949899435043335,39633453846627448,M,3682.5,3.6881,-1.7344
4091.2000000001117,1.2693530321121216,0.2859288156032562,0.7900409698486328,39633453846627448,M,3682.5,3.6881,-1.7344
4092.000000000112,2.1161229610443115,0.25524577498435974,0.7412794828414917,39633453846627448,M,3682.5,3.6881,-1.7344
4092.800000000112,1.6439743041992188,0.27395832538604736,0.8396419882774353,39633453846627448,M,3682.5,3.6881,-1.7344
4093.6000000001122,-0.40755465626716614,0.2915559709072113,0.8290640711784363,39633453846627448,M,3682.5,3.6881,-1.7344
4094.4000000001124,-1.041018009185791,0.24974903464317322,0.5254496335983276,39633453846627448,M,3682.5,3.6881,-1.7344
4095.2000000001126,-2.1859147548675537,0.24732211232185364,0.17616553604602814,39633453846627448,M,3682.5,3.6881,-1.7344
4096.000000000113,2.4010708332061768,0.2700510025024414,0.0647415965795517,39633453846627448,M,3682.5,3.6881,-1.7344
4096.800000000113,6.293123245239258,0.33141040802001953,0.11778326332569122,39633453846627448,M,3682.5,3.6881,-1.7344
4097.600000000113,1.9871010780334473,0.2841583490371704,0.17473672330379486,39633453846627448,M,3682.5,3.6881,-1.7344
4098.400000000113,0.7761129140853882,0.2743358314037323,0.2369464933872223,39633453846627448,M,3682.5,3.6881,-1.7344
4099.2000000001135,2.042180061340332,0.34315261244773865,0.21076692640781403,39633453846627448,M,3682.5,3.6881,-1.7344
4100.000000000114,3.632967710494995,0.32610195875167847,0.13505849242210388,39633453846627448,M,3682.5,3.6881,-1.7344
4100.800000000114,-2.3441550731658936,0.3568534851074219,0.21822534501552582,39633453846627448,M,3682.5,3.6881,-1.7344
4101.600000000114,-0.5225027799606323,0.3335477411746979,0.3266051113605499,39633453846627448,M,3682.5,3.6881,-1.7344
4102.400000000114,2.2476603984832764,0.25246962904930115,0.2910013198852539,39633453846627448,M,3682.5,3.6881,-1.7344
4103.200000000114,-1.3766579627990723,0.30131444334983826,0.25029072165489197,39633453846627448,M,3682.5,3.6881,-1.7344
4104.000000000115,-0.6398940682411194,0.27823466062545776,0.24074606597423553,39633453846627448,M,3682.5,3.6881,-1.7344
4104.800000000115,-0.7364991903305054,0.3032601475715637,0.28740260004997253,39633453846627448,M,3682.5,3.6881,-1.7344
4105.600000000115,-2.0312042236328125,0.29339802265167236,0.30922195315361023,39633453846627448,M,3682.5,3.6881,-1.7344
4106.400000000115,3.428262710571289,0.2912217974662781,0.3010176122188568,39633453846627448,M,3682.5,3.6881,-1.7344
4107.200000000115,0.26995205879211426,0.3380856513977051,0.2548460066318512,39633453846627448,M,3682.5,3.6881,-1.7344
4108.0000000001155,-1.5085456371307373,0.24754777550697327,0.3206068277359009,39633453846627448,M,3682.5,3.6881,-1.7344
4108.800000000116,-1.5904573202133179,0.29638776183128357,0.37707942724227905,39633453846627448,M,3682.5,3.6881,-1.7344
4109.600000000116,-3.138521194458008,0.28918173909187317,0.4237198531627655,39633453846627448,M,3682.5,3.6881,-1.7344
4110.400000000116,-2.801168203353882,0.2946869432926178,0.3435954749584198,39633453846627448,M,3682.5,3.6881,-1.7344
4111.200000000116,-1.9165749549865723,0.31397518515586853,0.22008056938648224,39633453846627448,M,3682.5,3.6881,-1.7344
4112.000000000116,0.33411848545074463,0.29734647274017334,0.27786901593208313,39633453846627448,M,3682.5,3.6881,-1.7344
4112.800000000117,-0.028437331318855286,0.2989997863769531,0.3776252567768097,39633453846627448,M,3682.5,3.6881,-1.7344
4113.600000000117,0.43446317315101624,0.257272869348526,0.3396933674812317,39633453846627448,M,3682.5,3.6881,-1.7344
4114.400000000117,0.5310729146003723,0.3119327425956726,0.2583838999271393,39633453846627448,M,3682.5,3.6881,-1.7344
4115.200000000117,-1.6576203107833862,0.3088788390159607,0.2056557536125183,39633453846627448,M,3682.5,3.6881,-1.7344
4116.000000000117,4.89539098739624,0.2788141965866089,0.36234554648399353,39633453846627448,M,3682.5,3.6881,-1.7344
4116.8000000001175,-1.3063511848449707,0.28340891003608704,0.499018132686615,39633453846627448,M,3682.5,3.6881,-1.7344
4117.600000000118,0.128261536359787,0.26687344908714294,0.42875856161117554,39633453846627448,M,3682.5,3.6881,-1.7344
4118.400000000118,2.8062143325805664,0.2960013151168823,0.43108028173446655,39633453846627448,M,3682.5,3.6881,-1.7344
4119.200000000118,2.6676018238067627,0.27759498357772827,0.4729481041431427,39633453846627448,M,3682.5,3.6881,-1.7344
4120.000000000118,0.9639734029769897,0.3048866093158722,0.5107161402702332,39633453846627448,M,3682.5,3.6881,-1.7344
4120.800000000118,3.1003546714782715,0.31294184923171997,0.5557131767272949,39633453846627448,M,3682.5,3.6881,-1.7344
4121.600000000119,-0.4901293218135834,0.2916135787963867,0.5401624441146851,39633453846627448,M,3682.5,3.6881,-1.7344
4122.400000000119,-1.437873363494873,0.29672881960868835,0.48554372787475586,39633453846627448,M,3682.5,3.6881,-1.7344
4123.200000000119,1.0671271085739136,0.28033941984176636,0.5756321549415588,39633453846627448,M,3682.5,3.6881,-1.7344
4124.000000000119,1.0484485626220703,0.2896140217781067,0.7621724009513855,39633453846627448,M,3682.5,3.6881,-1.7344
4124.800000000119,-0.6001763343811035,0.29453781247138977,0.7704162001609802,39633453846627448,M,3682.5,3.6881,-1.7344
4125.6000000001195,3.5874931812286377,0.31566351652145386,0.7192001342773438,39633453846627448,M,3682.5,3.6881,-1.7344
4126.40000000012,0.9814170002937317,0.2628965675830841,0.6484524011611938,39633453846627448,M,3682.5,3.6881,-1.7344
4127.20000000012,-1.0629724264144897,0.30752667784690857,0.5438368320465088,39633453846627448,M,3682.5,3.6881,-1.7344
4128.00000000012,-1.1852760314941406,0.2920110523700714,0.5157501697540283,39633453846627448,M,3682.5,3.6881,-1.7344
4128.80000000012,0.25826042890548706,0.2970027029514313,0.5389572978019714,39633453846627448,M,3682.5,3.6881,-1.7344
4129.60000000012,0.6252442002296448,0.31141892075538635,0.4860435426235199,39633453846627448,M,3682.5,3.6881,-1.7344
4130.400000000121,2.524111747741699,0.3229827284812927,0.31960344314575195,39633453846627448,M,3682.5,3.6881,-1.7344
4131.200000000121,1.475578784942627,0.35535475611686707,0.14214655756950378,39633453846627448,M,3682.5,3.6881,-1.7344
4132.000000000121,-1.9208273887634277,0.25114747881889343,0.11016403138637543,39633453846627448,M,3682.5,3.6881,-1.7344
4132.800000000121,1.1934535503387451,0.28678983449935913,0.16316090524196625,39633453846627448,M,3682.5,3.6881,-1.7344
4133.600000000121,-2.355039596557617,0.26603221893310547,0.18886055052280426,39633453846627448,M,3682.5,3.6881,-1.7344
4134.4000000001215,1.8227897882461548,0.2810366153717041,0.24266858398914337,39633453846627448,M,3682.5,3.6881,-1.7344
4135.200000000122,0.6198813319206238,0.30314794182777405,0.35536664724349976,39633453846627448,M,3682.5,3.6881,-1.7344
4136.000000000122,-0.9622244834899902,0.2997573912143707,0.3586074411869049,39633453846627448,M,3682.5,3.6881,-1.7344
4136.800000000122,3.1285033226013184,0.29006195068359375,0.3363029956817627,39633453846627448,M,3682.5,3.6881,-1.7344
4137.600000000122,0.6865639686584473,0.3394697308540344,0.39465439319610596,39633453846627448,M,3682.5,3.6881,-1.7344
4138.400000000122,1.9911104440689087,0.3094152510166168,0.426249235868454,39633453846627448,M,3682.5,3.6881,-1.7344
4139.200000000123,-0.4217127859592438,0.3059706389904022,0.3545461893081665,39633453846627448,M,3682.5,3.6881,-1.7344
4140.000000000123,0.3118983805179596,0.3512801229953766,0.36177724599838257,39633453846627448,M,3682.5,3.6881,-1.7344
4140.800000000123,-0.6533128619194031,0.2958261966705322,0.27086782455444336,39633453846627448,M,3682.5,3.6881,-1.7344
4141.600000000123,0.5906626582145691,0.3253271281719208,-0.04598009213805199,39633453846627448,M,3682.5,3.6881,-1.7344
4142.400000000123,-1.216286063194275,0.29038745164871216,-0.2547539174556732,39633453846627448,M,3682.5,3.6881,-1.7344
4143.2000000001235,-1.6132844686508179,0.31212618947029114,-0.2335595041513443,39633453846627448,M,3682.5,3.6881,-1.7344
4144.000000000124,-0.3018636107444763,0.360561728477478,-0.09974168986082077,39633453846627448,M,3682.5,3.6881,-1.7344
4144.800000000124,0.023101991042494774,0.3059633672237396,0.07997285574674606,39633453846627448,M,3682.5,3.6881,-1.7344
4145.600000000124,4.989323616027832,0.31799188256263733,0.20923452079296112,39633453846627448,M,3682.5,3.6881,-1.7344
4146.400000000124,-2.135896921157837,0.33666884899139404,0.2692109942436218,39633453846627448,M,3682.5,3.6881,-1.7344
4147.200000000124,0.7088508605957031,0.3365306556224823,0.28928178548812866,39633453846627448,M,3682.5,3.6881,-1.7344
4148.000000000125,1.51615309715271,0.3546334207057953,0.32892081141471863,39633453846627448,M,3682.5,3.6881,-1.7344
4148.800000000125,2.019423246383667,0.34951773285865784,0.4178084135055542,39633453846627448,M,3682.5,3.6881,-1.7344
4149.600000000125,0.6783949732780457,0.2875492572784424,0.4496583938598633,39633453846627448,M,3682.5,3.6881,-1.7344
4150.400000000125,0.8627429008483887,0.25612112879753113,0.43811675906181335,39633453846627448,M,3682.5,3.6881,-1.7344
4151.200000000125,1.2652790546417236,0.28969600796699524,0.43166589736938477,39633453846627448,M,3682.5,3.6881,-1.7344
4152.0000000001255,-1.7302557229995728,0.2569296956062317,0.3854922950267792,39633453846627448,M,3682.5,3.6881,-1.7344
4152.800000000126,3.061523914337158,0.3091266453266144,0.3827286958694458,39633453846627448,M,3682.5,3.6881,-1.7344
4153.600000000126,-0.6419282555580139,0.2839958965778351,0.38043761253356934,39633453846627448,M,3682.5,3.6881,-1.7344
4154.400000000126,-0.14982357621192932,0.27551043033599854,0.3536287546157837,39633453846627448,M,3682.5,3.6881,-1.7344
4155.200000000126,0.2924954891204834,0.2541968822479248,0.43205296993255615,39633453846627448,M,3682.5,3.6881,-1.7344
4156.000000000126,0.8117546439170837,0.29143625497817993,0.49905842542648315,39633453846627448,M,3682.5,3.6881,-1.7344
4156.800000000127,2.9947686195373535,0.3523994982242584,0.4653259515762329,39633453846627448,M,3682.5,3.6881,-1.7344
4157.600000000127,1.497494101524353,0.2794018089771271,0.5282847881317139,39633453846627448,M,3682.5,3.6881,-1.7344
4158.400000000127,1.5745630264282227,0.2943533957004547,0.5071414113044739,39633453846627448,M,3682.5,3.6881,-1.7344
4159.200000000127,-2.1940603256225586,0.2856743335723877,0.43025749921798706,39633453846627448,M,3682.5,3.6881,-1.7344
4160.000000000127,2.0307414531707764,0.31225189566612244,0.5316654443740845,39633453846627448,M,3682.5,3.6881,-1.7344
4160.8000000001275,0.16105683147907257,0.2769678831100464,0.6358375549316406,39633453846627448,M,3682.5,3.6881,-1.7344
4161.600000000128,0.43534496426582336,0.31936630606651306,0.5657802224159241,39633453846627448,M,3682.5,3.6881,-1.7344
4162.400000000128,-2.427600383758545,0.30889883637428284,0.6092398166656494,39633453846627448,M,3682.5,3.6881,-1.7344
4163.200000000128,1.750867486000061,0.3310087323188782,0.5535376071929932,39633453846627448,M,3682.5,3.6881,-1.7344
4164.000000000128,0.21709920465946198,0.3413996994495392,0.321732759475708,39633453846627448,M,3682.5,3.6881,-1.7344
4164.800000000128,0.8966147899627686,0.2691037654876709,0.2005566656589508,39633453846627448,M,3682.5,3.6881,-1.7344
4165.600000000129,2.202336072921753,0.3102140426635742,0.28055933117866516,39633453846627448,M,3682.5,3.6881,-1.7344
4166.400000000129,-0.9342957139015198,0.2877700924873352,0.31458523869514465,39633453846627448,M,3682.5,3.6881,-1.7344
4167.200000000129,0.04972889646887779,0.31753331422805786,0.32596176862716675,39633453846627448,M,3682.5,3.6881,-1.7344
4168.000000000129,0.9381552934646606,0.3012143671512604,0.33739155530929565,39633453846627448,M,3682.5,3.6881,-1.7344
4168.800000000129,1.35604989528656,0.32333505153656006,0.3716149926185608,39633453846627448,M,3682.5,3.6881,-1.7344
4169.6000000001295,-2.21785569190979,0.3256397843360901,0.350994735956192,39633453846627448,M,3682.5,3.6881,-1.7344
4170.40000000013,-1.7051146030426025,0.31523701548576355,0.23602740466594696,39633453846627448,M,3682.5,3.6881,-1.7344
4171.20000000013,1.256917119026184,0.3231930136680603,0.11193662136793137,39633453846627448,M,3682.5,3.6881,-1.7344
4172.00000000013,-2.916807174682617,0.2942047119140625,0.13459816575050354,39633453846627448,M,3682.5,3.6881,-1.7344
4172.80000000013,0.43693313002586365,0.348267138004303,0.3047921061515808,39633453846627448,M,3682.5,3.6881,-1.7344
4173.60000000013,0.33728671073913574,0.3272867202758789,0.3074987232685089,39633453846627448,M,3682.5,3.6881,-1.7344
4174.400000000131,-0.6040831208229065,0.3301629424095154,0.16551102697849274,39633453846627448,M,3682.5,3.6881,-1.7344
4175.200000000131,2.91452956199646,0.2953709363937378,0.2351212054491043,39633453846627448,M,3682.5,3.6881,-1.7344
4176.000000000131,-0.22011928260326385,0.36426955461502075,0.4922037720680237,39633453846627448,M,3682.5,3.6881,-1.7344
4176.800000000131,-2.2258012294769287,0.29187944531440735,0.5563412308692932,39633453846627448,M,3682.5,3.6881,-1.7344
4177.600000000131,-0.6729241609573364,0.32233890891075134,0.4969191551208496,39633453846627448,M,3682.5,3.6881,-1.7344
4178.4000000001315,3.2440617084503174,0.3747909963130951,0.5875917673110962,39633453846627448,M,3682.5,3.6881,-1.7344
4179.200000000132,1.1501988172531128,0.30213111639022827,0.6376677751541138,39633453846627448,M,3682.5,3.6881,-1.7344
4180.000000000132,4.371504306793213,0.3458045423030853,0.604949414730072,39633453846627448,M,3682.5,3.6881,-1.7344
4180.800000000132,0.2996719181537628,0.3064171075820923,0.4621852934360504,39633453846627448,M,3682.5,3.6881,-1.7344
4181.600000000132,0.055409710854291916,0.3706718385219574,0.42429453134536743,39633453846627448,M,3682.5,3.6881,-1.7344
4182.400000000132,-0.14171025156974792,0.3321574032306671,0.4791491627693176,39633453846627448,M,3682.5,3.6881,-1.7344
4183.200000000133,0.08080527186393738,0.37340018153190613,0.43612542748451233,39633453846627448,M,3682.5,3.6881,-1.7344
