wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4029.6000000000977,12.438125610351562,0.13458475470542908,8.960333824157715,39633497463197017,M,3680.0,4.9398,0.27366
4030.400000000098,11.95206069946289,0.14720241725444794,7.465550422668457,39633497463197017,M,3680.0,4.9398,0.27366
4031.200000000098,7.242536544799805,0.14585110545158386,5.211721897125244,39633497463197017,M,3680.0,4.9398,0.27366
4032.000000000098,2.7419371604919434,0.1529654562473297,3.7872471809387207,39633497463197017,M,3680.0,4.9398,0.27366
4032.8000000000984,6.493396759033203,0.14691126346588135,4.075038909912109,39633497463197017,M,3680.0,4.9398,0.27366
4033.6000000000986,7.634626865386963,0.16350224614143372,4.0666728019714355,39633497463197017,M,3680.0,4.9398,0.27366
4034.4000000000988,8.044876098632812,0.15265865623950958,3.444540500640869,39633497463197017,M,3680.0,4.9398,0.27366
4035.200000000099,1.9813743829727173,0.150928795337677,3.6139700412750244,39633497463197017,M,3680.0,4.9398,0.27366
4036.000000000099,6.515840530395508,0.15177512168884277,4.503804683685303,39633497463197017,M,3680.0,4.9398,0.27366
4036.8000000000993,5.936037540435791,0.15348725020885468,6.543543338775635,39633497463197017,M,3680.0,4.9398,0.27366
4037.6000000000995,8.684581756591797,0.13704562187194824,8.797979354858398,39633497463197017,M,3680.0,4.9398,0.27366
4038.4000000000997,7.990403652191162,0.1371193379163742,10.317831039428711,39633497463197017,M,3680.0,4.9398,0.27366
4039.2000000001,8.430026054382324,0.14424113929271698,11.155442237854004,39633497463197017,M,3680.0,4.9398,0.27366
4040.0000000001,7.812654495239258,0.15610572695732117,11.517905235290527,39633497463197017,M,3680.0,4.9398,0.27366
4040.8000000001,12.067741394042969,0.13439138233661652,11.677275657653809,39633497463197017,M,3680.0,4.9398,0.27366
4041.6000000001004,11.677488327026367,0.13453279435634613,11.150430679321289,39633497463197017,M,3680.0,4.9398,0.27366
4042.4000000001006,11.773077964782715,0.14203685522079468,10.470001220703125,39633497463197017,M,3680.0,4.9398,0.27366
4043.2000000001008,8.681502342224121,0.1333635449409485,10.611797332763672,39633497463197017,M,3680.0,4.9398,0.27366
4044.000000000101,5.092927932739258,0.15666334331035614,10.536396026611328,39633497463197017,M,3680.0,4.9398,0.27366
4044.800000000101,5.596601486206055,0.1579844355583191,9.220512390136719,39633497463197017,M,3680.0,4.9398,0.27366
4045.6000000001013,10.788707733154297,0.1719890832901001,7.350837707519531,39633497463197017,M,3680.0,4.9398,0.27366
4046.4000000001015,5.844470977783203,0.16401754319667816,5.479750633239746,39633497463197017,M,3680.0,4.9398,0.27366
4047.2000000001017,3.630894184112549,0.16917073726654053,4.6715826988220215,39633497463197017,M,3680.0,4.9398,0.27366
4048.000000000102,5.663981914520264,0.14128358662128448,6.021580696105957,39633497463197017,M,3680.0,4.9398,0.27366
4048.800000000102,10.820027351379395,0.13613736629486084,7.871279716491699,39633497463197017,M,3680.0,4.9398,0.27366
4049.600000000102,10.719179153442383,0.1429615616798401,9.501046180725098,39633497463197017,M,3680.0,4.9398,0.27366
4050.4000000001024,11.409496307373047,0.12238840758800507,10.696834564208984,39633497463197017,M,3680.0,4.9398,0.27366
4051.2000000001026,12.367198944091797,0.13183073699474335,11.743618965148926,39633497463197017,M,3680.0,4.9398,0.27366
4052.000000000103,7.650613784790039,0.14005795121192932,12.36007308959961,39633497463197017,M,3680.0,4.9398,0.27366
4052.800000000103,9.84186840057373,0.13892284035682678,12.405688285827637,39633497463197017,M,3680.0,4.9398,0.27366
4053.600000000103,8.737982749938965,0.1461416780948639,12.436348915100098,39633497463197017,M,3680.0,4.9398,0.27366
4054.4000000001033,11.191194534301758,0.1429532915353775,12.441140174865723,39633497463197017,M,3680.0,4.9398,0.27366
4055.2000000001035,13.977666854858398,0.14849640429019928,11.455488204956055,39633497463197017,M,3680.0,4.9398,0.27366
4056.0000000001037,8.703390121459961,0.1486755609512329,10.1255521774292,39633497463197017,M,3680.0,4.9398,0.27366
4056.800000000104,8.585103988647461,0.14006578922271729,11.086050987243652,39633497463197017,M,3680.0,4.9398,0.27366
4057.600000000104,5.316840648651123,0.14363500475883484,12.401219367980957,39633497463197017,M,3680.0,4.9398,0.27366
4058.4000000001042,15.453299522399902,0.1549697369337082,11.811684608459473,39633497463197017,M,3680.0,4.9398,0.27366
4059.2000000001044,7.922841548919678,0.1689825803041458,10.847160339355469,39633497463197017,M,3680.0,4.9398,0.27366
4060.0000000001046,11.56931209564209,0.13231535255908966,10.923824310302734,39633497463197017,M,3680.0,4.9398,0.27366
4060.800000000105,12.556792259216309,0.15611132979393005,11.167654991149902,39633497463197017,M,3680.0,4.9398,0.27366
4061.600000000105,12.613712310791016,0.14642773568630219,10.562178611755371,39633497463197017,M,3680.0,4.9398,0.27366
4062.400000000105,7.324338912963867,0.1471860408782959,10.376432418823242,39633497463197017,M,3680.0,4.9398,0.27366
4063.2000000001053,7.272598743438721,0.1594347208738327,9.34889030456543,39633497463197017,M,3680.0,4.9398,0.27366
4064.0000000001055,10.042909622192383,0.1712256222963333,7.069425582885742,39633497463197017,M,3680.0,4.9398,0.27366
4064.8000000001057,6.768105983734131,0.17604103684425354,5.486485481262207,39633497463197017,M,3680.0,4.9398,0.27366
4065.600000000106,5.161981105804443,0.17709816992282867,6.396151542663574,39633497463197017,M,3680.0,4.9398,0.27366
4066.400000000106,12.375786781311035,0.14937464892864227,8.541949272155762,39633497463197017,M,3680.0,4.9398,0.27366
4067.2000000001062,15.225802421569824,0.1515946388244629,10.300666809082031,39633497463197017,M,3680.0,4.9398,0.27366
4068.0000000001064,13.736184120178223,0.15342147648334503,10.84569263458252,39633497463197017,M,3680.0,4.9398,0.27366
4068.8000000001066,9.580945014953613,0.1587315797805786,11.151247024536133,39633497463197017,M,3680.0,4.9398,0.27366
4069.600000000107,10.167801856994629,0.1526087075471878,11.720998764038086,39633497463197017,M,3680.0,4.9398,0.27366
4070.400000000107,10.027870178222656,0.14348451793193817,12.150519371032715,39633497463197017,M,3680.0,4.9398,0.27366
4071.200000000107,8.307032585144043,0.14354351162910461,11.279818534851074,39633497463197017,M,3680.0,4.9398,0.27366
4072.0000000001073,8.862319946289062,0.15074025094509125,8.671524047851562,39633497463197017,M,3680.0,4.9398,0.27366
4072.8000000001075,7.868991851806641,0.16882507503032684,6.60509729385376,39633497463197017,M,3680.0,4.9398,0.27366
4073.6000000001077,7.953024864196777,0.14662155508995056,7.580965518951416,39633497463197017,M,3680.0,4.9398,0.27366
4074.400000000108,8.918437957763672,0.138548344373703,10.174344062805176,39633497463197017,M,3680.0,4.9398,0.27366
4075.200000000108,10.587817192077637,0.1529160588979721,11.481966018676758,39633497463197017,M,3680.0,4.9398,0.27366
4076.0000000001082,10.653307914733887,0.1469554454088211,11.617935180664062,39633497463197017,M,3680.0,4.9398,0.27366
4076.8000000001084,10.170649528503418,0.1517147421836853,11.379450798034668,39633497463197017,M,3680.0,4.9398,0.27366
4077.6000000001086,8.400406837463379,0.16046395897865295,10.219213485717773,39633497463197017,M,3680.0,4.9398,0.27366
4078.400000000109,11.116048812866211,0.18250592052936554,9.310492515563965,39633497463197017,M,3680.0,4.9398,0.27366
4079.200000000109,9.928873062133789,0.15446119010448456,8.648900032043457,39633497463197017,M,3680.0,4.9398,0.27366
4080.000000000109,9.182517051696777,0.16130904853343964,9.059289932250977,39633497463197017,M,3680.0,4.9398,0.27366
4080.8000000001093,8.076226234436035,0.13417628407478333,10.727245330810547,39633497463197017,M,3680.0,4.9398,0.27366
4081.6000000001095,5.30762243270874,0.15352220833301544,13.040565490722656,39633497463197017,M,3680.0,4.9398,0.27366
4082.4000000001097,10.4462890625,0.13379955291748047,13.978659629821777,39633497463197017,M,3680.0,4.9398,0.27366
4083.20000000011,8.10039234161377,0.1364334374666214,12.590337753295898,39633497463197017,M,3680.0,4.9398,0.27366
4084.00000000011,12.069307327270508,0.1486440896987915,10.850279808044434,39633497463197017,M,3680.0,4.9398,0.27366
4084.8000000001102,10.479220390319824,0.14604304730892181,11.303301811218262,39633497463197017,M,3680.0,4.9398,0.27366
4085.6000000001104,9.201804161071777,0.17165516316890717,12.718791961669922,39633497463197017,M,3680.0,4.9398,0.27366
4086.4000000001106,3.84407639503479,0.16266345977783203,14.015192031860352,39633497463197017,M,3680.0,4.9398,0.27366
4087.200000000111,8.871495246887207,0.15307630598545074,15.147406578063965,39633497463197017,M,3680.0,4.9398,0.27366
4088.000000000111,11.657832145690918,0.1367993950843811,15.06176471710205,39633497463197017,M,3680.0,4.9398,0.27366
4088.800000000111,12.27934741973877,0.1264868527650833,14.923517227172852,39633497463197017,M,3680.0,4.9398,0.27366
4089.6000000001113,10.088576316833496,0.1423000991344452,15.273722648620605,39633497463197017,M,3680.0,4.9398,0.27366
4090.4000000001115,10.700390815734863,0.14848700165748596,15.290488243103027,39633497463197017,M,3680.0,4.9398,0.27366
4091.2000000001117,8.773921012878418,0.1419890969991684,14.46182918548584,39633497463197017,M,3680.0,4.9398,0.27366
4092.000000000112,14.9097261428833,0.1517568826675415,13.721746444702148,39633497463197017,M,3680.0,4.9398,0.27366
4092.800000000112,8.257140159606934,0.1255827099084854,13.847530364990234,39633497463197017,M,3680.0,4.9398,0.27366
4093.6000000001122,9.69860553741455,0.14548052847385406,12.736443519592285,39633497463197017,M,3680.0,4.9398,0.27366
4094.4000000001124,13.351130485534668,0.15636953711509705,13.127047538757324,39633497463197017,M,3680.0,4.9398,0.27366
4095.2000000001126,6.891337871551514,0.16079598665237427,13.99126148223877,39633497463197017,M,3680.0,4.9398,0.27366
4096.000000000113,11.57376480102539,0.1794111579656601,12.106209754943848,39633497463197017,M,3680.0,4.9398,0.27366
4096.800000000113,10.368995666503906,0.15913891792297363,9.386011123657227,39633497463197017,M,3680.0,4.9398,0.27366
4097.600000000113,10.255328178405762,0.18185752630233765,8.839503288269043,39633497463197017,M,3680.0,4.9398,0.27366
4098.400000000113,9.3897123336792,0.16758394241333008,9.711349487304688,39633497463197017,M,3680.0,4.9398,0.27366
4099.2000000001135,11.71308422088623,0.1643887460231781,9.98694896697998,39633497463197017,M,3680.0,4.9398,0.27366
4100.000000000114,3.7484374046325684,0.1643410474061966,9.421262741088867,39633497463197017,M,3680.0,4.9398,0.27366
4100.800000000114,5.123087406158447,0.21247442066669464,8.43600082397461,39633497463197017,M,3680.0,4.9398,0.27366
4101.600000000114,8.708560943603516,0.22472915053367615,7.699862480163574,39633497463197017,M,3680.0,4.9398,0.27366
4102.400000000114,11.156888008117676,0.2207406759262085,7.742794513702393,39633497463197017,M,3680.0,4.9398,0.27366
4103.200000000114,12.130969047546387,0.2242218405008316,8.07625961303711,39633497463197017,M,3680.0,4.9398,0.27366
4104.000000000115,13.16125202178955,0.17797055840492249,9.000582695007324,39633497463197017,M,3680.0,4.9398,0.27366
4104.800000000115,11.568784713745117,0.17874880135059357,9.659550666809082,39633497463197017,M,3680.0,4.9398,0.27366
4105.600000000115,7.024731636047363,0.17373135685920715,9.218409538269043,39633497463197017,M,3680.0,4.9398,0.27366
4106.400000000115,8.413834571838379,0.1705312579870224,9.066997528076172,39633497463197017,M,3680.0,4.9398,0.27366
4107.200000000115,6.656257152557373,0.1621430367231369,10.168708801269531,39633497463197017,M,3680.0,4.9398,0.27366
4108.0000000001155,8.940771102905273,0.16791372001171112,10.563546180725098,39633497463197017,M,3680.0,4.9398,0.27366
4108.800000000116,6.539037704467773,0.16639481484889984,9.882489204406738,39633497463197017,M,3680.0,4.9398,0.27366
4109.600000000116,4.013211727142334,0.1584641933441162,9.674637794494629,39633497463197017,M,3680.0,4.9398,0.27366
4110.400000000116,7.766140937805176,0.15746386349201202,9.709144592285156,39633497463197017,M,3680.0,4.9398,0.27366
4111.200000000116,7.515775680541992,0.17087873816490173,9.653205871582031,39633497463197017,M,3680.0,4.9398,0.27366
4112.000000000116,13.963900566101074,0.17064295709133148,9.336858749389648,39633497463197017,M,3680.0,4.9398,0.27366
4112.800000000117,10.166876792907715,0.1470269411802292,8.056534767150879,39633497463197017,M,3680.0,4.9398,0.27366
4113.600000000117,11.586336135864258,0.1797347366809845,7.777413845062256,39633497463197017,M,3680.0,4.9398,0.27366
4114.400000000117,9.108043670654297,0.15782134234905243,8.70982551574707,39633497463197017,M,3680.0,4.9398,0.27366
4115.200000000117,9.094828605651855,0.1630137413740158,9.379439353942871,39633497463197017,M,3680.0,4.9398,0.27366
4116.000000000117,11.573415756225586,0.1607472449541092,8.912336349487305,39633497463197017,M,3680.0,4.9398,0.27366
4116.8000000001175,12.249848365783691,0.14479216933250427,8.4029541015625,39633497463197017,M,3680.0,4.9398,0.27366
4117.600000000118,11.245504379272461,0.1637232005596161,9.35996150970459,39633497463197017,M,3680.0,4.9398,0.27366
4118.400000000118,11.799948692321777,0.14900121092796326,10.749842643737793,39633497463197017,M,3680.0,4.9398,0.27366
4119.200000000118,11.903342247009277,0.17398801445960999,10.377290725708008,39633497463197017,M,3680.0,4.9398,0.27366
4120.000000000118,6.21385383605957,0.18586097657680511,9.983510971069336,39633497463197017,M,3680.0,4.9398,0.27366
4120.800000000118,10.7127685546875,0.17496928572654724,10.411757469177246,39633497463197017,M,3680.0,4.9398,0.27366
4121.600000000119,6.493147850036621,0.1507158726453781,10.656495094299316,39633497463197017,M,3680.0,4.9398,0.27366
4122.400000000119,9.102791786193848,0.17717567086219788,10.812685012817383,39633497463197017,M,3680.0,4.9398,0.27366
4123.200000000119,5.006979942321777,0.1738237887620926,11.319067001342773,39633497463197017,M,3680.0,4.9398,0.27366
4124.000000000119,8.777194023132324,0.17166325449943542,11.109612464904785,39633497463197017,M,3680.0,4.9398,0.27366
4124.800000000119,6.0989227294921875,0.16563692688941956,10.830129623413086,39633497463197017,M,3680.0,4.9398,0.27366
4125.6000000001195,9.276178359985352,0.17213860154151917,12.368778228759766,39633497463197017,M,3680.0,4.9398,0.27366
4126.40000000012,8.007320404052734,0.17409966886043549,13.076017379760742,39633497463197017,M,3680.0,4.9398,0.27366
4127.20000000012,14.038200378417969,0.17829366028308868,12.921934127807617,39633497463197017,M,3680.0,4.9398,0.27366
4128.00000000012,9.951567649841309,0.1753404140472412,12.204301834106445,39633497463197017,M,3680.0,4.9398,0.27366
4128.80000000012,9.041312217712402,0.1750422567129135,10.595643043518066,39633497463197017,M,3680.0,4.9398,0.27366
4129.60000000012,10.712654113769531,0.1838662028312683,9.758801460266113,39633497463197017,M,3680.0,4.9398,0.27366
4130.400000000121,16.149816513061523,0.16853734850883484,10.525520324707031,39633497463197017,M,3680.0,4.9398,0.27366
4131.200000000121,7.791565418243408,0.16105040907859802,10.469802856445312,39633497463197017,M,3680.0,4.9398,0.27366
4132.000000000121,9.31960678100586,0.17457914352416992,9.105372428894043,39633497463197017,M,3680.0,4.9398,0.27366
4132.800000000121,7.792300224304199,0.19420269131660461,7.400123596191406,39633497463197017,M,3680.0,4.9398,0.27366
4133.600000000121,7.4206624031066895,0.17796696722507477,6.806737899780273,39633497463197017,M,3680.0,4.9398,0.27366
4134.4000000001215,9.04720401763916,0.21152150630950928,7.6338348388671875,39633497463197017,M,3680.0,4.9398,0.27366
4135.200000000122,9.024252891540527,0.17646680772304535,8.046281814575195,39633497463197017,M,3680.0,4.9398,0.27366
4136.000000000122,11.958579063415527,0.16125981509685516,8.339885711669922,39633497463197017,M,3680.0,4.9398,0.27366
4136.800000000122,13.098828315734863,0.1484549194574356,9.551504135131836,39633497463197017,M,3680.0,4.9398,0.27366
4137.600000000122,12.050830841064453,0.16363953053951263,9.893108367919922,39633497463197017,M,3680.0,4.9398,0.27366
4138.400000000122,11.935550689697266,0.1728462129831314,9.591413497924805,39633497463197017,M,3680.0,4.9398,0.27366
4139.200000000123,8.093405723571777,0.16412422060966492,9.629585266113281,39633497463197017,M,3680.0,4.9398,0.27366
4140.000000000123,12.914814949035645,0.16173742711544037,10.236007690429688,39633497463197017,M,3680.0,4.9398,0.27366
4140.800000000123,7.919981002807617,0.16916818916797638,10.304071426391602,39633497463197017,M,3680.0,4.9398,0.27366
4141.600000000123,11.03216552734375,0.1600891798734665,10.318965911865234,39633497463197017,M,3680.0,4.9398,0.27366
4142.400000000123,13.597253799438477,0.16123519837856293,9.785238265991211,39633497463197017,M,3680.0,4.9398,0.27366
4143.2000000001235,6.052474498748779,0.1739618182182312,7.520627975463867,39633497463197017,M,3680.0,4.9398,0.27366
4144.000000000124,9.20966625213623,0.19585373997688293,5.303653240203857,39633497463197017,M,3680.0,4.9398,0.27366
4144.800000000124,4.554282188415527,0.19087059795856476,4.830509185791016,39633497463197017,M,3680.0,4.9398,0.27366
4145.600000000124,12.219817161560059,0.18577277660369873,6.015842437744141,39633497463197017,M,3680.0,4.9398,0.27366
4146.400000000124,5.2857770919799805,0.18002639710903168,7.862861633300781,39633497463197017,M,3680.0,4.9398,0.27366
4147.200000000124,8.279335975646973,0.17758984863758087,9.057101249694824,39633497463197017,M,3680.0,4.9398,0.27366
4148.000000000125,12.159276962280273,0.16271018981933594,9.543800354003906,39633497463197017,M,3680.0,4.9398,0.27366
4148.800000000125,11.505857467651367,0.19471220672130585,9.4887113571167,39633497463197017,M,3680.0,4.9398,0.27366
4149.600000000125,9.264129638671875,0.1845526397228241,10.057249069213867,39633497463197017,M,3680.0,4.9398,0.27366
4150.400000000125,10.330622673034668,0.18865329027175903,10.344006538391113,39633497463197017,M,3680.0,4.9398,0.27366
4151.200000000125,10.002954483032227,0.16892951726913452,9.800993919372559,39633497463197017,M,3680.0,4.9398,0.27366
4152.0000000001255,12.291075706481934,0.17917238175868988,9.96788501739502,39633497463197017,M,3680.0,4.9398,0.27366
4152.800000000126,9.411345481872559,0.18212293088436127,10.399084091186523,39633497463197017,M,3680.0,4.9398,0.27366
4153.600000000126,7.545645236968994,0.17311973869800568,10.402212142944336,39633497463197017,M,3680.0,4.9398,0.27366
4154.400000000126,8.80634593963623,0.18773116171360016,10.811100959777832,39633497463197017,M,3680.0,4.9398,0.27366
4155.200000000126,7.994074821472168,0.21124298870563507,10.730554580688477,39633497463197017,M,3680.0,4.9398,0.27366
4156.000000000126,8.72026538848877,0.18309542536735535,10.144083023071289,39633497463197017,M,3680.0,4.9398,0.27366
4156.800000000127,12.08938217163086,0.18453601002693176,10.221671104431152,39633497463197017,M,3680.0,4.9398,0.27366
4157.600000000127,6.083552360534668,0.19179268181324005,10.449675559997559,39633497463197017,M,3680.0,4.9398,0.27366
4158.400000000127,15.011277198791504,0.19278961420059204,10.387761116027832,39633497463197017,M,3680.0,4.9398,0.27366
4159.200000000127,11.370808601379395,0.19739079475402832,11.154200553894043,39633497463197017,M,3680.0,4.9398,0.27366
4160.000000000127,8.15976333618164,0.16894768178462982,11.803140640258789,39633497463197017,M,3680.0,4.9398,0.27366
4160.8000000001275,11.374602317810059,0.16567157208919525,11.627182960510254,39633497463197017,M,3680.0,4.9398,0.27366
4161.600000000128,11.448339462280273,0.17473413050174713,11.877196311950684,39633497463197017,M,3680.0,4.9398,0.27366
4162.400000000128,11.483854293823242,0.16736342012882233,12.015961647033691,39633497463197017,M,3680.0,4.9398,0.27366
4163.200000000128,10.124375343322754,0.17299868166446686,11.391020774841309,39633497463197017,M,3680.0,4.9398,0.27366
4164.000000000128,7.731400489807129,0.15802709758281708,11.583799362182617,39633497463197017,M,3680.0,4.9398,0.27366
4164.800000000128,10.507208824157715,0.16718482971191406,11.088048934936523,39633497463197017,M,3680.0,4.9398,0.27366
4165.600000000129,10.755049705505371,0.17073051631450653,9.613993644714355,39633497463197017,M,3680.0,4.9398,0.27366
4166.400000000129,6.054399013519287,0.15989315509796143,8.644497871398926,39633497463197017,M,3680.0,4.9398,0.27366
4167.200000000129,8.770254135131836,0.1739581972360611,9.086126327514648,39633497463197017,M,3680.0,4.9398,0.27366
4168.000000000129,9.920913696289062,0.17777441442012787,9.243423461914062,39633497463197017,M,3680.0,4.9398,0.27366
4168.800000000129,11.089946746826172,0.18310409784317017,9.08975887298584,39633497463197017,M,3680.0,4.9398,0.27366
4169.6000000001295,11.053582191467285,0.19417425990104675,9.42712688446045,39633497463197017,M,3680.0,4.9398,0.27366
4170.40000000013,10.91874885559082,0.17687678337097168,9.41170883178711,39633497463197017,M,3680.0,4.9398,0.27366
4171.20000000013,7.3840742111206055,0.18803703784942627,9.158730506896973,39633497463197017,M,3680.0,4.9398,0.27366
4172.00000000013,13.966352462768555,0.1863921731710434,8.637105941772461,39633497463197017,M,3680.0,4.9398,0.27366
4172.80000000013,5.03872537612915,0.1822790801525116,7.559106826782227,39633497463197017,M,3680.0,4.9398,0.27366
4173.60000000013,11.348238945007324,0.20790784060955048,7.06423807144165,39633497463197017,M,3680.0,4.9398,0.27366
4174.400000000131,8.747519493103027,0.1820579618215561,7.843852996826172,39633497463197017,M,3680.0,4.9398,0.27366
4175.200000000131,12.016792297363281,0.1805124133825302,8.094865798950195,39633497463197017,M,3680.0,4.9398,0.27366
4176.000000000131,7.445830821990967,0.19410471618175507,7.7647705078125,39633497463197017,M,3680.0,4.9398,0.27366
4176.800000000131,8.810630798339844,0.19160431623458862,8.186769485473633,39633497463197017,M,3680.0,4.9398,0.27366
4177.600000000131,11.585537910461426,0.17798158526420593,9.498547554016113,39633497463197017,M,3680.0,4.9398,0.27366
4178.4000000001315,8.460686683654785,0.1951894462108612,9.850146293640137,39633497463197017,M,3680.0,4.9398,0.27366
4179.200000000132,10.7902250289917,0.18737183511257172,9.343547821044922,39633497463197017,M,3680.0,4.9398,0.27366
4180.000000000132,12.24122142791748,0.19331498444080353,9.713367462158203,39633497463197017,M,3680.0,4.9398,0.27366
4180.800000000132,10.520930290222168,0.19273273646831512,10.132716178894043,39633497463197017,M,3680.0,4.9398,0.27366
4181.600000000132,10.25131893157959,0.18384215235710144,10.332639694213867,39633497463197017,M,3680.0,4.9398,0.27366
4182.400000000132,15.466365814208984,0.2076743245124817,9.600461959838867,39633497463197017,M,3680.0,4.9398,0.27366
4183.200000000133,14.038050651550293,0.20096644759178162,9.110746383666992,39633497463197017,M,3680.0,4.9398,0.27366
4184.000000000133,12.902406692504883,0.20524299144744873,9.444429397583008,39633497463197017,M,3680.0,4.9398,0.27366
4184.800000000133,12.214254379272461,0.18623606860637665,9.599300384521484,39633497463197017,M,3680.0,4.9398,0.27366
4185.600000000133,10.305452346801758,0.21921344101428986,9.217928886413574,39633497463197017,M,3680.0,4.9398,0.27366
4186.400000000133,10.749554634094238,0.19119226932525635,8.661677360534668,39633497463197017,M,3680.0,4.9398,0.27366
4187.2000000001335,11.920413970947266,0.19293871521949768,8.50443172454834,39633497463197017,M,3680.0,4.9398,0.27366
4188.000000000134,10.085105895996094,0.18847285211086273,8.271801948547363,39633497463197017,M,3680.0,4.9398,0.27366
4188.800000000134,8.651592254638672,0.2532024085521698,8.014533996582031,39633497463197017,M,3680.0,4.9398,0.27366
4189.600000000134,9.396636962890625,0.19851835072040558,8.372196197509766,39633497463197017,M,3680.0,4.9398,0.27366
4190.400000000134,8.82620620727539,0.2006376087665558,8.55500316619873,39633497463197017,M,3680.0,4.9398,0.27366
4191.200000000134,9.628642082214355,0.1876382827758789,8.5049409866333,39633497463197017,M,3680.0,4.9398,0.27366
4192.000000000135,8.325652122497559,0.185209259390831,8.225712776184082,39633497463197017,M,3680.0,4.9398,0.27366
4192.800000000135,14.566413879394531,0.19365184009075165,8.150714874267578,39633497463197017,M,3680.0,4.9398,0.27366
