wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4150.400000000125,1.59703528881073,0.2171144038438797,3.4618513584136963,39628460682910382,M,3596.9,4.922,0.21609
4151.200000000125,2.455763578414917,0.21272553503513336,3.4233179092407227,39628460682910382,M,3596.9,4.922,0.21609
4152.0000000001255,0.2639337182044983,0.21267203986644745,3.536236047744751,39628460682910382,M,3596.9,4.922,0.21609
4152.800000000126,-0.3840298652648926,0.2257988303899765,3.5976641178131104,39628460682910382,M,3596.9,4.922,0.21609
4153.600000000126,1.7728519439697266,0.20934481918811798,3.7161600589752197,39628460682910382,M,3596.9,4.922,0.21609
4154.400000000126,2.3490684032440186,0.23296889662742615,3.746628761291504,39628460682910382,M,3596.9,4.922,0.21609
4155.200000000126,5.724968910217285,0.2441183179616928,3.618163824081421,39628460682910382,M,3596.9,4.922,0.21609
4156.000000000126,6.057788848876953,0.23723438382148743,3.598496198654175,39628460682910382,M,3596.9,4.922,0.21609
4156.800000000127,5.05832052230835,0.2158610075712204,3.609753131866455,39628460682910382,M,3596.9,4.922,0.21609
4157.600000000127,1.59506356716156,0.2325296252965927,3.5396194458007812,39628460682910382,M,3596.9,4.922,0.21609
4158.400000000127,-0.9166356921195984,0.21196649968624115,3.7820026874542236,39628460682910382,M,3596.9,4.922,0.21609
4159.200000000127,1.0537080764770508,0.21739089488983154,4.189608097076416,39628460682910382,M,3596.9,4.922,0.21609
4160.000000000127,1.697823166847229,0.23100565373897552,4.1319684982299805,39628460682910382,M,3596.9,4.922,0.21609
4160.8000000001275,7.861689567565918,0.1998663693666458,4.059607028961182,39628460682910382,M,3596.9,4.922,0.21609
4161.600000000128,4.19296407699585,0.22301355004310608,4.213101863861084,39628460682910382,M,3596.9,4.922,0.21609
4162.400000000128,5.72066593170166,0.21495547890663147,4.059744358062744,39628460682910382,M,3596.9,4.922,0.21609
4163.200000000128,1.9102208614349365,0.1978185921907425,4.024475574493408,39628460682910382,M,3596.9,4.922,0.21609
4164.000000000128,3.263641834259033,0.19826477766036987,3.96707820892334,39628460682910382,M,3596.9,4.922,0.21609
4164.800000000128,3.413541078567505,0.20125389099121094,3.5396101474761963,39628460682910382,M,3596.9,4.922,0.21609
4165.600000000129,7.825108528137207,0.18313030898571014,3.0853710174560547,39628460682910382,M,3596.9,4.922,0.21609
4166.400000000129,-0.9053913950920105,0.20349180698394775,3.162047863006592,39628460682910382,M,3596.9,4.922,0.21609
4167.200000000129,4.849898815155029,0.20882943272590637,3.2328476905822754,39628460682910382,M,3596.9,4.922,0.21609
4168.000000000129,5.004871368408203,0.21883127093315125,3.126621961593628,39628460682910382,M,3596.9,4.922,0.21609
4168.800000000129,4.786925315856934,0.22661583125591278,3.272534132003784,39628460682910382,M,3596.9,4.922,0.21609
4169.6000000001295,4.8445658683776855,0.21541555225849152,3.2509641647338867,39628460682910382,M,3596.9,4.922,0.21609
4170.40000000013,2.4040262699127197,0.22556114196777344,3.1623592376708984,39628460682910382,M,3596.9,4.922,0.21609
4171.20000000013,4.390127182006836,0.20777766406536102,3.1372220516204834,39628460682910382,M,3596.9,4.922,0.21609
4172.00000000013,4.185905456542969,0.21032199263572693,2.7613067626953125,39628460682910382,M,3596.9,4.922,0.21609
4172.80000000013,2.706716537475586,0.2231542319059372,2.3787457942962646,39628460682910382,M,3596.9,4.922,0.21609
4173.60000000013,1.8228319883346558,0.22757402062416077,2.5519814491271973,39628460682910382,M,3596.9,4.922,0.21609
4174.400000000131,4.9674506187438965,0.2626487910747528,2.7515666484832764,39628460682910382,M,3596.9,4.922,0.21609
4175.200000000131,4.534607887268066,0.2251129150390625,2.66884708404541,39628460682910382,M,3596.9,4.922,0.21609
4176.000000000131,4.8154802322387695,0.21933017671108246,2.649564743041992,39628460682910382,M,3596.9,4.922,0.21609
4176.800000000131,6.37437629699707,0.22403886914253235,3.060614585876465,39628460682910382,M,3596.9,4.922,0.21609
4177.600000000131,5.944233417510986,0.22915370762348175,3.3254072666168213,39628460682910382,M,3596.9,4.922,0.21609
4178.4000000001315,2.902278184890747,0.24384334683418274,3.1013033390045166,39628460682910382,M,3596.9,4.922,0.21609
4179.200000000132,4.642171382904053,0.2179502248764038,3.162931442260742,39628460682910382,M,3596.9,4.922,0.21609
4180.000000000132,4.712756633758545,0.22587205469608307,3.423424243927002,39628460682910382,M,3596.9,4.922,0.21609
4180.800000000132,5.727306365966797,0.2024766206741333,3.536235809326172,39628460682910382,M,3596.9,4.922,0.21609
4181.600000000132,7.834601402282715,0.20234568417072296,3.3486132621765137,39628460682910382,M,3596.9,4.922,0.21609
4182.400000000132,2.7826240062713623,0.262152761220932,3.0395262241363525,39628460682910382,M,3596.9,4.922,0.21609
4183.200000000133,0.21981723606586456,0.23623812198638916,3.1525580883026123,39628460682910382,M,3596.9,4.922,0.21609
4184.000000000133,2.071316957473755,0.24115876853466034,3.300814628601074,39628460682910382,M,3596.9,4.922,0.21609
4184.800000000133,6.470975875854492,0.21422326564788818,3.2051615715026855,39628460682910382,M,3596.9,4.922,0.21609
4185.600000000133,2.596068859100342,0.22787751257419586,2.9809627532958984,39628460682910382,M,3596.9,4.922,0.21609
4186.400000000133,3.03194260597229,0.22858430445194244,2.9682295322418213,39628460682910382,M,3596.9,4.922,0.21609
4187.2000000001335,3.826388120651245,0.23898620903491974,2.870246648788452,39628460682910382,M,3596.9,4.922,0.21609
4188.000000000134,4.084575653076172,0.24300028383731842,2.711526393890381,39628460682910382,M,3596.9,4.922,0.21609
4188.800000000134,5.199746608734131,0.27385473251342773,2.782662868499756,39628460682910382,M,3596.9,4.922,0.21609
4189.600000000134,1.5015958547592163,0.2764871418476105,2.8633875846862793,39628460682910382,M,3596.9,4.922,0.21609
4190.400000000134,5.228233337402344,0.2203301042318344,2.917898416519165,39628460682910382,M,3596.9,4.922,0.21609
4191.200000000134,6.5575079917907715,0.2259422242641449,2.858304023742676,39628460682910382,M,3596.9,4.922,0.21609
4192.000000000135,2.3247427940368652,0.22953550517559052,2.7556774616241455,39628460682910382,M,3596.9,4.922,0.21609
4192.800000000135,1.2990325689315796,0.23885953426361084,2.9853334426879883,39628460682910382,M,3596.9,4.922,0.21609
4193.600000000135,3.839461088180542,0.21769680082798004,3.2241454124450684,39628460682910382,M,3596.9,4.922,0.21609
