wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4026.400000000097,-1.0065524578094482,2.8467602729797363,0.18855755031108856,39627678482962036,M,3642.0,4.8199,-1.6547
4027.200000000097,0.6022828817367554,2.787536144256592,0.2402370572090149,39627678482962036,M,3642.0,4.8199,-1.6547
4028.0000000000973,-0.26260605454444885,2.5287163257598877,0.26061639189720154,39627678482962036,M,3642.0,4.8199,-1.6547
4028.8000000000975,0.39888429641723633,2.6537137031555176,0.2545616030693054,39627678482962036,M,3642.0,4.8199,-1.6547
4029.6000000000977,0.4365120232105255,2.764878511428833,0.23984408378601074,39627678482962036,M,3642.0,4.8199,-1.6547
4030.400000000098,0.8032471537590027,2.558886766433716,0.20735235512256622,39627678482962036,M,3642.0,4.8199,-1.6547
4031.200000000098,-0.5863020420074463,2.6629509925842285,0.1469985991716385,39627678482962036,M,3642.0,4.8199,-1.6547
4032.000000000098,-0.07552284747362137,2.830667495727539,0.09584730863571167,39627678482962036,M,3642.0,4.8199,-1.6547
4032.8000000000984,-0.25588804483413696,2.918001651763916,0.09063997864723206,39627678482962036,M,3642.0,4.8199,-1.6547
4033.6000000000986,0.6296676993370056,2.8490102291107178,0.09682627767324448,39627678482962036,M,3642.0,4.8199,-1.6547
4034.4000000000988,-0.026499373838305473,2.882854700088501,0.08216609060764313,39627678482962036,M,3642.0,4.8199,-1.6547
4035.200000000099,1.6061458587646484,3.037053108215332,0.07911424338817596,39627678482962036,M,3642.0,4.8199,-1.6547
4036.000000000099,-0.6339273452758789,3.0430405139923096,0.09437666088342667,39627678482962036,M,3642.0,4.8199,-1.6547
4036.8000000000993,0.31628262996673584,2.9120290279388428,0.14603303372859955,39627678482962036,M,3642.0,4.8199,-1.6547
4037.6000000000995,0.3050752580165863,2.8423643112182617,0.21130335330963135,39627678482962036,M,3642.0,4.8199,-1.6547
4038.4000000000997,-0.6302764415740967,2.770249366760254,0.26534971594810486,39627678482962036,M,3642.0,4.8199,-1.6547
4039.2000000001,-0.7999343276023865,2.585257053375244,0.29659560322761536,39627678482962036,M,3642.0,4.8199,-1.6547
4040.0000000001,-0.3111537992954254,2.696352005004883,0.3159284293651581,39627678482962036,M,3642.0,4.8199,-1.6547
4040.8000000001,1.3230671882629395,2.7086477279663086,0.32849255204200745,39627678482962036,M,3642.0,4.8199,-1.6547
4041.6000000001004,0.38058653473854065,2.638169527053833,0.3191588521003723,39627678482962036,M,3642.0,4.8199,-1.6547
4042.4000000001006,-0.5532025694847107,3.037034034729004,0.29821351170539856,39627678482962036,M,3642.0,4.8199,-1.6547
4043.2000000001008,-0.1973005086183548,2.8287572860717773,0.2910996079444885,39627678482962036,M,3642.0,4.8199,-1.6547
4044.000000000101,0.5586795210838318,2.723717451095581,0.2975336015224457,39627678482962036,M,3642.0,4.8199,-1.6547
4044.800000000101,-0.2201244831085205,2.6775074005126953,0.27110740542411804,39627678482962036,M,3642.0,4.8199,-1.6547
4045.6000000001013,0.16786210238933563,2.9208226203918457,0.21654178202152252,39627678482962036,M,3642.0,4.8199,-1.6547
4046.4000000001015,-0.06904515624046326,3.1193859577178955,0.16021083295345306,39627678482962036,M,3642.0,4.8199,-1.6547
4047.2000000001017,-0.30982106924057007,2.978116989135742,0.12212678045034409,39627678482962036,M,3642.0,4.8199,-1.6547
4048.000000000102,-0.060529109090566635,2.606095314025879,0.14382456243038177,39627678482962036,M,3642.0,4.8199,-1.6547
4048.800000000102,-0.4239766299724579,2.6287589073181152,0.19898556172847748,39627678482962036,M,3642.0,4.8199,-1.6547
4049.600000000102,-0.24792662262916565,2.644254684448242,0.2504495084285736,39627678482962036,M,3642.0,4.8199,-1.6547
4050.4000000001024,0.7112632989883423,2.7794008255004883,0.2863311469554901,39627678482962036,M,3642.0,4.8199,-1.6547
4051.2000000001026,1.3181875944137573,2.644197940826416,0.32211101055145264,39627678482962036,M,3642.0,4.8199,-1.6547
4052.000000000103,-0.3230961263179779,2.660691261291504,0.3457130193710327,39627678482962036,M,3642.0,4.8199,-1.6547
4052.800000000103,0.6836374998092651,2.7183642387390137,0.34920990467071533,39627678482962036,M,3642.0,4.8199,-1.6547
4053.600000000103,0.37020665407180786,2.8244450092315674,0.35343191027641296,39627678482962036,M,3642.0,4.8199,-1.6547
4054.4000000001033,1.0123096704483032,2.833026647567749,0.3506568372249603,39627678482962036,M,3642.0,4.8199,-1.6547
4055.2000000001035,0.6398459672927856,2.7686209678649902,0.32714855670928955,39627678482962036,M,3642.0,4.8199,-1.6547
4056.0000000001037,0.12179112434387207,2.757888078689575,0.2846969664096832,39627678482962036,M,3642.0,4.8199,-1.6547
4056.800000000104,1.0704461336135864,2.8308169841766357,0.295026570558548,39627678482962036,M,3642.0,4.8199,-1.6547
4057.600000000104,1.0622925758361816,3.0035061836242676,0.3436957001686096,39627678482962036,M,3642.0,4.8199,-1.6547
4058.4000000001042,0.5014342665672302,3.0440356731414795,0.3439158499240875,39627678482962036,M,3642.0,4.8199,-1.6547
4059.2000000001044,0.1936022788286209,2.935131788253784,0.31291118264198303,39627678482962036,M,3642.0,4.8199,-1.6547
4060.0000000001046,-0.4369150698184967,2.890669584274292,0.304005891084671,39627678482962036,M,3642.0,4.8199,-1.6547
4060.800000000105,0.3165932893753052,2.893198013305664,0.3082853853702545,39627678482962036,M,3642.0,4.8199,-1.6547
4061.600000000105,0.0785805955529213,2.8147802352905273,0.2974502444267273,39627678482962036,M,3642.0,4.8199,-1.6547
4062.400000000105,-0.1316685676574707,2.9009783267974854,0.29180458188056946,39627678482962036,M,3642.0,4.8199,-1.6547
4063.2000000001053,1.1202194690704346,2.681680679321289,0.2761200964450836,39627678482962036,M,3642.0,4.8199,-1.6547
4064.0000000001055,-0.28450658917427063,2.982372999191284,0.2168283611536026,39627678482962036,M,3642.0,4.8199,-1.6547
4064.8000000001057,-0.00426386808976531,3.1006076335906982,0.15552090108394623,39627678482962036,M,3642.0,4.8199,-1.6547
4065.600000000106,-0.4119146764278412,2.9568276405334473,0.15703895688056946,39627678482962036,M,3642.0,4.8199,-1.6547
4066.400000000106,0.27104681730270386,2.8231921195983887,0.21706639230251312,39627678482962036,M,3642.0,4.8199,-1.6547
4067.2000000001062,-1.0856530666351318,2.8854947090148926,0.27782487869262695,39627678482962036,M,3642.0,4.8199,-1.6547
4068.0000000001064,0.5815045237541199,3.020751476287842,0.3042672574520111,39627678482962036,M,3642.0,4.8199,-1.6547
4068.8000000001066,0.42875775694847107,3.0560812950134277,0.3103547692298889,39627678482962036,M,3642.0,4.8199,-1.6547
4069.600000000107,0.19150123000144958,2.9097859859466553,0.3209002912044525,39627678482962036,M,3642.0,4.8199,-1.6547
4070.400000000107,-0.3856152296066284,2.8347535133361816,0.344103068113327,39627678482962036,M,3642.0,4.8199,-1.6547
4071.200000000107,-0.41033828258514404,2.633119821548462,0.3364540934562683,39627678482962036,M,3642.0,4.8199,-1.6547
4072.0000000001073,0.7051663398742676,3.0948479175567627,0.27121827006340027,39627678482962036,M,3642.0,4.8199,-1.6547
4072.8000000001075,0.9004877805709839,3.0906496047973633,0.19563139975070953,39627678482962036,M,3642.0,4.8199,-1.6547
4073.6000000001077,0.706932008266449,3.2932701110839844,0.18945840001106262,39627678482962036,M,3642.0,4.8199,-1.6547
4074.400000000108,-0.4826740622520447,3.1588218212127686,0.2591310143470764,39627678482962036,M,3642.0,4.8199,-1.6547
4075.200000000108,-0.9130359292030334,3.1400208473205566,0.31678032875061035,39627678482962036,M,3642.0,4.8199,-1.6547
4076.0000000001082,0.5351353287696838,3.019315004348755,0.32799190282821655,39627678482962036,M,3642.0,4.8199,-1.6547
4076.8000000001084,-0.14788562059402466,2.8148629665374756,0.3232463002204895,39627678482962036,M,3642.0,4.8199,-1.6547
4077.6000000001086,-0.09525855630636215,2.9678232669830322,0.3009929358959198,39627678482962036,M,3642.0,4.8199,-1.6547
4078.400000000109,1.1036139726638794,2.931588649749756,0.26969113945961,39627678482962036,M,3642.0,4.8199,-1.6547
4079.200000000109,-1.021177053451538,3.1706364154815674,0.2387874871492386,39627678482962036,M,3642.0,4.8199,-1.6547
4080.000000000109,-0.026954539120197296,3.225365161895752,0.23883679509162903,39627678482962036,M,3642.0,4.8199,-1.6547
4080.8000000001093,-0.23378890752792358,3.0291965007781982,0.278997540473938,39627678482962036,M,3642.0,4.8199,-1.6547
4081.6000000001095,0.5022308826446533,2.9982824325561523,0.3475203216075897,39627678482962036,M,3642.0,4.8199,-1.6547
4082.4000000001097,-0.12366463989019394,2.9909727573394775,0.39619290828704834,39627678482962036,M,3642.0,4.8199,-1.6547
4083.20000000011,-0.022189738228917122,2.9472239017486572,0.37809517979621887,39627678482962036,M,3642.0,4.8199,-1.6547
4084.00000000011,-0.24303525686264038,3.0851211547851562,0.30998167395591736,39627678482962036,M,3642.0,4.8199,-1.6547
4084.8000000001102,-0.13383539021015167,3.0754332542419434,0.3089946508407593,39627678482962036,M,3642.0,4.8199,-1.6547
4085.6000000001104,0.8634995818138123,2.989110231399536,0.34731927514076233,39627678482962036,M,3642.0,4.8199,-1.6547
4086.4000000001106,-0.7975158095359802,3.226194143295288,0.38811102509498596,39627678482962036,M,3642.0,4.8199,-1.6547
4087.200000000111,-1.065157175064087,3.0723156929016113,0.42536595463752747,39627678482962036,M,3642.0,4.8199,-1.6547
4088.000000000111,-0.6706506013870239,3.1032369136810303,0.43298888206481934,39627678482962036,M,3642.0,4.8199,-1.6547
4088.800000000111,0.016066236421465874,3.003408908843994,0.4216601550579071,39627678482962036,M,3642.0,4.8199,-1.6547
4089.6000000001113,-0.088577039539814,2.8347160816192627,0.4301784634590149,39627678482962036,M,3642.0,4.8199,-1.6547
4090.4000000001115,0.17182697355747223,2.9427566528320312,0.43522003293037415,39627678482962036,M,3642.0,4.8199,-1.6547
4091.2000000001117,-0.5523523688316345,3.024508476257324,0.4183390438556671,39627678482962036,M,3642.0,4.8199,-1.6547
4092.000000000112,0.2964879870414734,2.8953373432159424,0.3926205337047577,39627678482962036,M,3642.0,4.8199,-1.6547
4092.800000000112,-0.39669129252433777,2.978057622909546,0.3980250656604767,39627678482962036,M,3642.0,4.8199,-1.6547
4093.6000000001122,-0.278670996427536,3.001187801361084,0.37083515524864197,39627678482962036,M,3642.0,4.8199,-1.6547
4094.4000000001124,0.2710126042366028,3.184513568878174,0.35226964950561523,39627678482962036,M,3642.0,4.8199,-1.6547
4095.2000000001126,-0.6822624206542969,3.0786960124969482,0.3902646601200104,39627678482962036,M,3642.0,4.8199,-1.6547
4096.000000000113,-0.3209346830844879,3.2529261112213135,0.37124037742614746,39627678482962036,M,3642.0,4.8199,-1.6547
4096.800000000113,0.7427525520324707,3.139518976211548,0.2876923382282257,39627678482962036,M,3642.0,4.8199,-1.6547
4097.600000000113,0.5060137510299683,3.185000419616699,0.255646675825119,39627678482962036,M,3642.0,4.8199,-1.6547
4098.400000000113,0.7601718306541443,3.3800301551818848,0.2830391526222229,39627678482962036,M,3642.0,4.8199,-1.6547
4099.2000000001135,0.5660041570663452,3.277672052383423,0.30105850100517273,39627678482962036,M,3642.0,4.8199,-1.6547
4100.000000000114,0.01913541927933693,3.145695209503174,0.28063806891441345,39627678482962036,M,3642.0,4.8199,-1.6547
4100.800000000114,0.20816490054130554,3.3209187984466553,0.25438106060028076,39627678482962036,M,3642.0,4.8199,-1.6547
4101.600000000114,-0.2652563750743866,3.2842018604278564,0.22623085975646973,39627678482962036,M,3642.0,4.8199,-1.6547
4102.400000000114,0.1438068449497223,3.6825544834136963,0.2226715087890625,39627678482962036,M,3642.0,4.8199,-1.6547
4103.200000000114,0.7698203325271606,3.73119854927063,0.2322411984205246,39627678482962036,M,3642.0,4.8199,-1.6547
4104.000000000115,0.596957802772522,3.481133460998535,0.25179851055145264,39627678482962036,M,3642.0,4.8199,-1.6547
4104.800000000115,-0.2951798141002655,3.5222551822662354,0.27777326107025146,39627678482962036,M,3642.0,4.8199,-1.6547
4105.600000000115,1.3043711185455322,3.4811761379241943,0.2716926336288452,39627678482962036,M,3642.0,4.8199,-1.6547
4106.400000000115,-0.06262815743684769,3.534745216369629,0.25880926847457886,39627678482962036,M,3642.0,4.8199,-1.6547
4107.200000000115,-0.27686452865600586,3.454367160797119,0.2842121720314026,39627678482962036,M,3642.0,4.8199,-1.6547
4108.0000000001155,-0.47278085350990295,3.279585361480713,0.30566054582595825,39627678482962036,M,3642.0,4.8199,-1.6547
4108.800000000116,-0.2949725389480591,3.3169147968292236,0.2988860309123993,39627678482962036,M,3642.0,4.8199,-1.6547
4109.600000000116,1.0841208696365356,3.2138094902038574,0.28152215480804443,39627678482962036,M,3642.0,4.8199,-1.6547
4110.400000000116,-0.7736649513244629,3.1295876502990723,0.2762538194656372,39627678482962036,M,3642.0,4.8199,-1.6547
4111.200000000116,-0.04361892119050026,3.130971908569336,0.2703905999660492,39627678482962036,M,3642.0,4.8199,-1.6547
4112.000000000116,0.32372304797172546,3.232025623321533,0.2771952748298645,39627678482962036,M,3642.0,4.8199,-1.6547
4112.800000000117,0.4865114986896515,3.123602867126465,0.24605047702789307,39627678482962036,M,3642.0,4.8199,-1.6547
4113.600000000117,1.0745630264282227,3.2701172828674316,0.21466083824634552,39627678482962036,M,3642.0,4.8199,-1.6547
4114.400000000117,0.016762491315603256,3.3031978607177734,0.2258005142211914,39627678482962036,M,3642.0,4.8199,-1.6547
4115.200000000117,0.20407284796237946,3.1677842140197754,0.26024019718170166,39627678482962036,M,3642.0,4.8199,-1.6547
4116.000000000117,0.771642804145813,3.094820022583008,0.25935041904449463,39627678482962036,M,3642.0,4.8199,-1.6547
4116.8000000001175,0.530868411064148,2.9281859397888184,0.23858442902565002,39627678482962036,M,3642.0,4.8199,-1.6547
4117.600000000118,-0.2556968033313751,3.0737459659576416,0.25871729850769043,39627678482962036,M,3642.0,4.8199,-1.6547
4118.400000000118,0.08454925566911697,3.1678194999694824,0.290192574262619,39627678482962036,M,3642.0,4.8199,-1.6547
4119.200000000118,0.3695114850997925,3.1680822372436523,0.2979595363140106,39627678482962036,M,3642.0,4.8199,-1.6547
4120.000000000118,0.037496719509363174,3.308776378631592,0.28613734245300293,39627678482962036,M,3642.0,4.8199,-1.6547
4120.800000000118,0.23513680696487427,3.394803047180176,0.29188814759254456,39627678482962036,M,3642.0,4.8199,-1.6547
4121.600000000119,-0.43041902780532837,3.2013344764709473,0.3055737316608429,39627678482962036,M,3642.0,4.8199,-1.6547
4122.400000000119,0.9370660781860352,3.2837440967559814,0.3036872148513794,39627678482962036,M,3642.0,4.8199,-1.6547
4123.200000000119,0.19566361606121063,3.184499740600586,0.3127535879611969,39627678482962036,M,3642.0,4.8199,-1.6547
4124.000000000119,0.8508017063140869,3.09315824508667,0.32445424795150757,39627678482962036,M,3642.0,4.8199,-1.6547
4124.800000000119,0.043418046087026596,3.244711399078369,0.30805110931396484,39627678482962036,M,3642.0,4.8199,-1.6547
4125.6000000001195,-0.43033429980278015,3.2480318546295166,0.3333593010902405,39627678482962036,M,3642.0,4.8199,-1.6547
4126.40000000012,0.3569524586200714,3.194827079772949,0.3653349280357361,39627678482962036,M,3642.0,4.8199,-1.6547
4127.20000000012,1.0242228507995605,3.2785050868988037,0.36797669529914856,39627678482962036,M,3642.0,4.8199,-1.6547
4128.00000000012,0.2364889532327652,3.35109281539917,0.35178497433662415,39627678482962036,M,3642.0,4.8199,-1.6547
4128.80000000012,0.306728333234787,3.218909978866577,0.3089912533760071,39627678482962036,M,3642.0,4.8199,-1.6547
4129.60000000012,-0.15910886228084564,3.2230336666107178,0.26878103613853455,39627678482962036,M,3642.0,4.8199,-1.6547
4130.400000000121,-1.01999032497406,3.2361576557159424,0.2880449593067169,39627678482962036,M,3642.0,4.8199,-1.6547
4131.200000000121,-0.4370661675930023,3.260650157928467,0.30258482694625854,39627678482962036,M,3642.0,4.8199,-1.6547
4132.000000000121,0.2515852153301239,3.271008253097534,0.2758200764656067,39627678482962036,M,3642.0,4.8199,-1.6547
4132.800000000121,0.013368255458772182,3.3213653564453125,0.22324733436107635,39627678482962036,M,3642.0,4.8199,-1.6547
4133.600000000121,-0.5381274223327637,3.4165897369384766,0.1882600486278534,39627678482962036,M,3642.0,4.8199,-1.6547
4134.4000000001215,0.4898487627506256,3.6036949157714844,0.20584328472614288,39627678482962036,M,3642.0,4.8199,-1.6547
4135.200000000122,-0.028029881417751312,3.6501693725585938,0.22517512738704681,39627678482962036,M,3642.0,4.8199,-1.6547
4136.000000000122,0.1252618432044983,3.3648858070373535,0.22693350911140442,39627678482962036,M,3642.0,4.8199,-1.6547
4136.800000000122,-0.17797279357910156,3.490746021270752,0.26437273621559143,39627678482962036,M,3642.0,4.8199,-1.6547
4137.600000000122,1.0986071825027466,3.1982507705688477,0.2871883511543274,39627678482962036,M,3642.0,4.8199,-1.6547
4138.400000000122,-0.6141934990882874,3.452003002166748,0.27673089504241943,39627678482962036,M,3642.0,4.8199,-1.6547
4139.200000000123,1.4987789392471313,3.125941514968872,0.2658625543117523,39627678482962036,M,3642.0,4.8199,-1.6547
4140.000000000123,-0.4154214560985565,3.1861460208892822,0.2830936014652252,39627678482962036,M,3642.0,4.8199,-1.6547
4140.800000000123,0.8027653694152832,3.177150249481201,0.3024580478668213,39627678482962036,M,3642.0,4.8199,-1.6547
4141.600000000123,1.3486530780792236,3.148045063018799,0.2997466027736664,39627678482962036,M,3642.0,4.8199,-1.6547
4142.400000000123,0.7079036831855774,3.525360345840454,0.28569599986076355,39627678482962036,M,3642.0,4.8199,-1.6547
4143.2000000001235,-0.5597343444824219,3.4270248413085938,0.24150784313678741,39627678482962036,M,3642.0,4.8199,-1.6547
4144.000000000124,-0.009584812447428703,3.613560676574707,0.17246587574481964,39627678482962036,M,3642.0,4.8199,-1.6547
4144.800000000124,0.08165791630744934,4.12095832824707,0.13882514834403992,39627678482962036,M,3642.0,4.8199,-1.6547
4145.600000000124,0.6890729069709778,3.9275245666503906,0.15385715663433075,39627678482962036,M,3642.0,4.8199,-1.6547
4146.400000000124,0.01759226806461811,3.5580978393554688,0.20724651217460632,39627678482962036,M,3642.0,4.8199,-1.6547
4147.200000000124,-0.25639575719833374,3.4413442611694336,0.25250470638275146,39627678482962036,M,3642.0,4.8199,-1.6547
4148.000000000125,0.04591791331768036,3.425156354904175,0.26989486813545227,39627678482962036,M,3642.0,4.8199,-1.6547
4148.800000000125,0.6327363848686218,3.7339601516723633,0.2747233510017395,39627678482962036,M,3642.0,4.8199,-1.6547
4149.600000000125,-0.18658959865570068,3.524508476257324,0.2814684808254242,39627678482962036,M,3642.0,4.8199,-1.6547
4150.400000000125,0.09329275786876678,3.697384834289551,0.2954166829586029,39627678482962036,M,3642.0,4.8199,-1.6547
4151.200000000125,0.593120813369751,3.6545517444610596,0.2838835120201111,39627678482962036,M,3642.0,4.8199,-1.6547
4152.0000000001255,-0.6273400187492371,3.6203432083129883,0.2797290086746216,39627678482962036,M,3642.0,4.8199,-1.6547
4152.800000000126,0.7718545794487,3.5316925048828125,0.2892860174179077,39627678482962036,M,3642.0,4.8199,-1.6547
4153.600000000126,-0.18640612065792084,3.501661777496338,0.2968849241733551,39627678482962036,M,3642.0,4.8199,-1.6547
4154.400000000126,-0.17122039198875427,3.5393729209899902,0.3059963583946228,39627678482962036,M,3642.0,4.8199,-1.6547
4155.200000000126,-0.28301337361335754,3.564678192138672,0.30795878171920776,39627678482962036,M,3642.0,4.8199,-1.6547
4156.000000000126,-0.037659041583538055,3.7231574058532715,0.2956743836402893,39627678482962036,M,3642.0,4.8199,-1.6547
4156.800000000127,0.46062836050987244,3.6240057945251465,0.29013803601264954,39627678482962036,M,3642.0,4.8199,-1.6547
4157.600000000127,0.2735546827316284,3.5572099685668945,0.2892928421497345,39627678482962036,M,3642.0,4.8199,-1.6547
4158.400000000127,0.28369906544685364,3.4685325622558594,0.2874043881893158,39627678482962036,M,3642.0,4.8199,-1.6547
4159.200000000127,0.3349542021751404,3.4379611015319824,0.30585864186286926,39627678482962036,M,3642.0,4.8199,-1.6547
4160.000000000127,-0.3594886362552643,3.4197301864624023,0.33722949028015137,39627678482962036,M,3642.0,4.8199,-1.6547
4160.8000000001275,-1.325853705406189,3.4421935081481934,0.3362080752849579,39627678482962036,M,3642.0,4.8199,-1.6547
4161.600000000128,0.11393585801124573,3.396977424621582,0.33244702219963074,39627678482962036,M,3642.0,4.8199,-1.6547
4162.400000000128,-0.23410382866859436,3.3784713745117188,0.34296971559524536,39627678482962036,M,3642.0,4.8199,-1.6547
4163.200000000128,-0.04611148685216904,3.589238166809082,0.3309811055660248,39627678482962036,M,3642.0,4.8199,-1.6547
4164.000000000128,0.2005685418844223,3.4732728004455566,0.322743684053421,39627678482962036,M,3642.0,4.8199,-1.6547
4164.800000000128,-0.10675694793462753,3.4644477367401123,0.3174659311771393,39627678482962036,M,3642.0,4.8199,-1.6547
4165.600000000129,0.430002361536026,3.2298593521118164,0.2883143723011017,39627678482962036,M,3642.0,4.8199,-1.6547
4166.400000000129,0.39379453659057617,3.2700705528259277,0.2558479309082031,39627678482962036,M,3642.0,4.8199,-1.6547
4167.200000000129,0.9273422956466675,3.3584775924682617,0.2581697106361389,39627678482962036,M,3642.0,4.8199,-1.6547
4168.000000000129,0.27042585611343384,3.4945638179779053,0.26335445046424866,39627678482962036,M,3642.0,4.8199,-1.6547
4168.800000000129,0.9049863815307617,3.4621286392211914,0.25712114572525024,39627678482962036,M,3642.0,4.8199,-1.6547
4169.6000000001295,0.26121801137924194,3.0253615379333496,0.2655295729637146,39627678482962036,M,3642.0,4.8199,-1.6547
4170.40000000013,-0.0846523568034172,3.3141908645629883,0.2637314200401306,39627678482962036,M,3642.0,4.8199,-1.6547
4171.20000000013,0.12093349546194077,3.2420825958251953,0.25790414214134216,39627678482962036,M,3642.0,4.8199,-1.6547
4172.00000000013,0.4746885597705841,3.224968433380127,0.2540619373321533,39627678482962036,M,3642.0,4.8199,-1.6547
4172.80000000013,0.8638296723365784,3.384409189224243,0.22438976168632507,39627678482962036,M,3642.0,4.8199,-1.6547
4173.60000000013,-0.695086658000946,3.5363144874572754,0.1938767284154892,39627678482962036,M,3642.0,4.8199,-1.6547
4174.400000000131,-0.963374674320221,3.463332176208496,0.20629499852657318,39627678482962036,M,3642.0,4.8199,-1.6547
4175.200000000131,0.2944595217704773,3.51397442817688,0.2242344617843628,39627678482962036,M,3642.0,4.8199,-1.6547
4176.000000000131,0.4141405522823334,3.6071202754974365,0.21862635016441345,39627678482962036,M,3642.0,4.8199,-1.6547
4176.800000000131,-0.38706278800964355,3.6513419151306152,0.21693885326385498,39627678482962036,M,3642.0,4.8199,-1.6547
4177.600000000131,0.46513763070106506,3.4328479766845703,0.24674329161643982,39627678482962036,M,3642.0,4.8199,-1.6547
4178.4000000001315,0.604888916015625,3.355792284011841,0.26832473278045654,39627678482962036,M,3642.0,4.8199,-1.6547
4179.200000000132,0.17790687084197998,3.4955015182495117,0.25507068634033203,39627678482962036,M,3642.0,4.8199,-1.6547
4180.000000000132,0.17315542697906494,3.3975448608398438,0.25878214836120605,39627678482962036,M,3642.0,4.8199,-1.6547
4180.800000000132,0.18029408156871796,3.674577236175537,0.27843600511550903,39627678482962036,M,3642.0,4.8199,-1.6547
4181.600000000132,-0.09602745622396469,3.565032958984375,0.285425066947937,39627678482962036,M,3642.0,4.8199,-1.6547
4182.400000000132,-0.17634637653827667,3.420222282409668,0.27177175879478455,39627678482962036,M,3642.0,4.8199,-1.6547
4183.200000000133,1.0862665176391602,3.6109514236450195,0.24749156832695007,39627678482962036,M,3642.0,4.8199,-1.6547
4184.000000000133,0.13007208704948425,3.6193623542785645,0.2531094253063202,39627678482962036,M,3642.0,4.8199,-1.6547
