wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4096.000000000113,25.370750427246094,0.05262013524770737,25.24770164489746,2305843027823826494,M,3525.4,4.9389,-0.075154
4096.800000000113,11.012931823730469,0.06489232927560806,19.74056625366211,2305843027823826494,M,3525.4,4.9389,-0.075154
4097.600000000113,16.808216094970703,0.07085257023572922,19.146799087524414,2305843027823826494,M,3525.4,4.9389,-0.075154
4098.400000000113,17.307106018066406,0.06608129292726517,21.092252731323242,2305843027823826494,M,3525.4,4.9389,-0.075154
4099.2000000001135,21.35242462158203,0.06675935536623001,21.330921173095703,2305843027823826494,M,3525.4,4.9389,-0.075154
4100.000000000114,16.56905746459961,0.06818251311779022,19.98966407775879,2305843027823826494,M,3525.4,4.9389,-0.075154
4100.800000000114,18.779155731201172,0.07547873258590698,17.790300369262695,2305843027823826494,M,3525.4,4.9389,-0.075154
4101.600000000114,18.48202896118164,0.08232052624225616,16.329591751098633,2305843027823826494,M,3525.4,4.9389,-0.075154
4102.400000000114,17.782825469970703,0.09132694453001022,16.57804298400879,2305843027823826494,M,3525.4,4.9389,-0.075154
4103.200000000114,17.24396324157715,0.0967496708035469,17.355342864990234,2305843027823826494,M,3525.4,4.9389,-0.075154
4104.000000000115,17.549270629882812,0.08203907310962677,19.574419021606445,2305843027823826494,M,3525.4,4.9389,-0.075154
4104.800000000115,19.603212356567383,0.08030859380960464,20.86625862121582,2305843027823826494,M,3525.4,4.9389,-0.075154
4105.600000000115,14.571367263793945,0.07101728022098541,19.646759033203125,2305843027823826494,M,3525.4,4.9389,-0.075154
4106.400000000115,19.873376846313477,0.01848967745900154,19.354389190673828,2305843027823826494,M,3525.4,4.9389,-0.075154
4107.200000000115,17.17461395263672,0.05681817606091499,21.863513946533203,2305843027823826494,M,3525.4,4.9389,-0.075154
4108.0000000001155,19.898529052734375,0.0682433620095253,22.782482147216797,2305843027823826494,M,3525.4,4.9389,-0.075154
4108.800000000116,16.727657318115234,0.06377226114273071,21.12999725341797,2305843027823826494,M,3525.4,4.9389,-0.075154
4109.600000000116,13.726957321166992,0.04301316663622856,20.58013343811035,2305843027823826494,M,3525.4,4.9389,-0.075154
4110.400000000116,24.665422439575195,0.06626161187887192,20.607772827148438,2305843027823826494,M,3525.4,4.9389,-0.075154
4111.200000000116,13.106307983398438,0.0531306229531765,20.63201332092285,2305843027823826494,M,3525.4,4.9389,-0.075154
4112.000000000116,16.377605438232422,0.06442336738109589,19.648073196411133,2305843027823826494,M,3525.4,4.9389,-0.075154
4112.800000000117,14.252182960510254,0.06669332087039948,16.632627487182617,2305843027823826494,M,3525.4,4.9389,-0.075154
4113.600000000117,12.265247344970703,0.06567993760108948,16.220304489135742,2305843027823826494,M,3525.4,4.9389,-0.075154
4114.400000000117,11.76347827911377,0.06799191236495972,18.569381713867188,2305843027823826494,M,3525.4,4.9389,-0.075154
4115.200000000117,17.460845947265625,0.06682577729225159,20.01020050048828,2305843027823826494,M,3525.4,4.9389,-0.075154
4116.000000000117,15.516130447387695,0.06337321549654007,18.81199836730957,2305843027823826494,M,3525.4,4.9389,-0.075154
4116.8000000001175,17.863636016845703,0.06536500155925751,17.910133361816406,2305843027823826494,M,3525.4,4.9389,-0.075154
4117.600000000118,19.612342834472656,0.06604801118373871,19.93866539001465,2305843027823826494,M,3525.4,4.9389,-0.075154
4118.400000000118,14.304180145263672,0.04611678048968315,22.98741340637207,2305843027823826494,M,3525.4,4.9389,-0.075154
4119.200000000118,18.158634185791016,0.03316568583250046,22.065643310546875,2305843027823826494,M,3525.4,4.9389,-0.075154
4120.000000000118,22.87704086303711,0.04773649573326111,21.112213134765625,2305843027823826494,M,3525.4,4.9389,-0.075154
4120.800000000118,18.76929473876953,0.03281017020344734,22.213211059570312,2305843027823826494,M,3525.4,4.9389,-0.075154
4121.600000000119,20.936546325683594,0.06112109124660492,22.587142944335938,2305843027823826494,M,3525.4,4.9389,-0.075154
4122.400000000119,19.219593048095703,0.05843169614672661,22.906272888183594,2305843027823826494,M,3525.4,4.9389,-0.075154
4123.200000000119,14.536632537841797,0.06759284436702728,24.22640609741211,2305843027823826494,M,3525.4,4.9389,-0.075154
4124.000000000119,19.884231567382812,0.06894624978303909,23.53495216369629,2305843027823826494,M,3525.4,4.9389,-0.075154
4124.800000000119,29.2154483795166,0.0569070503115654,22.927026748657227,2305843027823826494,M,3525.4,4.9389,-0.075154
4125.6000000001195,24.010311126708984,0.06959038227796555,26.313112258911133,2305843027823826494,M,3525.4,4.9389,-0.075154
4126.40000000012,19.611167907714844,0.05504268407821655,27.7153263092041,2305843027823826494,M,3525.4,4.9389,-0.075154
4127.20000000012,20.471389770507812,0.06175471842288971,27.32061195373535,2305843027823826494,M,3525.4,4.9389,-0.075154
4128.00000000012,25.41856575012207,0.07149876654148102,25.520763397216797,2305843027823826494,M,3525.4,4.9389,-0.075154
4128.80000000012,18.711177825927734,0.06506261229515076,21.918846130371094,2305843027823826494,M,3525.4,4.9389,-0.075154
4129.60000000012,20.19552993774414,0.06648927927017212,20.590648651123047,2305843027823826494,M,3525.4,4.9389,-0.075154
4130.400000000121,27.323257446289062,0.06725742667913437,22.38109016418457,2305843027823826494,M,3525.4,4.9389,-0.075154
4131.200000000121,20.193058013916016,0.06577038764953613,22.07391357421875,2305843027823826494,M,3525.4,4.9389,-0.075154
4132.000000000121,19.481721878051758,0.03372008353471756,18.88957977294922,2305843027823826494,M,3525.4,4.9389,-0.075154
4132.800000000121,11.948975563049316,0.05745607987046242,15.240163803100586,2305843027823826494,M,3525.4,4.9389,-0.075154
4133.600000000121,17.69805335998535,0.059852488338947296,14.269121170043945,2305843027823826494,M,3525.4,4.9389,-0.075154
4134.4000000001215,13.776126861572266,0.07360970228910446,16.187665939331055,2305843027823826494,M,3525.4,4.9389,-0.075154
4135.200000000122,10.636556625366211,0.0631498396396637,16.964427947998047,2305843027823826494,M,3525.4,4.9389,-0.075154
4136.000000000122,25.346662521362305,0.037823498249053955,17.81801414489746,2305843027823826494,M,3525.4,4.9389,-0.075154
4136.800000000122,21.5304012298584,0.06816825270652771,20.46593475341797,2305843027823826494,M,3525.4,4.9389,-0.075154
4137.600000000122,21.298913955688477,0.05509554594755173,20.971147537231445,2305843027823826494,M,3525.4,4.9389,-0.075154
4138.400000000122,15.053971290588379,0.06386372447013855,20.223812103271484,2305843027823826494,M,3525.4,4.9389,-0.075154
4139.200000000123,26.67762565612793,0.06816428899765015,20.453754425048828,2305843027823826494,M,3525.4,4.9389,-0.075154
4140.000000000123,14.447919845581055,0.06466641277074814,21.908016204833984,2305843027823826494,M,3525.4,4.9389,-0.075154
4140.800000000123,20.603830337524414,0.06897253543138504,21.887487411499023,2305843027823826494,M,3525.4,4.9389,-0.075154
4141.600000000123,27.85663604736328,0.069114550948143,21.82389259338379,2305843027823826494,M,3525.4,4.9389,-0.075154
4142.400000000123,16.276256561279297,0.06040452793240547,20.658185958862305,2305843027823826494,M,3525.4,4.9389,-0.075154
4143.2000000001235,20.32870101928711,0.05761091038584709,15.655388832092285,2305843027823826494,M,3525.4,4.9389,-0.075154
4144.000000000124,14.140533447265625,0.07521054148674011,11.023601531982422,2305843027823826494,M,3525.4,4.9389,-0.075154
4144.800000000124,15.134001731872559,0.02156144380569458,10.1865816116333,2305843027823826494,M,3525.4,4.9389,-0.075154
4145.600000000124,23.48322868347168,0.01582213118672371,13.051032066345215,2305843027823826494,M,3525.4,4.9389,-0.075154
4146.400000000124,15.231447219848633,0.03424770385026932,17.037111282348633,2305843027823826494,M,3525.4,4.9389,-0.075154
4147.200000000124,16.58014488220215,0.06703244149684906,19.377044677734375,2305843027823826494,M,3525.4,4.9389,-0.075154
4148.000000000125,18.98871612548828,0.06153559684753418,20.38166618347168,2305843027823826494,M,3525.4,4.9389,-0.075154
4148.800000000125,22.75200653076172,0.06414255499839783,20.13227081298828,2305843027823826494,M,3525.4,4.9389,-0.075154
4149.600000000125,18.204092025756836,0.04441532492637634,21.44717025756836,2305843027823826494,M,3525.4,4.9389,-0.075154
4150.400000000125,21.98443031311035,0.06628286093473434,21.891935348510742,2305843027823826494,M,3525.4,4.9389,-0.075154
4151.200000000125,21.496868133544922,0.05064162611961365,20.681425094604492,2305843027823826494,M,3525.4,4.9389,-0.075154
4152.0000000001255,20.58280372619629,0.06797484308481216,21.14327621459961,2305843027823826494,M,3525.4,4.9389,-0.075154
4152.800000000126,23.235225677490234,0.0667322501540184,22.150875091552734,2305843027823826494,M,3525.4,4.9389,-0.075154
4153.600000000126,18.595258712768555,0.0646284893155098,22.171768188476562,2305843027823826494,M,3525.4,4.9389,-0.075154
4154.400000000126,25.752920150756836,0.0547521635890007,23.029022216796875,2305843027823826494,M,3525.4,4.9389,-0.075154
4155.200000000126,20.070356369018555,0.07152847200632095,22.673751831054688,2305843027823826494,M,3525.4,4.9389,-0.075154
4156.000000000126,22.598974227905273,0.060818128287792206,21.371782302856445,2305843027823826494,M,3525.4,4.9389,-0.075154
4156.800000000127,17.84185218811035,0.06975731253623962,21.52562141418457,2305843027823826494,M,3525.4,4.9389,-0.075154
4157.600000000127,16.259658813476562,0.06987086683511734,22.016708374023438,2305843027823826494,M,3525.4,4.9389,-0.075154
4158.400000000127,20.633148193359375,0.04797622188925743,22.092815399169922,2305843027823826494,M,3525.4,4.9389,-0.075154
4159.200000000127,20.573266983032227,0.058289896696805954,23.87045669555664,2305843027823826494,M,3525.4,4.9389,-0.075154
4160.000000000127,20.805095672607422,0.06004989147186279,25.046457290649414,2305843027823826494,M,3525.4,4.9389,-0.075154
4160.8000000001275,25.634990692138672,0.06847155094146729,24.595666885375977,2305843027823826494,M,3525.4,4.9389,-0.075154
4161.600000000128,22.21971321105957,0.06587649136781693,25.26114273071289,2305843027823826494,M,3525.4,4.9389,-0.075154
4162.400000000128,19.31981086730957,0.03808212652802467,25.490182876586914,2305843027823826494,M,3525.4,4.9389,-0.075154
4163.200000000128,26.981103897094727,0.04554048925638199,24.107738494873047,2305843027823826494,M,3525.4,4.9389,-0.075154
4164.000000000128,20.64620590209961,0.05849200487136841,24.52535057067871,2305843027823826494,M,3525.4,4.9389,-0.075154
4164.800000000128,25.3403377532959,0.06919319182634354,23.306501388549805,2305843027823826494,M,3525.4,4.9389,-0.075154
4165.600000000129,18.850088119506836,0.06886506080627441,20.18366813659668,2305843027823826494,M,3525.4,4.9389,-0.075154
4166.400000000129,23.855302810668945,0.057735420763492584,18.393157958984375,2305843027823826494,M,3525.4,4.9389,-0.075154
4167.200000000129,23.095022201538086,0.017747504636645317,19.353769302368164,2305843027823826494,M,3525.4,4.9389,-0.075154
4168.000000000129,24.505970001220703,0.06197478622198105,19.57978630065918,2305843027823826494,M,3525.4,4.9389,-0.075154
4168.800000000129,15.045560836791992,0.04572831839323044,19.304147720336914,2305843027823826494,M,3525.4,4.9389,-0.075154
4169.6000000001295,23.94174575805664,0.04941191524267197,19.89073371887207,2305843027823826494,M,3525.4,4.9389,-0.075154
4170.40000000013,20.073238372802734,0.06712253391742706,19.794536590576172,2305843027823826494,M,3525.4,4.9389,-0.075154
4171.20000000013,21.151336669921875,0.05795440822839737,19.364715576171875,2305843027823826494,M,3525.4,4.9389,-0.075154
4172.00000000013,24.35596466064453,0.040704403072595596,18.03278350830078,2305843027823826494,M,3525.4,4.9389,-0.075154
4172.80000000013,15.979823112487793,0.05217721685767174,15.646291732788086,2305843027823826494,M,3525.4,4.9389,-0.075154
4173.60000000013,23.86928367614746,0.07722607254981995,14.814934730529785,2305843027823826494,M,3525.4,4.9389,-0.075154
4174.400000000131,23.35772705078125,0.04033783823251724,16.53806495666504,2305843027823826494,M,3525.4,4.9389,-0.075154
4175.200000000131,16.744869232177734,0.058391984552145004,16.875783920288086,2305843027823826494,M,3525.4,4.9389,-0.075154
4176.000000000131,21.599454879760742,0.07040582597255707,16.094127655029297,2305843027823826494,M,3525.4,4.9389,-0.075154
4176.800000000131,16.704378128051758,0.07277456670999527,17.167423248291016,2305843027823826494,M,3525.4,4.9389,-0.075154
4177.600000000131,13.619848251342773,0.06125851720571518,19.86591339111328,2305843027823826494,M,3525.4,4.9389,-0.075154
4178.4000000001315,17.998647689819336,0.07398982346057892,20.331716537475586,2305843027823826494,M,3525.4,4.9389,-0.075154
4179.200000000132,20.80872344970703,0.057895809412002563,19.476823806762695,2305843027823826494,M,3525.4,4.9389,-0.075154
4180.000000000132,21.040250778198242,0.05653408169746399,20.446239471435547,2305843027823826494,M,3525.4,4.9389,-0.075154
4180.800000000132,24.40576934814453,0.07159692794084549,21.148828506469727,2305843027823826494,M,3525.4,4.9389,-0.075154
4181.600000000132,26.465776443481445,0.04888802394270897,21.517568588256836,2305843027823826494,M,3525.4,4.9389,-0.075154
4182.400000000132,20.96156883239746,0.055674467235803604,19.881053924560547,2305843027823826494,M,3525.4,4.9389,-0.075154
4183.200000000133,18.791189193725586,0.07381755113601685,18.970083236694336,2305843027823826494,M,3525.4,4.9389,-0.075154
4184.000000000133,27.124814987182617,0.06975401937961578,19.662742614746094,2305843027823826494,M,3525.4,4.9389,-0.075154
4184.800000000133,23.519500732421875,0.06574083119630814,19.96369171142578,2305843027823826494,M,3525.4,4.9389,-0.075154
4185.600000000133,20.492143630981445,0.062051065266132355,19.17568016052246,2305843027823826494,M,3525.4,4.9389,-0.075154
4186.400000000133,23.28605842590332,0.06708133220672607,18.090347290039062,2305843027823826494,M,3525.4,4.9389,-0.075154
