wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4014.400000000094,-0.12873263657093048,1.4489635229110718,0.24673448503017426,39628211482531581,M,3670.1,3.1029,-2.4644
4015.2000000000944,-0.45094582438468933,1.565599799156189,0.254666268825531,39628211482531581,M,3670.1,3.1029,-2.4644
4016.0000000000946,1.5741500854492188,1.66231369972229,0.2598817050457001,39628211482531581,M,3670.1,3.1029,-2.4644
4016.8000000000948,-0.9083088636398315,1.5442695617675781,0.25270408391952515,39628211482531581,M,3670.1,3.1029,-2.4644
4017.600000000095,-0.9593787789344788,1.749232530593872,0.2391315996646881,39628211482531581,M,3670.1,3.1029,-2.4644
4018.400000000095,0.43513360619544983,1.7427231073379517,0.23131805658340454,39628211482531581,M,3670.1,3.1029,-2.4644
4019.2000000000953,0.0031833092216402292,1.7447818517684937,0.244498610496521,39628211482531581,M,3670.1,3.1029,-2.4644
4020.0000000000955,0.9784535765647888,1.679842233657837,0.23754696547985077,39628211482531581,M,3670.1,3.1029,-2.4644
4020.8000000000957,-1.5549020767211914,1.6953117847442627,0.20516523718833923,39628211482531581,M,3670.1,3.1029,-2.4644
4021.600000000096,-0.5431250333786011,1.6358095407485962,0.20583036541938782,39628211482531581,M,3670.1,3.1029,-2.4644
4022.400000000096,-1.2372088432312012,1.6623612642288208,0.215860515832901,39628211482531581,M,3670.1,3.1029,-2.4644
4023.200000000096,-0.38442400097846985,1.6352349519729614,0.20716024935245514,39628211482531581,M,3670.1,3.1029,-2.4644
4024.0000000000964,0.28714096546173096,1.7464075088500977,0.15812957286834717,39628211482531581,M,3670.1,3.1029,-2.4644
4024.8000000000966,-0.3365857005119324,1.7494622468948364,0.13013988733291626,39628211482531581,M,3670.1,3.1029,-2.4644
4025.6000000000968,0.8735032081604004,1.751623511314392,0.15239723026752472,39628211482531581,M,3670.1,3.1029,-2.4644
4026.400000000097,-0.04700303077697754,1.8929779529571533,0.1854374259710312,39628211482531581,M,3670.1,3.1029,-2.4644
4027.200000000097,1.231549620628357,1.9422401189804077,0.1914147287607193,39628211482531581,M,3670.1,3.1029,-2.4644
4028.0000000000973,-1.903306007385254,1.7664682865142822,0.18668405711650848,39628211482531581,M,3670.1,3.1029,-2.4644
4028.8000000000975,-0.3083844780921936,1.79717218875885,0.1721249669790268,39628211482531581,M,3670.1,3.1029,-2.4644
4029.6000000000977,0.3834189772605896,1.6977375745773315,0.14207173883914948,39628211482531581,M,3670.1,3.1029,-2.4644
4030.400000000098,-0.8936769366264343,1.7099723815917969,0.094794362783432,39628211482531581,M,3670.1,3.1029,-2.4644
4031.200000000098,-0.8422904014587402,1.7087916135787964,0.06545089185237885,39628211482531581,M,3670.1,3.1029,-2.4644
4032.000000000098,-2.352983236312866,1.8319050073623657,0.07149479538202286,39628211482531581,M,3670.1,3.1029,-2.4644
4032.8000000000984,-1.2646584510803223,1.8433573246002197,0.07139954715967178,39628211482531581,M,3670.1,3.1029,-2.4644
4033.6000000000986,-0.4656161069869995,1.749932885169983,0.059025783091783524,39628211482531581,M,3670.1,3.1029,-2.4644
4034.4000000000988,0.6540560722351074,1.958845853805542,0.062096789479255676,39628211482531581,M,3670.1,3.1029,-2.4644
4035.200000000099,1.0327180624008179,1.7782474756240845,0.08019636571407318,39628211482531581,M,3670.1,3.1029,-2.4644
4036.000000000099,-0.36364617943763733,1.7364462614059448,0.12354186922311783,39628211482531581,M,3670.1,3.1029,-2.4644
4036.8000000000993,0.6863119602203369,1.902988314628601,0.17146937549114227,39628211482531581,M,3670.1,3.1029,-2.4644
4037.6000000000995,0.5460808277130127,1.7622066736221313,0.20454555749893188,39628211482531581,M,3670.1,3.1029,-2.4644
4038.4000000000997,1.2092238664627075,1.6644476652145386,0.22345319390296936,39628211482531581,M,3670.1,3.1029,-2.4644
4039.2000000001,-0.5785220861434937,1.8639893531799316,0.23279507458209991,39628211482531581,M,3670.1,3.1029,-2.4644
4040.0000000001,0.5660173296928406,1.811505675315857,0.23815123736858368,39628211482531581,M,3670.1,3.1029,-2.4644
4040.8000000001,-0.25996941328048706,1.8651432991027832,0.2274026870727539,39628211482531581,M,3670.1,3.1029,-2.4644
4041.6000000001004,-0.7314350008964539,1.7503442764282227,0.212452232837677,39628211482531581,M,3670.1,3.1029,-2.4644
4042.4000000001006,-0.5294676423072815,1.6688320636749268,0.2157406359910965,39628211482531581,M,3670.1,3.1029,-2.4644
4043.2000000001008,0.21578343212604523,1.7564120292663574,0.21532942354679108,39628211482531581,M,3670.1,3.1029,-2.4644
4044.000000000101,-0.8631068468093872,1.7436648607254028,0.18596890568733215,39628211482531581,M,3670.1,3.1029,-2.4644
4044.800000000101,-0.6875602006912231,1.7345185279846191,0.14497512578964233,39628211482531581,M,3670.1,3.1029,-2.4644
4045.6000000001013,0.6805097460746765,1.8986542224884033,0.10494010895490646,39628211482531581,M,3670.1,3.1029,-2.4644
4046.4000000001015,1.9113848209381104,1.7585171461105347,0.08862317353487015,39628211482531581,M,3670.1,3.1029,-2.4644
4047.2000000001017,-0.12199914455413818,1.6334750652313232,0.11704031378030777,39628211482531581,M,3670.1,3.1029,-2.4644
4048.000000000102,-0.21101374924182892,1.6024473905563354,0.1554238647222519,39628211482531581,M,3670.1,3.1029,-2.4644
4048.800000000102,0.6348291039466858,1.5132782459259033,0.1919790655374527,39628211482531581,M,3670.1,3.1029,-2.4644
4049.600000000102,0.6297170519828796,1.5976794958114624,0.21819466352462769,39628211482531581,M,3670.1,3.1029,-2.4644
4050.4000000001024,1.2064874172210693,1.7189654111862183,0.24076342582702637,39628211482531581,M,3670.1,3.1029,-2.4644
4051.2000000001026,0.5501965284347534,1.6348004341125488,0.2535501718521118,39628211482531581,M,3670.1,3.1029,-2.4644
4052.000000000103,1.157157063484192,1.5722085237503052,0.25415679812431335,39628211482531581,M,3670.1,3.1029,-2.4644
4052.800000000103,-1.0174849033355713,1.633522391319275,0.2543398439884186,39628211482531581,M,3670.1,3.1029,-2.4644
4053.600000000103,-0.2639373242855072,1.7534316778182983,0.2521267235279083,39628211482531581,M,3670.1,3.1029,-2.4644
4054.4000000001033,0.7364824414253235,1.7155227661132812,0.2280598282814026,39628211482531581,M,3670.1,3.1029,-2.4644
4055.2000000001035,-0.22821827232837677,1.756575107574463,0.20092959702014923,39628211482531581,M,3670.1,3.1029,-2.4644
4056.0000000001037,-0.38162100315093994,1.8078209161758423,0.22521959245204926,39628211482531581,M,3670.1,3.1029,-2.4644
4056.800000000104,0.4997735619544983,1.7028863430023193,0.2549177408218384,39628211482531581,M,3670.1,3.1029,-2.4644
4057.600000000104,0.6170257329940796,1.77913236618042,0.2407776117324829,39628211482531581,M,3670.1,3.1029,-2.4644
4058.4000000001042,1.0641738176345825,1.7306578159332275,0.2190549075603485,39628211482531581,M,3670.1,3.1029,-2.4644
4059.2000000001044,0.39329543709754944,1.7479735612869263,0.22170522809028625,39628211482531581,M,3670.1,3.1029,-2.4644
4060.0000000001046,0.3546501100063324,1.8085802793502808,0.2272363305091858,39628211482531581,M,3670.1,3.1029,-2.4644
4060.800000000105,-0.6113470196723938,1.7438474893569946,0.21358710527420044,39628211482531581,M,3670.1,3.1029,-2.4644
4061.600000000105,0.43788695335388184,1.8215782642364502,0.21063823997974396,39628211482531581,M,3670.1,3.1029,-2.4644
4062.400000000105,-0.02574312314391136,1.8105134963989258,0.18970942497253418,39628211482531581,M,3670.1,3.1029,-2.4644
4063.2000000001053,0.27721354365348816,1.9238837957382202,0.14073891937732697,39628211482531581,M,3670.1,3.1029,-2.4644
4064.0000000001055,-0.787142813205719,1.8752225637435913,0.10581131279468536,39628211482531581,M,3670.1,3.1029,-2.4644
4064.8000000001057,1.1840771436691284,1.8186033964157104,0.12756726145744324,39628211482531581,M,3670.1,3.1029,-2.4644
4065.600000000106,1.0425297021865845,1.6636615991592407,0.17280779778957367,39628211482531581,M,3670.1,3.1029,-2.4644
4066.400000000106,1.1481109857559204,1.4175636768341064,0.2107211947441101,39628211482531581,M,3670.1,3.1029,-2.4644
4067.2000000001062,-0.0064833154901862144,1.7568027973175049,0.22218112647533417,39628211482531581,M,3670.1,3.1029,-2.4644
4068.0000000001064,-0.835488498210907,1.6461567878723145,0.22830769419670105,39628211482531581,M,3670.1,3.1029,-2.4644
4068.8000000001066,-0.7795047760009766,1.854233980178833,0.2396373301744461,39628211482531581,M,3670.1,3.1029,-2.4644
4069.600000000107,-0.1981721967458725,1.9674896001815796,0.2493150681257248,39628211482531581,M,3670.1,3.1029,-2.4644
4070.400000000107,1.3895325660705566,1.7644845247268677,0.232188880443573,39628211482531581,M,3670.1,3.1029,-2.4644
4071.200000000107,-0.11981209367513657,1.869916319847107,0.176666259765625,39628211482531581,M,3670.1,3.1029,-2.4644
4072.0000000001073,-1.0006753206253052,1.7451505661010742,0.12979893386363983,39628211482531581,M,3670.1,3.1029,-2.4644
4072.8000000001075,-0.3276645243167877,1.7960588932037354,0.15366831421852112,39628211482531581,M,3670.1,3.1029,-2.4644
4073.6000000001077,-0.18894997239112854,1.8565951585769653,0.20889118313789368,39628211482531581,M,3670.1,3.1029,-2.4644
4074.400000000108,0.5123210549354553,1.8761636018753052,0.23547641932964325,39628211482531581,M,3670.1,3.1029,-2.4644
4075.200000000108,0.5129055380821228,1.9233369827270508,0.23788875341415405,39628211482531581,M,3670.1,3.1029,-2.4644
4076.0000000001082,0.358455628156662,1.7187844514846802,0.23274454474449158,39628211482531581,M,3670.1,3.1029,-2.4644
4076.8000000001084,-0.02832501195371151,1.6638832092285156,0.20691221952438354,39628211482531581,M,3670.1,3.1029,-2.4644
4077.6000000001086,0.689667820930481,1.694955587387085,0.18902000784873962,39628211482531581,M,3670.1,3.1029,-2.4644
4078.400000000109,0.23277869820594788,1.7370043992996216,0.1739307940006256,39628211482531581,M,3670.1,3.1029,-2.4644
4079.200000000109,-1.1257492303848267,1.8425155878067017,0.1816563606262207,39628211482531581,M,3670.1,3.1029,-2.4644
4080.000000000109,0.5163224935531616,1.9034956693649292,0.21850071847438812,39628211482531581,M,3670.1,3.1029,-2.4644
4080.8000000001093,0.9348896145820618,1.9630885124206543,0.26762089133262634,39628211482531581,M,3670.1,3.1029,-2.4644
4081.6000000001095,-0.23039840161800385,1.7600061893463135,0.28856050968170166,39628211482531581,M,3670.1,3.1029,-2.4644
4082.4000000001097,0.36190932989120483,1.919512391090393,0.2569119930267334,39628211482531581,M,3670.1,3.1029,-2.4644
4083.20000000011,0.8338661193847656,1.9297350645065308,0.2182929515838623,39628211482531581,M,3670.1,3.1029,-2.4644
4084.00000000011,0.23774275183677673,1.9075976610183716,0.22938020527362823,39628211482531581,M,3670.1,3.1029,-2.4644
4084.8000000001102,-0.43872570991516113,1.9152703285217285,0.26139938831329346,39628211482531581,M,3670.1,3.1029,-2.4644
4085.6000000001104,1.0190556049346924,1.877927541732788,0.2884928286075592,39628211482531581,M,3670.1,3.1029,-2.4644
4086.4000000001106,0.2214169204235077,1.7995206117630005,0.3120705187320709,39628211482531581,M,3670.1,3.1029,-2.4644
4087.200000000111,1.1470372676849365,1.6805346012115479,0.30862757563591003,39628211482531581,M,3670.1,3.1029,-2.4644
4088.000000000111,-0.39835062623023987,1.812327265739441,0.3027970790863037,39628211482531581,M,3670.1,3.1029,-2.4644
4088.800000000111,0.5748613476753235,1.8574224710464478,0.3113456666469574,39628211482531581,M,3670.1,3.1029,-2.4644
4089.6000000001113,0.8324524164199829,1.8696553707122803,0.31355199217796326,39628211482531581,M,3670.1,3.1029,-2.4644
4090.4000000001115,-0.38185814023017883,1.8681591749191284,0.29649052023887634,39628211482531581,M,3670.1,3.1029,-2.4644
4091.2000000001117,1.4286762475967407,1.8695943355560303,0.280568927526474,39628211482531581,M,3670.1,3.1029,-2.4644
4092.000000000112,0.9607638120651245,1.7578343152999878,0.282248318195343,39628211482531581,M,3670.1,3.1029,-2.4644
4092.800000000112,0.4777842164039612,1.6599897146224976,0.2539006471633911,39628211482531581,M,3670.1,3.1029,-2.4644
4093.6000000001122,0.12497866153717041,1.8275327682495117,0.2642020285129547,39628211482531581,M,3670.1,3.1029,-2.4644
4094.4000000001124,-1.1307079792022705,1.7448079586029053,0.2859783470630646,39628211482531581,M,3670.1,3.1029,-2.4644
4095.2000000001126,0.312802255153656,1.8243615627288818,0.24855594336986542,39628211482531581,M,3670.1,3.1029,-2.4644
4096.000000000113,-1.0036253929138184,1.8282203674316406,0.19434292614459991,39628211482531581,M,3670.1,3.1029,-2.4644
4096.800000000113,1.742595911026001,1.9409403800964355,0.18869741261005402,39628211482531581,M,3670.1,3.1029,-2.4644
4097.600000000113,-0.2869444787502289,1.992903709411621,0.20890609920024872,39628211482531581,M,3670.1,3.1029,-2.4644
4098.400000000113,-0.9439567923545837,1.9565671682357788,0.21144817769527435,39628211482531581,M,3670.1,3.1029,-2.4644
4099.2000000001135,1.278133749961853,1.8406012058258057,0.19675599038600922,39628211482531581,M,3670.1,3.1029,-2.4644
4100.000000000114,0.8273203372955322,2.005186080932617,0.17564238607883453,39628211482531581,M,3670.1,3.1029,-2.4644
4100.800000000114,1.0246297121047974,1.8981244564056396,0.160771444439888,39628211482531581,M,3670.1,3.1029,-2.4644
4101.600000000114,-0.32191523909568787,1.9308441877365112,0.1629977971315384,39628211482531581,M,3670.1,3.1029,-2.4644
4102.400000000114,0.8737627863883972,1.757029414176941,0.17079342901706696,39628211482531581,M,3670.1,3.1029,-2.4644
4103.200000000114,0.7464446425437927,2.0834767818450928,0.19275814294815063,39628211482531581,M,3670.1,3.1029,-2.4644
4104.000000000115,0.09939336776733398,1.8249971866607666,0.20618800818920135,39628211482531581,M,3670.1,3.1029,-2.4644
4104.800000000115,1.3287217617034912,1.915435791015625,0.19268344342708588,39628211482531581,M,3670.1,3.1029,-2.4644
4105.600000000115,0.3293711543083191,2.177199363708496,0.1875559389591217,39628211482531581,M,3670.1,3.1029,-2.4644
4106.400000000115,-0.3610908091068268,2.407794713973999,0.21415601670742035,39628211482531581,M,3670.1,3.1029,-2.4644
4107.200000000115,-0.39498597383499146,2.107813835144043,0.22491061687469482,39628211482531581,M,3670.1,3.1029,-2.4644
4108.0000000001155,0.14687854051589966,2.006092071533203,0.20813730359077454,39628211482531581,M,3670.1,3.1029,-2.4644
4108.800000000116,-0.6604039072990417,2.218585252761841,0.20134299993515015,39628211482531581,M,3670.1,3.1029,-2.4644
4109.600000000116,-0.4850723445415497,2.46743106842041,0.20067206025123596,39628211482531581,M,3670.1,3.1029,-2.4644
4110.400000000116,-0.9754722714424133,2.1389970779418945,0.19913239777088165,39628211482531581,M,3670.1,3.1029,-2.4644
4111.200000000116,1.7369998693466187,1.8545269966125488,0.19236955046653748,39628211482531581,M,3670.1,3.1029,-2.4644
4112.000000000116,-0.13897305727005005,2.076324224472046,0.16181230545043945,39628211482531581,M,3670.1,3.1029,-2.4644
4112.800000000117,0.7078189849853516,2.3367443084716797,0.1565564125776291,39628211482531581,M,3670.1,3.1029,-2.4644
4113.600000000117,-1.9052091836929321,2.445225477218628,0.17971016466617584,39628211482531581,M,3670.1,3.1029,-2.4644
4114.400000000117,-1.334073781967163,2.5222489833831787,0.19458165764808655,39628211482531581,M,3670.1,3.1029,-2.4644
4115.200000000117,0.845406711101532,2.069439649581909,0.1841764897108078,39628211482531581,M,3670.1,3.1029,-2.4644
4116.000000000117,-0.5096307396888733,2.029705047607422,0.17339204251766205,39628211482531581,M,3670.1,3.1029,-2.4644
4116.8000000001175,1.0652985572814941,1.9877516031265259,0.19234570860862732,39628211482531581,M,3670.1,3.1029,-2.4644
4117.600000000118,-0.07866144925355911,1.9213000535964966,0.22312688827514648,39628211482531581,M,3670.1,3.1029,-2.4644
4118.400000000118,-0.12170882523059845,1.8803348541259766,0.2088949978351593,39628211482531581,M,3670.1,3.1029,-2.4644
4119.200000000118,0.5054355263710022,1.194301724433899,0.15402686595916748,39628211482531581,M,3670.1,3.1029,-2.4644
4120.000000000118,0.0,0.0,0.08331037312746048,39628211482531581,M,3670.1,3.1029,-2.4644
4120.800000000118,0.0,0.0,0.08068886399269104,39628211482531581,M,3670.1,3.1029,-2.4644
4121.600000000119,0.0,0.0,0.12199724465608597,39628211482531581,M,3670.1,3.1029,-2.4644
4122.400000000119,-0.5933440327644348,1.3867273330688477,0.19840148091316223,39628211482531581,M,3670.1,3.1029,-2.4644
4123.200000000119,0.9908924698829651,2.1228697299957275,0.22359463572502136,39628211482531581,M,3670.1,3.1029,-2.4644
4124.000000000119,-0.1410919576883316,2.234381914138794,0.22098539769649506,39628211482531581,M,3670.1,3.1029,-2.4644
4124.800000000119,0.5754683613777161,2.329664945602417,0.2521095871925354,39628211482531581,M,3670.1,3.1029,-2.4644
4125.6000000001195,0.11314401775598526,2.1286733150482178,0.2682754397392273,39628211482531581,M,3670.1,3.1029,-2.4644
4126.40000000012,-0.8432685136795044,2.055582046508789,0.263837605714798,39628211482531581,M,3670.1,3.1029,-2.4644
4127.20000000012,1.0815370082855225,2.0385265350341797,0.24765732884407043,39628211482531581,M,3670.1,3.1029,-2.4644
4128.00000000012,0.22961993515491486,2.0542712211608887,0.21063990890979767,39628211482531581,M,3670.1,3.1029,-2.4644
4128.80000000012,0.27436214685440063,2.2169177532196045,0.19649748504161835,39628211482531581,M,3670.1,3.1029,-2.4644
4129.60000000012,1.2053828239440918,1.9233137369155884,0.21596242487430573,39628211482531581,M,3670.1,3.1029,-2.4644
4130.400000000121,-0.08116602897644043,1.884816288948059,0.21416868269443512,39628211482531581,M,3670.1,3.1029,-2.4644
4131.200000000121,0.3097907304763794,2.1298015117645264,0.18285375833511353,39628211482531581,M,3670.1,3.1029,-2.4644
4132.000000000121,-0.8808130621910095,2.3927721977233887,0.14787420630455017,39628211482531581,M,3670.1,3.1029,-2.4644
4132.800000000121,-0.05096317455172539,2.302224636077881,0.13589267432689667,39628211482531581,M,3670.1,3.1029,-2.4644
4133.600000000121,0.9257472157478333,1.9548965692520142,0.15576905012130737,39628211482531581,M,3670.1,3.1029,-2.4644
4134.4000000001215,0.29368603229522705,2.018315315246582,0.1635071188211441,39628211482531581,M,3670.1,3.1029,-2.4644
4135.200000000122,0.42438969016075134,2.197571277618408,0.171376034617424,39628211482531581,M,3670.1,3.1029,-2.4644
4136.000000000122,-0.44430989027023315,2.332406997680664,0.19708919525146484,39628211482531581,M,3670.1,3.1029,-2.4644
4136.800000000122,0.5061359405517578,1.9814167022705078,0.2046511471271515,39628211482531581,M,3670.1,3.1029,-2.4644
4137.600000000122,1.308995246887207,1.8136136531829834,0.1963920295238495,39628211482531581,M,3670.1,3.1029,-2.4644
4138.400000000122,-0.17998404800891876,1.8800150156021118,0.19696234166622162,39628211482531581,M,3670.1,3.1029,-2.4644
4139.200000000123,2.2383832931518555,1.9545072317123413,0.21145209670066833,39628211482531581,M,3670.1,3.1029,-2.4644
4140.000000000123,0.4289438724517822,1.7812784910202026,0.21293768286705017,39628211482531581,M,3670.1,3.1029,-2.4644
4140.800000000123,1.4016140699386597,1.9874475002288818,0.2125348150730133,39628211482531581,M,3670.1,3.1029,-2.4644
4141.600000000123,0.1642073541879654,2.115224838256836,0.20156127214431763,39628211482531581,M,3670.1,3.1029,-2.4644
4142.400000000123,0.4866199493408203,2.0719072818756104,0.15633882582187653,39628211482531581,M,3670.1,3.1029,-2.4644
4143.2000000001235,-0.1542092114686966,2.1717522144317627,0.11154843121767044,39628211482531581,M,3670.1,3.1029,-2.4644
4144.000000000124,0.7374390959739685,2.237835168838501,0.10046808421611786,39628211482531581,M,3670.1,3.1029,-2.4644
4144.800000000124,0.3332470953464508,2.1872200965881348,0.12631003558635712,39628211482531581,M,3670.1,3.1029,-2.4644
4145.600000000124,1.1664191484451294,2.2753264904022217,0.16446329653263092,39628211482531581,M,3670.1,3.1029,-2.4644
4146.400000000124,0.3151906430721283,2.21051287651062,0.18881982564926147,39628211482531581,M,3670.1,3.1029,-2.4644
4147.200000000124,0.13620075583457947,2.390798330307007,0.1978774517774582,39628211482531581,M,3670.1,3.1029,-2.4644
4148.000000000125,0.7738351821899414,2.2005093097686768,0.1950494945049286,39628211482531581,M,3670.1,3.1029,-2.4644
4148.800000000125,-0.33873531222343445,2.3106980323791504,0.2085541933774948,39628211482531581,M,3670.1,3.1029,-2.4644
4149.600000000125,-0.12663523852825165,2.644770622253418,0.21355506777763367,39628211482531581,M,3670.1,3.1029,-2.4644
4150.400000000125,-0.1968470960855484,2.534562826156616,0.200979545712471,39628211482531581,M,3670.1,3.1029,-2.4644
4151.200000000125,0.705647349357605,2.043745756149292,0.2047286182641983,39628211482531581,M,3670.1,3.1029,-2.4644
4152.0000000001255,0.3432260751724243,2.220247507095337,0.21506176888942719,39628211482531581,M,3670.1,3.1029,-2.4644
4152.800000000126,-0.671101987361908,2.3058066368103027,0.2147534042596817,39628211482531581,M,3670.1,3.1029,-2.4644
4153.600000000126,0.157612144947052,2.120366334915161,0.2234271764755249,39628211482531581,M,3670.1,3.1029,-2.4644
4154.400000000126,-0.06367314606904984,2.095259189605713,0.2202340066432953,39628211482531581,M,3670.1,3.1029,-2.4644
4155.200000000126,-0.4727724492549896,2.2719531059265137,0.20675159990787506,39628211482531581,M,3670.1,3.1029,-2.4644
4156.000000000126,0.17904596030712128,2.3375251293182373,0.20838101208209991,39628211482531581,M,3670.1,3.1029,-2.4644
4156.800000000127,-0.6663720011711121,2.4557745456695557,0.21250003576278687,39628211482531581,M,3670.1,3.1029,-2.4644
4157.600000000127,0.36616218090057373,2.573377847671509,0.21251510083675385,39628211482531581,M,3670.1,3.1029,-2.4644
4158.400000000127,-0.2563011944293976,2.440565824508667,0.2305206060409546,39628211482531581,M,3670.1,3.1029,-2.4644
4159.200000000127,0.8070614337921143,2.4747586250305176,0.2434205263853073,39628211482531581,M,3670.1,3.1029,-2.4644
4160.000000000127,0.2674820125102997,2.1427812576293945,0.23909598588943481,39628211482531581,M,3670.1,3.1029,-2.4644
4160.8000000001275,-0.2560611665248871,2.228250026702881,0.24562202394008636,39628211482531581,M,3670.1,3.1029,-2.4644
4161.600000000128,0.6826462745666504,2.072448253631592,0.24823202192783356,39628211482531581,M,3670.1,3.1029,-2.4644
4162.400000000128,0.11923880875110626,2.2087790966033936,0.23367400467395782,39628211482531581,M,3670.1,3.1029,-2.4644
4163.200000000128,-0.2641880214214325,2.130671977996826,0.2367742955684662,39628211482531581,M,3670.1,3.1029,-2.4644
4164.000000000128,0.05937766283750534,2.025132417678833,0.22579129040241241,39628211482531581,M,3670.1,3.1029,-2.4644
4164.800000000128,-0.04868459329009056,2.1876561641693115,0.19790604710578918,39628211482531581,M,3670.1,3.1029,-2.4644
4165.600000000129,-0.13363586366176605,2.011918067932129,0.18007752299308777,39628211482531581,M,3670.1,3.1029,-2.4644
4166.400000000129,0.41274401545524597,2.0656402111053467,0.1887657195329666,39628211482531581,M,3670.1,3.1029,-2.4644
4167.200000000129,0.765171229839325,2.00443172454834,0.1909494251012802,39628211482531581,M,3670.1,3.1029,-2.4644
4168.000000000129,-0.476730078458786,1.9543348550796509,0.18665096163749695,39628211482531581,M,3670.1,3.1029,-2.4644
4168.800000000129,0.8173894882202148,2.003006935119629,0.19223666191101074,39628211482531581,M,3670.1,3.1029,-2.4644
4169.6000000001295,-0.5005287528038025,1.9849176406860352,0.1907120794057846,39628211482531581,M,3670.1,3.1029,-2.4644
4170.40000000013,-0.32728269696235657,2.0337443351745605,0.18660837411880493,39628211482531581,M,3670.1,3.1029,-2.4644
4171.20000000013,0.9145594239234924,2.0922951698303223,0.17560182511806488,39628211482531581,M,3670.1,3.1029,-2.4644
4172.00000000013,-0.8668105602264404,1.9734081029891968,0.15274664759635925,39628211482531581,M,3670.1,3.1029,-2.4644
4172.80000000013,0.200021430850029,1.986622929573059,0.14149543642997742,39628211482531581,M,3670.1,3.1029,-2.4644
4173.60000000013,1.5673145055770874,1.897086501121521,0.1574292778968811,39628211482531581,M,3670.1,3.1029,-2.4644
4174.400000000131,1.1440399885177612,2.032255172729492,0.160634383559227,39628211482531581,M,3670.1,3.1029,-2.4644
4175.200000000131,0.19767621159553528,2.095970630645752,0.15323849022388458,39628211482531581,M,3670.1,3.1029,-2.4644
4176.000000000131,0.41787198185920715,2.1831374168395996,0.16250094771385193,39628211482531581,M,3670.1,3.1029,-2.4644
4176.800000000131,0.6858693957328796,2.2820112705230713,0.18779125809669495,39628211482531581,M,3670.1,3.1029,-2.4644
4177.600000000131,-0.03163471817970276,2.262529134750366,0.19305947422981262,39628211482531581,M,3670.1,3.1029,-2.4644
4178.4000000001315,0.41480034589767456,2.2242419719696045,0.18445618450641632,39628211482531581,M,3670.1,3.1029,-2.4644
4179.200000000132,-0.3668093979358673,2.1282835006713867,0.1935213953256607,39628211482531581,M,3670.1,3.1029,-2.4644
4180.000000000132,1.0960243940353394,2.1951189041137695,0.20046445727348328,39628211482531581,M,3670.1,3.1029,-2.4644
4180.800000000132,-0.3013854920864105,2.1573448181152344,0.2052086591720581,39628211482531581,M,3670.1,3.1029,-2.4644
4181.600000000132,1.4809539318084717,2.278353691101074,0.1901368945837021,39628211482531581,M,3670.1,3.1029,-2.4644
4182.400000000132,-0.12122098356485367,2.0599024295806885,0.17950300872325897,39628211482531581,M,3670.1,3.1029,-2.4644
4183.200000000133,0.5629116296768188,2.278355836868286,0.18570324778556824,39628211482531581,M,3670.1,3.1029,-2.4644
4184.000000000133,0.26572293043136597,2.3131749629974365,0.1895827353000641,39628211482531581,M,3670.1,3.1029,-2.4644
