wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.8000000000957,2124.315185546875,0.0002943396393675357,1993.1610107421875,2305843032215272720,F,6313.2,4.4298,-0.16412
4021.600000000096,2065.533447265625,0.0002492653438821435,1972.9219970703125,2305843032215272720,F,6313.2,4.4298,-0.16412
4022.400000000096,1983.7666015625,0.0003150473930872977,1935.4188232421875,2305843032215272720,F,6313.2,4.4298,-0.16412
4023.200000000096,1836.05419921875,0.0003551170520950109,1899.4373779296875,2305843032215272720,F,6313.2,4.4298,-0.16412
4024.0000000000964,1996.370849609375,0.0003163600922562182,1949.0367431640625,2305843032215272720,F,6313.2,4.4298,-0.16412
4024.8000000000966,2019.7342529296875,0.00029859310598112643,1952.8463134765625,2305843032215272720,F,6313.2,4.4298,-0.16412
4025.6000000000968,1990.6961669921875,0.00021827741875313222,1828.695068359375,2305843032215272720,F,6313.2,4.4298,-0.16412
4026.400000000097,1894.879638671875,0.00024600481265224516,1734.595947265625,2305843032215272720,F,6313.2,4.4298,-0.16412
4027.200000000097,1836.760009765625,0.0004394933639559895,1864.8526611328125,2305843032215272720,F,6313.2,4.4298,-0.16412
4028.0000000000973,1952.9302978515625,0.000386501633329317,1977.707763671875,2305843032215272720,F,6313.2,4.4298,-0.16412
4028.8000000000975,1962.806396484375,0.000374122173525393,2026.7509765625,2305843032215272720,F,6313.2,4.4298,-0.16412
4029.6000000000977,2053.36376953125,0.000284233276033774,2052.96728515625,2305843032215272720,F,6313.2,4.4298,-0.16412
4030.400000000098,2046.6807861328125,0.0003042026946786791,2060.47998046875,2305843032215272720,F,6313.2,4.4298,-0.16412
4031.200000000098,1819.771484375,0.0003424230089876801,1888.0350341796875,2305843032215272720,F,6313.2,4.4298,-0.16412
4032.000000000098,2007.488525390625,0.00012432712537702173,1667.6483154296875,2305843032215272720,F,6313.2,4.4298,-0.16412
4032.8000000000984,1709.6004638671875,0.00042359408689662814,1670.926513671875,2305843032215272720,F,6313.2,4.4298,-0.16412
4033.6000000000986,1547.3538818359375,0.0005960273556411266,1694.0570068359375,2305843032215272720,F,6313.2,4.4298,-0.16412
4034.4000000000988,1743.1636962890625,0.00029627705225721,1642.645263671875,2305843032215272720,F,6313.2,4.4298,-0.16412
4035.200000000099,1826.413818359375,0.00038621562998741865,1719.5594482421875,2305843032215272720,F,6313.2,4.4298,-0.16412
4036.000000000099,1783.931640625,0.0003636310575529933,1771.579345703125,2305843032215272720,F,6313.2,4.4298,-0.16412
4036.8000000000993,1945.75830078125,0.0003303693956695497,1890.3179931640625,2305843032215272720,F,6313.2,4.4298,-0.16412
4037.6000000000995,2036.7890625,0.0002619780134409666,1957.2860107421875,2305843032215272720,F,6313.2,4.4298,-0.16412
4038.4000000000997,1938.91748046875,0.0004222527495585382,2017.4241943359375,2305843032215272720,F,6313.2,4.4298,-0.16412
4039.2000000001,2264.867919921875,0.00021656134049408138,2056.127685546875,2305843032215272720,F,6313.2,4.4298,-0.16412
4040.0000000001,2117.0400390625,0.0002623803447932005,2044.641845703125,2305843032215272720,F,6313.2,4.4298,-0.16412
4040.8000000001,1965.678955078125,0.0003468978393357247,2058.240966796875,2305843032215272720,F,6313.2,4.4298,-0.16412
4041.6000000001004,2102.197021484375,0.0002551601210143417,2023.400146484375,2305843032215272720,F,6313.2,4.4298,-0.16412
4042.4000000001006,2055.287109375,0.00019900804909411818,1913.439453125,2305843032215272720,F,6313.2,4.4298,-0.16412
4043.2000000001008,2146.159912109375,0.00022306607570499182,1917.2353515625,2305843032215272720,F,6313.2,4.4298,-0.16412
4044.000000000101,1999.3681640625,0.0004224860167596489,2029.0850830078125,2305843032215272720,F,6313.2,4.4298,-0.16412
4044.800000000101,2088.224609375,0.00029855064349249005,1994.609619140625,2305843032215272720,F,6313.2,4.4298,-0.16412
4045.6000000001013,1820.9034423828125,0.00031864462653174996,1767.3165283203125,2305843032215272720,F,6313.2,4.4298,-0.16412
4046.4000000001015,1538.7010498046875,0.0003222523373551667,1517.8602294921875,2305843032215272720,F,6313.2,4.4298,-0.16412
4047.2000000001017,1557.9295654296875,0.00018863829609472305,1349.5384521484375,2305843032215272720,F,6313.2,4.4298,-0.16412
4048.000000000102,1706.3248291015625,0.00043710615136660635,1581.3531494140625,2305843032215272720,F,6313.2,4.4298,-0.16412
4048.800000000102,2049.514892578125,0.000394936854718253,1907.57421875,2305843032215272720,F,6313.2,4.4298,-0.16412
4049.600000000102,2003.255126953125,0.0003733928606379777,2005.892333984375,2305843032215272720,F,6313.2,4.4298,-0.16412
4050.4000000001024,1780.978759765625,0.00039483298314735293,1921.168212890625,2305843032215272720,F,6313.2,4.4298,-0.16412
4051.2000000001026,2079.2431640625,0.0002761392970569432,1930.0338134765625,2305843032215272720,F,6313.2,4.4298,-0.16412
4052.000000000103,2349.54931640625,0.00019922600768040866,1982.3228759765625,2305843032215272720,F,6313.2,4.4298,-0.16412
4052.800000000103,1970.367431640625,0.00035233699600212276,1972.8731689453125,2305843032215272720,F,6313.2,4.4298,-0.16412
4053.600000000103,1978.3770751953125,0.0002786311670206487,1955.8446044921875,2305843032215272720,F,6313.2,4.4298,-0.16412
4054.4000000001033,1932.88525390625,0.0002710483386181295,1949.4288330078125,2305843032215272720,F,6313.2,4.4298,-0.16412
4055.2000000001035,1954.580078125,0.00028697107336483896,1909.9427490234375,2305843032215272720,F,6313.2,4.4298,-0.16412
4056.0000000001037,1785.948486328125,0.0003351871855556965,1841.7166748046875,2305843032215272720,F,6313.2,4.4298,-0.16412
4056.800000000104,2005.422607421875,0.0001828995591495186,1800.38134765625,2305843032215272720,F,6313.2,4.4298,-0.16412
4057.600000000104,1834.570556640625,0.0003795107768382877,1917.6556396484375,2305843032215272720,F,6313.2,4.4298,-0.16412
4058.4000000001042,1819.973876953125,0.0003169610572513193,1944.15771484375,2305843032215272720,F,6313.2,4.4298,-0.16412
4059.2000000001044,1767.167236328125,0.0002646731154527515,1817.7742919921875,2305843032215272720,F,6313.2,4.4298,-0.16412
4060.0000000001046,1838.9180908203125,0.00035251068766228855,1814.8782958984375,2305843032215272720,F,6313.2,4.4298,-0.16412
4060.800000000105,1960.5992431640625,0.0002808181452564895,1883.120849609375,2305843032215272720,F,6313.2,4.4298,-0.16412
4061.600000000105,2055.533203125,0.0003209839342162013,1966.9881591796875,2305843032215272720,F,6313.2,4.4298,-0.16412
4062.400000000105,2002.517578125,0.00037724646972492337,2016.73974609375,2305843032215272720,F,6313.2,4.4298,-0.16412
4063.2000000001053,2016.4461669921875,0.00031080376356840134,1947.0853271484375,2305843032215272720,F,6313.2,4.4298,-0.16412
4064.0000000001055,1632.6920166015625,0.00048349660937674344,1727.8514404296875,2305843032215272720,F,6313.2,4.4298,-0.16412
4064.8000000001057,1606.933837890625,0.0002748177503235638,1534.4566650390625,2305843032215272720,F,6313.2,4.4298,-0.16412
4065.600000000106,1737.8677978515625,0.0003275540075264871,1572.536376953125,2305843032215272720,F,6313.2,4.4298,-0.16412
4066.400000000106,1843.6209716796875,0.0005092027131468058,1798.05029296875,2305843032215272720,F,6313.2,4.4298,-0.16412
4067.2000000001062,1783.0771484375,0.00046707442379556596,1879.12451171875,2305843032215272720,F,6313.2,4.4298,-0.16412
4068.0000000001064,1784.7618408203125,0.00029738014563918114,1772.046630859375,2305843032215272720,F,6313.2,4.4298,-0.16412
4068.8000000001066,1786.921630859375,0.0002962695143651217,1702.6146240234375,2305843032215272720,F,6313.2,4.4298,-0.16412
4069.600000000107,2008.9637451171875,0.0003224544634576887,1803.8515625,2305843032215272720,F,6313.2,4.4298,-0.16412
4070.400000000107,2078.42236328125,0.0003334170032758266,1919.63623046875,2305843032215272720,F,6313.2,4.4298,-0.16412
4071.200000000107,1727.682373046875,0.0005853002076037228,1931.9307861328125,2305843032215272720,F,6313.2,4.4298,-0.16412
4072.0000000001073,1876.770751953125,0.0003381418064236641,1833.279296875,2305843032215272720,F,6313.2,4.4298,-0.16412
4072.8000000001075,1665.5538330078125,0.00032807086245156825,1679.453125,2305843032215272720,F,6313.2,4.4298,-0.16412
4073.6000000001077,1574.3580322265625,0.0005229574162513018,1643.3184814453125,2305843032215272720,F,6313.2,4.4298,-0.16412
4074.400000000108,2007.9830322265625,0.00040522473864257336,1830.0767822265625,2305843032215272720,F,6313.2,4.4298,-0.16412
4075.200000000108,2052.50146484375,0.0003400896966923028,1937.4376220703125,2305843032215272720,F,6313.2,4.4298,-0.16412
4076.0000000001082,1905.658447265625,0.0003473332617431879,1933.3372802734375,2305843032215272720,F,6313.2,4.4298,-0.16412
4076.8000000001084,1896.2498779296875,0.0003590191772673279,1861.0924072265625,2305843032215272720,F,6313.2,4.4298,-0.16412
4077.6000000001086,1708.3963623046875,0.000376581447198987,1706.5177001953125,2305843032215272720,F,6313.2,4.4298,-0.16412
4078.400000000109,1628.714599609375,0.00025957569596357644,1533.3818359375,2305843032215272720,F,6313.2,4.4298,-0.16412
4079.200000000109,1565.5574951171875,0.0004028557159472257,1525.6868896484375,2305843032215272720,F,6313.2,4.4298,-0.16412
4080.000000000109,1737.93798828125,0.0004116496129427105,1685.404052734375,2305843032215272720,F,6313.2,4.4298,-0.16412
4080.8000000001093,1708.0341796875,0.0004196080262772739,1789.7677001953125,2305843032215272720,F,6313.2,4.4298,-0.16412
4081.6000000001095,1918.1156005859375,0.00036967635969631374,1870.385498046875,2305843032215272720,F,6313.2,4.4298,-0.16412
4082.4000000001097,2079.4921875,0.00038005661917850375,1938.3310546875,2305843032215272720,F,6313.2,4.4298,-0.16412
4083.20000000011,1860.5853271484375,0.0004137508512940258,1911.1729736328125,2305843032215272720,F,6313.2,4.4298,-0.16412
4084.00000000011,1867.5487060546875,0.0003900243609678,1874.876220703125,2305843032215272720,F,6313.2,4.4298,-0.16412
4084.8000000001102,1837.466552734375,0.00034270709147676826,1841.3106689453125,2305843032215272720,F,6313.2,4.4298,-0.16412
4085.6000000001104,1607.8294677734375,0.0005479786195792258,1790.9949951171875,2305843032215272720,F,6313.2,4.4298,-0.16412
4086.4000000001106,1659.1787109375,0.00045964348828420043,1768.4912109375,2305843032215272720,F,6313.2,4.4298,-0.16412
4087.200000000111,1908.471435546875,0.0003602868237067014,1825.5902099609375,2305843032215272720,F,6313.2,4.4298,-0.16412
4088.000000000111,1904.523193359375,0.0004193503991700709,1915.1114501953125,2305843032215272720,F,6313.2,4.4298,-0.16412
4088.800000000111,2065.7978515625,0.0003025729092769325,2000.7705078125,2305843032215272720,F,6313.2,4.4298,-0.16412
4089.6000000001113,1898.4974365234375,0.0004670499765779823,2072.766357421875,2305843032215272720,F,6313.2,4.4298,-0.16412
4090.4000000001115,2013.8929443359375,0.0003309031599201262,2059.896240234375,2305843032215272720,F,6313.2,4.4298,-0.16412
4091.2000000001117,2031.7647705078125,0.00033061025897040963,2033.8223876953125,2305843032215272720,F,6313.2,4.4298,-0.16412
4092.000000000112,1969.9024658203125,0.00034039595630019903,1986.6123046875,2305843032215272720,F,6313.2,4.4298,-0.16412
4092.800000000112,1989.062744140625,0.0003163458895869553,1964.12939453125,2305843032215272720,F,6313.2,4.4298,-0.16412
4093.6000000001122,1844.801513671875,0.0003766314475797117,1894.323974609375,2305843032215272720,F,6313.2,4.4298,-0.16412
4094.4000000001124,1837.3724365234375,0.000394875998608768,1873.2939453125,2305843032215272720,F,6313.2,4.4298,-0.16412
4095.2000000001126,1998.8951416015625,0.00041333018452860415,1977.409423828125,2305843032215272720,F,6313.2,4.4298,-0.16412
4096.000000000113,1682.5406494140625,0.0005185639020055532,1942.669677734375,2305843032215272720,F,6313.2,4.4298,-0.16412
4096.800000000113,1858.1444091796875,0.0002761816722340882,1803.866455078125,2305843032215272720,F,6313.2,4.4298,-0.16412
4097.600000000113,1691.6517333984375,0.00039849954191595316,1730.5557861328125,2305843032215272720,F,6313.2,4.4298,-0.16412
4098.400000000113,1717.822509765625,0.00043876146082766354,1744.7672119140625,2305843032215272720,F,6313.2,4.4298,-0.16412
4099.2000000001135,1641.7979736328125,0.00048594773397780955,1727.206787109375,2305843032215272720,F,6313.2,4.4298,-0.16412
4100.000000000114,1562.8072509765625,0.0004304719914216548,1619.951416015625,2305843032215272720,F,6313.2,4.4298,-0.16412
4100.800000000114,1403.4090576171875,0.0007186105358414352,1567.390380859375,2305843032215272720,F,6313.2,4.4298,-0.16412
4101.600000000114,1294.359619140625,0.0006966959335841238,1401.1153564453125,2305843032215272720,F,6313.2,4.4298,-0.16412
4102.400000000114,848.0850219726562,0.0012267503188923001,1129.892822265625,2305843032215272720,F,6313.2,4.4298,-0.16412
4103.200000000114,733.3384399414062,0.0016254151705652475,946.5134887695312,2305843032215272720,F,6313.2,4.4298,-0.16412
4104.000000000115,1154.8521728515625,0.0007234447402879596,1057.6087646484375,2305843032215272720,F,6313.2,4.4298,-0.16412
4104.800000000115,1385.8736572265625,0.0006679716752842069,1293.9638671875,2305843032215272720,F,6313.2,4.4298,-0.16412
4105.600000000115,1435.5809326171875,0.0006870794459246099,1491.5396728515625,2305843032215272720,F,6313.2,4.4298,-0.16412
4106.400000000115,1661.1998291015625,0.000463906821096316,1642.5234375,2305843032215272720,F,6313.2,4.4298,-0.16412
4107.200000000115,1720.1612548828125,0.00046387716429308057,1751.5303955078125,2305843032215272720,F,6313.2,4.4298,-0.16412
4108.0000000001155,1762.2301025390625,0.00041606841841712594,1750.784423828125,2305843032215272720,F,6313.2,4.4298,-0.16412
4108.800000000116,1650.953369140625,0.0005412950995378196,1755.1097412109375,2305843032215272720,F,6313.2,4.4298,-0.16412
4109.600000000116,1744.5313720703125,0.0004614383215084672,1772.2650146484375,2305843032215272720,F,6313.2,4.4298,-0.16412
4110.400000000116,1767.725341796875,0.0004107092972844839,1759.593994140625,2305843032215272720,F,6313.2,4.4298,-0.16412
4111.200000000116,1772.793212890625,0.00040432767127640545,1764.5994873046875,2305843032215272720,F,6313.2,4.4298,-0.16412
4112.000000000116,1810.919677734375,0.0004322546592447907,1817.205322265625,2305843032215272720,F,6313.2,4.4298,-0.16412
4112.800000000117,1964.989013671875,0.0003265485283918679,1836.6885986328125,2305843032215272720,F,6313.2,4.4298,-0.16412
4113.600000000117,1934.3724365234375,0.0003777193196583539,1821.66552734375,2305843032215272720,F,6313.2,4.4298,-0.16412
4114.400000000117,1873.0177001953125,0.00042974401731044054,1837.4071044921875,2305843032215272720,F,6313.2,4.4298,-0.16412
4115.200000000117,1989.96240234375,0.0003708880685735494,1921.2353515625,2305843032215272720,F,6313.2,4.4298,-0.16412
4116.000000000117,1908.5390625,0.0004191662010271102,1953.1414794921875,2305843032215272720,F,6313.2,4.4298,-0.16412
4116.8000000001175,1874.1153564453125,0.0005021439865231514,1980.6260986328125,2305843032215272720,F,6313.2,4.4298,-0.16412
4117.600000000118,2078.712646484375,0.0003821510763373226,2046.5213623046875,2305843032215272720,F,6313.2,4.4298,-0.16412
4118.400000000118,2142.207275390625,0.0003406651958357543,2059.282958984375,2305843032215272720,F,6313.2,4.4298,-0.16412
4119.200000000118,1995.9300537109375,0.00039132474921643734,1993.7864990234375,2305843032215272720,F,6313.2,4.4298,-0.16412
4120.000000000118,1852.861328125,0.0003081171598751098,1842.891845703125,2305843032215272720,F,6313.2,4.4298,-0.16412
4120.800000000118,1930.9532470703125,0.0003640301001723856,1851.3189697265625,2305843032215272720,F,6313.2,4.4298,-0.16412
4121.600000000119,1861.3843994140625,0.0004929261631332338,1929.3016357421875,2305843032215272720,F,6313.2,4.4298,-0.16412
4122.400000000119,1843.6910400390625,0.0005460830871015787,1963.181640625,2305843032215272720,F,6313.2,4.4298,-0.16412
4123.200000000119,1924.5677490234375,0.00034177961060777307,1883.8736572265625,2305843032215272720,F,6313.2,4.4298,-0.16412
4124.000000000119,1835.1754150390625,0.0004582589608617127,1857.241455078125,2305843032215272720,F,6313.2,4.4298,-0.16412
4124.800000000119,1851.6881103515625,0.000408359948778525,1884.54248046875,2305843032215272720,F,6313.2,4.4298,-0.16412
4125.6000000001195,1890.9298095703125,0.00044849576079286635,1930.7818603515625,2305843032215272720,F,6313.2,4.4298,-0.16412
4126.40000000012,1806.0989990234375,0.0006905132904648781,1974.619140625,2305843032215272720,F,6313.2,4.4298,-0.16412
4127.20000000012,1937.4853515625,0.0003540164907462895,1954.1314697265625,2305843032215272720,F,6313.2,4.4298,-0.16412
4128.00000000012,1965.5513916015625,0.0003899185685440898,1910.729248046875,2305843032215272720,F,6313.2,4.4298,-0.16412
4128.80000000012,1750.600341796875,0.0005602707387879491,1846.4473876953125,2305843032215272720,F,6313.2,4.4298,-0.16412
4129.60000000012,1790.2772216796875,0.000430289248470217,1772.4410400390625,2305843032215272720,F,6313.2,4.4298,-0.16412
4130.400000000121,1869.537841796875,0.0005070571205578744,1850.3026123046875,2305843032215272720,F,6313.2,4.4298,-0.16412
4131.200000000121,1806.74609375,0.0005524028674699366,1916.8856201171875,2305843032215272720,F,6313.2,4.4298,-0.16412
4132.000000000121,1859.4200439453125,0.0005293081048876047,1935.6552734375,2305843032215272720,F,6313.2,4.4298,-0.16412
4132.800000000121,1748.072509765625,0.0005327625549398363,1849.7877197265625,2305843032215272720,F,6313.2,4.4298,-0.16412
4133.600000000121,1544.54052734375,0.00048706395318731666,1670.4833984375,2305843032215272720,F,6313.2,4.4298,-0.16412
4134.4000000001215,1784.9962158203125,0.0004933131276629865,1701.4171142578125,2305843032215272720,F,6313.2,4.4298,-0.16412
4135.200000000122,1772.258544921875,0.0005350209539756179,1770.6470947265625,2305843032215272720,F,6313.2,4.4298,-0.16412
4136.000000000122,1777.55224609375,0.0004088327696081251,1751.1832275390625,2305843032215272720,F,6313.2,4.4298,-0.16412
4136.800000000122,2153.683349609375,0.00038035758188925683,1891.2352294921875,2305843032215272720,F,6313.2,4.4298,-0.16412
4137.600000000122,1881.625,0.0006118188612163067,2010.831787109375,2305843032215272720,F,6313.2,4.4298,-0.16412
4138.400000000122,1908.765625,0.0004111735033802688,1947.3153076171875,2305843032215272720,F,6313.2,4.4298,-0.16412
4139.200000000123,1913.7110595703125,0.00046110048424452543,1936.2877197265625,2305843032215272720,F,6313.2,4.4298,-0.16412
4140.000000000123,2116.048828125,0.0004272717924322933,2016.805908203125,2305843032215272720,F,6313.2,4.4298,-0.16412
4140.800000000123,2141.62255859375,0.00038368586683645844,2050.525390625,2305843032215272720,F,6313.2,4.4298,-0.16412
4141.600000000123,2031.04150390625,0.0004123555845580995,2002.4371337890625,2305843032215272720,F,6313.2,4.4298,-0.16412
4142.400000000123,2036.6800537109375,0.00046744063729420304,1998.9736328125,2305843032215272720,F,6313.2,4.4298,-0.16412
4143.2000000001235,1898.4908447265625,0.00048257355228997767,1950.8494873046875,2305843032215272720,F,6313.2,4.4298,-0.16412
4144.000000000124,1707.936279296875,0.0006066306377761066,1822.365478515625,2305843032215272720,F,6313.2,4.4298,-0.16412
4144.800000000124,1748.3992919921875,0.0004193531640339643,1670.1046142578125,2305843032215272720,F,6313.2,4.4298,-0.16412
4145.600000000124,1980.61083984375,0.00028104736702516675,1651.2142333984375,2305843032215272720,F,6313.2,4.4298,-0.16412
4146.400000000124,1991.7518310546875,0.00052046705968678,1878.18798828125,2305843032215272720,F,6313.2,4.4298,-0.16412
4147.200000000124,2077.49072265625,0.0003454757097642869,1994.7249755859375,2305843032215272720,F,6313.2,4.4298,-0.16412
4148.000000000125,2205.248291015625,0.000330729759298265,2008.4576416015625,2305843032215272720,F,6313.2,4.4298,-0.16412
4148.800000000125,1912.5440673828125,0.0005185431218706071,1994.07568359375,2305843032215272720,F,6313.2,4.4298,-0.16412
4149.600000000125,2028.008056640625,0.0004330685187596828,1981.3394775390625,2305843032215272720,F,6313.2,4.4298,-0.16412
4150.400000000125,1942.0343017578125,0.0004054890014231205,1943.96923828125,2305843032215272720,F,6313.2,4.4298,-0.16412
4151.200000000125,1854.6337890625,0.00043850354268215597,1845.572265625,2305843032215272720,F,6313.2,4.4298,-0.16412
4152.0000000001255,1949.3931884765625,0.0004923869855701923,1882.206787109375,2305843032215272720,F,6313.2,4.4298,-0.16412
4152.800000000126,1963.0751953125,0.0005001647514291108,1981.482177734375,2305843032215272720,F,6313.2,4.4298,-0.16412
4153.600000000126,1859.7421875,0.0004914451274089515,1993.503173828125,2305843032215272720,F,6313.2,4.4298,-0.16412
4154.400000000126,1988.5037841796875,0.0004723886668216437,1982.6878662109375,2305843032215272720,F,6313.2,4.4298,-0.16412
4155.200000000126,1887.6844482421875,0.0003646977711468935,1840.7266845703125,2305843032215272720,F,6313.2,4.4298,-0.16412
4156.000000000126,2013.5343017578125,0.00022934899607207626,1753.535888671875,2305843032215272720,F,6313.2,4.4298,-0.16412
4156.800000000127,1898.3353271484375,0.0005753440200351179,1888.3065185546875,2305843032215272720,F,6313.2,4.4298,-0.16412
4157.600000000127,1737.3382568359375,0.0005966091412119567,1916.7491455078125,2305843032215272720,F,6313.2,4.4298,-0.16412
4158.400000000127,1838.6824951171875,0.0004412640701048076,1838.1021728515625,2305843032215272720,F,6313.2,4.4298,-0.16412
4159.200000000127,1956.580810546875,0.0004697631229646504,1892.4014892578125,2305843032215272720,F,6313.2,4.4298,-0.16412
4160.000000000127,1881.4813232421875,0.00045669954852201045,1951.7955322265625,2305843032215272720,F,6313.2,4.4298,-0.16412
4160.8000000001275,1953.731201171875,0.0004645870649255812,2006.47802734375,2305843032215272720,F,6313.2,4.4298,-0.16412
4161.600000000128,2099.760498046875,0.00041393141145817935,2038.7645263671875,2305843032215272720,F,6313.2,4.4298,-0.16412
4162.400000000128,1963.3414306640625,0.00043079437455162406,1963.810791015625,2305843032215272720,F,6313.2,4.4298,-0.16412
4163.200000000128,2011.1851806640625,0.00042412863695062697,1919.4632568359375,2305843032215272720,F,6313.2,4.4298,-0.16412
4164.000000000128,2136.900634765625,0.00045045692240819335,1986.1693115234375,2305843032215272720,F,6313.2,4.4298,-0.16412
4164.800000000128,1849.1953125,0.0006227487465366721,1994.325439453125,2305843032215272720,F,6313.2,4.4298,-0.16412
4165.600000000129,2127.119384765625,0.00037804502062499523,1964.4246826171875,2305843032215272720,F,6313.2,4.4298,-0.16412
4166.400000000129,1983.2982177734375,0.000514830113388598,1985.4097900390625,2305843032215272720,F,6313.2,4.4298,-0.16412
4167.200000000129,2135.090576171875,0.000380458717700094,2016.8031005859375,2305843032215272720,F,6313.2,4.4298,-0.16412
4168.000000000129,2020.2158203125,0.0004535199550446123,2003.5435791015625,2305843032215272720,F,6313.2,4.4298,-0.16412
4168.800000000129,1848.97998046875,0.0003897164133377373,1906.286376953125,2305843032215272720,F,6313.2,4.4298,-0.16412
4169.6000000001295,1947.6424560546875,0.00048473256174474955,1937.0030517578125,2305843032215272720,F,6313.2,4.4298,-0.16412
4170.40000000013,2071.971923828125,0.0004367952060420066,1980.4320068359375,2305843032215272720,F,6313.2,4.4298,-0.16412
4171.20000000013,2021.2474365234375,0.0004809327656403184,1971.944091796875,2305843032215272720,F,6313.2,4.4298,-0.16412
4172.00000000013,1828.0433349609375,0.0006055316189303994,1966.293701171875,2305843032215272720,F,6313.2,4.4298,-0.16412
4172.80000000013,1665.9532470703125,0.0006603298243135214,1852.26953125,2305843032215272720,F,6313.2,4.4298,-0.16412
4173.60000000013,1522.0587158203125,0.000630703754723072,1681.61572265625,2305843032215272720,F,6313.2,4.4298,-0.16412
4174.400000000131,1806.1748046875,0.00036083158920519054,1635.4202880859375,2305843032215272720,F,6313.2,4.4298,-0.16412
4175.200000000131,1681.00537109375,0.0005433548940345645,1661.4852294921875,2305843032215272720,F,6313.2,4.4298,-0.16412
4176.000000000131,1738.8203125,0.0006864280439913273,1769.6573486328125,2305843032215272720,F,6313.2,4.4298,-0.16412
4176.800000000131,1937.0181884765625,0.00043790796189568937,1832.09814453125,2305843032215272720,F,6313.2,4.4298,-0.16412
4177.600000000131,1707.3013916015625,0.0006831942009739578,1890.734130859375,2305843032215272720,F,6313.2,4.4298,-0.16412
4178.4000000001315,1748.16845703125,0.0006208237609826028,1864.8677978515625,2305843032215272720,F,6313.2,4.4298,-0.16412
4179.200000000132,1777.0015869140625,0.0004965070984326303,1777.572265625,2305843032215272720,F,6313.2,4.4298,-0.16412
4180.000000000132,1767.324951171875,0.0005243883351795375,1808.781494140625,2305843032215272720,F,6313.2,4.4298,-0.16412
4180.800000000132,1978.155517578125,0.0004221613344270736,1875.859375,2305843032215272720,F,6313.2,4.4298,-0.16412
4181.600000000132,2146.650390625,0.00043977476889267564,1966.4307861328125,2305843032215272720,F,6313.2,4.4298,-0.16412
