wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4013.600000000094,1.888646125793457,0.705653965473175,2.0451231002807617,39627963540440701,F,6151.8,2.6648,-1.7651
4014.400000000094,2.8486530780792236,0.7422329187393188,2.03031325340271,39627963540440701,F,6151.8,2.6648,-1.7651
4015.2000000000944,1.886061429977417,0.8197786808013916,2.016232490539551,39627963540440701,F,6151.8,2.6648,-1.7651
4016.0000000000946,2.0492472648620605,0.8227612972259521,2.04439115524292,39627963540440701,F,6151.8,2.6648,-1.7651
4016.8000000000948,1.6402746438980103,0.9092833995819092,2.036081552505493,39627963540440701,F,6151.8,2.6648,-1.7651
4017.600000000095,2.5159478187561035,0.950889527797699,1.9999175071716309,39627963540440701,F,6151.8,2.6648,-1.7651
4018.400000000095,1.5932964086532593,0.97017902135849,2.0126419067382812,39627963540440701,F,6151.8,2.6648,-1.7651
4019.2000000000953,2.9425647258758545,0.9467251896858215,2.047572612762451,39627963540440701,F,6151.8,2.6648,-1.7651
4020.0000000000955,1.2017357349395752,0.9177526235580444,2.058368682861328,39627963540440701,F,6151.8,2.6648,-1.7651
4020.8000000000957,2.027583599090576,1.0261136293411255,2.0446767807006836,39627963540440701,F,6151.8,2.6648,-1.7651
4021.600000000096,2.3869571685791016,1.0633571147918701,2.0349106788635254,39627963540440701,F,6151.8,2.6648,-1.7651
4022.400000000096,0.8946830630302429,0.9911495447158813,2.043466567993164,39627963540440701,F,6151.8,2.6648,-1.7651
4023.200000000096,3.8059520721435547,1.0382386445999146,2.074859619140625,39627963540440701,F,6151.8,2.6648,-1.7651
4024.0000000000964,0.958022952079773,1.0862265825271606,2.079921245574951,39627963540440701,F,6151.8,2.6648,-1.7651
4024.8000000000966,3.16872501373291,1.0029126405715942,2.0386745929718018,39627963540440701,F,6151.8,2.6648,-1.7651
4025.6000000000968,2.8355555534362793,1.0456552505493164,2.0006422996520996,39627963540440701,F,6151.8,2.6648,-1.7651
4026.400000000097,2.6192164421081543,1.0152734518051147,2.0138981342315674,39627963540440701,F,6151.8,2.6648,-1.7651
4027.200000000097,2.341618061065674,1.1883641481399536,2.0254902839660645,39627963540440701,F,6151.8,2.6648,-1.7651
4028.0000000000973,2.6306040287017822,1.2382926940917969,2.0245792865753174,39627963540440701,F,6151.8,2.6648,-1.7651
4028.8000000000975,1.8305201530456543,1.2026616334915161,2.0226235389709473,39627963540440701,F,6151.8,2.6648,-1.7651
4029.6000000000977,2.195563554763794,1.2940119504928589,2.020801305770874,39627963540440701,F,6151.8,2.6648,-1.7651
4030.400000000098,1.8616327047348022,1.1803995370864868,1.9818313121795654,39627963540440701,F,6151.8,2.6648,-1.7651
4031.200000000098,1.1673941612243652,1.2809512615203857,1.9199256896972656,39627963540440701,F,6151.8,2.6648,-1.7651
4032.000000000098,2.433425188064575,1.2539535760879517,1.9387030601501465,39627963540440701,F,6151.8,2.6648,-1.7651
4032.8000000000984,3.45027494430542,1.2617026567459106,1.9431301355361938,39627963540440701,F,6151.8,2.6648,-1.7651
4033.6000000000986,0.6315243244171143,1.317992091178894,1.9089486598968506,39627963540440701,F,6151.8,2.6648,-1.7651
4034.4000000000988,1.3076337575912476,1.3085262775421143,1.9164360761642456,39627963540440701,F,6151.8,2.6648,-1.7651
4035.200000000099,1.0273537635803223,1.2557578086853027,1.9078623056411743,39627963540440701,F,6151.8,2.6648,-1.7651
4036.000000000099,1.2447293996810913,1.3363291025161743,1.9447606801986694,39627963540440701,F,6151.8,2.6648,-1.7651
4036.8000000000993,1.585287094116211,1.2537214756011963,1.992522120475769,39627963540440701,F,6151.8,2.6648,-1.7651
4037.6000000000995,1.8608521223068237,1.3375478982925415,2.0355796813964844,39627963540440701,F,6151.8,2.6648,-1.7651
4038.4000000000997,1.4056084156036377,1.2958314418792725,2.0670053958892822,39627963540440701,F,6151.8,2.6648,-1.7651
4039.2000000001,3.334174394607544,1.3121871948242188,2.0756423473358154,39627963540440701,F,6151.8,2.6648,-1.7651
4040.0000000001,3.022782564163208,1.3760437965393066,2.06479811668396,39627963540440701,F,6151.8,2.6648,-1.7651
4040.8000000001,-0.5919254422187805,1.2173017263412476,2.0435657501220703,39627963540440701,F,6151.8,2.6648,-1.7651
4041.6000000001004,2.605588436126709,1.2542186975479126,2.0054445266723633,39627963540440701,F,6151.8,2.6648,-1.7651
4042.4000000001006,4.151937961578369,1.3226251602172852,1.9973393678665161,39627963540440701,F,6151.8,2.6648,-1.7651
4043.2000000001008,3.1344668865203857,1.1232635974884033,2.041025400161743,39627963540440701,F,6151.8,2.6648,-1.7651
4044.000000000101,2.627889633178711,1.1942317485809326,2.027348279953003,39627963540440701,F,6151.8,2.6648,-1.7651
4044.800000000101,3.447354793548584,1.2331722974777222,1.9452649354934692,39627963540440701,F,6151.8,2.6648,-1.7651
4045.6000000001013,1.6244697570800781,1.3348674774169922,1.828723669052124,39627963540440701,F,6151.8,2.6648,-1.7651
4046.4000000001015,1.32089364528656,1.26345956325531,1.7381103038787842,39627963540440701,F,6151.8,2.6648,-1.7651
4047.2000000001017,1.2405312061309814,1.277838945388794,1.8095800876617432,39627963540440701,F,6151.8,2.6648,-1.7651
4048.000000000102,2.7193174362182617,1.195888638496399,1.9209823608398438,39627963540440701,F,6151.8,2.6648,-1.7651
4048.800000000102,3.368959903717041,1.2545801401138306,1.9665875434875488,39627963540440701,F,6151.8,2.6648,-1.7651
4049.600000000102,1.9727636575698853,1.3274564743041992,1.9807795286178589,39627963540440701,F,6151.8,2.6648,-1.7651
4050.4000000001024,2.2281367778778076,1.3420957326889038,2.0003726482391357,39627963540440701,F,6151.8,2.6648,-1.7651
4051.2000000001026,2.07305908203125,1.3450970649719238,2.0488696098327637,39627963540440701,F,6151.8,2.6648,-1.7651
4052.000000000103,1.5172429084777832,1.2527011632919312,2.0683701038360596,39627963540440701,F,6151.8,2.6648,-1.7651
4052.800000000103,4.144112586975098,1.2772257328033447,2.025475263595581,39627963540440701,F,6151.8,2.6648,-1.7651
4053.600000000103,2.724569320678711,1.3215441703796387,2.0104851722717285,39627963540440701,F,6151.8,2.6648,-1.7651
4054.4000000001033,1.499907374382019,1.2254055738449097,2.0233311653137207,39627963540440701,F,6151.8,2.6648,-1.7651
4055.2000000001035,3.690035581588745,1.197540521621704,1.9892685413360596,39627963540440701,F,6151.8,2.6648,-1.7651
4056.0000000001037,1.6377781629562378,1.364587426185608,1.9568678140640259,39627963540440701,F,6151.8,2.6648,-1.7651
4056.800000000104,0.8187774419784546,1.2525700330734253,1.975519061088562,39627963540440701,F,6151.8,2.6648,-1.7651
4057.600000000104,2.7668261528015137,1.4219366312026978,1.980979084968567,39627963540440701,F,6151.8,2.6648,-1.7651
4058.4000000001042,1.1414780616760254,1.3060953617095947,1.9351826906204224,39627963540440701,F,6151.8,2.6648,-1.7651
4059.2000000001044,1.554418683052063,1.463573694229126,1.9218518733978271,39627963540440701,F,6151.8,2.6648,-1.7651
4060.0000000001046,-0.8569380640983582,1.3850440979003906,1.9488582611083984,39627963540440701,F,6151.8,2.6648,-1.7651
4060.800000000105,0.4389427602291107,1.4027944803237915,1.9890764951705933,39627963540440701,F,6151.8,2.6648,-1.7651
4061.600000000105,3.8939049243927,1.331838846206665,1.997489094734192,39627963540440701,F,6151.8,2.6648,-1.7651
4062.400000000105,1.049210786819458,1.3145253658294678,1.9707207679748535,39627963540440701,F,6151.8,2.6648,-1.7651
4063.2000000001053,1.9314484596252441,1.3762764930725098,1.8882391452789307,39627963540440701,F,6151.8,2.6648,-1.7651
4064.0000000001055,1.9446324110031128,1.2705882787704468,1.7978745698928833,39627963540440701,F,6151.8,2.6648,-1.7651
4064.8000000001057,1.5758895874023438,1.3292272090911865,1.8254258632659912,39627963540440701,F,6151.8,2.6648,-1.7651
4065.600000000106,0.7308551669120789,1.3178446292877197,1.9238909482955933,39627963540440701,F,6151.8,2.6648,-1.7651
4066.400000000106,0.12174088507890701,1.4649293422698975,1.9446905851364136,39627963540440701,F,6151.8,2.6648,-1.7651
4067.2000000001062,0.954128623008728,1.3353945016860962,1.920706033706665,39627963540440701,F,6151.8,2.6648,-1.7651
4068.0000000001064,1.8202285766601562,1.3971072435379028,1.9219708442687988,39627963540440701,F,6151.8,2.6648,-1.7651
4068.8000000001066,1.1755832433700562,1.428176999092102,1.9532650709152222,39627963540440701,F,6151.8,2.6648,-1.7651
4069.600000000107,1.8922576904296875,1.332900881767273,1.9996328353881836,39627963540440701,F,6151.8,2.6648,-1.7651
4070.400000000107,2.3561160564422607,1.2818963527679443,2.002511739730835,39627963540440701,F,6151.8,2.6648,-1.7651
4071.200000000107,2.3390073776245117,1.3970094919204712,1.942345142364502,39627963540440701,F,6151.8,2.6648,-1.7651
4072.0000000001073,1.4559177160263062,1.38363516330719,1.8387629985809326,39627963540440701,F,6151.8,2.6648,-1.7651
4072.8000000001075,2.1030359268188477,1.4642385244369507,1.8014189004898071,39627963540440701,F,6151.8,2.6648,-1.7651
4073.6000000001077,2.413705825805664,1.3799623250961304,1.904069185256958,39627963540440701,F,6151.8,2.6648,-1.7651
4074.400000000108,1.8608918190002441,1.3886351585388184,1.9637327194213867,39627963540440701,F,6151.8,2.6648,-1.7651
4075.200000000108,2.5751566886901855,1.4681071043014526,1.9852964878082275,39627963540440701,F,6151.8,2.6648,-1.7651
4076.0000000001082,2.0089070796966553,1.2826054096221924,2.0179765224456787,39627963540440701,F,6151.8,2.6648,-1.7651
4076.8000000001084,2.8505733013153076,1.2175476551055908,2.0178332328796387,39627963540440701,F,6151.8,2.6648,-1.7651
4077.6000000001086,3.770097017288208,1.2947022914886475,1.969867467880249,39627963540440701,F,6151.8,2.6648,-1.7651
4078.400000000109,1.2830135822296143,1.2668355703353882,1.9626007080078125,39627963540440701,F,6151.8,2.6648,-1.7651
4079.200000000109,1.307064175605774,1.3021855354309082,1.9763168096542358,39627963540440701,F,6151.8,2.6648,-1.7651
4080.000000000109,1.6217072010040283,1.3189277648925781,1.9551761150360107,39627963540440701,F,6151.8,2.6648,-1.7651
4080.8000000001093,2.2637293338775635,1.2844258546829224,1.9487266540527344,39627963540440701,F,6151.8,2.6648,-1.7651
4081.6000000001095,1.675847053527832,1.352181315422058,1.9578826427459717,39627963540440701,F,6151.8,2.6648,-1.7651
4082.4000000001097,3.027618646621704,1.3635425567626953,1.9519647359848022,39627963540440701,F,6151.8,2.6648,-1.7651
4083.20000000011,1.387040376663208,1.357067584991455,1.9661791324615479,39627963540440701,F,6151.8,2.6648,-1.7651
4084.00000000011,0.870888352394104,1.3564313650131226,1.9466243982315063,39627963540440701,F,6151.8,2.6648,-1.7651
4084.8000000001102,2.1932857036590576,1.2980421781539917,1.8926445245742798,39627963540440701,F,6151.8,2.6648,-1.7651
4085.6000000001104,0.8952251672744751,1.3831329345703125,1.8861533403396606,39627963540440701,F,6151.8,2.6648,-1.7651
4086.4000000001106,2.59883713722229,1.4560643434524536,1.9566611051559448,39627963540440701,F,6151.8,2.6648,-1.7651
4087.200000000111,3.4726595878601074,1.3321284055709839,2.007746458053589,39627963540440701,F,6151.8,2.6648,-1.7651
4088.000000000111,2.224302291870117,1.3114116191864014,2.013155460357666,39627963540440701,F,6151.8,2.6648,-1.7651
4088.800000000111,1.5447341203689575,1.2798935174942017,1.9919179677963257,39627963540440701,F,6151.8,2.6648,-1.7651
4089.6000000001113,1.6651288270950317,1.3947774171829224,1.9857549667358398,39627963540440701,F,6151.8,2.6648,-1.7651
4090.4000000001115,1.0876662731170654,1.413291335105896,1.9659284353256226,39627963540440701,F,6151.8,2.6648,-1.7651
4091.2000000001117,2.258929967880249,1.2979049682617188,1.9419307708740234,39627963540440701,F,6151.8,2.6648,-1.7651
4092.000000000112,3.2239341735839844,1.3117396831512451,1.9099847078323364,39627963540440701,F,6151.8,2.6648,-1.7651
4092.800000000112,3.9561729431152344,1.3437641859054565,1.8833603858947754,39627963540440701,F,6151.8,2.6648,-1.7651
4093.6000000001122,1.5010231733322144,1.3632904291152954,1.8728737831115723,39627963540440701,F,6151.8,2.6648,-1.7651
4094.4000000001124,2.9203670024871826,1.422101378440857,1.8789303302764893,39627963540440701,F,6151.8,2.6648,-1.7651
4095.2000000001126,1.2763031721115112,1.3635008335113525,1.8660547733306885,39627963540440701,F,6151.8,2.6648,-1.7651
4096.000000000113,0.9726120233535767,1.4087632894515991,1.8223726749420166,39627963540440701,F,6151.8,2.6648,-1.7651
4096.800000000113,1.2851442098617554,1.353746771812439,1.7920533418655396,39627963540440701,F,6151.8,2.6648,-1.7651
4097.600000000113,1.3783737421035767,1.379960536956787,1.7730636596679688,39627963540440701,F,6151.8,2.6648,-1.7651
4098.400000000113,1.02310311794281,1.5186784267425537,1.708751916885376,39627963540440701,F,6151.8,2.6648,-1.7651
4099.2000000001135,1.0761836767196655,1.4533053636550903,1.6325161457061768,39627963540440701,F,6151.8,2.6648,-1.7651
4100.000000000114,1.803305983543396,1.5092285871505737,1.5565742254257202,39627963540440701,F,6151.8,2.6648,-1.7651
4100.800000000114,1.0177582502365112,1.3015432357788086,1.3980151414871216,39627963540440701,F,6151.8,2.6648,-1.7651
4101.600000000114,1.9982428550720215,1.4807024002075195,1.1328164339065552,39627963540440701,F,6151.8,2.6648,-1.7651
4102.400000000114,1.041692852973938,1.5768251419067383,0.932959794998169,39627963540440701,F,6151.8,2.6648,-1.7651
4103.200000000114,1.5077835321426392,1.731037974357605,1.0540564060211182,39627963540440701,F,6151.8,2.6648,-1.7651
4104.000000000115,1.2870097160339355,1.5426238775253296,1.3070240020751953,39627963540440701,F,6151.8,2.6648,-1.7651
4104.800000000115,0.9913634657859802,1.4156233072280884,1.5098724365234375,39627963540440701,F,6151.8,2.6648,-1.7651
4105.600000000115,2.0122995376586914,1.5745158195495605,1.6308966875076294,39627963540440701,F,6151.8,2.6648,-1.7651
4106.400000000115,1.4023040533065796,1.559021234512329,1.6976325511932373,39627963540440701,F,6151.8,2.6648,-1.7651
4107.200000000115,2.637920618057251,1.4634970426559448,1.7491061687469482,39627963540440701,F,6151.8,2.6648,-1.7651
4108.0000000001155,1.6635475158691406,1.6628979444503784,1.7870327234268188,39627963540440701,F,6151.8,2.6648,-1.7651
4108.800000000116,1.7470035552978516,1.5170376300811768,1.811940312385559,39627963540440701,F,6151.8,2.6648,-1.7651
4109.600000000116,1.1500060558319092,1.4365084171295166,1.8240432739257812,39627963540440701,F,6151.8,2.6648,-1.7651
4110.400000000116,1.7729743719100952,1.4437998533248901,1.8612334728240967,39627963540440701,F,6151.8,2.6648,-1.7651
4111.200000000116,2.878135919570923,1.5026947259902954,1.9092382192611694,39627963540440701,F,6151.8,2.6648,-1.7651
4112.000000000116,3.3351566791534424,1.4236994981765747,1.9288784265518188,39627963540440701,F,6151.8,2.6648,-1.7651
4112.800000000117,2.2014834880828857,1.5758880376815796,1.9343664646148682,39627963540440701,F,6151.8,2.6648,-1.7651
4113.600000000117,0.04579875245690346,1.4927377700805664,1.946054220199585,39627963540440701,F,6151.8,2.6648,-1.7651
4114.400000000117,2.2355148792266846,1.4662823677062988,1.9520461559295654,39627963540440701,F,6151.8,2.6648,-1.7651
4115.200000000117,1.0898418426513672,1.501940369606018,1.9293880462646484,39627963540440701,F,6151.8,2.6648,-1.7651
4116.000000000117,2.4413859844207764,1.382727861404419,1.9324265718460083,39627963540440701,F,6151.8,2.6648,-1.7651
4116.8000000001175,1.6286691427230835,1.2998619079589844,1.9625699520111084,39627963540440701,F,6151.8,2.6648,-1.7651
4117.600000000118,1.761393427848816,1.5646564960479736,1.9892820119857788,39627963540440701,F,6151.8,2.6648,-1.7651
4118.400000000118,1.5420987606048584,1.4418326616287231,1.9579589366912842,39627963540440701,F,6151.8,2.6648,-1.7651
4119.200000000118,2.8893887996673584,1.7563097476959229,1.9066779613494873,39627963540440701,F,6151.8,2.6648,-1.7651
4120.000000000118,2.5057616233825684,1.3954352140426636,1.9291168451309204,39627963540440701,F,6151.8,2.6648,-1.7651
4120.800000000118,2.8519513607025146,1.4784417152404785,1.9587504863739014,39627963540440701,F,6151.8,2.6648,-1.7651
4121.600000000119,2.4291934967041016,1.550165057182312,1.9406061172485352,39627963540440701,F,6151.8,2.6648,-1.7651
4122.400000000119,1.8376539945602417,1.4558719396591187,1.9068669080734253,39627963540440701,F,6151.8,2.6648,-1.7651
4123.200000000119,2.4838106632232666,1.5388251543045044,1.9272644519805908,39627963540440701,F,6151.8,2.6648,-1.7651
4124.000000000119,1.2050597667694092,1.4393441677093506,1.9666846990585327,39627963540440701,F,6151.8,2.6648,-1.7651
4124.800000000119,2.3008735179901123,1.4630411863327026,1.9910727739334106,39627963540440701,F,6151.8,2.6648,-1.7651
4125.6000000001195,2.734592914581299,1.4166239500045776,1.992453694343567,39627963540440701,F,6151.8,2.6648,-1.7651
4126.40000000012,1.5141918659210205,1.5355758666992188,1.9624183177947998,39627963540440701,F,6151.8,2.6648,-1.7651
4127.20000000012,3.0123236179351807,1.5568947792053223,1.953452706336975,39627963540440701,F,6151.8,2.6648,-1.7651
4128.00000000012,2.4582631587982178,1.5215659141540527,1.9635567665100098,39627963540440701,F,6151.8,2.6648,-1.7651
4128.80000000012,2.031240463256836,1.5177600383758545,1.9663478136062622,39627963540440701,F,6151.8,2.6648,-1.7651
4129.60000000012,2.631937265396118,1.7128602266311646,1.9688055515289307,39627963540440701,F,6151.8,2.6648,-1.7651
4130.400000000121,1.4425634145736694,1.5363401174545288,1.9687163829803467,39627963540440701,F,6151.8,2.6648,-1.7651
4131.200000000121,1.9973196983337402,1.549919843673706,1.971076488494873,39627963540440701,F,6151.8,2.6648,-1.7651
4132.000000000121,1.7931551933288574,1.3572192192077637,1.9318640232086182,39627963540440701,F,6151.8,2.6648,-1.7651
4132.800000000121,1.630815029144287,1.6012953519821167,1.8625448942184448,39627963540440701,F,6151.8,2.6648,-1.7651
4133.600000000121,1.9537334442138672,1.5869331359863281,1.8832677602767944,39627963540440701,F,6151.8,2.6648,-1.7651
4134.4000000001215,1.38774573802948,1.6025029420852661,1.9103606939315796,39627963540440701,F,6151.8,2.6648,-1.7651
4135.200000000122,0.8825667500495911,1.5762101411819458,1.9040813446044922,39627963540440701,F,6151.8,2.6648,-1.7651
4136.000000000122,2.3278791904449463,1.506475806236267,1.938819169998169,39627963540440701,F,6151.8,2.6648,-1.7651
4136.800000000122,1.5692968368530273,1.5767115354537964,1.9653476476669312,39627963540440701,F,6151.8,2.6648,-1.7651
4137.600000000122,1.807519555091858,1.5075606107711792,1.9722956418991089,39627963540440701,F,6151.8,2.6648,-1.7651
4138.400000000122,3.0997350215911865,1.484777808189392,1.996642827987671,39627963540440701,F,6151.8,2.6648,-1.7651
4139.200000000123,3.651219129562378,1.4929783344268799,2.008340835571289,39627963540440701,F,6151.8,2.6648,-1.7651
4140.000000000123,2.036116123199463,1.45694899559021,1.977524995803833,39627963540440701,F,6151.8,2.6648,-1.7651
4140.800000000123,2.143890380859375,1.4022150039672852,1.9512313604354858,39627963540440701,F,6151.8,2.6648,-1.7651
4141.600000000123,1.8803974390029907,1.5987470149993896,1.9529305696487427,39627963540440701,F,6151.8,2.6648,-1.7651
4142.400000000123,1.73007333278656,1.623795509338379,1.9581170082092285,39627963540440701,F,6151.8,2.6648,-1.7651
4143.2000000001235,1.4340355396270752,1.5884321928024292,1.924788475036621,39627963540440701,F,6151.8,2.6648,-1.7651
4144.000000000124,0.34614649415016174,1.5877974033355713,1.8383435010910034,39627963540440701,F,6151.8,2.6648,-1.7651
4144.800000000124,1.9379911422729492,1.682790756225586,1.8091840744018555,39627963540440701,F,6151.8,2.6648,-1.7651
4145.600000000124,1.2915726900100708,1.5893754959106445,1.9083340167999268,39627963540440701,F,6151.8,2.6648,-1.7651
4146.400000000124,2.4076952934265137,1.5479687452316284,1.9739859104156494,39627963540440701,F,6151.8,2.6648,-1.7651
4147.200000000124,2.632502794265747,1.6192264556884766,1.994464635848999,39627963540440701,F,6151.8,2.6648,-1.7651
4148.000000000125,2.362644672393799,1.561324119567871,1.9803211688995361,39627963540440701,F,6151.8,2.6648,-1.7651
4148.800000000125,3.0281951427459717,1.5419126749038696,1.9699335098266602,39627963540440701,F,6151.8,2.6648,-1.7651
4149.600000000125,3.434744119644165,1.405731439590454,1.9648871421813965,39627963540440701,F,6151.8,2.6648,-1.7651
4150.400000000125,0.6911102533340454,1.6716946363449097,1.9570791721343994,39627963540440701,F,6151.8,2.6648,-1.7651
4151.200000000125,1.5803776979446411,1.5590384006500244,1.976899266242981,39627963540440701,F,6151.8,2.6648,-1.7651
4152.0000000001255,1.8209580183029175,1.6158610582351685,1.9994382858276367,39627963540440701,F,6151.8,2.6648,-1.7651
4152.800000000126,0.9211150407791138,1.5764578580856323,2.0035972595214844,39627963540440701,F,6151.8,2.6648,-1.7651
4153.600000000126,1.3139050006866455,1.5556905269622803,1.9761289358139038,39627963540440701,F,6151.8,2.6648,-1.7651
4154.400000000126,2.9417669773101807,1.6806727647781372,1.9018163681030273,39627963540440701,F,6151.8,2.6648,-1.7651
4155.200000000126,3.009206533432007,1.6866241693496704,1.8507062196731567,39627963540440701,F,6151.8,2.6648,-1.7651
4156.000000000126,2.333690881729126,1.56438148021698,1.8964457511901855,39627963540440701,F,6151.8,2.6648,-1.7651
4156.800000000127,1.9728763103485107,1.3587417602539062,1.9402668476104736,39627963540440701,F,6151.8,2.6648,-1.7651
4157.600000000127,2.5918614864349365,1.60365891456604,1.911588191986084,39627963540440701,F,6151.8,2.6648,-1.7651
4158.400000000127,2.2496280670166016,1.4929527044296265,1.8992669582366943,39627963540440701,F,6151.8,2.6648,-1.7651
4159.200000000127,2.0427193641662598,1.4852402210235596,1.9168599843978882,39627963540440701,F,6151.8,2.6648,-1.7651
4160.000000000127,2.5337846279144287,1.5134530067443848,1.9421768188476562,39627963540440701,F,6151.8,2.6648,-1.7651
4160.8000000001275,3.1151983737945557,1.5766761302947998,1.983138918876648,39627963540440701,F,6151.8,2.6648,-1.7651
4161.600000000128,1.2713090181350708,1.6357470750808716,2.006643056869507,39627963540440701,F,6151.8,2.6648,-1.7651
4162.400000000128,0.6706472635269165,1.5608294010162354,1.9917147159576416,39627963540440701,F,6151.8,2.6648,-1.7651
4163.200000000128,1.4992241859436035,1.695664644241333,1.966234803199768,39627963540440701,F,6151.8,2.6648,-1.7651
4164.000000000128,2.2258613109588623,1.5969504117965698,1.9657096862792969,39627963540440701,F,6151.8,2.6648,-1.7651
4164.800000000128,0.6462420225143433,1.4162077903747559,1.9832550287246704,39627963540440701,F,6151.8,2.6648,-1.7651
4165.600000000129,-0.8527154326438904,1.5481152534484863,2.006441116333008,39627963540440701,F,6151.8,2.6648,-1.7651
4166.400000000129,1.677706003189087,1.6425085067749023,2.0094642639160156,39627963540440701,F,6151.8,2.6648,-1.7651
4167.200000000129,1.5822110176086426,1.5820101499557495,1.974062442779541,39627963540440701,F,6151.8,2.6648,-1.7651
4168.000000000129,2.899949073791504,1.5298231840133667,1.9325891733169556,39627963540440701,F,6151.8,2.6648,-1.7651
4168.800000000129,2.676116466522217,1.4775539636611938,1.9527288675308228,39627963540440701,F,6151.8,2.6648,-1.7651
4169.6000000001295,2.9178175926208496,1.4810516834259033,1.9737682342529297,39627963540440701,F,6151.8,2.6648,-1.7651
4170.40000000013,2.288222551345825,1.4543943405151367,1.9818748235702515,39627963540440701,F,6151.8,2.6648,-1.7651
4171.20000000013,1.5728853940963745,1.4529794454574585,1.9809365272521973,39627963540440701,F,6151.8,2.6648,-1.7651
4172.00000000013,1.98897123336792,1.540677547454834,1.9444941282272339,39627963540440701,F,6151.8,2.6648,-1.7651
4172.80000000013,1.8685592412948608,1.6250754594802856,1.8992692232131958,39627963540440701,F,6151.8,2.6648,-1.7651
4173.60000000013,2.3766281604766846,1.564505934715271,1.8899699449539185,39627963540440701,F,6151.8,2.6648,-1.7651
4174.400000000131,2.0414888858795166,1.4793819189071655,1.9187086820602417,39627963540440701,F,6151.8,2.6648,-1.7651
4175.200000000131,1.1607959270477295,1.6197388172149658,1.9505369663238525,39627963540440701,F,6151.8,2.6648,-1.7651
4176.000000000131,1.2978930473327637,1.6526985168457031,1.9215128421783447,39627963540440701,F,6151.8,2.6648,-1.7651
4176.800000000131,3.2787022590637207,1.622244119644165,1.917702078819275,39627963540440701,F,6151.8,2.6648,-1.7651
4177.600000000131,1.4754308462142944,1.6581755876541138,1.9341667890548706,39627963540440701,F,6151.8,2.6648,-1.7651
4178.4000000001315,3.723649740219116,1.5359022617340088,1.9527043104171753,39627963540440701,F,6151.8,2.6648,-1.7651
4179.200000000132,3.9729368686676025,1.5472742319107056,1.9970624446868896,39627963540440701,F,6151.8,2.6648,-1.7651
4180.000000000132,2.8510775566101074,1.6264336109161377,2.0223543643951416,39627963540440701,F,6151.8,2.6648,-1.7651
4180.800000000132,1.3311004638671875,1.5324225425720215,2.0087547302246094,39627963540440701,F,6151.8,2.6648,-1.7651
4181.600000000132,0.36647477746009827,1.5664401054382324,1.9556220769882202,39627963540440701,F,6151.8,2.6648,-1.7651
4182.400000000132,2.334411859512329,1.6370351314544678,1.8962714672088623,39627963540440701,F,6151.8,2.6648,-1.7651
4183.200000000133,2.697357177734375,1.6480003595352173,1.9160584211349487,39627963540440701,F,6151.8,2.6648,-1.7651
4184.000000000133,2.0716938972473145,1.7939611673355103,1.9487766027450562,39627963540440701,F,6151.8,2.6648,-1.7651
4184.800000000133,1.6669782400131226,1.722436547279358,1.9328418970108032,39627963540440701,F,6151.8,2.6648,-1.7651
4185.600000000133,1.7082979679107666,1.765784502029419,1.9108330011367798,39627963540440701,F,6151.8,2.6648,-1.7651
