wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4044.800000000101,2.703054189682007,1.7931687831878662,1.613942265510559,39628031555274902,F,6353.2,4.9695,-2.5064
4045.6000000001013,2.041971206665039,1.8199735879898071,1.6143758296966553,39628031555274902,F,6353.2,4.9695,-2.5064
4046.4000000001015,1.5784480571746826,1.8170450925827026,1.59144127368927,39628031555274902,F,6353.2,4.9695,-2.5064
4047.2000000001017,1.9322750568389893,1.6461939811706543,1.5547791719436646,39628031555274902,F,6353.2,4.9695,-2.5064
4048.000000000102,1.8031967878341675,1.5941559076309204,1.5030890703201294,39628031555274902,F,6353.2,4.9695,-2.5064
4048.800000000102,1.4750139713287354,1.6224067211151123,1.511235237121582,39628031555274902,F,6353.2,4.9695,-2.5064
4049.600000000102,2.763958692550659,1.8694531917572021,1.5882118940353394,39628031555274902,F,6353.2,4.9695,-2.5064
4050.4000000001024,2.332784414291382,1.9529526233673096,1.6201810836791992,39628031555274902,F,6353.2,4.9695,-2.5064
4051.2000000001026,1.372856855392456,1.6231187582015991,1.6067802906036377,39628031555274902,F,6353.2,4.9695,-2.5064
4052.000000000103,0.3655068576335907,1.7648130655288696,1.606730341911316,39628031555274902,F,6353.2,4.9695,-2.5064
4052.800000000103,0.7525376081466675,1.9254440069198608,1.6122246980667114,39628031555274902,F,6353.2,4.9695,-2.5064
4053.600000000103,2.9453766345977783,1.9104177951812744,1.6094759702682495,39628031555274902,F,6353.2,4.9695,-2.5064
4054.4000000001033,1.4890613555908203,1.9850913286209106,1.6096019744873047,39628031555274902,F,6353.2,4.9695,-2.5064
4055.2000000001035,1.8675053119659424,2.009131669998169,1.610319972038269,39628031555274902,F,6353.2,4.9695,-2.5064
4056.0000000001037,0.8244739174842834,1.876814842224121,1.6001157760620117,39628031555274902,F,6353.2,4.9695,-2.5064
4056.800000000104,0.3187032639980316,2.031233787536621,1.5817089080810547,39628031555274902,F,6353.2,4.9695,-2.5064
4057.600000000104,2.1410272121429443,2.189610242843628,1.5737603902816772,39628031555274902,F,6353.2,4.9695,-2.5064
4058.4000000001042,2.7352077960968018,2.127185106277466,1.586561679840088,39628031555274902,F,6353.2,4.9695,-2.5064
4059.2000000001044,1.3697630167007446,1.8926934003829956,1.5951908826828003,39628031555274902,F,6353.2,4.9695,-2.5064
4060.0000000001046,0.5073469877243042,1.848307490348816,1.5910625457763672,39628031555274902,F,6353.2,4.9695,-2.5064
4060.800000000105,2.7388699054718018,1.8852258920669556,1.5943922996520996,39628031555274902,F,6353.2,4.9695,-2.5064
4061.600000000105,2.8036344051361084,1.9083080291748047,1.6000385284423828,39628031555274902,F,6353.2,4.9695,-2.5064
4062.400000000105,2.53334903717041,2.004349946975708,1.6115508079528809,39628031555274902,F,6353.2,4.9695,-2.5064
4063.2000000001053,1.295008897781372,1.962485432624817,1.6194547414779663,39628031555274902,F,6353.2,4.9695,-2.5064
4064.0000000001055,2.0860390663146973,1.8190677165985107,1.6129422187805176,39628031555274902,F,6353.2,4.9695,-2.5064
4064.8000000001057,2.423187017440796,1.943447232246399,1.5881346464157104,39628031555274902,F,6353.2,4.9695,-2.5064
4065.600000000106,1.0387308597564697,1.9319008588790894,1.5460258722305298,39628031555274902,F,6353.2,4.9695,-2.5064
4066.400000000106,0.35839468240737915,1.837425708770752,1.515400767326355,39628031555274902,F,6353.2,4.9695,-2.5064
4067.2000000001062,3.254692316055298,2.012956142425537,1.5646240711212158,39628031555274902,F,6353.2,4.9695,-2.5064
4068.0000000001064,1.2175405025482178,1.9089124202728271,1.601393222808838,39628031555274902,F,6353.2,4.9695,-2.5064
4068.8000000001066,1.9044800996780396,2.0437028408050537,1.591280221939087,39628031555274902,F,6353.2,4.9695,-2.5064
4069.600000000107,1.5431081056594849,1.9310312271118164,1.5630788803100586,39628031555274902,F,6353.2,4.9695,-2.5064
4070.400000000107,0.7927613258361816,2.029165506362915,1.5768821239471436,39628031555274902,F,6353.2,4.9695,-2.5064
4071.200000000107,2.592393636703491,1.914388656616211,1.6029187440872192,39628031555274902,F,6353.2,4.9695,-2.5064
4072.0000000001073,1.9570931196212769,2.0009353160858154,1.610692024230957,39628031555274902,F,6353.2,4.9695,-2.5064
4072.8000000001075,0.41132068634033203,1.9347014427185059,1.601654291152954,39628031555274902,F,6353.2,4.9695,-2.5064
4073.6000000001077,2.410471200942993,1.9767158031463623,1.5637882947921753,39628031555274902,F,6353.2,4.9695,-2.5064
4074.400000000108,0.6958512663841248,1.912110447883606,1.5313297510147095,39628031555274902,F,6353.2,4.9695,-2.5064
4075.200000000108,2.5415596961975098,2.0442540645599365,1.5732425451278687,39628031555274902,F,6353.2,4.9695,-2.5064
4076.0000000001082,2.8280181884765625,1.9228302240371704,1.6055703163146973,39628031555274902,F,6353.2,4.9695,-2.5064
4076.8000000001084,2.1043009757995605,1.77897047996521,1.6046000719070435,39628031555274902,F,6353.2,4.9695,-2.5064
4077.6000000001086,2.0369229316711426,1.8766533136367798,1.5853770971298218,39628031555274902,F,6353.2,4.9695,-2.5064
4078.400000000109,1.8892052173614502,1.9882680177688599,1.5617873668670654,39628031555274902,F,6353.2,4.9695,-2.5064
4079.200000000109,0.8265848755836487,2.0654194355010986,1.5227572917938232,39628031555274902,F,6353.2,4.9695,-2.5064
4080.000000000109,0.889288067817688,2.0579326152801514,1.4927817583084106,39628031555274902,F,6353.2,4.9695,-2.5064
4080.8000000001093,1.392744541168213,2.0373895168304443,1.5082526206970215,39628031555274902,F,6353.2,4.9695,-2.5064
4081.6000000001095,0.834696352481842,1.8539783954620361,1.5559062957763672,39628031555274902,F,6353.2,4.9695,-2.5064
4082.4000000001097,1.6342977285385132,1.9641320705413818,1.5823915004730225,39628031555274902,F,6353.2,4.9695,-2.5064
4083.20000000011,2.249495267868042,2.101679563522339,1.5948143005371094,39628031555274902,F,6353.2,4.9695,-2.5064
4084.00000000011,2.376795768737793,2.0812883377075195,1.5942766666412354,39628031555274902,F,6353.2,4.9695,-2.5064
4084.8000000001102,1.683634638786316,2.009284496307373,1.5933635234832764,39628031555274902,F,6353.2,4.9695,-2.5064
4085.6000000001104,1.624013066291809,2.0074639320373535,1.5883777141571045,39628031555274902,F,6353.2,4.9695,-2.5064
4086.4000000001106,2.5148684978485107,1.9469292163848877,1.5781540870666504,39628031555274902,F,6353.2,4.9695,-2.5064
4087.200000000111,1.83285653591156,1.9807065725326538,1.5707165002822876,39628031555274902,F,6353.2,4.9695,-2.5064
4088.000000000111,0.7269558310508728,2.2379980087280273,1.5699739456176758,39628031555274902,F,6353.2,4.9695,-2.5064
4088.800000000111,1.3877161741256714,2.10255765914917,1.5827983617782593,39628031555274902,F,6353.2,4.9695,-2.5064
4089.6000000001113,1.3005967140197754,2.075496196746826,1.5925559997558594,39628031555274902,F,6353.2,4.9695,-2.5064
4090.4000000001115,2.270329713821411,1.927296757698059,1.6016649007797241,39628031555274902,F,6353.2,4.9695,-2.5064
4091.2000000001117,1.6237531900405884,2.105333089828491,1.6033085584640503,39628031555274902,F,6353.2,4.9695,-2.5064
4092.000000000112,0.8039106726646423,1.968159556388855,1.5996094942092896,39628031555274902,F,6353.2,4.9695,-2.5064
4092.800000000112,1.3445148468017578,2.0714564323425293,1.593762755393982,39628031555274902,F,6353.2,4.9695,-2.5064
4093.6000000001122,1.7083842754364014,2.0642433166503906,1.5874086618423462,39628031555274902,F,6353.2,4.9695,-2.5064
4094.4000000001124,0.004388777539134026,2.170180320739746,1.5750269889831543,39628031555274902,F,6353.2,4.9695,-2.5064
4095.2000000001126,1.4457296133041382,2.0169408321380615,1.5608998537063599,39628031555274902,F,6353.2,4.9695,-2.5064
4096.000000000113,2.902384042739868,2.2483408451080322,1.5664832592010498,39628031555274902,F,6353.2,4.9695,-2.5064
4096.800000000113,1.9565569162368774,1.9849352836608887,1.5590828657150269,39628031555274902,F,6353.2,4.9695,-2.5064
4097.600000000113,1.3900963068008423,2.1837217807769775,1.5310415029525757,39628031555274902,F,6353.2,4.9695,-2.5064
4098.400000000113,1.0973488092422485,2.0574984550476074,1.5057002305984497,39628031555274902,F,6353.2,4.9695,-2.5064
4099.2000000001135,1.4714778661727905,2.2099149227142334,1.4889429807662964,39628031555274902,F,6353.2,4.9695,-2.5064
4100.000000000114,0.7562586069107056,2.1073954105377197,1.4635623693466187,39628031555274902,F,6353.2,4.9695,-2.5064
4100.800000000114,1.1944057941436768,2.1938438415527344,1.4148705005645752,39628031555274902,F,6353.2,4.9695,-2.5064
4101.600000000114,2.3197972774505615,2.353466510772705,1.3590673208236694,39628031555274902,F,6353.2,4.9695,-2.5064
4102.400000000114,0.5750144124031067,2.569549083709717,1.2706784009933472,39628031555274902,F,6353.2,4.9695,-2.5064
4103.200000000114,1.2218021154403687,2.481886386871338,1.0910781621932983,39628031555274902,F,6353.2,4.9695,-2.5064
4104.000000000115,0.6171917915344238,2.46726131439209,0.8781994581222534,39628031555274902,F,6353.2,4.9695,-2.5064
4104.800000000115,1.9083088636398315,2.307806968688965,0.8677927255630493,39628031555274902,F,6353.2,4.9695,-2.5064
4105.600000000115,0.03574349358677864,2.2158052921295166,1.0718278884887695,39628031555274902,F,6353.2,4.9695,-2.5064
4106.400000000115,1.5397768020629883,2.3224453926086426,1.2592395544052124,39628031555274902,F,6353.2,4.9695,-2.5064
4107.200000000115,0.6479412317276001,2.214891195297241,1.3631378412246704,39628031555274902,F,6353.2,4.9695,-2.5064
4108.0000000001155,1.7303825616836548,2.3617849349975586,1.425549030303955,39628031555274902,F,6353.2,4.9695,-2.5064
4108.800000000116,0.6386235952377319,2.13372802734375,1.4647538661956787,39628031555274902,F,6353.2,4.9695,-2.5064
4109.600000000116,1.749493956565857,2.073110580444336,1.4880014657974243,39628031555274902,F,6353.2,4.9695,-2.5064
4110.400000000116,2.28366756439209,2.2447316646575928,1.5013681650161743,39628031555274902,F,6353.2,4.9695,-2.5064
4111.200000000116,1.8355824947357178,2.114194869995117,1.515001893043518,39628031555274902,F,6353.2,4.9695,-2.5064
4112.000000000116,0.162381112575531,2.2121529579162598,1.5210151672363281,39628031555274902,F,6353.2,4.9695,-2.5064
4112.800000000117,0.9784579277038574,2.296489953994751,1.5309650897979736,39628031555274902,F,6353.2,4.9695,-2.5064
4113.600000000117,0.7312890887260437,2.3328731060028076,1.54569673538208,39628031555274902,F,6353.2,4.9695,-2.5064
4114.400000000117,1.9894163608551025,2.1792290210723877,1.5604207515716553,39628031555274902,F,6353.2,4.9695,-2.5064
4115.200000000117,2.504741668701172,2.2288568019866943,1.568382978439331,39628031555274902,F,6353.2,4.9695,-2.5064
4116.000000000117,0.9677518010139465,2.1862845420837402,1.5747276544570923,39628031555274902,F,6353.2,4.9695,-2.5064
4116.8000000001175,2.207571268081665,2.1942460536956787,1.5847184658050537,39628031555274902,F,6353.2,4.9695,-2.5064
4117.600000000118,1.2652326822280884,2.3056800365448,1.5944563150405884,39628031555274902,F,6353.2,4.9695,-2.5064
4118.400000000118,0.6337519884109497,2.159423351287842,1.6070177555084229,39628031555274902,F,6353.2,4.9695,-2.5064
4119.200000000118,1.883510947227478,2.3956010341644287,1.6133607625961304,39628031555274902,F,6353.2,4.9695,-2.5064
4120.000000000118,0.9665744304656982,2.2148776054382324,1.6077181100845337,39628031555274902,F,6353.2,4.9695,-2.5064
4120.800000000118,3.023956298828125,2.245372772216797,1.5858595371246338,39628031555274902,F,6353.2,4.9695,-2.5064
4121.600000000119,1.5511817932128906,2.1849422454833984,1.57279372215271,39628031555274902,F,6353.2,4.9695,-2.5064
4122.400000000119,1.7475961446762085,2.2040371894836426,1.5891191959381104,39628031555274902,F,6353.2,4.9695,-2.5064
4123.200000000119,1.4275230169296265,2.2391562461853027,1.5982681512832642,39628031555274902,F,6353.2,4.9695,-2.5064
4124.000000000119,1.3182259798049927,2.1822407245635986,1.5914816856384277,39628031555274902,F,6353.2,4.9695,-2.5064
4124.800000000119,2.001237630844116,2.201138973236084,1.5845612287521362,39628031555274902,F,6353.2,4.9695,-2.5064
4125.6000000001195,1.97886323928833,2.174790620803833,1.582079529762268,39628031555274902,F,6353.2,4.9695,-2.5064
4126.40000000012,1.9977774620056152,2.1038107872009277,1.5898900032043457,39628031555274902,F,6353.2,4.9695,-2.5064
4127.20000000012,1.7900670766830444,2.2724146842956543,1.604154348373413,39628031555274902,F,6353.2,4.9695,-2.5064
4128.00000000012,1.1635253429412842,2.2592735290527344,1.607382893562317,39628031555274902,F,6353.2,4.9695,-2.5064
4128.80000000012,1.9671692848205566,2.1380395889282227,1.601433277130127,39628031555274902,F,6353.2,4.9695,-2.5064
4129.60000000012,2.1750385761260986,2.331820249557495,1.592435598373413,39628031555274902,F,6353.2,4.9695,-2.5064
4130.400000000121,2.1907503604888916,2.2774438858032227,1.5722405910491943,39628031555274902,F,6353.2,4.9695,-2.5064
4131.200000000121,2.6801745891571045,2.274749994277954,1.5743119716644287,39628031555274902,F,6353.2,4.9695,-2.5064
4132.000000000121,1.2718181610107422,2.2974295616149902,1.5864465236663818,39628031555274902,F,6353.2,4.9695,-2.5064
4132.800000000121,2.0865345001220703,2.169950485229492,1.5992529392242432,39628031555274902,F,6353.2,4.9695,-2.5064
4133.600000000121,1.4905192852020264,2.319739580154419,1.586486577987671,39628031555274902,F,6353.2,4.9695,-2.5064
4134.4000000001215,1.4464763402938843,2.078105926513672,1.5588480234146118,39628031555274902,F,6353.2,4.9695,-2.5064
4135.200000000122,1.5529067516326904,2.32771897315979,1.5533117055892944,39628031555274902,F,6353.2,4.9695,-2.5064
4136.000000000122,1.3790595531463623,2.3840067386627197,1.5743293762207031,39628031555274902,F,6353.2,4.9695,-2.5064
4136.800000000122,2.209167003631592,2.3019518852233887,1.5790618658065796,39628031555274902,F,6353.2,4.9695,-2.5064
4137.600000000122,0.9008106589317322,2.183302879333496,1.5864088535308838,39628031555274902,F,6353.2,4.9695,-2.5064
4138.400000000122,2.2603142261505127,2.2935385704040527,1.6088236570358276,39628031555274902,F,6353.2,4.9695,-2.5064
4139.200000000123,1.690973162651062,2.1829276084899902,1.6106232404708862,39628031555274902,F,6353.2,4.9695,-2.5064
4140.000000000123,1.3928483724594116,2.36285400390625,1.6023858785629272,39628031555274902,F,6353.2,4.9695,-2.5064
4140.800000000123,0.6592204570770264,2.3415606021881104,1.6116353273391724,39628031555274902,F,6353.2,4.9695,-2.5064
4141.600000000123,0.9962343573570251,2.4209961891174316,1.6248677968978882,39628031555274902,F,6353.2,4.9695,-2.5064
4142.400000000123,1.4866172075271606,2.3633718490600586,1.6242649555206299,39628031555274902,F,6353.2,4.9695,-2.5064
4143.2000000001235,1.5558315515518188,2.285940170288086,1.6214582920074463,39628031555274902,F,6353.2,4.9695,-2.5064
4144.000000000124,2.0428085327148438,2.5703964233398438,1.6204559803009033,39628031555274902,F,6353.2,4.9695,-2.5064
4144.800000000124,1.3870527744293213,2.4143946170806885,1.6057636737823486,39628031555274902,F,6353.2,4.9695,-2.5064
4145.600000000124,1.738995909690857,2.289379358291626,1.5682734251022339,39628031555274902,F,6353.2,4.9695,-2.5064
4146.400000000124,1.4509319067001343,2.3566014766693115,1.5341707468032837,39628031555274902,F,6353.2,4.9695,-2.5064
4147.200000000124,2.3524739742279053,2.2749226093292236,1.5769928693771362,39628031555274902,F,6353.2,4.9695,-2.5064
4148.000000000125,1.250765085220337,2.252612352371216,1.6138145923614502,39628031555274902,F,6353.2,4.9695,-2.5064
4148.800000000125,0.9870173931121826,2.5667505264282227,1.6183327436447144,39628031555274902,F,6353.2,4.9695,-2.5064
4149.600000000125,1.370425820350647,2.4438328742980957,1.6157894134521484,39628031555274902,F,6353.2,4.9695,-2.5064
4150.400000000125,1.6045243740081787,2.4335947036743164,1.6081598997116089,39628031555274902,F,6353.2,4.9695,-2.5064
4151.200000000125,1.1676056385040283,2.4097204208374023,1.606115698814392,39628031555274902,F,6353.2,4.9695,-2.5064
4152.0000000001255,2.833172559738159,2.3993701934814453,1.5922908782958984,39628031555274902,F,6353.2,4.9695,-2.5064
4152.800000000126,2.307252883911133,2.3127176761627197,1.5964757204055786,39628031555274902,F,6353.2,4.9695,-2.5064
4153.600000000126,1.0042521953582764,2.3710169792175293,1.608912467956543,39628031555274902,F,6353.2,4.9695,-2.5064
4154.400000000126,2.623420238494873,2.290109872817993,1.6149377822875977,39628031555274902,F,6353.2,4.9695,-2.5064
4155.200000000126,0.21060451865196228,2.2999396324157715,1.6160061359405518,39628031555274902,F,6353.2,4.9695,-2.5064
4156.000000000126,1.2667243480682373,2.274676561355591,1.6031546592712402,39628031555274902,F,6353.2,4.9695,-2.5064
4156.800000000127,1.7243003845214844,2.143099308013916,1.5760600566864014,39628031555274902,F,6353.2,4.9695,-2.5064
4157.600000000127,0.30075472593307495,2.2775213718414307,1.5786399841308594,39628031555274902,F,6353.2,4.9695,-2.5064
4158.400000000127,1.0674012899398804,2.2296559810638428,1.5915920734405518,39628031555274902,F,6353.2,4.9695,-2.5064
4159.200000000127,2.2257168292999268,2.3048765659332275,1.5833498239517212,39628031555274902,F,6353.2,4.9695,-2.5064
4160.000000000127,2.126847982406616,2.329761028289795,1.5923306941986084,39628031555274902,F,6353.2,4.9695,-2.5064
4160.8000000001275,1.0991241931915283,2.383068561553955,1.6012500524520874,39628031555274902,F,6353.2,4.9695,-2.5064
4161.600000000128,1.8803778886795044,2.2731566429138184,1.6098620891571045,39628031555274902,F,6353.2,4.9695,-2.5064
4162.400000000128,1.1616846323013306,2.3830056190490723,1.6209639310836792,39628031555274902,F,6353.2,4.9695,-2.5064
4163.200000000128,2.4301376342773438,2.2945024967193604,1.6104940176010132,39628031555274902,F,6353.2,4.9695,-2.5064
4164.000000000128,1.1861320734024048,2.247880458831787,1.5959177017211914,39628031555274902,F,6353.2,4.9695,-2.5064
4164.800000000128,1.486070156097412,2.2189693450927734,1.6051976680755615,39628031555274902,F,6353.2,4.9695,-2.5064
4165.600000000129,2.703660011291504,2.1808221340179443,1.6068336963653564,39628031555274902,F,6353.2,4.9695,-2.5064
4166.400000000129,0.6861831545829773,2.0402090549468994,1.5986970663070679,39628031555274902,F,6353.2,4.9695,-2.5064
4167.200000000129,1.226136326789856,2.206982135772705,1.6099646091461182,39628031555274902,F,6353.2,4.9695,-2.5064
4168.000000000129,1.7551888227462769,2.2315807342529297,1.6192026138305664,39628031555274902,F,6353.2,4.9695,-2.5064
4168.800000000129,1.9621187448501587,2.1914641857147217,1.6186439990997314,39628031555274902,F,6353.2,4.9695,-2.5064
4169.6000000001295,1.8256436586380005,2.107478141784668,1.6057380437850952,39628031555274902,F,6353.2,4.9695,-2.5064
4170.40000000013,0.7076131105422974,2.1830356121063232,1.6025501489639282,39628031555274902,F,6353.2,4.9695,-2.5064
4171.20000000013,1.8072257041931152,2.0167765617370605,1.6147047281265259,39628031555274902,F,6353.2,4.9695,-2.5064
4172.00000000013,2.4125702381134033,2.1178526878356934,1.6191558837890625,39628031555274902,F,6353.2,4.9695,-2.5064
4172.80000000013,0.42087119817733765,2.2691547870635986,1.6109423637390137,39628031555274902,F,6353.2,4.9695,-2.5064
4173.60000000013,1.9452992677688599,2.254178047180176,1.5902583599090576,39628031555274902,F,6353.2,4.9695,-2.5064
4174.400000000131,2.038782835006714,2.2592663764953613,1.56080162525177,39628031555274902,F,6353.2,4.9695,-2.5064
4175.200000000131,2.4937825202941895,2.4179084300994873,1.5369617938995361,39628031555274902,F,6353.2,4.9695,-2.5064
4176.000000000131,2.4435513019561768,2.2436182498931885,1.5281611680984497,39628031555274902,F,6353.2,4.9695,-2.5064
4176.800000000131,2.5583059787750244,2.2914726734161377,1.5484482049942017,39628031555274902,F,6353.2,4.9695,-2.5064
4177.600000000131,2.353640079498291,2.2868218421936035,1.5733656883239746,39628031555274902,F,6353.2,4.9695,-2.5064
4178.4000000001315,1.4415956735610962,2.3722002506256104,1.5841161012649536,39628031555274902,F,6353.2,4.9695,-2.5064
4179.200000000132,0.6760203242301941,2.30940318107605,1.5843232870101929,39628031555274902,F,6353.2,4.9695,-2.5064
4180.000000000132,2.578848123550415,2.1769394874572754,1.572365164756775,39628031555274902,F,6353.2,4.9695,-2.5064
4180.800000000132,1.8775750398635864,2.4192869663238525,1.5679742097854614,39628031555274902,F,6353.2,4.9695,-2.5064
4181.600000000132,2.445218563079834,2.3486645221710205,1.5711606740951538,39628031555274902,F,6353.2,4.9695,-2.5064
4182.400000000132,2.3561384677886963,2.394575357437134,1.595626950263977,39628031555274902,F,6353.2,4.9695,-2.5064
4183.200000000133,1.9596091508865356,2.179190158843994,1.6071051359176636,39628031555274902,F,6353.2,4.9695,-2.5064
4184.000000000133,1.4041584730148315,2.480509042739868,1.5895462036132812,39628031555274902,F,6353.2,4.9695,-2.5064
4184.800000000133,1.5351780652999878,2.4271183013916016,1.581088900566101,39628031555274902,F,6353.2,4.9695,-2.5064
4185.600000000133,1.566192626953125,2.4078664779663086,1.5948623418807983,39628031555274902,F,6353.2,4.9695,-2.5064
