wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4132.800000000121,2.3608956336975098,8.280319213867188,1.67177414894104,39628204662588704,F,6090.8,3.9466,-2.8881
4133.600000000121,1.5767344236373901,8.2500638961792,1.674394965171814,39628204662588704,F,6090.8,3.9466,-2.8881
4134.4000000001215,1.9613231420516968,8.298561096191406,1.6772592067718506,39628204662588704,F,6090.8,3.9466,-2.8881
4135.200000000122,1.603462815284729,8.2412109375,1.6803603172302246,39628204662588704,F,6090.8,3.9466,-2.8881
4136.000000000122,1.4565391540527344,8.53870964050293,1.6831543445587158,39628204662588704,F,6090.8,3.9466,-2.8881
4136.800000000122,2.259702444076538,8.17595100402832,1.6860952377319336,39628204662588704,F,6090.8,3.9466,-2.8881
4137.600000000122,1.5161272287368774,8.40686321258545,1.6892642974853516,39628204662588704,F,6090.8,3.9466,-2.8881
4138.400000000122,1.2459461688995361,8.653980255126953,1.6917331218719482,39628204662588704,F,6090.8,3.9466,-2.8881
4139.200000000123,1.7653517723083496,8.255284309387207,1.6935005187988281,39628204662588704,F,6090.8,3.9466,-2.8881
4140.000000000123,1.8569515943527222,8.234861373901367,1.6948187351226807,39628204662588704,F,6090.8,3.9466,-2.8881
4140.800000000123,2.0882997512817383,8.330016136169434,1.6949024200439453,39628204662588704,F,6090.8,3.9466,-2.8881
4141.600000000123,1.0994399785995483,8.553386688232422,1.6937600374221802,39628204662588704,F,6090.8,3.9466,-2.8881
4142.400000000123,1.4805989265441895,8.802346229553223,1.6919163465499878,39628204662588704,F,6090.8,3.9466,-2.8881
4143.2000000001235,1.340021014213562,8.735379219055176,1.688967227935791,39628204662588704,F,6090.8,3.9466,-2.8881
4144.000000000124,1.7939772605895996,8.670209884643555,1.6847633123397827,39628204662588704,F,6090.8,3.9466,-2.8881
4144.800000000124,1.4839493036270142,9.072497367858887,1.6803430318832397,39628204662588704,F,6090.8,3.9466,-2.8881
4145.600000000124,1.6251239776611328,8.789908409118652,1.6753370761871338,39628204662588704,F,6090.8,3.9466,-2.8881
4146.400000000124,2.57995343208313,8.60107707977295,1.670053482055664,39628204662588704,F,6090.8,3.9466,-2.8881
4147.200000000124,0.8323577046394348,8.562873840332031,1.6647155284881592,39628204662588704,F,6090.8,3.9466,-2.8881
4148.000000000125,2.218714714050293,8.599638938903809,1.659815788269043,39628204662588704,F,6090.8,3.9466,-2.8881
4148.800000000125,1.1864032745361328,8.703836441040039,1.6546273231506348,39628204662588704,F,6090.8,3.9466,-2.8881
4149.600000000125,1.9094793796539307,8.961828231811523,1.6493067741394043,39628204662588704,F,6090.8,3.9466,-2.8881
4150.400000000125,2.0357186794281006,8.892911911010742,1.6442042589187622,39628204662588704,F,6090.8,3.9466,-2.8881
4151.200000000125,1.6373344659805298,8.705988883972168,1.6386806964874268,39628204662588704,F,6090.8,3.9466,-2.8881
4152.0000000001255,1.7308180332183838,8.801279067993164,1.6329066753387451,39628204662588704,F,6090.8,3.9466,-2.8881
4152.800000000126,1.8899939060211182,8.922730445861816,1.6278060674667358,39628204662588704,F,6090.8,3.9466,-2.8881
4153.600000000126,1.4112306833267212,9.006206512451172,1.623192310333252,39628204662588704,F,6090.8,3.9466,-2.8881
4154.400000000126,1.8393223285675049,9.08104419708252,1.6191896200180054,39628204662588704,F,6090.8,3.9466,-2.8881
4155.200000000126,2.092956781387329,9.18821907043457,1.6166630983352661,39628204662588704,F,6090.8,3.9466,-2.8881
4156.000000000126,2.7015633583068848,8.655952453613281,1.615148901939392,39628204662588704,F,6090.8,3.9466,-2.8881
4156.800000000127,0.8351202607154846,8.317113876342773,1.615783929824829,39628204662588704,F,6090.8,3.9466,-2.8881
4157.600000000127,1.4674183130264282,8.221816062927246,1.6186267137527466,39628204662588704,F,6090.8,3.9466,-2.8881
4158.400000000127,1.4619492292404175,8.900179862976074,1.6239850521087646,39628204662588704,F,6090.8,3.9466,-2.8881
4159.200000000127,1.211397409439087,8.797418594360352,1.6305989027023315,39628204662588704,F,6090.8,3.9466,-2.8881
4160.000000000127,1.6687135696411133,8.868266105651855,1.6401976346969604,39628204662588704,F,6090.8,3.9466,-2.8881
4160.8000000001275,1.7161664962768555,9.082117080688477,1.6517881155014038,39628204662588704,F,6090.8,3.9466,-2.8881
4161.600000000128,2.0608298778533936,8.911008834838867,1.664686918258667,39628204662588704,F,6090.8,3.9466,-2.8881
4162.400000000128,2.311647891998291,8.781573295593262,1.6786359548568726,39628204662588704,F,6090.8,3.9466,-2.8881
4163.200000000128,1.59453284740448,8.757660865783691,1.6934421062469482,39628204662588704,F,6090.8,3.9466,-2.8881
4164.000000000128,1.640960931777954,8.824394226074219,1.7081108093261719,39628204662588704,F,6090.8,3.9466,-2.8881
4164.800000000128,1.8857554197311401,8.565659523010254,1.721777081489563,39628204662588704,F,6090.8,3.9466,-2.8881
4165.600000000129,2.4551494121551514,8.37176513671875,1.7341583967208862,39628204662588704,F,6090.8,3.9466,-2.8881
4166.400000000129,1.6160693168640137,8.169827461242676,1.7448320388793945,39628204662588704,F,6090.8,3.9466,-2.8881
4167.200000000129,2.545396327972412,8.711684226989746,1.7526829242706299,39628204662588704,F,6090.8,3.9466,-2.8881
4168.000000000129,1.9570693969726562,8.634322166442871,1.757946252822876,39628204662588704,F,6090.8,3.9466,-2.8881
4168.800000000129,1.593100905418396,8.414203643798828,1.7608343362808228,39628204662588704,F,6090.8,3.9466,-2.8881
4169.6000000001295,2.000072479248047,8.028820037841797,1.7639715671539307,39628204662588704,F,6090.8,3.9466,-2.8881
4170.40000000013,2.3774521350860596,8.228659629821777,1.758996605873108,39628204662588704,F,6090.8,3.9466,-2.8881
4171.20000000013,1.7246378660202026,7.369815349578857,1.7627450227737427,39628204662588704,F,6090.8,3.9466,-2.8881
4172.00000000013,1.6870882511138916,7.350052833557129,1.752578616142273,39628204662588704,F,6090.8,3.9466,-2.8881
4172.80000000013,1.6535165309906006,7.2564849853515625,1.7555986642837524,39628204662588704,F,6090.8,3.9466,-2.8881
4173.60000000013,1.5571411848068237,8.04818058013916,1.749192476272583,39628204662588704,F,6090.8,3.9466,-2.8881
4174.400000000131,1.7894355058670044,8.284260749816895,1.7329978942871094,39628204662588704,F,6090.8,3.9466,-2.8881
4175.200000000131,1.5596709251403809,8.5274076461792,1.7293529510498047,39628204662588704,F,6090.8,3.9466,-2.8881
4176.000000000131,1.5287342071533203,8.77173900604248,1.7252891063690186,39628204662588704,F,6090.8,3.9466,-2.8881
4176.800000000131,1.2432154417037964,8.567580223083496,1.722004771232605,39628204662588704,F,6090.8,3.9466,-2.8881
4177.600000000131,2.7710676193237305,8.80579948425293,1.7197058200836182,39628204662588704,F,6090.8,3.9466,-2.8881
4178.4000000001315,1.1673699617385864,8.992461204528809,1.7185115814208984,39628204662588704,F,6090.8,3.9466,-2.8881
4179.200000000132,1.2129864692687988,9.149290084838867,1.7162389755249023,39628204662588704,F,6090.8,3.9466,-2.8881
4180.000000000132,1.7273461818695068,8.921653747558594,1.7162959575653076,39628204662588704,F,6090.8,3.9466,-2.8881
4180.800000000132,2.319478750228882,9.251205444335938,1.714858055114746,39628204662588704,F,6090.8,3.9466,-2.8881
4181.600000000132,2.4217536449432373,9.158873558044434,1.715064287185669,39628204662588704,F,6090.8,3.9466,-2.8881
4182.400000000132,1.9285880327224731,8.845545768737793,1.7144932746887207,39628204662588704,F,6090.8,3.9466,-2.8881
4183.200000000133,1.8176863193511963,9.2897310256958,1.7138952016830444,39628204662588704,F,6090.8,3.9466,-2.8881
4184.000000000133,1.4999767541885376,9.343095779418945,1.7132872343063354,39628204662588704,F,6090.8,3.9466,-2.8881
4184.800000000133,1.0498474836349487,9.217111587524414,1.7114208936691284,39628204662588704,F,6090.8,3.9466,-2.8881
4185.600000000133,2.0557031631469727,9.338737487792969,1.708660364151001,39628204662588704,F,6090.8,3.9466,-2.8881
4186.400000000133,1.9334315061569214,9.441926956176758,1.7062615156173706,39628204662588704,F,6090.8,3.9466,-2.8881
4187.2000000001335,1.7268339395523071,9.41990852355957,1.7037467956542969,39628204662588704,F,6090.8,3.9466,-2.8881
4188.000000000134,2.0012431144714355,9.543569564819336,1.7004804611206055,39628204662588704,F,6090.8,3.9466,-2.8881
