wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4047.2000000001017,511.05511474609375,0.006138752214610577,470.37933349609375,2305843023017306263,F,6047.1,4.0132,-0.63194
4048.000000000102,595.955810546875,0.006746096536517143,550.57763671875,2305843023017306263,F,6047.1,4.0132,-0.63194
4048.800000000102,651.2318115234375,0.005802082363516092,578.8750610351562,2305843023017306263,F,6047.1,4.0132,-0.63194
4049.600000000102,555.8840942382812,0.007177941035479307,562.9176635742188,2305843023017306263,F,6047.1,4.0132,-0.63194
4050.4000000001024,565.9641723632812,0.006731279194355011,565.5528564453125,2305843023017306263,F,6047.1,4.0132,-0.63194
4051.2000000001026,584.9186401367188,0.007098745554685593,581.3659057617188,2305843023017306263,F,6047.1,4.0132,-0.63194
4052.000000000103,610.2427978515625,0.00641223881393671,581.525146484375,2305843023017306263,F,6047.1,4.0132,-0.63194
4052.800000000103,632.8972778320312,0.0034565310925245285,574.5020751953125,2305843023017306263,F,6047.1,4.0132,-0.63194
4053.600000000103,638.3291015625,0.003215615637600422,573.0565795898438,2305843023017306263,F,6047.1,4.0132,-0.63194
4054.4000000001033,546.0641479492188,0.007281126920133829,564.2664184570312,2305843023017306263,F,6047.1,4.0132,-0.63194
4055.2000000001035,565.7027587890625,0.006523109041154385,544.8739624023438,2305843023017306263,F,6047.1,4.0132,-0.63194
4056.0000000001037,531.8008422851562,0.0067282491363584995,542.0042724609375,2305843023017306263,F,6047.1,4.0132,-0.63194
4056.800000000104,569.8341674804688,0.006859077140688896,569.5872192382812,2305843023017306263,F,6047.1,4.0132,-0.63194
4057.600000000104,614.984130859375,0.005689224693924189,568.072265625,2305843023017306263,F,6047.1,4.0132,-0.63194
4058.4000000001042,577.3156127929688,0.0048865643329918385,532.9348754882812,2305843023017306263,F,6047.1,4.0132,-0.63194
4059.2000000001044,517.2554321289062,0.007339601870626211,531.6655883789062,2305843023017306263,F,6047.1,4.0132,-0.63194
4060.0000000001046,545.0888671875,0.006918042898178101,552.9255981445312,2305843023017306263,F,6047.1,4.0132,-0.63194
4060.800000000105,593.632080078125,0.006256533786654472,578.014892578125,2305843023017306263,F,6047.1,4.0132,-0.63194
4061.600000000105,638.7130737304688,0.0059441328048706055,588.0265502929688,2305843023017306263,F,6047.1,4.0132,-0.63194
4062.400000000105,571.3820190429688,0.007580908015370369,565.0396118164062,2305843023017306263,F,6047.1,4.0132,-0.63194
4063.2000000001053,508.8819580078125,0.008178886026144028,500.70660400390625,2305843023017306263,F,6047.1,4.0132,-0.63194
4064.0000000001055,526.71923828125,0.0051857102662324905,443.5289001464844,2305843023017306263,F,6047.1,4.0132,-0.63194
4064.8000000001057,549.5325317382812,0.005396843887865543,467.1494445800781,2305843023017306263,F,6047.1,4.0132,-0.63194
4065.600000000106,557.334716796875,0.007699388545006514,529.7716064453125,2305843023017306263,F,6047.1,4.0132,-0.63194
4066.400000000106,558.5996704101562,0.007202440407127142,546.45068359375,2305843023017306263,F,6047.1,4.0132,-0.63194
4067.2000000001062,551.2560424804688,0.006615040823817253,518.5608520507812,2305843023017306263,F,6047.1,4.0132,-0.63194
4068.0000000001064,491.7386779785156,0.007937761023640633,513.3898315429688,2305843023017306263,F,6047.1,4.0132,-0.63194
4068.8000000001066,595.0235595703125,0.006394659169018269,539.5861206054688,2305843023017306263,F,6047.1,4.0132,-0.63194
4069.600000000107,547.8976440429688,0.008340648375451565,563.587890625,2305843023017306263,F,6047.1,4.0132,-0.63194
4070.400000000107,604.5407104492188,0.007201216649264097,565.7150268554688,2305843023017306263,F,6047.1,4.0132,-0.63194
4071.200000000107,592.6134643554688,0.006706970743834972,531.2823486328125,2305843023017306263,F,6047.1,4.0132,-0.63194
4072.0000000001073,517.0043334960938,0.006226944737136364,484.33197021484375,2305843023017306263,F,6047.1,4.0132,-0.63194
4072.8000000001075,524.1061401367188,0.00479144835844636,490.501708984375,2305843023017306263,F,6047.1,4.0132,-0.63194
4073.6000000001077,550.5007934570312,0.007536835502833128,545.6239013671875,2305843023017306263,F,6047.1,4.0132,-0.63194
4074.400000000108,539.0706176757812,0.00645243376493454,570.3590087890625,2305843023017306263,F,6047.1,4.0132,-0.63194
4075.200000000108,594.8069458007812,0.006336268503218889,565.6102294921875,2305843023017306263,F,6047.1,4.0132,-0.63194
4076.0000000001082,578.0823974609375,0.007161937188357115,551.3938598632812,2305843023017306263,F,6047.1,4.0132,-0.63194
4076.8000000001084,502.7738342285156,0.008614500984549522,514.182861328125,2305843023017306263,F,6047.1,4.0132,-0.63194
4077.6000000001086,513.4058227539062,0.005594870075583458,476.563232421875,2305843023017306263,F,6047.1,4.0132,-0.63194
4078.400000000109,513.5162353515625,0.007662821561098099,478.9286804199219,2305843023017306263,F,6047.1,4.0132,-0.63194
4079.200000000109,556.1825561523438,0.006381620652973652,516.9100341796875,2305843023017306263,F,6047.1,4.0132,-0.63194
4080.000000000109,519.071533203125,0.00815722905099392,537.2061157226562,2305843023017306263,F,6047.1,4.0132,-0.63194
4080.8000000001093,540.85107421875,0.007202052511274815,557.9012451171875,2305843023017306263,F,6047.1,4.0132,-0.63194
4081.6000000001095,569.3753051757812,0.006908990442752838,573.3828735351562,2305843023017306263,F,6047.1,4.0132,-0.63194
4082.4000000001097,548.6591796875,0.008087275549769402,566.5086059570312,2305843023017306263,F,6047.1,4.0132,-0.63194
4083.20000000011,503.107177734375,0.009753170423209667,555.1849365234375,2305843023017306263,F,6047.1,4.0132,-0.63194
4084.00000000011,519.097900390625,0.007573380134999752,543.466064453125,2305843023017306263,F,6047.1,4.0132,-0.63194
4084.8000000001102,596.005615234375,0.00521449837833643,530.5730590820312,2305843023017306263,F,6047.1,4.0132,-0.63194
4085.6000000001104,492.3353271484375,0.008482723496854305,530.1786499023438,2305843023017306263,F,6047.1,4.0132,-0.63194
4086.4000000001106,553.5850219726562,0.007516200188547373,554.4283447265625,2305843023017306263,F,6047.1,4.0132,-0.63194
4087.200000000111,664.28369140625,0.004495783243328333,580.6690063476562,2305843023017306263,F,6047.1,4.0132,-0.63194
4088.000000000111,584.5999755859375,0.005992952734231949,602.1416015625,2305843023017306263,F,6047.1,4.0132,-0.63194
4088.800000000111,605.9745483398438,0.005625575315207243,618.2485961914062,2305843023017306263,F,6047.1,4.0132,-0.63194
4089.6000000001113,596.480224609375,0.006801203358918428,613.807861328125,2305843023017306263,F,6047.1,4.0132,-0.63194
4090.4000000001115,565.4663696289062,0.007827012799680233,604.7207641601562,2305843023017306263,F,6047.1,4.0132,-0.63194
4091.2000000001117,567.1300048828125,0.0070248194970190525,591.17138671875,2305843023017306263,F,6047.1,4.0132,-0.63194
4092.000000000112,589.7119750976562,0.0077605219557881355,582.98583984375,2305843023017306263,F,6047.1,4.0132,-0.63194
4092.800000000112,519.2871704101562,0.008457361720502377,564.0313110351562,2305843023017306263,F,6047.1,4.0132,-0.63194
4093.6000000001122,549.6890258789062,0.007083900272846222,571.1460571289062,2305843023017306263,F,6047.1,4.0132,-0.63194
4094.4000000001124,568.12353515625,0.008059093728661537,597.3396606445312,2305843023017306263,F,6047.1,4.0132,-0.63194
4095.2000000001126,570.3245849609375,0.007708936929702759,583.3117065429688,2305843023017306263,F,6047.1,4.0132,-0.63194
4096.000000000113,549.1070556640625,0.006851619109511375,549.3915405273438,2305843023017306263,F,6047.1,4.0132,-0.63194
4096.800000000113,571.5272827148438,0.004717334173619747,532.5777587890625,2305843023017306263,F,6047.1,4.0132,-0.63194
4097.600000000113,504.1658935546875,0.008408337831497192,540.0930786132812,2305843023017306263,F,6047.1,4.0132,-0.63194
4098.400000000113,516.9269409179688,0.007795684039592743,541.604248046875,2305843023017306263,F,6047.1,4.0132,-0.63194
4099.2000000001135,426.6169128417969,0.011011564172804356,521.2476806640625,2305843023017306263,F,6047.1,4.0132,-0.63194
4100.000000000114,463.06036376953125,0.01003283727914095,507.7893371582031,2305843023017306263,F,6047.1,4.0132,-0.63194
4100.800000000114,417.446533203125,0.01102619431912899,460.39569091796875,2305843023017306263,F,6047.1,4.0132,-0.63194
4101.600000000114,315.6945495605469,0.014079422689974308,380.0135803222656,2305843023017306263,F,6047.1,4.0132,-0.63194
4102.400000000114,244.06092834472656,0.01278931275010109,333.2279968261719,2305843023017306263,F,6047.1,4.0132,-0.63194
4103.200000000114,320.2851867675781,0.012870322912931442,381.15667724609375,2305843023017306263,F,6047.1,4.0132,-0.63194
4104.000000000115,411.8331298828125,0.010816626250743866,452.3917236328125,2305843023017306263,F,6047.1,4.0132,-0.63194
4104.800000000115,460.8590087890625,0.009232607670128345,497.2499084472656,2305843023017306263,F,6047.1,4.0132,-0.63194
4105.600000000115,497.0911560058594,0.008060389198362827,528.0733032226562,2305843023017306263,F,6047.1,4.0132,-0.63194
4106.400000000115,508.5890808105469,0.008751844987273216,555.2155151367188,2305843023017306263,F,6047.1,4.0132,-0.63194
4107.200000000115,573.4381103515625,0.00294908182695508,548.0414428710938,2305843023017306263,F,6047.1,4.0132,-0.63194
4108.0000000001155,532.3744506835938,0.00785586517304182,541.3544311523438,2305843023017306263,F,6047.1,4.0132,-0.63194
4108.800000000116,536.1227416992188,0.007810859940946102,545.6766357421875,2305843023017306263,F,6047.1,4.0132,-0.63194
4109.600000000116,502.2305908203125,0.00960424542427063,542.3268432617188,2305843023017306263,F,6047.1,4.0132,-0.63194
4110.400000000116,464.4057312011719,0.010630211792886257,544.9371337890625,2305843023017306263,F,6047.1,4.0132,-0.63194
4111.200000000116,601.7567138671875,0.006276644766330719,557.6123657226562,2305843023017306263,F,6047.1,4.0132,-0.63194
4112.000000000116,594.3624267578125,0.0068053752183914185,560.5308837890625,2305843023017306263,F,6047.1,4.0132,-0.63194
4112.800000000117,555.3876953125,0.007861615158617496,551.9300537109375,2305843023017306263,F,6047.1,4.0132,-0.63194
4113.600000000117,506.09124755859375,0.009958656504750252,557.0172729492188,2305843023017306263,F,6047.1,4.0132,-0.63194
4114.400000000117,541.2470092773438,0.009101035073399544,580.1529541015625,2305843023017306263,F,6047.1,4.0132,-0.63194
4115.200000000117,591.871826171875,0.007020073942840099,583.6712646484375,2305843023017306263,F,6047.1,4.0132,-0.63194
4116.000000000117,613.0969848632812,0.006669130176305771,589.052734375,2305843023017306263,F,6047.1,4.0132,-0.63194
4116.8000000001175,605.3765869140625,0.00725098280236125,602.51953125,2305843023017306263,F,6047.1,4.0132,-0.63194
4117.600000000118,632.6034545898438,0.006984211970120668,605.97412109375,2305843023017306263,F,6047.1,4.0132,-0.63194
4118.400000000118,616.2041015625,0.0072175427339971066,584.2991333007812,2305843023017306263,F,6047.1,4.0132,-0.63194
4119.200000000118,557.4553833007812,0.00623517669737339,544.9653930664062,2305843023017306263,F,6047.1,4.0132,-0.63194
4120.000000000118,567.567626953125,0.005452526733279228,555.9436645507812,2305843023017306263,F,6047.1,4.0132,-0.63194
4120.800000000118,601.7327270507812,0.006748800631612539,574.6564331054688,2305843023017306263,F,6047.1,4.0132,-0.63194
4121.600000000119,600.9688720703125,0.005936878267675638,578.5476684570312,2305843023017306263,F,6047.1,4.0132,-0.63194
4122.400000000119,574.5098876953125,0.007125878240913153,560.4298095703125,2305843023017306263,F,6047.1,4.0132,-0.63194
4123.200000000119,536.7783203125,0.008335959166288376,555.6754760742188,2305843023017306263,F,6047.1,4.0132,-0.63194
4124.000000000119,533.4818725585938,0.008686309680342674,560.6756591796875,2305843023017306263,F,6047.1,4.0132,-0.63194
4124.800000000119,586.0706787109375,0.007822142913937569,579.1122436523438,2305843023017306263,F,6047.1,4.0132,-0.63194
4125.6000000001195,592.51171875,0.006910938769578934,588.247802734375,2305843023017306263,F,6047.1,4.0132,-0.63194
4126.40000000012,588.1264038085938,0.007523637264966965,575.3677368164062,2305843023017306263,F,6047.1,4.0132,-0.63194
4127.20000000012,619.3400268554688,0.00545457610860467,564.4860229492188,2305843023017306263,F,6047.1,4.0132,-0.63194
4128.00000000012,592.10302734375,0.0068295965902507305,548.6905517578125,2305843023017306263,F,6047.1,4.0132,-0.63194
4128.80000000012,533.9293823242188,0.008470641449093819,540.5015869140625,2305843023017306263,F,6047.1,4.0132,-0.63194
4129.60000000012,566.634521484375,0.008385292254388332,559.2041625976562,2305843023017306263,F,6047.1,4.0132,-0.63194
4130.400000000121,663.5543823242188,0.0057520815171301365,572.6213989257812,2305843023017306263,F,6047.1,4.0132,-0.63194
4131.200000000121,588.1656494140625,0.007594227325171232,572.9765625,2305843023017306263,F,6047.1,4.0132,-0.63194
4132.000000000121,589.7785034179688,0.007970079779624939,546.0894165039062,2305843023017306263,F,6047.1,4.0132,-0.63194
4132.800000000121,586.5881958007812,0.004925383720546961,497.9703674316406,2305843023017306263,F,6047.1,4.0132,-0.63194
4133.600000000121,555.8519287109375,0.006935859564691782,511.71881103515625,2305843023017306263,F,6047.1,4.0132,-0.63194
4134.4000000001215,513.4848022460938,0.00941091775894165,523.272705078125,2305843023017306263,F,6047.1,4.0132,-0.63194
4135.200000000122,535.728515625,0.007455405313521624,519.0206298828125,2305843023017306263,F,6047.1,4.0132,-0.63194
4136.000000000122,557.6782836914062,0.009078266099095345,561.6043090820312,2305843023017306263,F,6047.1,4.0132,-0.63194
4136.800000000122,591.20263671875,0.008182783611118793,589.965087890625,2305843023017306263,F,6047.1,4.0132,-0.63194
4137.600000000122,546.0191650390625,0.00882043782621622,573.427978515625,2305843023017306263,F,6047.1,4.0132,-0.63194
4138.400000000122,619.0896606445312,0.005940564442425966,576.4811401367188,2305843023017306263,F,6047.1,4.0132,-0.63194
4139.200000000123,650.30029296875,0.00671957153826952,595.9622192382812,2305843023017306263,F,6047.1,4.0132,-0.63194
4140.000000000123,621.7251586914062,0.007128340192139149,594.2400512695312,2305843023017306263,F,6047.1,4.0132,-0.63194
4140.800000000123,618.5310668945312,0.00708447489887476,579.8926391601562,2305843023017306263,F,6047.1,4.0132,-0.63194
4141.600000000123,597.3342895507812,0.008354902267456055,580.5910034179688,2305843023017306263,F,6047.1,4.0132,-0.63194
4142.400000000123,582.0319213867188,0.00826357677578926,565.2205200195312,2305843023017306263,F,6047.1,4.0132,-0.63194
4143.2000000001235,561.6538696289062,0.008023685775697231,527.254638671875,2305843023017306263,F,6047.1,4.0132,-0.63194
4144.000000000124,552.913818359375,0.005578131414949894,485.4429016113281,2305843023017306263,F,6047.1,4.0132,-0.63194
4144.800000000124,542.936767578125,0.006472660228610039,493.2727355957031,2305843023017306263,F,6047.1,4.0132,-0.63194
4145.600000000124,652.1974487304688,0.0069000027142465115,552.583984375,2305843023017306263,F,6047.1,4.0132,-0.63194
4146.400000000124,641.1026000976562,0.006632436532527208,583.6908569335938,2305843023017306263,F,6047.1,4.0132,-0.63194
4147.200000000124,686.9706420898438,0.0054400148801505566,591.9830932617188,2305843023017306263,F,6047.1,4.0132,-0.63194
4148.000000000125,611.399658203125,0.007513594347983599,584.4236450195312,2305843023017306263,F,6047.1,4.0132,-0.63194
4148.800000000125,585.6425170898438,0.008145355619490147,584.19580078125,2305843023017306263,F,6047.1,4.0132,-0.63194
4149.600000000125,557.6429443359375,0.009189283475279808,568.6694946289062,2305843023017306263,F,6047.1,4.0132,-0.63194
4150.400000000125,561.3221435546875,0.005425622686743736,547.5823364257812,2305843023017306263,F,6047.1,4.0132,-0.63194
4151.200000000125,572.9564208984375,0.007066434249281883,561.1015014648438,2305843023017306263,F,6047.1,4.0132,-0.63194
4152.0000000001255,598.5840454101562,0.006227289326488972,586.4583740234375,2305843023017306263,F,6047.1,4.0132,-0.63194
4152.800000000126,585.3400268554688,0.007896598428487778,585.2616577148438,2305843023017306263,F,6047.1,4.0132,-0.63194
4153.600000000126,571.5379638671875,0.008423086255788803,576.2175903320312,2305843023017306263,F,6047.1,4.0132,-0.63194
4154.400000000126,583.5291137695312,0.007556014694273472,535.5608520507812,2305843023017306263,F,6047.1,4.0132,-0.63194
4155.200000000126,561.8031616210938,0.004888453520834446,524.0880737304688,2305843023017306263,F,6047.1,4.0132,-0.63194
4156.000000000126,574.178955078125,0.008159431628882885,565.6893920898438,2305843023017306263,F,6047.1,4.0132,-0.63194
4156.800000000127,581.3403930664062,0.006160123273730278,570.6753540039062,2305843023017306263,F,6047.1,4.0132,-0.63194
4157.600000000127,547.3331909179688,0.007475600112229586,551.84716796875,2305843023017306263,F,6047.1,4.0132,-0.63194
4158.400000000127,544.24365234375,0.008800781331956387,558.4932861328125,2305843023017306263,F,6047.1,4.0132,-0.63194
4159.200000000127,572.1618041992188,0.00781785324215889,573.1015625,2305843023017306263,F,6047.1,4.0132,-0.63194
4160.000000000127,567.8682250976562,0.008545024320483208,590.8019409179688,2305843023017306263,F,6047.1,4.0132,-0.63194
4160.8000000001275,641.1360473632812,0.007216268684715033,595.5082397460938,2305843023017306263,F,6047.1,4.0132,-0.63194
4161.600000000128,572.655517578125,0.008329109288752079,582.1278686523438,2305843023017306263,F,6047.1,4.0132,-0.63194
4162.400000000128,588.2359619140625,0.007848565466701984,576.8729858398438,2305843023017306263,F,6047.1,4.0132,-0.63194
4163.200000000128,568.2508544921875,0.008338086307048798,583.87939453125,2305843023017306263,F,6047.1,4.0132,-0.63194
4164.000000000128,595.8759765625,0.007446910720318556,584.8587646484375,2305843023017306263,F,6047.1,4.0132,-0.63194
4164.800000000128,589.5048828125,0.007980383932590485,579.949951171875,2305843023017306263,F,6047.1,4.0132,-0.63194
4165.600000000129,640.9851684570312,0.007120822556316853,583.7117919921875,2305843023017306263,F,6047.1,4.0132,-0.63194
4166.400000000129,630.6629638671875,0.0076728868298232555,593.6827392578125,2305843023017306263,F,6047.1,4.0132,-0.63194
4167.200000000129,579.328125,0.00896987970918417,584.1416015625,2305843023017306263,F,6047.1,4.0132,-0.63194
4168.000000000129,604.0391235351562,0.005320440512150526,560.301025390625,2305843023017306263,F,6047.1,4.0132,-0.63194
4168.800000000129,608.166748046875,0.007099313661456108,574.2088012695312,2305843023017306263,F,6047.1,4.0132,-0.63194
4169.6000000001295,587.0052490234375,0.00857918243855238,582.8299560546875,2305843023017306263,F,6047.1,4.0132,-0.63194
4170.40000000013,610.087158203125,0.007707496173679829,577.5635986328125,2305843023017306263,F,6047.1,4.0132,-0.63194
4171.20000000013,545.0443725585938,0.009377152658998966,578.3015747070312,2305843023017306263,F,6047.1,4.0132,-0.63194
4172.00000000013,506.95062255859375,0.010778761468827724,552.033203125,2305843023017306263,F,6047.1,4.0132,-0.63194
4172.80000000013,485.15435791015625,0.009215449914336205,511.5928955078125,2305843023017306263,F,6047.1,4.0132,-0.63194
4173.60000000013,498.2670593261719,0.008994846604764462,502.9430847167969,2305843023017306263,F,6047.1,4.0132,-0.63194
4174.400000000131,503.52362060546875,0.00940647255629301,514.7110595703125,2305843023017306263,F,6047.1,4.0132,-0.63194
4175.200000000131,568.1333618164062,0.005081746727228165,536.827392578125,2305843023017306263,F,6047.1,4.0132,-0.63194
4176.000000000131,581.056884765625,0.006126805674284697,546.4609985351562,2305843023017306263,F,6047.1,4.0132,-0.63194
4176.800000000131,575.2727661132812,0.007709079422056675,562.428466796875,2305843023017306263,F,6047.1,4.0132,-0.63194
4177.600000000131,548.2794799804688,0.00946334283798933,557.9628295898438,2305843023017306263,F,6047.1,4.0132,-0.63194
4178.4000000001315,534.4230346679688,0.007658160757273436,535.8786010742188,2305843023017306263,F,6047.1,4.0132,-0.63194
4179.200000000132,671.1795043945312,0.0052132816053926945,545.568603515625,2305843023017306263,F,6047.1,4.0132,-0.63194
4180.000000000132,591.042236328125,0.007330934051424265,567.6302490234375,2305843023017306263,F,6047.1,4.0132,-0.63194
4180.800000000132,652.1674194335938,0.006746609229594469,582.55224609375,2305843023017306263,F,6047.1,4.0132,-0.63194
4181.600000000132,551.5031127929688,0.009639603085815907,560.51171875,2305843023017306263,F,6047.1,4.0132,-0.63194
4182.400000000132,557.8804931640625,0.006430668756365776,541.0256958007812,2305843023017306263,F,6047.1,4.0132,-0.63194
4183.200000000133,552.6306762695312,0.006710565648972988,555.0841674804688,2305843023017306263,F,6047.1,4.0132,-0.63194
4184.000000000133,599.7463989257812,0.007496635429561138,573.9776611328125,2305843023017306263,F,6047.1,4.0132,-0.63194
4184.800000000133,607.0603637695312,0.006733899936079979,580.6486206054688,2305843023017306263,F,6047.1,4.0132,-0.63194
4185.600000000133,581.7750244140625,0.008327827788889408,572.947998046875,2305843023017306263,F,6047.1,4.0132,-0.63194
4186.400000000133,572.0486450195312,0.009478612802922726,563.572998046875,2305843023017306263,F,6047.1,4.0132,-0.63194
4187.2000000001335,530.136474609375,0.009797482751309872,527.4065551757812,2305843023017306263,F,6047.1,4.0132,-0.63194
4188.000000000134,483.34619140625,0.008540160953998566,501.9240417480469,2305843023017306263,F,6047.1,4.0132,-0.63194
