wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.0000000000946,2.154770851135254,1.6397669315338135,1.9894603490829468,39627675454671906,F,6680.4,4.9937,-1.3768
4016.8000000000948,2.5211567878723145,1.9004616737365723,2.016995906829834,39627675454671906,F,6680.4,4.9937,-1.3768
4017.600000000095,1.7528505325317383,1.847408652305603,2.0602035522460938,39627675454671906,F,6680.4,4.9937,-1.3768
4018.400000000095,1.52305006980896,1.8315991163253784,2.068477153778076,39627675454671906,F,6680.4,4.9937,-1.3768
4019.2000000000953,1.9925668239593506,1.8306440114974976,2.044628143310547,39627675454671906,F,6680.4,4.9937,-1.3768
4020.0000000000955,2.713804006576538,1.5801891088485718,2.0176427364349365,39627675454671906,F,6680.4,4.9937,-1.3768
4020.8000000000957,2.6314785480499268,1.84483003616333,2.031649112701416,39627675454671906,F,6680.4,4.9937,-1.3768
4021.600000000096,4.118366718292236,1.8912959098815918,2.0352065563201904,39627675454671906,F,6680.4,4.9937,-1.3768
4022.400000000096,0.8621262907981873,1.7873075008392334,1.9902997016906738,39627675454671906,F,6680.4,4.9937,-1.3768
4023.200000000096,2.27449893951416,1.7553906440734863,1.9408568143844604,39627675454671906,F,6680.4,4.9937,-1.3768
4024.0000000000964,2.088723659515381,1.8013478517532349,1.9870456457138062,39627675454671906,F,6680.4,4.9937,-1.3768
4024.8000000000966,1.867486596107483,1.874182105064392,2.045485258102417,39627675454671906,F,6680.4,4.9937,-1.3768
4025.6000000000968,2.3017418384552,1.917014241218567,2.050046920776367,39627675454671906,F,6680.4,4.9937,-1.3768
4026.400000000097,2.156801700592041,1.7616080045700073,2.021008014678955,39627675454671906,F,6680.4,4.9937,-1.3768
4027.200000000097,2.7268621921539307,1.9553298950195312,2.004856824874878,39627675454671906,F,6680.4,4.9937,-1.3768
4028.0000000000973,1.4703402519226074,1.9284344911575317,1.9603525400161743,39627675454671906,F,6680.4,4.9937,-1.3768
4028.8000000000975,0.7192004323005676,1.8909902572631836,1.8890407085418701,39627675454671906,F,6680.4,4.9937,-1.3768
4029.6000000000977,1.644728422164917,1.835519552230835,1.898577332496643,39627675454671906,F,6680.4,4.9937,-1.3768
4030.400000000098,2.317835569381714,1.8960365056991577,1.913511037826538,39627675454671906,F,6680.4,4.9937,-1.3768
4031.200000000098,2.2170495986938477,1.9465224742889404,1.8959933519363403,39627675454671906,F,6680.4,4.9937,-1.3768
4032.000000000098,1.303511619567871,2.218860387802124,1.9274424314498901,39627675454671906,F,6680.4,4.9937,-1.3768
4032.8000000000984,3.0608811378479004,2.1213321685791016,1.9429682493209839,39627675454671906,F,6680.4,4.9937,-1.3768
4033.6000000000986,2.287627935409546,2.1076722145080566,1.9774380922317505,39627675454671906,F,6680.4,4.9937,-1.3768
4034.4000000000988,1.0810432434082031,2.1547579765319824,2.004054069519043,39627675454671906,F,6680.4,4.9937,-1.3768
4035.200000000099,1.9129563570022583,2.025587320327759,2.0349490642547607,39627675454671906,F,6680.4,4.9937,-1.3768
4036.000000000099,1.570451259613037,1.9491788148880005,2.0637807846069336,39627675454671906,F,6680.4,4.9937,-1.3768
4036.8000000000993,1.9160592555999756,1.96161687374115,2.0772790908813477,39627675454671906,F,6680.4,4.9937,-1.3768
4037.6000000000995,2.155107021331787,1.9569072723388672,2.0766966342926025,39627675454671906,F,6680.4,4.9937,-1.3768
4038.4000000000997,1.351515531539917,1.9439517259597778,2.05489182472229,39627675454671906,F,6680.4,4.9937,-1.3768
4039.2000000001,2.6523985862731934,1.9250030517578125,2.0027639865875244,39627675454671906,F,6680.4,4.9937,-1.3768
4040.0000000001,1.8843883275985718,1.9483212232589722,1.9922044277191162,39627675454671906,F,6680.4,4.9937,-1.3768
4040.8000000001,1.864862084388733,1.9699828624725342,2.0410680770874023,39627675454671906,F,6680.4,4.9937,-1.3768
4041.6000000001004,2.6466662883758545,1.810805082321167,2.036346912384033,39627675454671906,F,6680.4,4.9937,-1.3768
4042.4000000001006,1.4948793649673462,1.8089878559112549,1.9573211669921875,39627675454671906,F,6680.4,4.9937,-1.3768
4043.2000000001008,1.2940565347671509,1.7759426832199097,1.849605917930603,39627675454671906,F,6680.4,4.9937,-1.3768
4044.000000000101,2.1583306789398193,1.9385725259780884,1.7596614360809326,39627675454671906,F,6680.4,4.9937,-1.3768
4044.800000000101,3.7059829235076904,1.9031000137329102,1.873610019683838,39627675454671906,F,6680.4,4.9937,-1.3768
4045.6000000001013,1.4823322296142578,1.7624809741973877,2.0083730220794678,39627675454671906,F,6680.4,4.9937,-1.3768
4046.4000000001015,0.5764252543449402,1.6918694972991943,2.026601552963257,39627675454671906,F,6680.4,4.9937,-1.3768
4047.2000000001017,3.1237220764160156,1.6787152290344238,1.996204137802124,39627675454671906,F,6680.4,4.9937,-1.3768
4048.000000000102,1.389528512954712,1.5642787218093872,2.0263969898223877,39627675454671906,F,6680.4,4.9937,-1.3768
4048.800000000102,0.7461211681365967,1.7913204431533813,2.050750970840454,39627675454671906,F,6680.4,4.9937,-1.3768
4049.600000000102,2.7278223037719727,2.0234529972076416,2.040674924850464,39627675454671906,F,6680.4,4.9937,-1.3768
4050.4000000001024,1.011403203010559,1.8993008136749268,2.0171823501586914,39627675454671906,F,6680.4,4.9937,-1.3768
4051.2000000001026,2.5072343349456787,1.7352333068847656,2.008737802505493,39627675454671906,F,6680.4,4.9937,-1.3768
4052.000000000103,1.3725370168685913,1.9091533422470093,1.9849282503128052,39627675454671906,F,6680.4,4.9937,-1.3768
4052.800000000103,2.4865729808807373,1.9481029510498047,1.9549118280410767,39627675454671906,F,6680.4,4.9937,-1.3768
4053.600000000103,1.178422212600708,2.0528972148895264,1.9426738023757935,39627675454671906,F,6680.4,4.9937,-1.3768
4054.4000000001033,3.0156328678131104,1.7617110013961792,1.9726756811141968,39627675454671906,F,6680.4,4.9937,-1.3768
4055.2000000001035,1.3594331741333008,1.861962080001831,1.9875248670578003,39627675454671906,F,6680.4,4.9937,-1.3768
4056.0000000001037,2.2101995944976807,1.9766100645065308,1.9498000144958496,39627675454671906,F,6680.4,4.9937,-1.3768
4056.800000000104,2.0188956260681152,2.0562381744384766,1.9557483196258545,39627675454671906,F,6680.4,4.9937,-1.3768
4057.600000000104,2.8019468784332275,2.0463101863861084,1.9904298782348633,39627675454671906,F,6680.4,4.9937,-1.3768
4058.4000000001042,1.3391307592391968,2.0696752071380615,2.0198872089385986,39627675454671906,F,6680.4,4.9937,-1.3768
4059.2000000001044,1.957491397857666,1.8416507244110107,2.022365093231201,39627675454671906,F,6680.4,4.9937,-1.3768
4060.0000000001046,1.6102898120880127,1.8582960367202759,1.9930561780929565,39627675454671906,F,6680.4,4.9937,-1.3768
4060.800000000105,2.598134756088257,1.981072187423706,1.9129548072814941,39627675454671906,F,6680.4,4.9937,-1.3768
4061.600000000105,1.8668581247329712,1.9207786321640015,1.8303807973861694,39627675454671906,F,6680.4,4.9937,-1.3768
4062.400000000105,1.895635962486267,1.8506226539611816,1.8579812049865723,39627675454671906,F,6680.4,4.9937,-1.3768
4063.2000000001053,3.352524757385254,2.0127904415130615,1.9622557163238525,39627675454671906,F,6680.4,4.9937,-1.3768
4064.0000000001055,2.3338499069213867,1.9517027139663696,1.9963414669036865,39627675454671906,F,6680.4,4.9937,-1.3768
4064.8000000001057,1.836226463317871,1.8251067399978638,1.9498505592346191,39627675454671906,F,6680.4,4.9937,-1.3768
4065.600000000106,2.064453125,1.6158415079116821,1.8954108953475952,39627675454671906,F,6680.4,4.9937,-1.3768
4066.400000000106,1.6802399158477783,1.7814351320266724,1.935539722442627,39627675454671906,F,6680.4,4.9937,-1.3768
4067.2000000001062,0.8013785481452942,1.8699111938476562,2.0022099018096924,39627675454671906,F,6680.4,4.9937,-1.3768
4068.0000000001064,1.0412312746047974,1.7469223737716675,2.0096006393432617,39627675454671906,F,6680.4,4.9937,-1.3768
4068.8000000001066,3.012474536895752,1.869046688079834,1.9603335857391357,39627675454671906,F,6680.4,4.9937,-1.3768
4069.600000000107,1.826564073562622,1.8500548601150513,1.8743616342544556,39627675454671906,F,6680.4,4.9937,-1.3768
4070.400000000107,2.24235463142395,2.052962064743042,1.8404853343963623,39627675454671906,F,6680.4,4.9937,-1.3768
4071.200000000107,1.4332895278930664,1.9425034523010254,1.926185965538025,39627675454671906,F,6680.4,4.9937,-1.3768
4072.0000000001073,3.6070716381073,1.9204974174499512,1.9725476503372192,39627675454671906,F,6680.4,4.9937,-1.3768
4072.8000000001075,3.1418039798736572,2.0394251346588135,1.9771307706832886,39627675454671906,F,6680.4,4.9937,-1.3768
4073.6000000001077,2.9275879859924316,1.981529951095581,1.9668819904327393,39627675454671906,F,6680.4,4.9937,-1.3768
4074.400000000108,1.8232741355895996,2.1561217308044434,1.9118738174438477,39627675454671906,F,6680.4,4.9937,-1.3768
4075.200000000108,2.769178628921509,1.9636123180389404,1.8332269191741943,39627675454671906,F,6680.4,4.9937,-1.3768
4076.0000000001082,2.3551011085510254,1.969547152519226,1.8204264640808105,39627675454671906,F,6680.4,4.9937,-1.3768
4076.8000000001084,0.925382137298584,1.9202606678009033,1.8839335441589355,39627675454671906,F,6680.4,4.9937,-1.3768
4077.6000000001086,2.590367555618286,1.7604581117630005,1.9144434928894043,39627675454671906,F,6680.4,4.9937,-1.3768
4078.400000000109,2.210130453109741,1.8879293203353882,1.9328556060791016,39627675454671906,F,6680.4,4.9937,-1.3768
4079.200000000109,2.1380395889282227,1.9173251390457153,1.9480397701263428,39627675454671906,F,6680.4,4.9937,-1.3768
4080.000000000109,2.253401041030884,1.9095171689987183,1.9326870441436768,39627675454671906,F,6680.4,4.9937,-1.3768
4080.8000000001093,2.5436580181121826,1.897787094116211,1.935698390007019,39627675454671906,F,6680.4,4.9937,-1.3768
4081.6000000001095,-0.35450464487075806,1.9319260120391846,1.9264379739761353,39627675454671906,F,6680.4,4.9937,-1.3768
4082.4000000001097,2.913883924484253,1.9984608888626099,1.8936012983322144,39627675454671906,F,6680.4,4.9937,-1.3768
4083.20000000011,1.8160539865493774,2.109541893005371,1.8746638298034668,39627675454671906,F,6680.4,4.9937,-1.3768
4084.00000000011,1.8236712217330933,2.067136287689209,1.90692937374115,39627675454671906,F,6680.4,4.9937,-1.3768
4084.8000000001102,1.3830680847167969,2.1570847034454346,1.9417688846588135,39627675454671906,F,6680.4,4.9937,-1.3768
4085.6000000001104,1.8597570657730103,2.0380055904388428,1.9512040615081787,39627675454671906,F,6680.4,4.9937,-1.3768
4086.4000000001106,2.1447999477386475,1.983825922012329,1.9489386081695557,39627675454671906,F,6680.4,4.9937,-1.3768
4087.200000000111,2.744027614593506,1.8775650262832642,1.9421669244766235,39627675454671906,F,6680.4,4.9937,-1.3768
4088.000000000111,2.6966288089752197,2.0966782569885254,1.9314426183700562,39627675454671906,F,6680.4,4.9937,-1.3768
4088.800000000111,1.4350687265396118,2.0776257514953613,1.9161144495010376,39627675454671906,F,6680.4,4.9937,-1.3768
4089.6000000001113,1.5631123781204224,2.09014630317688,1.8959195613861084,39627675454671906,F,6680.4,4.9937,-1.3768
4090.4000000001115,0.4901355803012848,2.0783767700195312,1.87240731716156,39627675454671906,F,6680.4,4.9937,-1.3768
4091.2000000001117,2.5937442779541016,2.244889736175537,1.8555785417556763,39627675454671906,F,6680.4,4.9937,-1.3768
4092.000000000112,3.3029673099517822,2.0201144218444824,1.8487167358398438,39627675454671906,F,6680.4,4.9937,-1.3768
4092.800000000112,1.3681504726409912,2.155583381652832,1.8232004642486572,39627675454671906,F,6680.4,4.9937,-1.3768
4093.6000000001122,2.0820066928863525,2.279258966445923,1.7744697332382202,39627675454671906,F,6680.4,4.9937,-1.3768
4094.4000000001124,2.067732095718384,2.246297597885132,1.733947515487671,39627675454671906,F,6680.4,4.9937,-1.3768
4095.2000000001126,2.041494607925415,2.1566548347473145,1.6987736225128174,39627675454671906,F,6680.4,4.9937,-1.3768
4096.000000000113,2.5035879611968994,2.329951286315918,1.6274948120117188,39627675454671906,F,6680.4,4.9937,-1.3768
4096.800000000113,1.3840305805206299,2.2806262969970703,1.5321295261383057,39627675454671906,F,6680.4,4.9937,-1.3768
4097.600000000113,1.6703518629074097,2.2402679920196533,1.435945749282837,39627675454671906,F,6680.4,4.9937,-1.3768
4098.400000000113,0.6161125898361206,2.1210591793060303,1.279708743095398,39627675454671906,F,6680.4,4.9937,-1.3768
4099.2000000001135,0.10774118453264236,2.1951711177825928,1.0418881177902222,39627675454671906,F,6680.4,4.9937,-1.3768
4100.000000000114,1.0302510261535645,2.3587400913238525,0.8669903874397278,39627675454671906,F,6680.4,4.9937,-1.3768
4100.800000000114,2.281062602996826,2.368070602416992,0.967506468296051,39627675454671906,F,6680.4,4.9937,-1.3768
4101.600000000114,1.7491191625595093,2.327892303466797,1.1988589763641357,39627675454671906,F,6680.4,4.9937,-1.3768
4102.400000000114,0.899051308631897,2.3201181888580322,1.3918284177780151,39627675454671906,F,6680.4,4.9937,-1.3768
4103.200000000114,1.1366117000579834,2.331847906112671,1.5270912647247314,39627675454671906,F,6680.4,4.9937,-1.3768
4104.000000000115,2.2105424404144287,2.4597878456115723,1.6177908182144165,39627675454671906,F,6680.4,4.9937,-1.3768
4104.800000000115,0.4896087944507599,2.4235341548919678,1.6755450963974,39627675454671906,F,6680.4,4.9937,-1.3768
4105.600000000115,2.511582136154175,2.3079023361206055,1.7142770290374756,39627675454671906,F,6680.4,4.9937,-1.3768
4106.400000000115,2.54521107673645,2.509110689163208,1.7495636940002441,39627675454671906,F,6680.4,4.9937,-1.3768
4107.200000000115,1.9450637102127075,2.42030668258667,1.7680562734603882,39627675454671906,F,6680.4,4.9937,-1.3768
4108.0000000001155,2.51452898979187,2.284572124481201,1.790548324584961,39627675454671906,F,6680.4,4.9937,-1.3768
4108.800000000116,2.1805496215820312,2.221052885055542,1.8285595178604126,39627675454671906,F,6680.4,4.9937,-1.3768
4109.600000000116,2.469519853591919,2.366718053817749,1.850172519683838,39627675454671906,F,6680.4,4.9937,-1.3768
4110.400000000116,1.1480683088302612,2.1349270343780518,1.864074945449829,39627675454671906,F,6680.4,4.9937,-1.3768
4111.200000000116,1.6526457071304321,2.2513976097106934,1.8737245798110962,39627675454671906,F,6680.4,4.9937,-1.3768
4112.000000000116,2.750819206237793,2.3378829956054688,1.892159104347229,39627675454671906,F,6680.4,4.9937,-1.3768
4112.800000000117,1.8585153818130493,2.331498861312866,1.9021689891815186,39627675454671906,F,6680.4,4.9937,-1.3768
4113.600000000117,1.5943914651870728,2.2778146266937256,1.9269524812698364,39627675454671906,F,6680.4,4.9937,-1.3768
4114.400000000117,1.8993631601333618,2.364558219909668,1.9568485021591187,39627675454671906,F,6680.4,4.9937,-1.3768
4115.200000000117,2.1184165477752686,2.2962615489959717,1.9701372385025024,39627675454671906,F,6680.4,4.9937,-1.3768
4116.000000000117,2.671942949295044,2.3389554023742676,1.9356088638305664,39627675454671906,F,6680.4,4.9937,-1.3768
4116.8000000001175,1.5254042148590088,2.295614004135132,1.884027361869812,39627675454671906,F,6680.4,4.9937,-1.3768
4117.600000000118,1.882752776145935,2.252542495727539,1.9095346927642822,39627675454671906,F,6680.4,4.9937,-1.3768
4118.400000000118,3.053583860397339,2.2177538871765137,1.9418879747390747,39627675454671906,F,6680.4,4.9937,-1.3768
4119.200000000118,1.7885628938674927,2.2964231967926025,1.937204360961914,39627675454671906,F,6680.4,4.9937,-1.3768
4120.000000000118,1.680221438407898,2.375849962234497,1.9048012495040894,39627675454671906,F,6680.4,4.9937,-1.3768
4120.800000000118,2.504672050476074,2.2400660514831543,1.9047447443008423,39627675454671906,F,6680.4,4.9937,-1.3768
4121.600000000119,1.3313297033309937,2.190643548965454,1.9427672624588013,39627675454671906,F,6680.4,4.9937,-1.3768
4122.400000000119,1.0649666786193848,2.2975587844848633,1.9728416204452515,39627675454671906,F,6680.4,4.9937,-1.3768
4123.200000000119,2.346627950668335,2.1144206523895264,1.973274827003479,39627675454671906,F,6680.4,4.9937,-1.3768
4124.000000000119,1.55833101272583,1.9324944019317627,1.9582189321517944,39627675454671906,F,6680.4,4.9937,-1.3768
4124.800000000119,2.522796869277954,2.161989212036133,1.950616478919983,39627675454671906,F,6680.4,4.9937,-1.3768
4125.6000000001195,3.2518255710601807,2.1977269649505615,1.925420880317688,39627675454671906,F,6680.4,4.9937,-1.3768
4126.40000000012,2.217658042907715,2.22751784324646,1.887621521949768,39627675454671906,F,6680.4,4.9937,-1.3768
4127.20000000012,1.598028302192688,2.2569692134857178,1.909213900566101,39627675454671906,F,6680.4,4.9937,-1.3768
4128.00000000012,2.6738011837005615,2.1268622875213623,1.9499810934066772,39627675454671906,F,6680.4,4.9937,-1.3768
4128.80000000012,2.3453965187072754,2.3172993659973145,1.9575227499008179,39627675454671906,F,6680.4,4.9937,-1.3768
4129.60000000012,2.693115234375,2.2214109897613525,1.906529188156128,39627675454671906,F,6680.4,4.9937,-1.3768
4130.400000000121,1.3624743223190308,2.4317896366119385,1.838286280632019,39627675454671906,F,6680.4,4.9937,-1.3768
4131.200000000121,1.5957973003387451,2.244567394256592,1.877074956893921,39627675454671906,F,6680.4,4.9937,-1.3768
4132.000000000121,1.0633701086044312,2.3111977577209473,1.9263330698013306,39627675454671906,F,6680.4,4.9937,-1.3768
4132.800000000121,2.145505666732788,2.1352267265319824,1.9319030046463013,39627675454671906,F,6680.4,4.9937,-1.3768
4133.600000000121,1.9844999313354492,2.3044915199279785,1.9721453189849854,39627675454671906,F,6680.4,4.9937,-1.3768
4134.4000000001215,2.039100170135498,2.21378755569458,1.9939545392990112,39627675454671906,F,6680.4,4.9937,-1.3768
4135.200000000122,2.133775234222412,2.2749245166778564,1.9797415733337402,39627675454671906,F,6680.4,4.9937,-1.3768
4136.000000000122,1.6546975374221802,2.3662967681884766,1.9948760271072388,39627675454671906,F,6680.4,4.9937,-1.3768
4136.800000000122,2.0572352409362793,2.1798620223999023,2.020460367202759,39627675454671906,F,6680.4,4.9937,-1.3768
4137.600000000122,1.5248113870620728,2.3610708713531494,2.0235838890075684,39627675454671906,F,6680.4,4.9937,-1.3768
4138.400000000122,1.5044323205947876,2.092410087585449,2.0142107009887695,39627675454671906,F,6680.4,4.9937,-1.3768
4139.200000000123,3.036499261856079,2.3561952114105225,2.0171356201171875,39627675454671906,F,6680.4,4.9937,-1.3768
4140.000000000123,2.979846477508545,2.341817617416382,2.018049955368042,39627675454671906,F,6680.4,4.9937,-1.3768
4140.800000000123,3.1911303997039795,2.442129373550415,1.972599744796753,39627675454671906,F,6680.4,4.9937,-1.3768
4141.600000000123,0.8321060538291931,2.3553824424743652,1.873939037322998,39627675454671906,F,6680.4,4.9937,-1.3768
4142.400000000123,1.5706557035446167,2.339833974838257,1.851373314857483,39627675454671906,F,6680.4,4.9937,-1.3768
4143.2000000001235,1.562845230102539,2.56852126121521,1.9580222368240356,39627675454671906,F,6680.4,4.9937,-1.3768
4144.000000000124,3.4703283309936523,2.4025158882141113,2.0144033432006836,39627675454671906,F,6680.4,4.9937,-1.3768
4144.800000000124,3.2986114025115967,2.5493264198303223,2.0161092281341553,39627675454671906,F,6680.4,4.9937,-1.3768
4145.600000000124,2.2074899673461914,2.402536153793335,2.0020828247070312,39627675454671906,F,6680.4,4.9937,-1.3768
4146.400000000124,1.1268802881240845,2.258260488510132,1.9943143129348755,39627675454671906,F,6680.4,4.9937,-1.3768
4147.200000000124,2.34069561958313,2.497675895690918,1.9857869148254395,39627675454671906,F,6680.4,4.9937,-1.3768
4148.000000000125,0.8747788667678833,2.265836715698242,1.977017879486084,39627675454671906,F,6680.4,4.9937,-1.3768
4148.800000000125,1.817781925201416,2.376232147216797,1.9912933111190796,39627675454671906,F,6680.4,4.9937,-1.3768
4149.600000000125,1.9341028928756714,2.4532556533813477,2.011779546737671,39627675454671906,F,6680.4,4.9937,-1.3768
4150.400000000125,1.9395936727523804,2.5458359718322754,2.021803140640259,39627675454671906,F,6680.4,4.9937,-1.3768
4151.200000000125,3.2322683334350586,2.53365159034729,2.0071451663970947,39627675454671906,F,6680.4,4.9937,-1.3768
4152.0000000001255,2.516385555267334,2.3899900913238525,1.9349017143249512,39627675454671906,F,6680.4,4.9937,-1.3768
4152.800000000126,2.9118287563323975,2.317903995513916,1.8863346576690674,39627675454671906,F,6680.4,4.9937,-1.3768
4153.600000000126,0.17943885922431946,2.58852481842041,1.9348951578140259,39627675454671906,F,6680.4,4.9937,-1.3768
4154.400000000126,2.0433967113494873,2.379162073135376,1.956325888633728,39627675454671906,F,6680.4,4.9937,-1.3768
4155.200000000126,2.2728891372680664,2.3749077320098877,1.9236886501312256,39627675454671906,F,6680.4,4.9937,-1.3768
4156.000000000126,2.4639780521392822,2.124755620956421,1.9311778545379639,39627675454671906,F,6680.4,4.9937,-1.3768
4156.800000000127,1.680023193359375,2.1835668087005615,1.9691617488861084,39627675454671906,F,6680.4,4.9937,-1.3768
4157.600000000127,2.1853621006011963,2.286630153656006,2.0021274089813232,39627675454671906,F,6680.4,4.9937,-1.3768
4158.400000000127,1.6494024991989136,2.275500535964966,2.0182998180389404,39627675454671906,F,6680.4,4.9937,-1.3768
4159.200000000127,1.3858063220977783,2.2411632537841797,2.0000455379486084,39627675454671906,F,6680.4,4.9937,-1.3768
4160.000000000127,1.8211214542388916,2.2775001525878906,1.979158878326416,39627675454671906,F,6680.4,4.9937,-1.3768
4160.8000000001275,2.6400198936462402,2.3124594688415527,1.992077350616455,39627675454671906,F,6680.4,4.9937,-1.3768
4161.600000000128,2.359555721282959,2.1377389430999756,1.990531325340271,39627675454671906,F,6680.4,4.9937,-1.3768
4162.400000000128,2.349764108657837,2.257451295852661,1.9985218048095703,39627675454671906,F,6680.4,4.9937,-1.3768
4163.200000000128,2.8271610736846924,2.3404667377471924,2.0279650688171387,39627675454671906,F,6680.4,4.9937,-1.3768
4164.000000000128,2.2869298458099365,2.3727190494537354,2.0354344844818115,39627675454671906,F,6680.4,4.9937,-1.3768
4164.800000000128,2.497772216796875,1.972403645515442,2.0026886463165283,39627675454671906,F,6680.4,4.9937,-1.3768
4165.600000000129,1.315150499343872,2.049314022064209,1.9590703248977661,39627675454671906,F,6680.4,4.9937,-1.3768
4166.400000000129,2.823298215866089,2.0595993995666504,1.9909088611602783,39627675454671906,F,6680.4,4.9937,-1.3768
4167.200000000129,1.8089340925216675,2.1563336849212646,2.0216715335845947,39627675454671906,F,6680.4,4.9937,-1.3768
4168.000000000129,0.9200612902641296,2.198023557662964,2.024250030517578,39627675454671906,F,6680.4,4.9937,-1.3768
4168.800000000129,2.5618093013763428,2.10477876663208,2.0012850761413574,39627675454671906,F,6680.4,4.9937,-1.3768
4169.6000000001295,0.9995482563972473,2.230410575866699,1.9455153942108154,39627675454671906,F,6680.4,4.9937,-1.3768
4170.40000000013,3.2492520809173584,2.277498960494995,1.8765326738357544,39627675454671906,F,6680.4,4.9937,-1.3768
4171.20000000013,1.7341749668121338,2.238219976425171,1.8468104600906372,39627675454671906,F,6680.4,4.9937,-1.3768
4172.00000000013,0.9835367202758789,2.1175193786621094,1.8494607210159302,39627675454671906,F,6680.4,4.9937,-1.3768
4172.80000000013,1.6367688179016113,2.1460111141204834,1.9126099348068237,39627675454671906,F,6680.4,4.9937,-1.3768
4173.60000000013,1.4784168004989624,2.0361454486846924,1.9415876865386963,39627675454671906,F,6680.4,4.9937,-1.3768
4174.400000000131,1.4186667203903198,2.330632209777832,1.947039246559143,39627675454671906,F,6680.4,4.9937,-1.3768
4175.200000000131,1.136752963066101,2.4792888164520264,1.93337881565094,39627675454671906,F,6680.4,4.9937,-1.3768
4176.000000000131,2.1336636543273926,2.365854501724243,1.912422776222229,39627675454671906,F,6680.4,4.9937,-1.3768
4176.800000000131,4.226065635681152,2.547304391860962,1.9360575675964355,39627675454671906,F,6680.4,4.9937,-1.3768
4177.600000000131,2.3869965076446533,2.292447090148926,1.9678574800491333,39627675454671906,F,6680.4,4.9937,-1.3768
4178.4000000001315,2.5409905910491943,2.1716911792755127,1.9949053525924683,39627675454671906,F,6680.4,4.9937,-1.3768
4179.200000000132,2.0042121410369873,2.320690631866455,1.958145260810852,39627675454671906,F,6680.4,4.9937,-1.3768
4180.000000000132,2.1336324214935303,2.4590187072753906,1.9083701372146606,39627675454671906,F,6680.4,4.9937,-1.3768
4180.800000000132,1.7130869626998901,2.385657787322998,1.9424136877059937,39627675454671906,F,6680.4,4.9937,-1.3768
4181.600000000132,1.6207938194274902,2.4848623275756836,1.9785555601119995,39627675454671906,F,6680.4,4.9937,-1.3768
4182.400000000132,1.5008913278579712,2.4462428092956543,1.9574556350708008,39627675454671906,F,6680.4,4.9937,-1.3768
4183.200000000133,0.8206296563148499,2.5072898864746094,1.9498114585876465,39627675454671906,F,6680.4,4.9937,-1.3768
4184.000000000133,1.3829913139343262,2.387232780456543,1.976643443107605,39627675454671906,F,6680.4,4.9937,-1.3768
4184.800000000133,0.7402454018592834,2.50602650642395,1.9353320598602295,39627675454671906,F,6680.4,4.9937,-1.3768
4185.600000000133,1.9750818014144897,2.5872926712036133,1.8586781024932861,39627675454671906,F,6680.4,4.9937,-1.3768
4186.400000000133,1.6446423530578613,2.4679911136627197,1.868647813796997,39627675454671906,F,6680.4,4.9937,-1.3768
4187.2000000001335,2.728929281234741,2.570808172225952,1.941223382949829,39627675454671906,F,6680.4,4.9937,-1.3768
