wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4022.400000000096,1.9568226337432861,1.2196546792984009,1.664626955986023,39633279648796637,F,6361.0,4.998,-1.5333
4023.200000000096,1.6496508121490479,1.285562515258789,1.710150957107544,39633279648796637,F,6361.0,4.998,-1.5333
4024.0000000000964,1.8622064590454102,1.3103015422821045,1.7664786577224731,39633279648796637,F,6361.0,4.998,-1.5333
4024.8000000000966,2.136983633041382,1.383504033088684,1.784522294998169,39633279648796637,F,6361.0,4.998,-1.5333
4025.6000000000968,2.7476999759674072,1.3914763927459717,1.7768956422805786,39633279648796637,F,6361.0,4.998,-1.5333
4026.400000000097,0.7355964779853821,1.3653624057769775,1.7667536735534668,39633279648796637,F,6361.0,4.998,-1.5333
4027.200000000097,3.532904624938965,1.530503273010254,1.709346055984497,39633279648796637,F,6361.0,4.998,-1.5333
4028.0000000000973,0.7062785625457764,1.3619554042816162,1.6167974472045898,39633279648796637,F,6361.0,4.998,-1.5333
4028.8000000000975,1.2418389320373535,1.4329638481140137,1.6147476434707642,39633279648796637,F,6361.0,4.998,-1.5333
4029.6000000000977,1.5564392805099487,1.450156331062317,1.6349623203277588,39633279648796637,F,6361.0,4.998,-1.5333
4030.400000000098,1.1020219326019287,1.3633376359939575,1.613174557685852,39633279648796637,F,6361.0,4.998,-1.5333
4031.200000000098,2.8503150939941406,1.4101662635803223,1.642630934715271,39633279648796637,F,6361.0,4.998,-1.5333
4032.000000000098,1.6848528385162354,1.4210819005966187,1.6664656400680542,39633279648796637,F,6361.0,4.998,-1.5333
4032.8000000000984,2.501377582550049,1.3798565864562988,1.7154020071029663,39633279648796637,F,6361.0,4.998,-1.5333
4033.6000000000986,1.6865546703338623,1.4563217163085938,1.7423619031906128,39633279648796637,F,6361.0,4.998,-1.5333
4034.4000000000988,2.036776542663574,1.5084284543991089,1.778757929801941,39633279648796637,F,6361.0,4.998,-1.5333
4035.200000000099,0.012937415391206741,1.371558666229248,1.8056681156158447,39633279648796637,F,6361.0,4.998,-1.5333
4036.000000000099,1.6273545026779175,1.4323118925094604,1.812507152557373,39633279648796637,F,6361.0,4.998,-1.5333
4036.8000000000993,3.9826948642730713,1.5718461275100708,1.8132784366607666,39633279648796637,F,6361.0,4.998,-1.5333
4037.6000000000995,1.3972457647323608,1.4177807569503784,1.7964282035827637,39633279648796637,F,6361.0,4.998,-1.5333
4038.4000000000997,2.2756941318511963,1.6078366041183472,1.7399451732635498,39633279648796637,F,6361.0,4.998,-1.5333
4039.2000000001,3.401697874069214,1.4032174348831177,1.7274078130722046,39633279648796637,F,6361.0,4.998,-1.5333
4040.0000000001,2.2599024772644043,1.4323335886001587,1.78315269947052,39633279648796637,F,6361.0,4.998,-1.5333
4040.8000000001,2.521134376525879,1.477079153060913,1.7798761129379272,39633279648796637,F,6361.0,4.998,-1.5333
4041.6000000001004,2.8334884643554688,1.4581642150878906,1.6864417791366577,39633279648796637,F,6361.0,4.998,-1.5333
4042.4000000001006,1.8349583148956299,1.3781852722167969,1.5631287097930908,39633279648796637,F,6361.0,4.998,-1.5333
4043.2000000001008,1.1523891687393188,1.4663004875183105,1.4599530696868896,39633279648796637,F,6361.0,4.998,-1.5333
4044.000000000101,1.4385226964950562,1.3349354267120361,1.5784411430358887,39633279648796637,F,6361.0,4.998,-1.5333
4044.800000000101,1.1183587312698364,1.363829493522644,1.7378754615783691,39633279648796637,F,6361.0,4.998,-1.5333
4045.6000000001013,1.0514445304870605,1.3480619192123413,1.7795007228851318,39633279648796637,F,6361.0,4.998,-1.5333
4046.4000000001015,0.8069279789924622,1.3385632038116455,1.749047875404358,39633279648796637,F,6361.0,4.998,-1.5333
4047.2000000001017,2.0933825969696045,1.2084263563156128,1.769431710243225,39633279648796637,F,6361.0,4.998,-1.5333
4048.000000000102,0.9746763110160828,1.2209162712097168,1.7960407733917236,39633279648796637,F,6361.0,4.998,-1.5333
4048.800000000102,0.07310158014297485,1.298638939857483,1.789549469947815,39633279648796637,F,6361.0,4.998,-1.5333
4049.600000000102,2.5016818046569824,1.511340618133545,1.7671806812286377,39633279648796637,F,6361.0,4.998,-1.5333
4050.4000000001024,2.7225382328033447,1.467751383781433,1.7612736225128174,39633279648796637,F,6361.0,4.998,-1.5333
4051.2000000001026,2.1487314701080322,1.4576560258865356,1.7475824356079102,39633279648796637,F,6361.0,4.998,-1.5333
4052.000000000103,2.83866810798645,1.5423762798309326,1.7068908214569092,39633279648796637,F,6361.0,4.998,-1.5333
4052.800000000103,1.7959020137786865,1.5553886890411377,1.6816563606262207,39633279648796637,F,6361.0,4.998,-1.5333
4053.600000000103,-0.0697418674826622,1.5191775560379028,1.721846103668213,39633279648796637,F,6361.0,4.998,-1.5333
4054.4000000001033,2.8369264602661133,1.594095230102539,1.7377252578735352,39633279648796637,F,6361.0,4.998,-1.5333
4055.2000000001035,1.5394904613494873,1.4413034915924072,1.6855859756469727,39633279648796637,F,6361.0,4.998,-1.5333
4056.0000000001037,0.800332248210907,1.459135890007019,1.687929630279541,39633279648796637,F,6361.0,4.998,-1.5333
4056.800000000104,-0.03672191873192787,1.4709453582763672,1.7246836423873901,39633279648796637,F,6361.0,4.998,-1.5333
4057.600000000104,3.5847623348236084,1.5508345365524292,1.7645065784454346,39633279648796637,F,6361.0,4.998,-1.5333
4058.4000000001042,0.9814581871032715,1.598565936088562,1.7786586284637451,39633279648796637,F,6361.0,4.998,-1.5333
4059.2000000001044,3.149772882461548,1.5382987260818481,1.7492424249649048,39633279648796637,F,6361.0,4.998,-1.5333
4060.0000000001046,1.1930211782455444,1.573318362236023,1.6545114517211914,39633279648796637,F,6361.0,4.998,-1.5333
4060.800000000105,1.4667713642120361,1.593348741531372,1.5585253238677979,39633279648796637,F,6361.0,4.998,-1.5333
4061.600000000105,2.1511988639831543,1.4412909746170044,1.5772666931152344,39633279648796637,F,6361.0,4.998,-1.5333
4062.400000000105,2.1735446453094482,1.4767651557922363,1.696689486503601,39633279648796637,F,6361.0,4.998,-1.5333
4063.2000000001053,0.2776240110397339,1.5032416582107544,1.7402116060256958,39633279648796637,F,6361.0,4.998,-1.5333
4064.0000000001055,1.2235642671585083,1.4863338470458984,1.6908235549926758,39633279648796637,F,6361.0,4.998,-1.5333
4064.8000000001057,1.4176026582717896,1.464959979057312,1.6375573873519897,39633279648796637,F,6361.0,4.998,-1.5333
4065.600000000106,1.9063204526901245,1.4423552751541138,1.679402232170105,39633279648796637,F,6361.0,4.998,-1.5333
4066.400000000106,0.44138333201408386,1.5163347721099854,1.7485973834991455,39633279648796637,F,6361.0,4.998,-1.5333
4067.2000000001062,0.9146910905838013,1.336724877357483,1.7602839469909668,39633279648796637,F,6361.0,4.998,-1.5333
4068.0000000001064,2.1061179637908936,1.6206814050674438,1.714431881904602,39633279648796637,F,6361.0,4.998,-1.5333
4068.8000000001066,2.702537775039673,1.492846131324768,1.623496174812317,39633279648796637,F,6361.0,4.998,-1.5333
4069.600000000107,2.767516851425171,1.4441403150558472,1.5808085203170776,39633279648796637,F,6361.0,4.998,-1.5333
4070.400000000107,2.0619380474090576,1.57490873336792,1.682888150215149,39633279648796637,F,6361.0,4.998,-1.5333
4071.200000000107,1.365341067314148,1.4583014249801636,1.7401307821273804,39633279648796637,F,6361.0,4.998,-1.5333
4072.0000000001073,1.884334921836853,1.378213882446289,1.743503451347351,39633279648796637,F,6361.0,4.998,-1.5333
4072.8000000001075,2.21733021736145,1.419888973236084,1.7280030250549316,39633279648796637,F,6361.0,4.998,-1.5333
4073.6000000001077,1.4136828184127808,1.595106840133667,1.6686893701553345,39633279648796637,F,6361.0,4.998,-1.5333
4074.400000000108,2.323103427886963,1.4262338876724243,1.5833545923233032,39633279648796637,F,6361.0,4.998,-1.5333
4075.200000000108,2.7356977462768555,1.7276939153671265,1.5786556005477905,39633279648796637,F,6361.0,4.998,-1.5333
4076.0000000001082,1.491309404373169,1.5265660285949707,1.6372352838516235,39633279648796637,F,6361.0,4.998,-1.5333
4076.8000000001084,1.2628278732299805,1.4869804382324219,1.6690008640289307,39633279648796637,F,6361.0,4.998,-1.5333
4077.6000000001086,1.358726143836975,1.4098751544952393,1.6944633722305298,39633279648796637,F,6361.0,4.998,-1.5333
4078.400000000109,1.3479958772659302,1.580541968345642,1.7198221683502197,39633279648796637,F,6361.0,4.998,-1.5333
4079.200000000109,0.9087540507316589,1.567731499671936,1.708174228668213,39633279648796637,F,6361.0,4.998,-1.5333
4080.000000000109,2.252845048904419,1.6391685009002686,1.7087275981903076,39633279648796637,F,6361.0,4.998,-1.5333
4080.8000000001093,1.117952823638916,1.7011407613754272,1.6972553730010986,39633279648796637,F,6361.0,4.998,-1.5333
4081.6000000001095,3.3725454807281494,1.4772974252700806,1.6653647422790527,39633279648796637,F,6361.0,4.998,-1.5333
4082.4000000001097,1.9256998300552368,1.6313509941101074,1.649519920349121,39633279648796637,F,6361.0,4.998,-1.5333
4083.20000000011,1.1598442792892456,1.4427794218063354,1.6868257522583008,39633279648796637,F,6361.0,4.998,-1.5333
4084.00000000011,2.961162567138672,1.5309582948684692,1.7327171564102173,39633279648796637,F,6361.0,4.998,-1.5333
4084.8000000001102,0.44700711965560913,1.5587495565414429,1.75722074508667,39633279648796637,F,6361.0,4.998,-1.5333
4085.6000000001104,1.4360579252243042,1.5432928800582886,1.7692570686340332,39633279648796637,F,6361.0,4.998,-1.5333
4086.4000000001106,1.4541202783584595,1.4176132678985596,1.7652685642242432,39633279648796637,F,6361.0,4.998,-1.5333
4087.200000000111,1.8961007595062256,1.550268292427063,1.7555880546569824,39633279648796637,F,6361.0,4.998,-1.5333
4088.000000000111,1.7925142049789429,1.5040415525436401,1.7426317930221558,39633279648796637,F,6361.0,4.998,-1.5333
4088.800000000111,0.6533671617507935,1.5138380527496338,1.7294838428497314,39633279648796637,F,6361.0,4.998,-1.5333
4089.6000000001113,1.0641534328460693,1.8091405630111694,1.7072639465332031,39633279648796637,F,6361.0,4.998,-1.5333
4090.4000000001115,1.3395397663116455,1.6868418455123901,1.7000608444213867,39633279648796637,F,6361.0,4.998,-1.5333
4091.2000000001117,2.879997968673706,1.5003395080566406,1.7243791818618774,39633279648796637,F,6361.0,4.998,-1.5333
4092.000000000112,1.5166875123977661,1.5420622825622559,1.7153674364089966,39633279648796637,F,6361.0,4.998,-1.5333
4092.800000000112,0.9157474637031555,1.4908027648925781,1.672383427619934,39633279648796637,F,6361.0,4.998,-1.5333
4093.6000000001122,2.450927972793579,1.6801310777664185,1.6507444381713867,39633279648796637,F,6361.0,4.998,-1.5333
4094.4000000001124,1.972818374633789,1.7628934383392334,1.6511813402175903,39633279648796637,F,6361.0,4.998,-1.5333
4095.2000000001126,1.3915635347366333,1.709151029586792,1.6204968690872192,39633279648796637,F,6361.0,4.998,-1.5333
4096.000000000113,1.931559681892395,1.5076864957809448,1.5569742918014526,39633279648796637,F,6361.0,4.998,-1.5333
4096.800000000113,0.6467599868774414,1.7282915115356445,1.5001212358474731,39633279648796637,F,6361.0,4.998,-1.5333
4097.600000000113,-0.2477927953004837,1.6873427629470825,1.3728933334350586,39633279648796637,F,6361.0,4.998,-1.5333
4098.400000000113,1.4491045475006104,1.7943408489227295,1.1406583786010742,39633279648796637,F,6361.0,4.998,-1.5333
4099.2000000001135,0.6915783286094666,1.7294178009033203,0.9562808275222778,39633279648796637,F,6361.0,4.998,-1.5333
4100.000000000114,0.27211520075798035,1.822035789489746,1.0576273202896118,39633279648796637,F,6361.0,4.998,-1.5333
4100.800000000114,-0.00022153147438075393,1.782568335533142,1.2820730209350586,39633279648796637,F,6361.0,4.998,-1.5333
4101.600000000114,-0.21269303560256958,1.6877152919769287,1.4562017917633057,39633279648796637,F,6361.0,4.998,-1.5333
4102.400000000114,2.6697778701782227,1.7316784858703613,1.563116192817688,39633279648796637,F,6361.0,4.998,-1.5333
4103.200000000114,2.574127197265625,1.7091889381408691,1.6236166954040527,39633279648796637,F,6361.0,4.998,-1.5333
4104.000000000115,1.439457654953003,1.8966926336288452,1.6418931484222412,39633279648796637,F,6361.0,4.998,-1.5333
4104.800000000115,1.4782902002334595,1.6817132234573364,1.648036003112793,39633279648796637,F,6361.0,4.998,-1.5333
4105.600000000115,1.8111096620559692,1.9572298526763916,1.6568607091903687,39633279648796637,F,6361.0,4.998,-1.5333
4106.400000000115,1.0222762823104858,1.615849494934082,1.6544147729873657,39633279648796637,F,6361.0,4.998,-1.5333
4107.200000000115,2.2317655086517334,1.8085792064666748,1.6610716581344604,39633279648796637,F,6361.0,4.998,-1.5333
4108.0000000001155,1.419488787651062,1.7528427839279175,1.6886407136917114,39633279648796637,F,6361.0,4.998,-1.5333
4108.800000000116,1.28670334815979,1.8214470148086548,1.699730634689331,39633279648796637,F,6361.0,4.998,-1.5333
4109.600000000116,1.3029667139053345,1.9261143207550049,1.698513150215149,39633279648796637,F,6361.0,4.998,-1.5333
4110.400000000116,1.944055438041687,1.8021619319915771,1.7017052173614502,39633279648796637,F,6361.0,4.998,-1.5333
4111.200000000116,1.8752371072769165,1.729068636894226,1.7202693223953247,39633279648796637,F,6361.0,4.998,-1.5333
4112.000000000116,2.062177896499634,1.6544471979141235,1.7242919206619263,39633279648796637,F,6361.0,4.998,-1.5333
4112.800000000117,2.321716070175171,1.8919591903686523,1.7429594993591309,39633279648796637,F,6361.0,4.998,-1.5333
4113.600000000117,1.41532564163208,1.7891967296600342,1.7728239297866821,39633279648796637,F,6361.0,4.998,-1.5333
4114.400000000117,0.5066909790039062,1.798744559288025,1.7828367948532104,39633279648796637,F,6361.0,4.998,-1.5333
4115.200000000117,1.7926688194274902,1.8618348836898804,1.745152473449707,39633279648796637,F,6361.0,4.998,-1.5333
4116.000000000117,0.8528032302856445,1.735563039779663,1.6808198690414429,39633279648796637,F,6361.0,4.998,-1.5333
4116.8000000001175,0.9929267764091492,1.7514863014221191,1.7001755237579346,39633279648796637,F,6361.0,4.998,-1.5333
4117.600000000118,0.23935501277446747,1.987529993057251,1.735287070274353,39633279648796637,F,6361.0,4.998,-1.5333
4118.400000000118,1.4022610187530518,1.7937726974487305,1.736316442489624,39633279648796637,F,6361.0,4.998,-1.5333
4119.200000000118,0.9976564049720764,1.8414723873138428,1.6998170614242554,39633279648796637,F,6361.0,4.998,-1.5333
4120.000000000118,2.10711669921875,1.7054699659347534,1.6996991634368896,39633279648796637,F,6361.0,4.998,-1.5333
4120.800000000118,1.2523757219314575,1.8615646362304688,1.733059048652649,39633279648796637,F,6361.0,4.998,-1.5333
4121.600000000119,1.5743311643600464,1.8351576328277588,1.7616167068481445,39633279648796637,F,6361.0,4.998,-1.5333
4122.400000000119,1.8551467657089233,1.708039402961731,1.768108606338501,39633279648796637,F,6361.0,4.998,-1.5333
4123.200000000119,1.2821712493896484,1.7487077713012695,1.74825119972229,39633279648796637,F,6361.0,4.998,-1.5333
4124.000000000119,1.3650778532028198,1.731550693511963,1.7329844236373901,39633279648796637,F,6361.0,4.998,-1.5333
4124.800000000119,1.4606519937515259,1.6418988704681396,1.7127044200897217,39633279648796637,F,6361.0,4.998,-1.5333
4125.6000000001195,1.7591981887817383,1.6889508962631226,1.6869653463363647,39633279648796637,F,6361.0,4.998,-1.5333
4126.40000000012,1.5334069728851318,1.8015848398208618,1.716295838356018,39633279648796637,F,6361.0,4.998,-1.5333
4127.20000000012,1.7255322933197021,1.8109626770019531,1.7549641132354736,39633279648796637,F,6361.0,4.998,-1.5333
4128.00000000012,2.925706624984741,1.7302592992782593,1.7660013437271118,39633279648796637,F,6361.0,4.998,-1.5333
4128.80000000012,2.0365331172943115,1.837049126625061,1.7103331089019775,39633279648796637,F,6361.0,4.998,-1.5333
4129.60000000012,1.9746479988098145,1.7162917852401733,1.618682861328125,39633279648796637,F,6361.0,4.998,-1.5333
4130.400000000121,2.1663167476654053,1.6472086906433105,1.6494160890579224,39633279648796637,F,6361.0,4.998,-1.5333
4131.200000000121,1.9604160785675049,1.7973198890686035,1.6941026449203491,39633279648796637,F,6361.0,4.998,-1.5333
4132.000000000121,2.5564610958099365,1.7819077968597412,1.6962785720825195,39633279648796637,F,6361.0,4.998,-1.5333
4132.800000000121,0.6915119290351868,1.8972983360290527,1.7497833967208862,39633279648796637,F,6361.0,4.998,-1.5333
4133.600000000121,2.2063803672790527,1.6933783292770386,1.7846248149871826,39633279648796637,F,6361.0,4.998,-1.5333
4134.4000000001215,1.5571672916412354,1.6936547756195068,1.7650322914123535,39633279648796637,F,6361.0,4.998,-1.5333
4135.200000000122,1.7150635719299316,1.6537374258041382,1.7779713869094849,39633279648796637,F,6361.0,4.998,-1.5333
4136.000000000122,2.7256383895874023,1.8256276845932007,1.812696933746338,39633279648796637,F,6361.0,4.998,-1.5333
4136.800000000122,2.2684779167175293,1.8112549781799316,1.8177789449691772,39633279648796637,F,6361.0,4.998,-1.5333
4137.600000000122,2.7857742309570312,1.7373524904251099,1.800731897354126,39633279648796637,F,6361.0,4.998,-1.5333
4138.400000000122,2.796414375305176,1.7665486335754395,1.8020310401916504,39633279648796637,F,6361.0,4.998,-1.5333
4139.200000000123,0.7731549143791199,1.7687065601348877,1.7960326671600342,39633279648796637,F,6361.0,4.998,-1.5333
4140.000000000123,1.2395656108856201,1.7863997220993042,1.7415392398834229,39633279648796637,F,6361.0,4.998,-1.5333
4140.800000000123,1.9813600778579712,1.7405427694320679,1.640200138092041,39633279648796637,F,6361.0,4.998,-1.5333
4141.600000000123,1.199467658996582,1.791290283203125,1.6222110986709595,39633279648796637,F,6361.0,4.998,-1.5333
4142.400000000123,2.7691547870635986,1.777442455291748,1.7441682815551758,39633279648796637,F,6361.0,4.998,-1.5333
4143.2000000001235,2.147615909576416,1.7502458095550537,1.81093168258667,39633279648796637,F,6361.0,4.998,-1.5333
4144.000000000124,2.1029860973358154,1.8504127264022827,1.8134803771972656,39633279648796637,F,6361.0,4.998,-1.5333
4144.800000000124,2.4834935665130615,1.879421353340149,1.7949151992797852,39633279648796637,F,6361.0,4.998,-1.5333
4145.600000000124,2.0188961029052734,1.8252060413360596,1.7863621711730957,39633279648796637,F,6361.0,4.998,-1.5333
4146.400000000124,2.61578369140625,1.8300248384475708,1.775334119796753,39633279648796637,F,6361.0,4.998,-1.5333
4147.200000000124,1.871241569519043,1.7690445184707642,1.7571264505386353,39633279648796637,F,6361.0,4.998,-1.5333
4148.000000000125,1.5951792001724243,1.8432360887527466,1.7729891538619995,39633279648796637,F,6361.0,4.998,-1.5333
4148.800000000125,1.2588037252426147,1.8377807140350342,1.8039227724075317,39633279648796637,F,6361.0,4.998,-1.5333
4149.600000000125,1.6962544918060303,1.9652092456817627,1.8117984533309937,39633279648796637,F,6361.0,4.998,-1.5333
4150.400000000125,2.135394334793091,2.0117549896240234,1.7950644493103027,39633279648796637,F,6361.0,4.998,-1.5333
4151.200000000125,2.4254860877990723,2.061404228210449,1.7165664434432983,39633279648796637,F,6361.0,4.998,-1.5333
4152.0000000001255,3.1181435585021973,1.9877933263778687,1.6686524152755737,39633279648796637,F,6361.0,4.998,-1.5333
4152.800000000126,2.297834634780884,1.6838808059692383,1.7285653352737427,39633279648796637,F,6361.0,4.998,-1.5333
4153.600000000126,1.610900640487671,1.7494449615478516,1.7521089315414429,39633279648796637,F,6361.0,4.998,-1.5333
4154.400000000126,1.1739354133605957,1.9350248575210571,1.7138160467147827,39633279648796637,F,6361.0,4.998,-1.5333
4155.200000000126,2.263918399810791,1.8212794065475464,1.7261914014816284,39633279648796637,F,6361.0,4.998,-1.5333
4156.000000000126,1.7281004190444946,1.7700297832489014,1.7673238515853882,39633279648796637,F,6361.0,4.998,-1.5333
4156.800000000127,1.4211331605911255,1.677970290184021,1.8023191690444946,39633279648796637,F,6361.0,4.998,-1.5333
4157.600000000127,-0.0559694766998291,1.7230138778686523,1.8185828924179077,39633279648796637,F,6361.0,4.998,-1.5333
4158.400000000127,3.0426294803619385,1.8015625476837158,1.8003568649291992,39633279648796637,F,6361.0,4.998,-1.5333
4159.200000000127,0.6656768321990967,1.9100450277328491,1.7831908464431763,39633279648796637,F,6361.0,4.998,-1.5333
4160.000000000127,1.9282493591308594,1.7274768352508545,1.7985965013504028,39633279648796637,F,6361.0,4.998,-1.5333
4160.8000000001275,1.5735077857971191,1.99618661403656,1.7988994121551514,39633279648796637,F,6361.0,4.998,-1.5333
4161.600000000128,0.4881632328033447,1.9696828126907349,1.8008854389190674,39633279648796637,F,6361.0,4.998,-1.5333
4162.400000000128,1.7830305099487305,1.8191622495651245,1.8222768306732178,39633279648796637,F,6361.0,4.998,-1.5333
4163.200000000128,1.879555106163025,1.978905439376831,1.8304036855697632,39633279648796637,F,6361.0,4.998,-1.5333
4164.000000000128,0.7710341215133667,1.8436212539672852,1.80250084400177,39633279648796637,F,6361.0,4.998,-1.5333
4164.800000000128,0.49607574939727783,1.8711318969726562,1.7537697553634644,39633279648796637,F,6361.0,4.998,-1.5333
4165.600000000129,2.339097499847412,1.593222737312317,1.7818052768707275,39633279648796637,F,6361.0,4.998,-1.5333
4166.400000000129,2.231928586959839,1.6083354949951172,1.811495065689087,39633279648796637,F,6361.0,4.998,-1.5333
4167.200000000129,-0.4541991651058197,1.7774089574813843,1.8139488697052002,39633279648796637,F,6361.0,4.998,-1.5333
4168.000000000129,2.0479063987731934,1.731950283050537,1.7970268726348877,39633279648796637,F,6361.0,4.998,-1.5333
4168.800000000129,1.4093064069747925,1.6820210218429565,1.7415087223052979,39633279648796637,F,6361.0,4.998,-1.5333
4169.6000000001295,1.7753437757492065,1.5383955240249634,1.6674447059631348,39633279648796637,F,6361.0,4.998,-1.5333
4170.40000000013,2.306473731994629,1.6878899335861206,1.6422779560089111,39633279648796637,F,6361.0,4.998,-1.5333
4171.20000000013,2.0428943634033203,1.6529854536056519,1.654313325881958,39633279648796637,F,6361.0,4.998,-1.5333
4172.00000000013,2.1241343021392822,1.7075999975204468,1.7119166851043701,39633279648796637,F,6361.0,4.998,-1.5333
4172.80000000013,1.5489768981933594,1.4826204776763916,1.7340084314346313,39633279648796637,F,6361.0,4.998,-1.5333
4173.60000000013,0.9060675501823425,1.6501893997192383,1.7454156875610352,39633279648796637,F,6361.0,4.998,-1.5333
4174.400000000131,1.5740262269973755,1.7829761505126953,1.736311674118042,39633279648796637,F,6361.0,4.998,-1.5333
4175.200000000131,2.704566717147827,1.822174072265625,1.7172752618789673,39633279648796637,F,6361.0,4.998,-1.5333
4176.000000000131,2.2787771224975586,1.6806535720825195,1.743195652961731,39633279648796637,F,6361.0,4.998,-1.5333
4176.800000000131,2.681352376937866,1.868581771850586,1.779699683189392,39633279648796637,F,6361.0,4.998,-1.5333
4177.600000000131,1.6185460090637207,1.9244496822357178,1.8090366125106812,39633279648796637,F,6361.0,4.998,-1.5333
4178.4000000001315,2.0304980278015137,1.9224704504013062,1.769372820854187,39633279648796637,F,6361.0,4.998,-1.5333
4179.200000000132,1.3375188112258911,1.7513909339904785,1.710579514503479,39633279648796637,F,6361.0,4.998,-1.5333
4180.000000000132,1.3377524614334106,1.7029672861099243,1.7417712211608887,39633279648796637,F,6361.0,4.998,-1.5333
4180.800000000132,0.9527695775032043,1.8018336296081543,1.7850044965744019,39633279648796637,F,6361.0,4.998,-1.5333
4181.600000000132,1.6941015720367432,1.847737193107605,1.7751575708389282,39633279648796637,F,6361.0,4.998,-1.5333
4182.400000000132,1.4315946102142334,1.8358523845672607,1.762844443321228,39633279648796637,F,6361.0,4.998,-1.5333
4183.200000000133,2.2882907390594482,1.9431458711624146,1.7807714939117432,39633279648796637,F,6361.0,4.998,-1.5333
4184.000000000133,1.2088837623596191,1.839218020439148,1.7310823202133179,39633279648796637,F,6361.0,4.998,-1.5333
4184.800000000133,1.28018319606781,1.8178508281707764,1.651578664779663,39633279648796637,F,6361.0,4.998,-1.5333
4185.600000000133,2.2659764289855957,1.9952943325042725,1.666498064994812,39633279648796637,F,6361.0,4.998,-1.5333
4186.400000000133,2.329564094543457,2.0100784301757812,1.7407957315444946,39633279648796637,F,6361.0,4.998,-1.5333
4187.2000000001335,3.642141580581665,1.8091329336166382,1.7889511585235596,39633279648796637,F,6361.0,4.998,-1.5333
4188.000000000134,1.0916510820388794,2.0988714694976807,1.7726893424987793,39633279648796637,F,6361.0,4.998,-1.5333
4188.800000000134,0.4764000177383423,2.0397629737854004,1.7326314449310303,39633279648796637,F,6361.0,4.998,-1.5333
