wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4103.200000000114,0.8235805630683899,2.0957674980163574,1.0060571432113647,39627963804681834,F,6435.5,3.3902,-2.9235
4104.000000000115,0.3284932076931,2.0405211448669434,1.2075663805007935,39627963804681834,F,6435.5,3.3902,-2.9235
4104.800000000115,1.3871232271194458,1.9881696701049805,1.3151222467422485,39627963804681834,F,6435.5,3.3902,-2.9235
4105.600000000115,2.0784127712249756,1.9792661666870117,1.375779151916504,39627963804681834,F,6435.5,3.3902,-2.9235
4106.400000000115,1.5006619691848755,1.5830799341201782,1.4202558994293213,39627963804681834,F,6435.5,3.3902,-2.9235
4107.200000000115,1.4659093618392944,1.8203001022338867,1.4399176836013794,39627963804681834,F,6435.5,3.3902,-2.9235
4108.0000000001155,1.843654751777649,1.695985198020935,1.4539049863815308,39627963804681834,F,6435.5,3.3902,-2.9235
4108.800000000116,0.38502946496009827,1.8171943426132202,1.4705568552017212,39627963804681834,F,6435.5,3.3902,-2.9235
4109.600000000116,0.3034681975841522,1.8474674224853516,1.4755144119262695,39627963804681834,F,6435.5,3.3902,-2.9235
4110.400000000116,2.5046567916870117,1.7439165115356445,1.476996660232544,39627963804681834,F,6435.5,3.3902,-2.9235
4111.200000000116,2.9848334789276123,2.051215410232544,1.486341118812561,39627963804681834,F,6435.5,3.3902,-2.9235
4112.000000000116,0.8136309385299683,1.8542479276657104,1.4994664192199707,39627963804681834,F,6435.5,3.3902,-2.9235
4112.800000000117,1.8548418283462524,1.8863277435302734,1.5068918466567993,39627963804681834,F,6435.5,3.3902,-2.9235
4113.600000000117,0.8870323896408081,1.7338578701019287,1.5104358196258545,39627963804681834,F,6435.5,3.3902,-2.9235
4114.400000000117,1.2598055601119995,1.912183165550232,1.5194873809814453,39627963804681834,F,6435.5,3.3902,-2.9235
4115.200000000117,2.1801869869232178,1.720592975616455,1.5298932790756226,39627963804681834,F,6435.5,3.3902,-2.9235
4116.000000000117,0.9148550033569336,1.8798949718475342,1.5349349975585938,39627963804681834,F,6435.5,3.3902,-2.9235
4116.8000000001175,2.3462789058685303,1.6696821451187134,1.5346992015838623,39627963804681834,F,6435.5,3.3902,-2.9235
4117.600000000118,0.4202016294002533,1.7165743112564087,1.5317766666412354,39627963804681834,F,6435.5,3.3902,-2.9235
4118.400000000118,1.6448676586151123,1.6676928997039795,1.5281494855880737,39627963804681834,F,6435.5,3.3902,-2.9235
4119.200000000118,0.8299131989479065,1.803096055984497,1.5220310688018799,39627963804681834,F,6435.5,3.3902,-2.9235
4120.000000000118,1.7653255462646484,1.8635714054107666,1.5256279706954956,39627963804681834,F,6435.5,3.3902,-2.9235
4120.800000000118,0.30165112018585205,1.7692160606384277,1.532017707824707,39627963804681834,F,6435.5,3.3902,-2.9235
4121.600000000119,1.8002307415008545,1.6862715482711792,1.5363337993621826,39627963804681834,F,6435.5,3.3902,-2.9235
4122.400000000119,2.0225679874420166,1.718662142753601,1.531481385231018,39627963804681834,F,6435.5,3.3902,-2.9235
4123.200000000119,2.1885881423950195,1.7865540981292725,1.5220166444778442,39627963804681834,F,6435.5,3.3902,-2.9235
4124.000000000119,2.1103193759918213,1.7057478427886963,1.5212513208389282,39627963804681834,F,6435.5,3.3902,-2.9235
4124.800000000119,0.9772111177444458,1.675421953201294,1.5293811559677124,39627963804681834,F,6435.5,3.3902,-2.9235
4125.6000000001195,1.6541298627853394,1.657193660736084,1.5336039066314697,39627963804681834,F,6435.5,3.3902,-2.9235
4126.40000000012,2.8294193744659424,1.7941213846206665,1.5388020277023315,39627963804681834,F,6435.5,3.3902,-2.9235
4127.20000000012,3.1959023475646973,1.8165479898452759,1.5360047817230225,39627963804681834,F,6435.5,3.3902,-2.9235
4128.00000000012,2.6075596809387207,1.8497895002365112,1.5200756788253784,39627963804681834,F,6435.5,3.3902,-2.9235
4128.80000000012,0.7548636794090271,1.7694779634475708,1.5082606077194214,39627963804681834,F,6435.5,3.3902,-2.9235
4129.60000000012,2.192502498626709,1.8301963806152344,1.513006567955017,39627963804681834,F,6435.5,3.3902,-2.9235
4130.400000000121,0.6819869875907898,1.903022289276123,1.5274380445480347,39627963804681834,F,6435.5,3.3902,-2.9235
4131.200000000121,1.8547476530075073,1.8001142740249634,1.5293174982070923,39627963804681834,F,6435.5,3.3902,-2.9235
4132.000000000121,0.3855305016040802,1.7128349542617798,1.521302580833435,39627963804681834,F,6435.5,3.3902,-2.9235
4132.800000000121,0.8149253726005554,1.9092509746551514,1.5067028999328613,39627963804681834,F,6435.5,3.3902,-2.9235
4133.600000000121,0.6344732642173767,1.727807641029358,1.5198111534118652,39627963804681834,F,6435.5,3.3902,-2.9235
4134.4000000001215,2.08621883392334,1.8912715911865234,1.5305243730545044,39627963804681834,F,6435.5,3.3902,-2.9235
4135.200000000122,1.1901746988296509,1.8965774774551392,1.5312390327453613,39627963804681834,F,6435.5,3.3902,-2.9235
4136.000000000122,0.6138941645622253,1.939381718635559,1.5379486083984375,39627963804681834,F,6435.5,3.3902,-2.9235
4136.800000000122,1.6443991661071777,1.7234777212142944,1.5432525873184204,39627963804681834,F,6435.5,3.3902,-2.9235
4137.600000000122,1.956369400024414,1.583897352218628,1.535038709640503,39627963804681834,F,6435.5,3.3902,-2.9235
4138.400000000122,2.7592480182647705,1.8286892175674438,1.5331604480743408,39627963804681834,F,6435.5,3.3902,-2.9235
4139.200000000123,1.1122292280197144,1.7957173585891724,1.5422496795654297,39627963804681834,F,6435.5,3.3902,-2.9235
4140.000000000123,0.9204971790313721,1.7407888174057007,1.5500279664993286,39627963804681834,F,6435.5,3.3902,-2.9235
4140.800000000123,2.4784891605377197,1.7118498086929321,1.5517991781234741,39627963804681834,F,6435.5,3.3902,-2.9235
4141.600000000123,2.4813239574432373,1.7495598793029785,1.551962971687317,39627963804681834,F,6435.5,3.3902,-2.9235
4142.400000000123,0.9341890215873718,1.76422917842865,1.5455025434494019,39627963804681834,F,6435.5,3.3902,-2.9235
4143.2000000001235,1.3441890478134155,1.9077821969985962,1.5298799276351929,39627963804681834,F,6435.5,3.3902,-2.9235
4144.000000000124,1.3849221467971802,1.8920077085494995,1.5113099813461304,39627963804681834,F,6435.5,3.3902,-2.9235
4144.800000000124,1.1546581983566284,2.009746789932251,1.5165194272994995,39627963804681834,F,6435.5,3.3902,-2.9235
4145.600000000124,1.9208459854125977,2.098536491394043,1.5353084802627563,39627963804681834,F,6435.5,3.3902,-2.9235
4146.400000000124,1.6987823247909546,1.833863615989685,1.5428398847579956,39627963804681834,F,6435.5,3.3902,-2.9235
4147.200000000124,2.663492441177368,1.7452806234359741,1.5423802137374878,39627963804681834,F,6435.5,3.3902,-2.9235
4148.000000000125,2.624842643737793,1.8938060998916626,1.5393891334533691,39627963804681834,F,6435.5,3.3902,-2.9235
4148.800000000125,2.974827527999878,1.8195422887802124,1.5371849536895752,39627963804681834,F,6435.5,3.3902,-2.9235
4149.600000000125,1.244388461112976,1.793019413948059,1.5290871858596802,39627963804681834,F,6435.5,3.3902,-2.9235
4150.400000000125,0.3018130660057068,1.9364005327224731,1.5295594930648804,39627963804681834,F,6435.5,3.3902,-2.9235
4151.200000000125,2.20419979095459,2.100499153137207,1.5337376594543457,39627963804681834,F,6435.5,3.3902,-2.9235
4152.0000000001255,1.574708342552185,2.024768352508545,1.5355554819107056,39627963804681834,F,6435.5,3.3902,-2.9235
4152.800000000126,2.3394181728363037,1.909237027168274,1.5355101823806763,39627963804681834,F,6435.5,3.3902,-2.9235
4153.600000000126,0.5252597332000732,1.9257627725601196,1.5397868156433105,39627963804681834,F,6435.5,3.3902,-2.9235
4154.400000000126,1.2205315828323364,1.9177111387252808,1.5383356809616089,39627963804681834,F,6435.5,3.3902,-2.9235
4155.200000000126,1.2485747337341309,2.0099050998687744,1.5372165441513062,39627963804681834,F,6435.5,3.3902,-2.9235
4156.000000000126,1.3898860216140747,1.8075462579727173,1.536334753036499,39627963804681834,F,6435.5,3.3902,-2.9235
4156.800000000127,-0.5917354226112366,1.8370451927185059,1.5267629623413086,39627963804681834,F,6435.5,3.3902,-2.9235
4157.600000000127,1.9871305227279663,1.9984216690063477,1.5326052904129028,39627963804681834,F,6435.5,3.3902,-2.9235
4158.400000000127,0.79613196849823,1.9035179615020752,1.542014241218567,39627963804681834,F,6435.5,3.3902,-2.9235
4159.200000000127,0.31506672501564026,1.7727729082107544,1.5471632480621338,39627963804681834,F,6435.5,3.3902,-2.9235
4160.000000000127,0.9985486268997192,1.8284214735031128,1.548991322517395,39627963804681834,F,6435.5,3.3902,-2.9235
4160.8000000001275,1.6543912887573242,1.7373366355895996,1.538128137588501,39627963804681834,F,6435.5,3.3902,-2.9235
4161.600000000128,2.1062331199645996,1.9904026985168457,1.5246131420135498,39627963804681834,F,6435.5,3.3902,-2.9235
4162.400000000128,0.6532727479934692,1.6859216690063477,1.5258197784423828,39627963804681834,F,6435.5,3.3902,-2.9235
4163.200000000128,1.8910551071166992,1.847591757774353,1.5324362516403198,39627963804681834,F,6435.5,3.3902,-2.9235
4164.000000000128,1.7248510122299194,1.8496956825256348,1.5255533456802368,39627963804681834,F,6435.5,3.3902,-2.9235
4164.800000000128,0.22325052320957184,1.7517658472061157,1.5292612314224243,39627963804681834,F,6435.5,3.3902,-2.9235
4165.600000000129,1.6438552141189575,1.7036709785461426,1.5364400148391724,39627963804681834,F,6435.5,3.3902,-2.9235
4166.400000000129,1.6685501337051392,1.601335048675537,1.539107322692871,39627963804681834,F,6435.5,3.3902,-2.9235
4167.200000000129,1.9520634412765503,1.6836333274841309,1.539463758468628,39627963804681834,F,6435.5,3.3902,-2.9235
4168.000000000129,0.7967383861541748,1.8559187650680542,1.5397330522537231,39627963804681834,F,6435.5,3.3902,-2.9235
4168.800000000129,2.177550792694092,1.7191849946975708,1.5454610586166382,39627963804681834,F,6435.5,3.3902,-2.9235
4169.6000000001295,2.6822335720062256,1.7210768461227417,1.5472439527511597,39627963804681834,F,6435.5,3.3902,-2.9235
4170.40000000013,1.433276653289795,1.6878167390823364,1.541451096534729,39627963804681834,F,6435.5,3.3902,-2.9235
4171.20000000013,0.6841813921928406,1.8588535785675049,1.5339702367782593,39627963804681834,F,6435.5,3.3902,-2.9235
4172.00000000013,1.115782618522644,1.745337963104248,1.5241059064865112,39627963804681834,F,6435.5,3.3902,-2.9235
4172.80000000013,1.3851741552352905,1.8542805910110474,1.5056127309799194,39627963804681834,F,6435.5,3.3902,-2.9235
4173.60000000013,1.816213607788086,1.871761441230774,1.486358404159546,39627963804681834,F,6435.5,3.3902,-2.9235
4174.400000000131,1.6347880363464355,1.844037652015686,1.48025381565094,39627963804681834,F,6435.5,3.3902,-2.9235
4175.200000000131,0.8803521990776062,1.889812707901001,1.5048046112060547,39627963804681834,F,6435.5,3.3902,-2.9235
4176.000000000131,1.3246673345565796,2.050163507461548,1.5270103216171265,39627963804681834,F,6435.5,3.3902,-2.9235
4176.800000000131,1.0238969326019287,1.903790831565857,1.5302090644836426,39627963804681834,F,6435.5,3.3902,-2.9235
4177.600000000131,0.9587022066116333,1.963021159172058,1.5158491134643555,39627963804681834,F,6435.5,3.3902,-2.9235
4178.4000000001315,1.4765307903289795,2.0163040161132812,1.4970781803131104,39627963804681834,F,6435.5,3.3902,-2.9235
4179.200000000132,-0.0016827946528792381,1.8518940210342407,1.490507960319519,39627963804681834,F,6435.5,3.3902,-2.9235
4180.000000000132,0.8383850455284119,1.8242146968841553,1.5078696012496948,39627963804681834,F,6435.5,3.3902,-2.9235
4180.800000000132,2.5518910884857178,1.8989838361740112,1.529983639717102,39627963804681834,F,6435.5,3.3902,-2.9235
4181.600000000132,1.32445228099823,1.7664698362350464,1.5311126708984375,39627963804681834,F,6435.5,3.3902,-2.9235
4182.400000000132,0.9885927438735962,2.1028287410736084,1.530824899673462,39627963804681834,F,6435.5,3.3902,-2.9235
4183.200000000133,0.9375401139259338,2.135010242462158,1.5351753234863281,39627963804681834,F,6435.5,3.3902,-2.9235
4184.000000000133,3.101700782775879,1.9364972114562988,1.5312151908874512,39627963804681834,F,6435.5,3.3902,-2.9235
4184.800000000133,2.091372013092041,2.227989435195923,1.5228044986724854,39627963804681834,F,6435.5,3.3902,-2.9235
4185.600000000133,1.7556010484695435,2.0393381118774414,1.5312196016311646,39627963804681834,F,6435.5,3.3902,-2.9235
