wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4073.6000000001077,1405.0552978515625,2.6454048565938137e-05,1379.91015625,2305843041631524304,F,6307.1,4.6839,-0.15195
4074.400000000108,1409.67138671875,2.6394576707389206e-05,1391.8900146484375,2305843041631524304,F,6307.1,4.6839,-0.15195
4075.200000000108,1374.451171875,2.7861728085554205e-05,1326.7421875,2305843041631524304,F,6307.1,4.6839,-0.15195
4076.0000000001082,1314.35693359375,3.0520837754011154e-05,1277.8125,2305843041631524304,F,6307.1,4.6839,-0.15195
4076.8000000001084,1181.257568359375,3.754148565349169e-05,1167.4854736328125,2305843041631524304,F,6307.1,4.6839,-0.15195
4077.6000000001086,1110.298095703125,4.1758466977626085e-05,1144.052978515625,2305843041631524304,F,6307.1,4.6839,-0.15195
4078.400000000109,1155.9847412109375,3.777879464905709e-05,1216.900146484375,2305843041631524304,F,6307.1,4.6839,-0.15195
4079.200000000109,1269.2066650390625,3.1357627449324355e-05,1298.78173828125,2305843041631524304,F,6307.1,4.6839,-0.15195
4080.000000000109,1297.2525634765625,3.0414203138207085e-05,1352.9482421875,2305843041631524304,F,6307.1,4.6839,-0.15195
4080.8000000001093,1364.880859375,2.7806103389593773e-05,1414.81640625,2305843041631524304,F,6307.1,4.6839,-0.15195
4081.6000000001095,1458.3516845703125,2.4841725462465547e-05,1410.72998046875,2305843041631524304,F,6307.1,4.6839,-0.15195
4082.4000000001097,1403.5078125,2.7442953069112264e-05,1394.806884765625,2305843041631524304,F,6307.1,4.6839,-0.15195
4083.20000000011,1330.6007080078125,3.0754530598642305e-05,1373.37451171875,2305843041631524304,F,6307.1,4.6839,-0.15195
4084.00000000011,1263.2066650390625,3.379334884812124e-05,1317.679443359375,2305843041631524304,F,6307.1,4.6839,-0.15195
4084.8000000001102,1282.1131591796875,3.244448089390062e-05,1298.6451416015625,2305843041631524304,F,6307.1,4.6839,-0.15195
4085.6000000001104,1297.635986328125,3.133285645162687e-05,1349.6612548828125,2305843041631524304,F,6307.1,4.6839,-0.15195
4086.4000000001106,1354.1099853515625,2.85951482510427e-05,1444.598876953125,2305843041631524304,F,6307.1,4.6839,-0.15195
4087.200000000111,1395.551513671875,2.6784637157106772e-05,1500.880615234375,2305843041631524304,F,6307.1,4.6839,-0.15195
4088.000000000111,1475.947509765625,2.4026541723287664e-05,1555.64208984375,2305843041631524304,F,6307.1,4.6839,-0.15195
4088.800000000111,1478.7093505859375,2.4099243091768585e-05,1554.636474609375,2305843041631524304,F,6307.1,4.6839,-0.15195
4089.6000000001113,1447.77197265625,2.5201739845215343e-05,1522.181396484375,2305843041631524304,F,6307.1,4.6839,-0.15195
4090.4000000001115,1408.4476318359375,2.6726887881522998e-05,1477.0601806640625,2305843041631524304,F,6307.1,4.6839,-0.15195
4091.2000000001117,1427.4561767578125,2.610864794405643e-05,1480.2203369140625,2305843041631524304,F,6307.1,4.6839,-0.15195
4092.000000000112,1352.98095703125,2.899955870816484e-05,1469.292724609375,2305843041631524304,F,6307.1,4.6839,-0.15195
4092.800000000112,1289.705322265625,3.1835894333198667e-05,1440.80517578125,2305843041631524304,F,6307.1,4.6839,-0.15195
4093.6000000001122,1366.0128173828125,2.838424734363798e-05,1517.460693359375,2305843041631524304,F,6307.1,4.6839,-0.15195
4094.4000000001124,1420.798583984375,2.6292815164197236e-05,1514.90185546875,2305843041631524304,F,6307.1,4.6839,-0.15195
4095.2000000001126,1312.0511474609375,3.0993378459243104e-05,1389.5059814453125,2305843041631524304,F,6307.1,4.6839,-0.15195
4096.000000000113,1245.478515625,3.4462824260117486e-05,1289.185791015625,2305843041631524304,F,6307.1,4.6839,-0.15195
4096.800000000113,1207.631103515625,3.655355976661667e-05,1283.73486328125,2305843041631524304,F,6307.1,4.6839,-0.15195
4097.600000000113,1219.30224609375,3.582781209843233e-05,1335.7138671875,2305843041631524304,F,6307.1,4.6839,-0.15195
4098.400000000113,1183.763671875,3.800421836785972e-05,1339.2109375,2305843041631524304,F,6307.1,4.6839,-0.15195
4099.2000000001135,1143.1304931640625,4.099136276636273e-05,1344.8172607421875,2305843041631524304,F,6307.1,4.6839,-0.15195
4100.000000000114,1075.19921875,4.7044686652952805e-05,1294.31201171875,2305843041631524304,F,6307.1,4.6839,-0.15195
4100.800000000114,913.3106079101562,6.598045729333535e-05,1147.6531982421875,2305843041631524304,F,6307.1,4.6839,-0.15195
4101.600000000114,691.5116577148438,0.00011457577056717128,1023.0264892578125,2305843041631524304,F,6307.1,4.6839,-0.15195
4102.400000000114,674.4957885742188,0.0001188392416224815,1069.4180908203125,2305843041631524304,F,6307.1,4.6839,-0.15195
4103.200000000114,877.2057495117188,7.105441181920469e-05,1207.7615966796875,2305843041631524304,F,6307.1,4.6839,-0.15195
4104.000000000115,1048.098876953125,5.03856354043819e-05,1316.926513671875,2305843041631524304,F,6307.1,4.6839,-0.15195
4104.800000000115,1131.0399169921875,4.3647578422678635e-05,1348.494384765625,2305843041631524304,F,6307.1,4.6839,-0.15195
4105.600000000115,1240.60400390625,3.6313384043751284e-05,1384.50537109375,2305843041631524304,F,6307.1,4.6839,-0.15195
4106.400000000115,1275.73095703125,3.4260356187587604e-05,1376.118408203125,2305843041631524304,F,6307.1,4.6839,-0.15195
4107.200000000115,1274.227783203125,3.4293178032385185e-05,1351.7734375,2305843041631524304,F,6307.1,4.6839,-0.15195
4108.0000000001155,1270.516357421875,3.4398981370031834e-05,1338.903564453125,2305843041631524304,F,6307.1,4.6839,-0.15195
4108.800000000116,1339.4306640625,3.098611341556534e-05,1346.060302734375,2305843041631524304,F,6307.1,4.6839,-0.15195
4109.600000000116,1319.0076904296875,3.1919033062877133e-05,1352.5003662109375,2305843041631524304,F,6307.1,4.6839,-0.15195
4110.400000000116,1268.6068115234375,3.4368895285297185e-05,1397.1878662109375,2305843041631524304,F,6307.1,4.6839,-0.15195
4111.200000000116,1343.010009765625,3.072256367886439e-05,1383.6912841796875,2305843041631524304,F,6307.1,4.6839,-0.15195
4112.000000000116,1344.5125732421875,3.0740546208107844e-05,1335.02001953125,2305843041631524304,F,6307.1,4.6839,-0.15195
4112.800000000117,1378.121826171875,2.930831215053331e-05,1326.5123291015625,2305843041631524304,F,6307.1,4.6839,-0.15195
4113.600000000117,1420.101806640625,2.7732110538636334e-05,1368.4656982421875,2305843041631524304,F,6307.1,4.6839,-0.15195
4114.400000000117,1434.2164306640625,2.7408414098317735e-05,1393.3714599609375,2305843041631524304,F,6307.1,4.6839,-0.15195
4115.200000000117,1406.1390380859375,2.8713111532852054e-05,1394.2039794921875,2305843041631524304,F,6307.1,4.6839,-0.15195
4116.000000000117,1450.783203125,2.7169226086698472e-05,1421.9127197265625,2305843041631524304,F,6307.1,4.6839,-0.15195
4116.8000000001175,1536.07861328125,2.4228371330536902e-05,1431.235107421875,2305843041631524304,F,6307.1,4.6839,-0.15195
4117.600000000118,1495.005126953125,2.5652998374425806e-05,1437.029541015625,2305843041631524304,F,6307.1,4.6839,-0.15195
4118.400000000118,1401.9879150390625,2.9178441764088348e-05,1391.94677734375,2305843041631524304,F,6307.1,4.6839,-0.15195
4119.200000000118,1287.1348876953125,3.42477360391058e-05,1367.50732421875,2305843041631524304,F,6307.1,4.6839,-0.15195
4120.000000000118,1396.74169921875,2.8835531338700093e-05,1385.005615234375,2305843041631524304,F,6307.1,4.6839,-0.15195
4120.800000000118,1453.47412109375,2.6763464120449498e-05,1431.52392578125,2305843041631524304,F,6307.1,4.6839,-0.15195
4121.600000000119,1417.492431640625,2.8480182663770393e-05,1443.1171875,2305843041631524304,F,6307.1,4.6839,-0.15195
4122.400000000119,1369.5159912109375,3.065242344746366e-05,1397.43359375,2305843041631524304,F,6307.1,4.6839,-0.15195
4123.200000000119,1401.53759765625,2.9305520001798868e-05,1351.8797607421875,2305843041631524304,F,6307.1,4.6839,-0.15195
4124.000000000119,1427.2171630859375,2.831961501215119e-05,1360.252197265625,2305843041631524304,F,6307.1,4.6839,-0.15195
4124.800000000119,1493.408203125,2.6020677978522144e-05,1436.7777099609375,2305843041631524304,F,6307.1,4.6839,-0.15195
4125.6000000001195,1460.3916015625,2.73614059551619e-05,1437.597412109375,2305843041631524304,F,6307.1,4.6839,-0.15195
4126.40000000012,1424.8916015625,2.87494549411349e-05,1396.582763671875,2305843041631524304,F,6307.1,4.6839,-0.15195
4127.20000000012,1405.875,2.9669212381122634e-05,1358.849853515625,2305843041631524304,F,6307.1,4.6839,-0.15195
4128.00000000012,1343.6949462890625,3.261003803345375e-05,1299.3370361328125,2305843041631524304,F,6307.1,4.6839,-0.15195
4128.80000000012,1367.289794921875,3.148028554278426e-05,1350.222412109375,2305843041631524304,F,6307.1,4.6839,-0.15195
4129.60000000012,1410.931640625,2.9671886295545846e-05,1404.8006591796875,2305843041631524304,F,6307.1,4.6839,-0.15195
4130.400000000121,1467.89404296875,2.7508833227329887e-05,1425.605712890625,2305843041631524304,F,6307.1,4.6839,-0.15195
4131.200000000121,1452.295654296875,2.829016011673957e-05,1345.0814208984375,2305843041631524304,F,6307.1,4.6839,-0.15195
4132.000000000121,1313.593017578125,3.46560227626469e-05,1199.99365234375,2305843041631524304,F,6307.1,4.6839,-0.15195
4132.800000000121,1226.6058349609375,3.9659695175942034e-05,1182.5408935546875,2305843041631524304,F,6307.1,4.6839,-0.15195
4133.600000000121,1329.18505859375,3.379110057721846e-05,1227.9486083984375,2305843041631524304,F,6307.1,4.6839,-0.15195
4134.4000000001215,1334.0257568359375,3.348429163452238e-05,1201.64453125,2305843041631524304,F,6307.1,4.6839,-0.15195
4135.200000000122,1374.4693603515625,3.161965651088394e-05,1271.0267333984375,2305843041631524304,F,6307.1,4.6839,-0.15195
4136.000000000122,1513.9957275390625,2.6223631721222773e-05,1375.4952392578125,2305843041631524304,F,6307.1,4.6839,-0.15195
4136.800000000122,1506.6416015625,2.6748697564471513e-05,1371.9139404296875,2305843041631524304,F,6307.1,4.6839,-0.15195
4137.600000000122,1437.164794921875,2.971849789901171e-05,1344.0794677734375,2305843041631524304,F,6307.1,4.6839,-0.15195
4138.400000000122,1510.4674072265625,2.7107607820653357e-05,1377.89794921875,2305843041631524304,F,6307.1,4.6839,-0.15195
4139.200000000123,1535.625244140625,2.6300622266717255e-05,1404.7119140625,2305843041631524304,F,6307.1,4.6839,-0.15195
4140.000000000123,1541.900634765625,2.623276668600738e-05,1363.8753662109375,2305843041631524304,F,6307.1,4.6839,-0.15195
4140.800000000123,1514.0537109375,2.7361300453776494e-05,1370.0338134765625,2305843041631524304,F,6307.1,4.6839,-0.15195
4141.600000000123,1510.8104248046875,2.755317291303072e-05,1352.7967529296875,2305843041631524304,F,6307.1,4.6839,-0.15195
4142.400000000123,1432.794921875,3.0662038625450805e-05,1215.5654296875,2305843041631524304,F,6307.1,4.6839,-0.15195
4143.2000000001235,1320.0916748046875,3.5868713894160464e-05,1089.6163330078125,2305843041631524304,F,6307.1,4.6839,-0.15195
4144.000000000124,1194.0469970703125,4.339904262451455e-05,1049.091552734375,2305843041631524304,F,6307.1,4.6839,-0.15195
4144.800000000124,1387.646728515625,3.209618807886727e-05,1181.916259765625,2305843041631524304,F,6307.1,4.6839,-0.15195
4145.600000000124,1491.771728515625,2.7925001631956547e-05,1300.27880859375,2305843041631524304,F,6307.1,4.6839,-0.15195
4146.400000000124,1498.85693359375,2.7859225156134926e-05,1349.42138671875,2305843041631524304,F,6307.1,4.6839,-0.15195
4147.200000000124,1524.6739501953125,2.701455377973616e-05,1374.5130615234375,2305843041631524304,F,6307.1,4.6839,-0.15195
4148.000000000125,1485.70654296875,2.8589829526026733e-05,1359.95458984375,2305843041631524304,F,6307.1,4.6839,-0.15195
4148.800000000125,1484.7347412109375,2.8577422199305147e-05,1339.747802734375,2305843041631524304,F,6307.1,4.6839,-0.15195
4149.600000000125,1420.61669921875,3.1077637686394155e-05,1282.0877685546875,2305843041631524304,F,6307.1,4.6839,-0.15195
4150.400000000125,1415.225341796875,3.1213436159305274e-05,1299.359375,2305843041631524304,F,6307.1,4.6839,-0.15195
4151.200000000125,1497.3824462890625,2.787605262710713e-05,1357.555908203125,2305843041631524304,F,6307.1,4.6839,-0.15195
4152.0000000001255,1466.333984375,2.9016837288509123e-05,1377.820556640625,2305843041631524304,F,6307.1,4.6839,-0.15195
4152.800000000126,1461.417236328125,2.9204695238149725e-05,1362.67626953125,2305843041631524304,F,6307.1,4.6839,-0.15195
4153.600000000126,1470.291259765625,2.8784355890820734e-05,1306.83935546875,2305843041631524304,F,6307.1,4.6839,-0.15195
4154.400000000126,1337.44482421875,3.4938893804792315e-05,1252.6865234375,2305843041631524304,F,6307.1,4.6839,-0.15195
4155.200000000126,1371.0743408203125,3.3444102882640436e-05,1309.2593994140625,2305843041631524304,F,6307.1,4.6839,-0.15195
4156.000000000126,1454.8165283203125,2.988404594361782e-05,1352.6531982421875,2305843041631524304,F,6307.1,4.6839,-0.15195
4156.800000000127,1328.47900390625,3.5834062146022916e-05,1318.6387939453125,2305843041631524304,F,6307.1,4.6839,-0.15195
4157.600000000127,1417.1671142578125,3.151538476231508e-05,1344.497314453125,2305843041631524304,F,6307.1,4.6839,-0.15195
4158.400000000127,1456.8017578125,2.9883396564400755e-05,1358.4364013671875,2305843041631524304,F,6307.1,4.6839,-0.15195
4159.200000000127,1443.144287109375,3.065496275667101e-05,1382.5810546875,2305843041631524304,F,6307.1,4.6839,-0.15195
4160.000000000127,1536.8695068359375,2.7016278181690723e-05,1417.229248046875,2305843041631524304,F,6307.1,4.6839,-0.15195
4160.8000000001275,1504.3492431640625,2.820143708959222e-05,1406.62744140625,2305843041631524304,F,6307.1,4.6839,-0.15195
4161.600000000128,1424.83740234375,3.142861896776594e-05,1379.8021240234375,2305843041631524304,F,6307.1,4.6839,-0.15195
4162.400000000128,1509.0255126953125,2.8084908990422264e-05,1409.4813232421875,2305843041631524304,F,6307.1,4.6839,-0.15195
4163.200000000128,1537.6572265625,2.7409814720158465e-05,1416.3697509765625,2305843041631524304,F,6307.1,4.6839,-0.15195
4164.000000000128,1506.6783447265625,2.8883896447950974e-05,1374.3052978515625,2305843041631524304,F,6307.1,4.6839,-0.15195
4164.800000000128,1512.1767578125,2.879627572838217e-05,1332.0970458984375,2305843041631524304,F,6307.1,4.6839,-0.15195
4165.600000000129,1532.51123046875,2.8117367037339136e-05,1344.981689453125,2305843041631524304,F,6307.1,4.6839,-0.15195
4166.400000000129,1525.6014404296875,2.8413494874257594e-05,1366.5537109375,2305843041631524304,F,6307.1,4.6839,-0.15195
4167.200000000129,1443.360107421875,3.1501382181886584e-05,1317.718994140625,2305843041631524304,F,6307.1,4.6839,-0.15195
4168.000000000129,1361.0914306640625,3.48879984812811e-05,1324.8841552734375,2305843041631524304,F,6307.1,4.6839,-0.15195
4168.800000000129,1485.897216796875,2.9000806534895673e-05,1372.9432373046875,2305843041631524304,F,6307.1,4.6839,-0.15195
4169.6000000001295,1560.5308837890625,2.649766429385636e-05,1391.3636474609375,2305843041631524304,F,6307.1,4.6839,-0.15195
4170.40000000013,1543.4541015625,2.743612276390195e-05,1390.0478515625,2305843041631524304,F,6307.1,4.6839,-0.15195
4171.20000000013,1426.0509033203125,3.2167998142540455e-05,1336.5570068359375,2305843041631524304,F,6307.1,4.6839,-0.15195
4172.00000000013,1294.23046875,3.888540595653467e-05,1241.078369140625,2305843041631524304,F,6307.1,4.6839,-0.15195
4172.80000000013,1234.863037109375,4.2260591726517305e-05,1203.2509765625,2305843041631524304,F,6307.1,4.6839,-0.15195
4173.60000000013,1240.4658203125,4.160017124377191e-05,1233.839599609375,2305843041631524304,F,6307.1,4.6839,-0.15195
4174.400000000131,1350.2071533203125,3.530071262503043e-05,1266.293212890625,2305843041631524304,F,6307.1,4.6839,-0.15195
4175.200000000131,1407.4630126953125,3.2704170735087246e-05,1262.48095703125,2305843041631524304,F,6307.1,4.6839,-0.15195
4176.000000000131,1431.8876953125,3.191408177372068e-05,1301.9107666015625,2305843041631524304,F,6307.1,4.6839,-0.15195
4176.800000000131,1445.4976806640625,3.15091892844066e-05,1329.220947265625,2305843041631524304,F,6307.1,4.6839,-0.15195
