wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4033.6000000000986,2.3953256607055664,2.544532299041748,2.2543270587921143,39627616512121493,F,7126.1,4.9973,-0.43382
4034.4000000000988,3.1425018310546875,2.3395020961761475,2.2842609882354736,39627616512121493,F,7126.1,4.9973,-0.43382
4035.200000000099,1.6020877361297607,2.610330104827881,2.2961814403533936,39627616512121493,F,7126.1,4.9973,-0.43382
4036.000000000099,2.661386251449585,2.19058895111084,2.3321688175201416,39627616512121493,F,7126.1,4.9973,-0.43382
4036.8000000000993,2.1964359283447266,2.3797261714935303,2.3572797775268555,39627616512121493,F,7126.1,4.9973,-0.43382
4037.6000000000995,2.231796979904175,2.420459270477295,2.3682401180267334,39627616512121493,F,7126.1,4.9973,-0.43382
4038.4000000000997,1.171231985092163,2.0727672576904297,2.371638774871826,39627616512121493,F,7126.1,4.9973,-0.43382
4039.2000000001,1.8568743467330933,2.2894201278686523,2.359452247619629,39627616512121493,F,7126.1,4.9973,-0.43382
4040.0000000001,2.6208958625793457,2.3749582767486572,2.312549591064453,39627616512121493,F,7126.1,4.9973,-0.43382
4040.8000000001,2.896972417831421,2.2987797260284424,2.2922821044921875,39627616512121493,F,7126.1,4.9973,-0.43382
4041.6000000001004,1.5524907112121582,2.2210376262664795,2.337231159210205,39627616512121493,F,7126.1,4.9973,-0.43382
4042.4000000001006,2.545036554336548,2.3862876892089844,2.341388702392578,39627616512121493,F,7126.1,4.9973,-0.43382
4043.2000000001008,2.358649492263794,2.171542167663574,2.279627799987793,39627616512121493,F,7126.1,4.9973,-0.43382
4044.000000000101,1.269768238067627,2.0670504570007324,2.200974941253662,39627616512121493,F,7126.1,4.9973,-0.43382
4044.800000000101,2.1741433143615723,2.061450719833374,2.1136412620544434,39627616512121493,F,7126.1,4.9973,-0.43382
4045.6000000001013,2.4290122985839844,2.134275197982788,2.1424989700317383,39627616512121493,F,7126.1,4.9973,-0.43382
4046.4000000001015,1.8310720920562744,2.0239017009735107,2.2782931327819824,39627616512121493,F,7126.1,4.9973,-0.43382
4047.2000000001017,1.3011521100997925,2.023512840270996,2.327251672744751,39627616512121493,F,7126.1,4.9973,-0.43382
4048.000000000102,2.6757915019989014,1.8339223861694336,2.2995831966400146,39627616512121493,F,7126.1,4.9973,-0.43382
4048.800000000102,3.6633496284484863,1.8913146257400513,2.317624092102051,39627616512121493,F,7126.1,4.9973,-0.43382
4049.600000000102,1.4553053379058838,2.4900903701782227,2.3402602672576904,39627616512121493,F,7126.1,4.9973,-0.43382
4050.4000000001024,2.5412769317626953,2.403339385986328,2.3319365978240967,39627616512121493,F,7126.1,4.9973,-0.43382
4051.2000000001026,3.1327435970306396,2.2189033031463623,2.3139307498931885,39627616512121493,F,7126.1,4.9973,-0.43382
4052.000000000103,1.257042407989502,2.4588685035705566,2.313145875930786,39627616512121493,F,7126.1,4.9973,-0.43382
4052.800000000103,3.141530990600586,2.2588984966278076,2.2966389656066895,39627616512121493,F,7126.1,4.9973,-0.43382
4053.600000000103,3.3229100704193115,2.55259370803833,2.2553396224975586,39627616512121493,F,7126.1,4.9973,-0.43382
4054.4000000001033,3.091956377029419,2.2340171337127686,2.235781192779541,39627616512121493,F,7126.1,4.9973,-0.43382
4055.2000000001035,2.2407145500183105,2.4602179527282715,2.2641947269439697,39627616512121493,F,7126.1,4.9973,-0.43382
4056.0000000001037,1.7694147825241089,2.2448673248291016,2.2808728218078613,39627616512121493,F,7126.1,4.9973,-0.43382
4056.800000000104,2.595079183578491,2.5773203372955322,2.253063917160034,39627616512121493,F,7126.1,4.9973,-0.43382
4057.600000000104,3.136029005050659,2.4748854637145996,2.2578184604644775,39627616512121493,F,7126.1,4.9973,-0.43382
4058.4000000001042,2.59567928314209,2.480006217956543,2.2799746990203857,39627616512121493,F,7126.1,4.9973,-0.43382
4059.2000000001044,1.654213547706604,2.310967445373535,2.310873031616211,39627616512121493,F,7126.1,4.9973,-0.43382
4060.0000000001046,2.2712900638580322,2.5348567962646484,2.320547103881836,39627616512121493,F,7126.1,4.9973,-0.43382
4060.800000000105,1.5030503273010254,2.2672476768493652,2.295210599899292,39627616512121493,F,7126.1,4.9973,-0.43382
4061.600000000105,2.466578960418701,2.4281864166259766,2.241187572479248,39627616512121493,F,7126.1,4.9973,-0.43382
4062.400000000105,2.7126810550689697,2.3140218257904053,2.168790340423584,39627616512121493,F,7126.1,4.9973,-0.43382
4063.2000000001053,1.9213135242462158,2.346114158630371,2.1297247409820557,39627616512121493,F,7126.1,4.9973,-0.43382
4064.0000000001055,1.7048587799072266,2.2805211544036865,2.22652268409729,39627616512121493,F,7126.1,4.9973,-0.43382
4064.8000000001057,1.719856858253479,1.9849599599838257,2.2847607135772705,39627616512121493,F,7126.1,4.9973,-0.43382
4065.600000000106,1.0330055952072144,2.0503015518188477,2.2533507347106934,39627616512121493,F,7126.1,4.9973,-0.43382
4066.400000000106,1.2212915420532227,2.191838502883911,2.1881439685821533,39627616512121493,F,7126.1,4.9973,-0.43382
4067.2000000001062,3.2952933311462402,2.110619306564331,2.2205376625061035,39627616512121493,F,7126.1,4.9973,-0.43382
4068.0000000001064,2.08689284324646,2.4397408962249756,2.2812938690185547,39627616512121493,F,7126.1,4.9973,-0.43382
4068.8000000001066,2.1065497398376465,2.361898899078369,2.297379970550537,39627616512121493,F,7126.1,4.9973,-0.43382
4069.600000000107,2.0308055877685547,2.576711654663086,2.2676641941070557,39627616512121493,F,7126.1,4.9973,-0.43382
4070.400000000107,1.8787693977355957,2.3111486434936523,2.183220863342285,39627616512121493,F,7126.1,4.9973,-0.43382
4071.200000000107,2.3356196880340576,2.5224733352661133,2.118849039077759,39627616512121493,F,7126.1,4.9973,-0.43382
4072.0000000001073,2.5867671966552734,2.4638752937316895,2.1993649005889893,39627616512121493,F,7126.1,4.9973,-0.43382
4072.8000000001075,2.6859498023986816,2.2066404819488525,2.260679006576538,39627616512121493,F,7126.1,4.9973,-0.43382
4073.6000000001077,1.6225639581680298,2.3371260166168213,2.2604422569274902,39627616512121493,F,7126.1,4.9973,-0.43382
4074.400000000108,2.6379144191741943,2.6662888526916504,2.2357659339904785,39627616512121493,F,7126.1,4.9973,-0.43382
4075.200000000108,1.164065957069397,2.524458169937134,2.1909196376800537,39627616512121493,F,7126.1,4.9973,-0.43382
4076.0000000001082,2.3894762992858887,2.3685624599456787,2.1183860301971436,39627616512121493,F,7126.1,4.9973,-0.43382
4076.8000000001084,1.8424098491668701,2.2149620056152344,2.0966596603393555,39627616512121493,F,7126.1,4.9973,-0.43382
4077.6000000001086,2.329312562942505,2.345288038253784,2.1369035243988037,39627616512121493,F,7126.1,4.9973,-0.43382
4078.400000000109,3.7426819801330566,2.326004981994629,2.178985595703125,39627616512121493,F,7126.1,4.9973,-0.43382
4079.200000000109,3.0462403297424316,2.480985164642334,2.197242498397827,39627616512121493,F,7126.1,4.9973,-0.43382
4080.000000000109,2.6905312538146973,2.3828155994415283,2.209866762161255,39627616512121493,F,7126.1,4.9973,-0.43382
4080.8000000001093,2.117879629135132,2.330665349960327,2.19684100151062,39627616512121493,F,7126.1,4.9973,-0.43382
4081.6000000001095,1.1619975566864014,2.3499698638916016,2.1962809562683105,39627616512121493,F,7126.1,4.9973,-0.43382
4082.4000000001097,3.457557439804077,2.477993965148926,2.1889610290527344,39627616512121493,F,7126.1,4.9973,-0.43382
4083.20000000011,2.7442238330841064,2.349025011062622,2.1583354473114014,39627616512121493,F,7126.1,4.9973,-0.43382
4084.00000000011,1.809752106666565,2.3034753799438477,2.1301519870758057,39627616512121493,F,7126.1,4.9973,-0.43382
4084.8000000001102,1.5275014638900757,2.2560362815856934,2.135281562805176,39627616512121493,F,7126.1,4.9973,-0.43382
4085.6000000001104,2.0206096172332764,2.7891900539398193,2.1651408672332764,39627616512121493,F,7126.1,4.9973,-0.43382
4086.4000000001106,2.092756986618042,2.3361051082611084,2.1751277446746826,39627616512121493,F,7126.1,4.9973,-0.43382
4087.200000000111,1.506105661392212,2.3901116847991943,2.172088861465454,39627616512121493,F,7126.1,4.9973,-0.43382
4088.000000000111,2.526468515396118,2.498955726623535,2.1585490703582764,39627616512121493,F,7126.1,4.9973,-0.43382
4088.800000000111,2.900135040283203,2.5952718257904053,2.14190411567688,39627616512121493,F,7126.1,4.9973,-0.43382
4089.6000000001113,1.7933231592178345,2.524163007736206,2.1212356090545654,39627616512121493,F,7126.1,4.9973,-0.43382
4090.4000000001115,2.2574503421783447,2.509474992752075,2.0939385890960693,39627616512121493,F,7126.1,4.9973,-0.43382
4091.2000000001117,2.693470001220703,2.5911855697631836,2.059952974319458,39627616512121493,F,7126.1,4.9973,-0.43382
4092.000000000112,2.466762065887451,2.6785991191864014,2.0245912075042725,39627616512121493,F,7126.1,4.9973,-0.43382
4092.800000000112,1.1572104692459106,2.6946468353271484,2.007707357406616,39627616512121493,F,7126.1,4.9973,-0.43382
4093.6000000001122,2.198720693588257,2.4815361499786377,1.9741262197494507,39627616512121493,F,7126.1,4.9973,-0.43382
4094.4000000001124,2.2447493076324463,2.635810136795044,1.9115525484085083,39627616512121493,F,7126.1,4.9973,-0.43382
4095.2000000001126,1.3562010526657104,2.6983959674835205,1.8541830778121948,39627616512121493,F,7126.1,4.9973,-0.43382
4096.000000000113,1.9706987142562866,2.7349932193756104,1.8039867877960205,39627616512121493,F,7126.1,4.9973,-0.43382
4096.800000000113,1.7419908046722412,2.6217713356018066,1.7217142581939697,39627616512121493,F,7126.1,4.9973,-0.43382
4097.600000000113,2.1513936519622803,2.988934278488159,1.612205982208252,39627616512121493,F,7126.1,4.9973,-0.43382
4098.400000000113,0.9744285941123962,2.8512420654296875,1.5002349615097046,39627616512121493,F,7126.1,4.9973,-0.43382
4099.2000000001135,2.0511810779571533,2.9946725368499756,1.3434802293777466,39627616512121493,F,7126.1,4.9973,-0.43382
4100.000000000114,1.2392892837524414,2.7146646976470947,1.1101583242416382,39627616512121493,F,7126.1,4.9973,-0.43382
4100.800000000114,1.9742926359176636,2.803426742553711,0.8911171555519104,39627616512121493,F,7126.1,4.9973,-0.43382
4101.600000000114,0.0490143857896328,2.633859157562256,0.9107027053833008,39627616512121493,F,7126.1,4.9973,-0.43382
4102.400000000114,1.107998251914978,2.956202507019043,1.1346781253814697,39627616512121493,F,7126.1,4.9973,-0.43382
4103.200000000114,0.9775826334953308,3.077503204345703,1.363547444343567,39627616512121493,F,7126.1,4.9973,-0.43382
4104.000000000115,1.455894112586975,2.772383451461792,1.5303794145584106,39627616512121493,F,7126.1,4.9973,-0.43382
4104.800000000115,1.7338738441467285,2.7987327575683594,1.6505482196807861,39627616512121493,F,7126.1,4.9973,-0.43382
4105.600000000115,2.041975498199463,2.6790857315063477,1.7390954494476318,39627616512121493,F,7126.1,4.9973,-0.43382
4106.400000000115,1.1268057823181152,2.9568605422973633,1.8041181564331055,39627616512121493,F,7126.1,4.9973,-0.43382
4107.200000000115,1.5101062059402466,2.8656632900238037,1.8501274585723877,39627616512121493,F,7126.1,4.9973,-0.43382
4108.0000000001155,2.3111376762390137,2.7542343139648438,1.8922048807144165,39627616512121493,F,7126.1,4.9973,-0.43382
4108.800000000116,2.082604169845581,2.8420071601867676,1.9311105012893677,39627616512121493,F,7126.1,4.9973,-0.43382
4109.600000000116,1.897175908088684,2.773712158203125,1.9706231355667114,39627616512121493,F,7126.1,4.9973,-0.43382
4110.400000000116,1.648618459701538,2.76527738571167,2.0045721530914307,39627616512121493,F,7126.1,4.9973,-0.43382
4111.200000000116,1.8584392070770264,2.818720817565918,2.040269136428833,39627616512121493,F,7126.1,4.9973,-0.43382
4112.000000000116,2.0729103088378906,2.6045267581939697,2.0615651607513428,39627616512121493,F,7126.1,4.9973,-0.43382
4112.800000000117,1.7775784730911255,2.844156503677368,2.0800845623016357,39627616512121493,F,7126.1,4.9973,-0.43382
4113.600000000117,1.7047698497772217,2.811230421066284,2.105684757232666,39627616512121493,F,7126.1,4.9973,-0.43382
4114.400000000117,2.7013418674468994,2.8560853004455566,2.1355841159820557,39627616512121493,F,7126.1,4.9973,-0.43382
4115.200000000117,1.52127206325531,2.8501880168914795,2.16937255859375,39627616512121493,F,7126.1,4.9973,-0.43382
4116.000000000117,2.17458438873291,2.824187994003296,2.1939423084259033,39627616512121493,F,7126.1,4.9973,-0.43382
4116.8000000001175,2.8296103477478027,2.5767457485198975,2.1834170818328857,39627616512121493,F,7126.1,4.9973,-0.43382
4117.600000000118,1.722934365272522,2.772859811782837,2.1413326263427734,39627616512121493,F,7126.1,4.9973,-0.43382
4118.400000000118,1.7756927013397217,2.641392707824707,2.1381382942199707,39627616512121493,F,7126.1,4.9973,-0.43382
4119.200000000118,2.979663133621216,2.77347469329834,2.1793739795684814,39627616512121493,F,7126.1,4.9973,-0.43382
4120.000000000118,1.882738709449768,2.7956204414367676,2.18977427482605,39627616512121493,F,7126.1,4.9973,-0.43382
4120.800000000118,1.3685431480407715,2.901381731033325,2.1657068729400635,39627616512121493,F,7126.1,4.9973,-0.43382
4121.600000000119,2.677983045578003,2.789759874343872,2.1619882583618164,39627616512121493,F,7126.1,4.9973,-0.43382
4122.400000000119,1.368310809135437,2.7751481533050537,2.182474374771118,39627616512121493,F,7126.1,4.9973,-0.43382
4123.200000000119,2.619816541671753,2.9304893016815186,2.213913679122925,39627616512121493,F,7126.1,4.9973,-0.43382
4124.000000000119,2.442017078399658,2.699036121368408,2.2293853759765625,39627616512121493,F,7126.1,4.9973,-0.43382
4124.800000000119,2.399853229522705,2.6932499408721924,2.222921133041382,39627616512121493,F,7126.1,4.9973,-0.43382
4125.6000000001195,2.164578676223755,2.799938678741455,2.214310646057129,39627616512121493,F,7126.1,4.9973,-0.43382
4126.40000000012,2.8831939697265625,2.6715455055236816,2.199012279510498,39627616512121493,F,7126.1,4.9973,-0.43382
4127.20000000012,2.3712103366851807,2.698953866958618,2.1547694206237793,39627616512121493,F,7126.1,4.9973,-0.43382
4128.00000000012,2.8307864665985107,2.813112735748291,2.1706442832946777,39627616512121493,F,7126.1,4.9973,-0.43382
4128.80000000012,3.001199960708618,2.558380126953125,2.204031229019165,39627616512121493,F,7126.1,4.9973,-0.43382
4129.60000000012,2.6984996795654297,2.796156167984009,2.2213802337646484,39627616512121493,F,7126.1,4.9973,-0.43382
4130.400000000121,1.5441735982894897,2.7097089290618896,2.1806209087371826,39627616512121493,F,7126.1,4.9973,-0.43382
4131.200000000121,2.2701163291931152,2.7368600368499756,2.1277005672454834,39627616512121493,F,7126.1,4.9973,-0.43382
4132.000000000121,2.607532501220703,2.4894087314605713,2.1474127769470215,39627616512121493,F,7126.1,4.9973,-0.43382
4132.800000000121,3.8565096855163574,2.7040133476257324,2.199378728866577,39627616512121493,F,7126.1,4.9973,-0.43382
4133.600000000121,2.161149740219116,2.875598669052124,2.2081189155578613,39627616512121493,F,7126.1,4.9973,-0.43382
4134.4000000001215,2.1456210613250732,2.5891880989074707,2.2259368896484375,39627616512121493,F,7126.1,4.9973,-0.43382
4135.200000000122,2.040010690689087,2.841259717941284,2.260448455810547,39627616512121493,F,7126.1,4.9973,-0.43382
4136.000000000122,2.5784037113189697,2.8198351860046387,2.2562806606292725,39627616512121493,F,7126.1,4.9973,-0.43382
4136.800000000122,1.7534379959106445,2.846597909927368,2.2547755241394043,39627616512121493,F,7126.1,4.9973,-0.43382
4137.600000000122,2.1112892627716064,2.7131125926971436,2.2782859802246094,39627616512121493,F,7126.1,4.9973,-0.43382
4138.400000000122,2.4959559440612793,2.683030605316162,2.2942328453063965,39627616512121493,F,7126.1,4.9973,-0.43382
4139.200000000123,2.778012275695801,2.6627914905548096,2.2902274131774902,39627616512121493,F,7126.1,4.9973,-0.43382
4140.000000000123,2.7712128162384033,2.944418430328369,2.2862515449523926,39627616512121493,F,7126.1,4.9973,-0.43382
4140.800000000123,2.2490479946136475,3.084366798400879,2.2898142337799072,39627616512121493,F,7126.1,4.9973,-0.43382
4141.600000000123,3.0195045471191406,2.637995958328247,2.262202024459839,39627616512121493,F,7126.1,4.9973,-0.43382
4142.400000000123,2.080061197280884,2.8760578632354736,2.1798481941223145,39627616512121493,F,7126.1,4.9973,-0.43382
4143.2000000001235,1.058582067489624,3.1681530475616455,2.1180546283721924,39627616512121493,F,7126.1,4.9973,-0.43382
4144.000000000124,2.452798843383789,3.033759832382202,2.21650767326355,39627616512121493,F,7126.1,4.9973,-0.43382
4144.800000000124,2.458442211151123,2.961921215057373,2.2819204330444336,39627616512121493,F,7126.1,4.9973,-0.43382
4145.600000000124,2.3253519535064697,3.0635929107666016,2.2848474979400635,39627616512121493,F,7126.1,4.9973,-0.43382
4146.400000000124,2.3353865146636963,2.964341878890991,2.2754127979278564,39627616512121493,F,7126.1,4.9973,-0.43382
4147.200000000124,3.480834722518921,2.7123990058898926,2.2643368244171143,39627616512121493,F,7126.1,4.9973,-0.43382
4148.000000000125,2.3178391456604004,2.780541181564331,2.2623484134674072,39627616512121493,F,7126.1,4.9973,-0.43382
4148.800000000125,1.595090627670288,2.947829246520996,2.2416975498199463,39627616512121493,F,7126.1,4.9973,-0.43382
4149.600000000125,2.124199867248535,2.863384246826172,2.2555718421936035,39627616512121493,F,7126.1,4.9973,-0.43382
4150.400000000125,2.6063179969787598,2.996803045272827,2.2788186073303223,39627616512121493,F,7126.1,4.9973,-0.43382
4151.200000000125,2.153620719909668,2.923879623413086,2.292353868484497,39627616512121493,F,7126.1,4.9973,-0.43382
4152.0000000001255,2.355849027633667,2.9683611392974854,2.2904765605926514,39627616512121493,F,7126.1,4.9973,-0.43382
4152.800000000126,1.374621033668518,2.913939952850342,2.24224591255188,39627616512121493,F,7126.1,4.9973,-0.43382
4153.600000000126,1.9807186126708984,2.8455753326416016,2.1758315563201904,39627616512121493,F,7126.1,4.9973,-0.43382
4154.400000000126,1.9929163455963135,3.076280355453491,2.191364049911499,39627616512121493,F,7126.1,4.9973,-0.43382
4155.200000000126,2.253415107727051,2.9109914302825928,2.226219892501831,39627616512121493,F,7126.1,4.9973,-0.43382
4156.000000000126,2.5986180305480957,2.6835267543792725,2.2077901363372803,39627616512121493,F,7126.1,4.9973,-0.43382
4156.800000000127,1.3258168697357178,2.6483800411224365,2.218388557434082,39627616512121493,F,7126.1,4.9973,-0.43382
4157.600000000127,2.393441915512085,2.843402862548828,2.239922523498535,39627616512121493,F,7126.1,4.9973,-0.43382
4158.400000000127,1.115659475326538,2.804264783859253,2.261780023574829,39627616512121493,F,7126.1,4.9973,-0.43382
4159.200000000127,3.4495444297790527,2.736461877822876,2.2859740257263184,39627616512121493,F,7126.1,4.9973,-0.43382
4160.000000000127,2.234410047531128,2.938441753387451,2.2725889682769775,39627616512121493,F,7126.1,4.9973,-0.43382
4160.8000000001275,1.2503079175949097,2.8877322673797607,2.2480177879333496,39627616512121493,F,7126.1,4.9973,-0.43382
4161.600000000128,1.5313106775283813,2.837221145629883,2.264336585998535,39627616512121493,F,7126.1,4.9973,-0.43382
4162.400000000128,2.310422420501709,2.8366246223449707,2.2660927772521973,39627616512121493,F,7126.1,4.9973,-0.43382
4163.200000000128,2.0689215660095215,3.1081957817077637,2.25545597076416,39627616512121493,F,7126.1,4.9973,-0.43382
4164.000000000128,1.736652135848999,2.7771615982055664,2.2849838733673096,39627616512121493,F,7126.1,4.9973,-0.43382
4164.800000000128,3.177517890930176,2.613044500350952,2.2999186515808105,39627616512121493,F,7126.1,4.9973,-0.43382
4165.600000000129,1.255232572555542,2.596053123474121,2.2807509899139404,39627616512121493,F,7126.1,4.9973,-0.43382
4166.400000000129,2.1340136528015137,2.601935625076294,2.242736577987671,39627616512121493,F,7126.1,4.9973,-0.43382
4167.200000000129,2.7737019062042236,2.6513659954071045,2.254711866378784,39627616512121493,F,7126.1,4.9973,-0.43382
4168.000000000129,2.89172625541687,2.616792678833008,2.2830705642700195,39627616512121493,F,7126.1,4.9973,-0.43382
4168.800000000129,2.6088526248931885,2.4160008430480957,2.2931602001190186,39627616512121493,F,7126.1,4.9973,-0.43382
4169.6000000001295,3.044494867324829,2.5671629905700684,2.275759696960449,39627616512121493,F,7126.1,4.9973,-0.43382
4170.40000000013,2.5816900730133057,2.8512771129608154,2.223254919052124,39627616512121493,F,7126.1,4.9973,-0.43382
4171.20000000013,1.2685987949371338,2.8263814449310303,2.159433126449585,39627616512121493,F,7126.1,4.9973,-0.43382
4172.00000000013,2.2889695167541504,2.628685235977173,2.1242573261260986,39627616512121493,F,7126.1,4.9973,-0.43382
4172.80000000013,2.134875535964966,2.4966301918029785,2.118053913116455,39627616512121493,F,7126.1,4.9973,-0.43382
4173.60000000013,2.4316794872283936,2.67026686668396,2.179516077041626,39627616512121493,F,7126.1,4.9973,-0.43382
4174.400000000131,2.7322936058044434,3.0188398361206055,2.2183403968811035,39627616512121493,F,7126.1,4.9973,-0.43382
4175.200000000131,2.0637285709381104,3.0265631675720215,2.2140092849731445,39627616512121493,F,7126.1,4.9973,-0.43382
4176.000000000131,1.4113272428512573,2.732769727706909,2.2025790214538574,39627616512121493,F,7126.1,4.9973,-0.43382
4176.800000000131,1.507286787033081,2.9549338817596436,2.192183256149292,39627616512121493,F,7126.1,4.9973,-0.43382
4177.600000000131,1.6432358026504517,2.858766555786133,2.2068538665771484,39627616512121493,F,7126.1,4.9973,-0.43382
4178.4000000001315,3.09029221534729,2.710125684738159,2.215158224105835,39627616512121493,F,7126.1,4.9973,-0.43382
4179.200000000132,1.8857059478759766,2.735452890396118,2.250823736190796,39627616512121493,F,7126.1,4.9973,-0.43382
4180.000000000132,0.629422128200531,2.65785813331604,2.2427682876586914,39627616512121493,F,7126.1,4.9973,-0.43382
4180.800000000132,1.4974286556243896,3.017624616622925,2.19541597366333,39627616512121493,F,7126.1,4.9973,-0.43382
4181.600000000132,2.4293973445892334,3.0096306800842285,2.200399398803711,39627616512121493,F,7126.1,4.9973,-0.43382
4182.400000000132,1.9689949750900269,2.851627826690674,2.242464303970337,39627616512121493,F,7126.1,4.9973,-0.43382
4183.200000000133,0.9156533479690552,2.9867725372314453,2.2380311489105225,39627616512121493,F,7126.1,4.9973,-0.43382
4184.000000000133,3.0694825649261475,2.9396111965179443,2.2161505222320557,39627616512121493,F,7126.1,4.9973,-0.43382
4184.800000000133,2.990715265274048,2.870314836502075,2.2423572540283203,39627616512121493,F,7126.1,4.9973,-0.43382
4185.600000000133,2.5681464672088623,2.809544801712036,2.2275452613830566,39627616512121493,F,7126.1,4.9973,-0.43382
4186.400000000133,3.436053514480591,3.001469612121582,2.14886736869812,39627616512121493,F,7126.1,4.9973,-0.43382
4187.2000000001335,2.018063545227051,3.385201930999756,2.1334972381591797,39627616512121493,F,7126.1,4.9973,-0.43382
