wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4045.6000000001013,1.7675567865371704,2.9336953163146973,1.7269715070724487,39627691158144051,F,6202.4,4.9111,-1.7357
4046.4000000001015,3.1080973148345947,3.0855555534362793,1.650394082069397,39627691158144051,F,6202.4,4.9111,-1.7357
4047.2000000001017,0.6911752820014954,2.845599889755249,1.6860699653625488,39627691158144051,F,6202.4,4.9111,-1.7357
4048.000000000102,0.6170893907546997,2.597640037536621,1.7983888387680054,39627691158144051,F,6202.4,4.9111,-1.7357
4048.800000000102,2.3983871936798096,2.7532143592834473,1.8411035537719727,39627691158144051,F,6202.4,4.9111,-1.7357
4049.600000000102,1.4916455745697021,3.041199207305908,1.82551908493042,39627691158144051,F,6202.4,4.9111,-1.7357
4050.4000000001024,1.2848362922668457,2.989091396331787,1.829945683479309,39627691158144051,F,6202.4,4.9111,-1.7357
4051.2000000001026,2.3651914596557617,3.1737444400787354,1.8499394655227661,39627691158144051,F,6202.4,4.9111,-1.7357
4052.000000000103,2.4374747276306152,2.968393325805664,1.8513585329055786,39627691158144051,F,6202.4,4.9111,-1.7357
4052.800000000103,1.8862557411193848,3.228607177734375,1.8422839641571045,39627691158144051,F,6202.4,4.9111,-1.7357
4053.600000000103,1.071331262588501,3.4051437377929688,1.837127447128296,39627691158144051,F,6202.4,4.9111,-1.7357
4054.4000000001033,1.2492965459823608,3.149296760559082,1.8297240734100342,39627691158144051,F,6202.4,4.9111,-1.7357
4055.2000000001035,2.104621648788452,3.1598544120788574,1.8053810596466064,39627691158144051,F,6202.4,4.9111,-1.7357
4056.0000000001037,1.366848349571228,3.173069953918457,1.7813085317611694,39627691158144051,F,6202.4,4.9111,-1.7357
4056.800000000104,1.6827712059020996,3.3477540016174316,1.8011629581451416,39627691158144051,F,6202.4,4.9111,-1.7357
4057.600000000104,2.3942317962646484,3.2806687355041504,1.8177859783172607,39627691158144051,F,6202.4,4.9111,-1.7357
4058.4000000001042,2.5573134422302246,3.423658609390259,1.7986040115356445,39627691158144051,F,6202.4,4.9111,-1.7357
4059.2000000001044,1.782846450805664,3.265291690826416,1.7968677282333374,39627691158144051,F,6202.4,4.9111,-1.7357
4060.0000000001046,1.7736599445343018,3.1919426918029785,1.8094086647033691,39627691158144051,F,6202.4,4.9111,-1.7357
4060.800000000105,1.0852291584014893,3.0380311012268066,1.832640290260315,39627691158144051,F,6202.4,4.9111,-1.7357
4061.600000000105,1.8567637205123901,3.246424674987793,1.8449559211730957,39627691158144051,F,6202.4,4.9111,-1.7357
4062.400000000105,1.6186021566390991,3.090562343597412,1.8307355642318726,39627691158144051,F,6202.4,4.9111,-1.7357
4063.2000000001053,2.965595245361328,3.2124130725860596,1.782896876335144,39627691158144051,F,6202.4,4.9111,-1.7357
4064.0000000001055,2.1870932579040527,2.8559935092926025,1.7185912132263184,39627691158144051,F,6202.4,4.9111,-1.7357
4064.8000000001057,1.6720293760299683,2.846597194671631,1.6935155391693115,39627691158144051,F,6202.4,4.9111,-1.7357
4065.600000000106,2.953671455383301,2.988849639892578,1.7698955535888672,39627691158144051,F,6202.4,4.9111,-1.7357
4066.400000000106,1.8082523345947266,3.081648111343384,1.8137638568878174,39627691158144051,F,6202.4,4.9111,-1.7357
4067.2000000001062,2.600761890411377,2.984475612640381,1.7900183200836182,39627691158144051,F,6202.4,4.9111,-1.7357
4068.0000000001064,1.7818663120269775,3.193662166595459,1.7581424713134766,39627691158144051,F,6202.4,4.9111,-1.7357
4068.8000000001066,1.8256375789642334,3.047607898712158,1.785351276397705,39627691158144051,F,6202.4,4.9111,-1.7357
4069.600000000107,3.0061182975769043,3.0757060050964355,1.8256779909133911,39627691158144051,F,6202.4,4.9111,-1.7357
4070.400000000107,1.9052523374557495,3.1078033447265625,1.8356714248657227,39627691158144051,F,6202.4,4.9111,-1.7357
4071.200000000107,2.570977210998535,3.060663938522339,1.8153473138809204,39627691158144051,F,6202.4,4.9111,-1.7357
4072.0000000001073,1.5233383178710938,3.1182947158813477,1.751091480255127,39627691158144051,F,6202.4,4.9111,-1.7357
4072.8000000001075,2.235177993774414,3.2177114486694336,1.7015258073806763,39627691158144051,F,6202.4,4.9111,-1.7357
4073.6000000001077,1.2019790410995483,3.292111396789551,1.772032380104065,39627691158144051,F,6202.4,4.9111,-1.7357
4074.400000000108,2.6269686222076416,3.2234983444213867,1.820109248161316,39627691158144051,F,6202.4,4.9111,-1.7357
4075.200000000108,1.2145122289657593,3.382211923599243,1.8234459161758423,39627691158144051,F,6202.4,4.9111,-1.7357
4076.0000000001082,2.594024181365967,3.2608180046081543,1.8108494281768799,39627691158144051,F,6202.4,4.9111,-1.7357
4076.8000000001084,0.8120684623718262,3.086060047149658,1.7851762771606445,39627691158144051,F,6202.4,4.9111,-1.7357
4077.6000000001086,2.345952272415161,3.0642309188842773,1.7257109880447388,39627691158144051,F,6202.4,4.9111,-1.7357
4078.400000000109,1.5801626443862915,3.2719101905822754,1.7086842060089111,39627691158144051,F,6202.4,4.9111,-1.7357
4079.200000000109,2.2412667274475098,3.211609363555908,1.7378803491592407,39627691158144051,F,6202.4,4.9111,-1.7357
4080.000000000109,1.8232061862945557,3.2606778144836426,1.7710580825805664,39627691158144051,F,6202.4,4.9111,-1.7357
4080.8000000001093,2.3955113887786865,3.012687921524048,1.7895408868789673,39627691158144051,F,6202.4,4.9111,-1.7357
4081.6000000001095,1.7523912191390991,2.833157777786255,1.8057838678359985,39627691158144051,F,6202.4,4.9111,-1.7357
4082.4000000001097,1.9027786254882812,2.9480414390563965,1.8021701574325562,39627691158144051,F,6202.4,4.9111,-1.7357
4083.20000000011,1.5809184312820435,3.4008851051330566,1.8052387237548828,39627691158144051,F,6202.4,4.9111,-1.7357
4084.00000000011,1.9658293724060059,3.3144912719726562,1.7957329750061035,39627691158144051,F,6202.4,4.9111,-1.7357
4084.8000000001102,1.542729377746582,3.5003693103790283,1.7729334831237793,39627691158144051,F,6202.4,4.9111,-1.7357
4085.6000000001104,1.8970526456832886,3.509922504425049,1.7570712566375732,39627691158144051,F,6202.4,4.9111,-1.7357
4086.4000000001106,2.5075058937072754,3.2768163681030273,1.770482063293457,39627691158144051,F,6202.4,4.9111,-1.7357
4087.200000000111,2.612534999847412,3.1724700927734375,1.802578330039978,39627691158144051,F,6202.4,4.9111,-1.7357
4088.000000000111,2.386005163192749,3.253325939178467,1.820790410041809,39627691158144051,F,6202.4,4.9111,-1.7357
4088.800000000111,3.054190158843994,3.369586944580078,1.826041340827942,39627691158144051,F,6202.4,4.9111,-1.7357
4089.6000000001113,2.141836404800415,3.2574462890625,1.822096347808838,39627691158144051,F,6202.4,4.9111,-1.7357
4090.4000000001115,1.7895375490188599,3.4274637699127197,1.8142499923706055,39627691158144051,F,6202.4,4.9111,-1.7357
4091.2000000001117,1.9583500623703003,3.3308401107788086,1.8053157329559326,39627691158144051,F,6202.4,4.9111,-1.7357
4092.000000000112,1.4033395051956177,3.437014102935791,1.7923634052276611,39627691158144051,F,6202.4,4.9111,-1.7357
4092.800000000112,2.241093873977661,3.521003246307373,1.7700849771499634,39627691158144051,F,6202.4,4.9111,-1.7357
4093.6000000001122,2.0352768898010254,3.517841100692749,1.7508987188339233,39627691158144051,F,6202.4,4.9111,-1.7357
4094.4000000001124,1.1680806875228882,3.426328659057617,1.7623406648635864,39627691158144051,F,6202.4,4.9111,-1.7357
4095.2000000001126,1.514065146446228,3.5087594985961914,1.753640055656433,39627691158144051,F,6202.4,4.9111,-1.7357
4096.000000000113,0.7700819373130798,3.5868208408355713,1.713508129119873,39627691158144051,F,6202.4,4.9111,-1.7357
4096.800000000113,1.4855812788009644,3.5524282455444336,1.6850506067276,39627691158144051,F,6202.4,4.9111,-1.7357
4097.600000000113,2.4591801166534424,3.512216329574585,1.671140432357788,39627691158144051,F,6202.4,4.9111,-1.7357
4098.400000000113,1.7916589975357056,3.502950668334961,1.631035327911377,39627691158144051,F,6202.4,4.9111,-1.7357
4099.2000000001135,1.5626459121704102,3.8167476654052734,1.5629479885101318,39627691158144051,F,6202.4,4.9111,-1.7357
4100.000000000114,1.9897862672805786,3.7288665771484375,1.5001648664474487,39627691158144051,F,6202.4,4.9111,-1.7357
4100.800000000114,1.3842555284500122,3.575998067855835,1.3802664279937744,39627691158144051,F,6202.4,4.9111,-1.7357
4101.600000000114,0.4222862720489502,3.805853843688965,1.1525088548660278,39627691158144051,F,6202.4,4.9111,-1.7357
4102.400000000114,0.7818347811698914,4.1857500076293945,0.9299529790878296,39627691158144051,F,6202.4,4.9111,-1.7357
4103.200000000114,1.3939720392227173,4.060517311096191,0.9681847095489502,39627691158144051,F,6202.4,4.9111,-1.7357
4104.000000000115,1.218564510345459,3.8897740840911865,1.2002789974212646,39627691158144051,F,6202.4,4.9111,-1.7357
4104.800000000115,1.6088948249816895,3.891444683074951,1.4056439399719238,39627691158144051,F,6202.4,4.9111,-1.7357
4105.600000000115,2.0728344917297363,4.269935607910156,1.5287177562713623,39627691158144051,F,6202.4,4.9111,-1.7357
4106.400000000115,1.4666987657546997,4.076653957366943,1.5985146760940552,39627691158144051,F,6202.4,4.9111,-1.7357
4107.200000000115,1.9770722389221191,4.018043041229248,1.6388245820999146,39627691158144051,F,6202.4,4.9111,-1.7357
4108.0000000001155,2.0530502796173096,3.746893882751465,1.6708887815475464,39627691158144051,F,6202.4,4.9111,-1.7357
4108.800000000116,1.5990221500396729,3.6106724739074707,1.687788963317871,39627691158144051,F,6202.4,4.9111,-1.7357
4109.600000000116,1.4436298608779907,3.5537590980529785,1.6980926990509033,39627691158144051,F,6202.4,4.9111,-1.7357
4110.400000000116,2.0245296955108643,3.6366043090820312,1.7120112180709839,39627691158144051,F,6202.4,4.9111,-1.7357
4111.200000000116,1.882743239402771,3.626279592514038,1.733128309249878,39627691158144051,F,6202.4,4.9111,-1.7357
4112.000000000116,2.173367977142334,3.748556137084961,1.7540233135223389,39627691158144051,F,6202.4,4.9111,-1.7357
4112.800000000117,1.75930655002594,3.988356113433838,1.7666336297988892,39627691158144051,F,6202.4,4.9111,-1.7357
4113.600000000117,1.34857177734375,3.967008113861084,1.7772961854934692,39627691158144051,F,6202.4,4.9111,-1.7357
4114.400000000117,2.1629698276519775,3.725456714630127,1.786757469177246,39627691158144051,F,6202.4,4.9111,-1.7357
4115.200000000117,2.1637661457061768,3.644951343536377,1.7929329872131348,39627691158144051,F,6202.4,4.9111,-1.7357
4116.000000000117,1.8884459733963013,3.9072465896606445,1.8016661405563354,39627691158144051,F,6202.4,4.9111,-1.7357
4116.8000000001175,1.4803471565246582,3.8634369373321533,1.8243927955627441,39627691158144051,F,6202.4,4.9111,-1.7357
4117.600000000118,1.9277136325836182,3.7461798191070557,1.8387608528137207,39627691158144051,F,6202.4,4.9111,-1.7357
4118.400000000118,0.7422388195991516,3.703613519668579,1.8237035274505615,39627691158144051,F,6202.4,4.9111,-1.7357
4119.200000000118,1.8827909231185913,3.7396912574768066,1.7809690237045288,39627691158144051,F,6202.4,4.9111,-1.7357
4120.000000000118,2.105443000793457,3.727447509765625,1.7729254961013794,39627691158144051,F,6202.4,4.9111,-1.7357
4120.800000000118,1.5294839143753052,3.9170331954956055,1.805025339126587,39627691158144051,F,6202.4,4.9111,-1.7357
4121.600000000119,2.5376856327056885,3.691298484802246,1.8095240592956543,39627691158144051,F,6202.4,4.9111,-1.7357
4122.400000000119,1.5454216003417969,3.7560105323791504,1.7855803966522217,39627691158144051,F,6202.4,4.9111,-1.7357
4123.200000000119,2.2220442295074463,3.814847946166992,1.784877896308899,39627691158144051,F,6202.4,4.9111,-1.7357
4124.000000000119,0.7550337910652161,3.893054723739624,1.7987728118896484,39627691158144051,F,6202.4,4.9111,-1.7357
4124.800000000119,2.3518717288970947,3.5567879676818848,1.8141192197799683,39627691158144051,F,6202.4,4.9111,-1.7357
4125.6000000001195,2.657160758972168,3.5517160892486572,1.8270199298858643,39627691158144051,F,6202.4,4.9111,-1.7357
4126.40000000012,2.5901870727539062,3.682983875274658,1.8205751180648804,39627691158144051,F,6202.4,4.9111,-1.7357
4127.20000000012,2.6273608207702637,3.771587371826172,1.8104532957077026,39627691158144051,F,6202.4,4.9111,-1.7357
4128.00000000012,1.7725000381469727,3.7710070610046387,1.8025944232940674,39627691158144051,F,6202.4,4.9111,-1.7357
4128.80000000012,2.270429849624634,3.376201629638672,1.7803796529769897,39627691158144051,F,6202.4,4.9111,-1.7357
4129.60000000012,1.9722576141357422,3.6232104301452637,1.7923870086669922,39627691158144051,F,6202.4,4.9111,-1.7357
4130.400000000121,1.4245096445083618,3.8697800636291504,1.8082094192504883,39627691158144051,F,6202.4,4.9111,-1.7357
4131.200000000121,2.0543506145477295,3.87251615524292,1.8185374736785889,39627691158144051,F,6202.4,4.9111,-1.7357
4132.000000000121,1.0103837251663208,3.7236640453338623,1.7933919429779053,39627691158144051,F,6202.4,4.9111,-1.7357
4132.800000000121,1.8364285230636597,3.6925997734069824,1.7400892972946167,39627691158144051,F,6202.4,4.9111,-1.7357
4133.600000000121,1.213275671005249,3.6017796993255615,1.7473722696304321,39627691158144051,F,6202.4,4.9111,-1.7357
4134.4000000001215,1.5705736875534058,3.805548667907715,1.7781636714935303,39627691158144051,F,6202.4,4.9111,-1.7357
4135.200000000122,2.169024705886841,3.6709465980529785,1.7768564224243164,39627691158144051,F,6202.4,4.9111,-1.7357
4136.000000000122,2.5462002754211426,3.5785160064697266,1.7959816455841064,39627691158144051,F,6202.4,4.9111,-1.7357
4136.800000000122,0.9249892234802246,3.598067283630371,1.8287252187728882,39627691158144051,F,6202.4,4.9111,-1.7357
4137.600000000122,2.1261866092681885,3.5476889610290527,1.8254201412200928,39627691158144051,F,6202.4,4.9111,-1.7357
4138.400000000122,2.8780834674835205,3.522937774658203,1.8225775957107544,39627691158144051,F,6202.4,4.9111,-1.7357
4139.200000000123,2.5552239418029785,3.757803201675415,1.8423693180084229,39627691158144051,F,6202.4,4.9111,-1.7357
4140.000000000123,2.4642958641052246,3.673858642578125,1.8507697582244873,39627691158144051,F,6202.4,4.9111,-1.7357
4140.800000000123,1.7426785230636597,3.9249393939971924,1.8415597677230835,39627691158144051,F,6202.4,4.9111,-1.7357
4141.600000000123,1.6029795408248901,3.9363698959350586,1.8387030363082886,39627691158144051,F,6202.4,4.9111,-1.7357
4142.400000000123,2.2239978313446045,4.068320274353027,1.8356469869613647,39627691158144051,F,6202.4,4.9111,-1.7357
4143.2000000001235,2.578226327896118,4.025332450866699,1.8124442100524902,39627691158144051,F,6202.4,4.9111,-1.7357
4144.000000000124,1.7800278663635254,4.238171577453613,1.7530252933502197,39627691158144051,F,6202.4,4.9111,-1.7357
4144.800000000124,2.0741703510284424,4.386138916015625,1.711821436882019,39627691158144051,F,6202.4,4.9111,-1.7357
4145.600000000124,1.2136374711990356,4.147489070892334,1.78528892993927,39627691158144051,F,6202.4,4.9111,-1.7357
4146.400000000124,3.2945408821105957,3.942927360534668,1.8379414081573486,39627691158144051,F,6202.4,4.9111,-1.7357
4147.200000000124,1.3274950981140137,3.722125291824341,1.8430973291397095,39627691158144051,F,6202.4,4.9111,-1.7357
4148.000000000125,1.7406229972839355,3.9429397583007812,1.835746169090271,39627691158144051,F,6202.4,4.9111,-1.7357
4148.800000000125,1.5651222467422485,4.19996976852417,1.8246400356292725,39627691158144051,F,6202.4,4.9111,-1.7357
4149.600000000125,1.4750405550003052,4.011343002319336,1.8227355480194092,39627691158144051,F,6202.4,4.9111,-1.7357
4150.400000000125,1.3543750047683716,4.10417366027832,1.8061730861663818,39627691158144051,F,6202.4,4.9111,-1.7357
4151.200000000125,1.9232168197631836,4.317488670349121,1.8157649040222168,39627691158144051,F,6202.4,4.9111,-1.7357
4152.0000000001255,2.240008592605591,4.358590126037598,1.837123990058899,39627691158144051,F,6202.4,4.9111,-1.7357
4152.800000000126,1.696964144706726,4.307682514190674,1.8438868522644043,39627691158144051,F,6202.4,4.9111,-1.7357
4153.600000000126,2.0360429286956787,4.190389633178711,1.8396843671798706,39627691158144051,F,6202.4,4.9111,-1.7357
4154.400000000126,2.9571352005004883,4.098247528076172,1.804196834564209,39627691158144051,F,6202.4,4.9111,-1.7357
4155.200000000126,1.4309762716293335,4.022980213165283,1.757414698600769,39627691158144051,F,6202.4,4.9111,-1.7357
4156.000000000126,1.926940679550171,3.8649795055389404,1.7727712392807007,39627691158144051,F,6202.4,4.9111,-1.7357
4156.800000000127,1.6739810705184937,3.7547731399536133,1.7988135814666748,39627691158144051,F,6202.4,4.9111,-1.7357
4157.600000000127,1.327659249305725,3.939640760421753,1.7838178873062134,39627691158144051,F,6202.4,4.9111,-1.7357
4158.400000000127,1.2745296955108643,3.713217258453369,1.7932019233703613,39627691158144051,F,6202.4,4.9111,-1.7357
4159.200000000127,2.719186305999756,3.693875789642334,1.8080558776855469,39627691158144051,F,6202.4,4.9111,-1.7357
4160.000000000127,1.7596664428710938,4.060708999633789,1.8217699527740479,39627691158144051,F,6202.4,4.9111,-1.7357
4160.8000000001275,1.66847825050354,4.050178527832031,1.8415577411651611,39627691158144051,F,6202.4,4.9111,-1.7357
4161.600000000128,1.5884937047958374,4.022906303405762,1.8357559442520142,39627691158144051,F,6202.4,4.9111,-1.7357
4162.400000000128,2.183285713195801,3.993075370788574,1.8215875625610352,39627691158144051,F,6202.4,4.9111,-1.7357
4163.200000000128,2.4628686904907227,3.872511863708496,1.8291306495666504,39627691158144051,F,6202.4,4.9111,-1.7357
4164.000000000128,2.0254881381988525,3.8745205402374268,1.8288406133651733,39627691158144051,F,6202.4,4.9111,-1.7357
4164.800000000128,1.5202199220657349,3.9150710105895996,1.8247414827346802,39627691158144051,F,6202.4,4.9111,-1.7357
4165.600000000129,1.0537917613983154,3.8306965827941895,1.8415675163269043,39627691158144051,F,6202.4,4.9111,-1.7357
4166.400000000129,1.5555627346038818,3.6599655151367188,1.8508487939834595,39627691158144051,F,6202.4,4.9111,-1.7357
4167.200000000129,2.0165300369262695,3.8456287384033203,1.8412531614303589,39627691158144051,F,6202.4,4.9111,-1.7357
4168.000000000129,1.1627562046051025,3.787628173828125,1.8141593933105469,39627691158144051,F,6202.4,4.9111,-1.7357
4168.800000000129,1.0647839307785034,3.7121477127075195,1.8161500692367554,39627691158144051,F,6202.4,4.9111,-1.7357
4169.6000000001295,1.7995269298553467,3.664384365081787,1.8330113887786865,39627691158144051,F,6202.4,4.9111,-1.7357
4170.40000000013,1.8444030284881592,3.824535369873047,1.836997628211975,39627691158144051,F,6202.4,4.9111,-1.7357
4171.20000000013,1.473449945449829,3.7090959548950195,1.8292549848556519,39627691158144051,F,6202.4,4.9111,-1.7357
4172.00000000013,2.152818441390991,3.884082794189453,1.796989917755127,39627691158144051,F,6202.4,4.9111,-1.7357
4172.80000000013,2.551203727722168,3.721283435821533,1.750101923942566,39627691158144051,F,6202.4,4.9111,-1.7357
4173.60000000013,1.4049514532089233,3.795729160308838,1.7276095151901245,39627691158144051,F,6202.4,4.9111,-1.7357
4174.400000000131,2.120551347732544,3.968801975250244,1.7319227457046509,39627691158144051,F,6202.4,4.9111,-1.7357
4175.200000000131,1.882772445678711,4.056703090667725,1.768408179283142,39627691158144051,F,6202.4,4.9111,-1.7357
4176.000000000131,0.8590415716171265,3.9476237297058105,1.7832692861557007,39627691158144051,F,6202.4,4.9111,-1.7357
4176.800000000131,1.411110520362854,4.0399861335754395,1.787984848022461,39627691158144051,F,6202.4,4.9111,-1.7357
4177.600000000131,1.6337875127792358,4.173796653747559,1.7899389266967773,39627691158144051,F,6202.4,4.9111,-1.7357
4178.4000000001315,2.4640674591064453,4.065138816833496,1.7825987339019775,39627691158144051,F,6202.4,4.9111,-1.7357
4179.200000000132,1.8043514490127563,3.999973773956299,1.794825553894043,39627691158144051,F,6202.4,4.9111,-1.7357
4180.000000000132,1.716283917427063,4.0546674728393555,1.8077017068862915,39627691158144051,F,6202.4,4.9111,-1.7357
4180.800000000132,3.1569464206695557,4.217774391174316,1.8341946601867676,39627691158144051,F,6202.4,4.9111,-1.7357
4181.600000000132,2.1631722450256348,4.412168502807617,1.8266429901123047,39627691158144051,F,6202.4,4.9111,-1.7357
4182.400000000132,1.5125255584716797,4.230795383453369,1.7866380214691162,39627691158144051,F,6202.4,4.9111,-1.7357
4183.200000000133,1.9273786544799805,4.285112380981445,1.7823419570922852,39627691158144051,F,6202.4,4.9111,-1.7357
4184.000000000133,2.014885902404785,4.336498260498047,1.806410551071167,39627691158144051,F,6202.4,4.9111,-1.7357
4184.800000000133,1.245607852935791,4.362967014312744,1.8049147129058838,39627691158144051,F,6202.4,4.9111,-1.7357
4185.600000000133,2.68934965133667,4.251875400543213,1.7882394790649414,39627691158144051,F,6202.4,4.9111,-1.7357
4186.400000000133,1.3800560235977173,4.503618240356445,1.7990354299545288,39627691158144051,F,6202.4,4.9111,-1.7357
