wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4051.2000000001026,2.929379940032959,1.4985089302062988,2.0720794200897217,39627672640292603,F,6335.7,4.5169,-1.7475
4052.000000000103,2.6777970790863037,1.5785728693008423,2.071815013885498,39627672640292603,F,6335.7,4.5169,-1.7475
4052.800000000103,1.9538476467132568,1.495003581047058,2.089040517807007,39627672640292603,F,6335.7,4.5169,-1.7475
4053.600000000103,1.2723993062973022,1.4946492910385132,2.111992835998535,39627672640292603,F,6335.7,4.5169,-1.7475
4054.4000000001033,0.23458100855350494,1.5819945335388184,2.1125924587249756,39627672640292603,F,6335.7,4.5169,-1.7475
4055.2000000001035,1.2431880235671997,1.7145185470581055,2.0944089889526367,39627672640292603,F,6335.7,4.5169,-1.7475
4056.0000000001037,0.49214404821395874,1.5520846843719482,2.0862717628479004,39627672640292603,F,6335.7,4.5169,-1.7475
4056.800000000104,2.244145154953003,1.5594362020492554,2.071906089782715,39627672640292603,F,6335.7,4.5169,-1.7475
4057.600000000104,1.4945285320281982,1.579646110534668,2.04610013961792,39627672640292603,F,6335.7,4.5169,-1.7475
4058.4000000001042,2.1120920181274414,1.7325681447982788,2.044023275375366,39627672640292603,F,6335.7,4.5169,-1.7475
4059.2000000001044,2.387749433517456,1.6940094232559204,2.064237594604492,39627672640292603,F,6335.7,4.5169,-1.7475
4060.0000000001046,2.0057010650634766,1.6726315021514893,2.0604701042175293,39627672640292603,F,6335.7,4.5169,-1.7475
4060.800000000105,1.6071974039077759,1.5564067363739014,2.0313162803649902,39627672640292603,F,6335.7,4.5169,-1.7475
4061.600000000105,4.524463653564453,1.497432827949524,2.031064748764038,39627672640292603,F,6335.7,4.5169,-1.7475
4062.400000000105,1.5843768119812012,1.5412068367004395,2.060225248336792,39627672640292603,F,6335.7,4.5169,-1.7475
4063.2000000001053,0.5455859899520874,1.587428092956543,2.0853652954101562,39627672640292603,F,6335.7,4.5169,-1.7475
4064.0000000001055,1.416459083557129,1.666276454925537,2.08638334274292,39627672640292603,F,6335.7,4.5169,-1.7475
4064.8000000001057,0.37237927317619324,1.6510111093521118,2.057162046432495,39627672640292603,F,6335.7,4.5169,-1.7475
4065.600000000106,1.6231024265289307,1.5417237281799316,1.9694344997406006,39627672640292603,F,6335.7,4.5169,-1.7475
4066.400000000106,1.5107574462890625,1.4540138244628906,1.8902080059051514,39627672640292603,F,6335.7,4.5169,-1.7475
4067.2000000001062,2.3286590576171875,1.4880627393722534,1.959246277809143,39627672640292603,F,6335.7,4.5169,-1.7475
4068.0000000001064,2.5616002082824707,1.6396766901016235,2.0400009155273438,39627672640292603,F,6335.7,4.5169,-1.7475
4068.8000000001066,1.279588222503662,1.5990827083587646,2.0418639183044434,39627672640292603,F,6335.7,4.5169,-1.7475
4069.600000000107,3.247133493423462,1.6072967052459717,2.0140774250030518,39627672640292603,F,6335.7,4.5169,-1.7475
4070.400000000107,1.3004546165466309,1.6021270751953125,2.0204906463623047,39627672640292603,F,6335.7,4.5169,-1.7475
4071.200000000107,1.5491490364074707,1.6136062145233154,2.050438404083252,39627672640292603,F,6335.7,4.5169,-1.7475
4072.0000000001073,1.4443410634994507,1.6381003856658936,2.0834078788757324,39627672640292603,F,6335.7,4.5169,-1.7475
4072.8000000001075,2.5550622940063477,1.726619005203247,2.077441453933716,39627672640292603,F,6335.7,4.5169,-1.7475
4073.6000000001077,1.6906063556671143,1.659839391708374,2.0088675022125244,39627672640292603,F,6335.7,4.5169,-1.7475
4074.400000000108,1.6505601406097412,1.5263571739196777,1.9298820495605469,39627672640292603,F,6335.7,4.5169,-1.7475
4075.200000000108,2.284759759902954,1.607344150543213,1.9572229385375977,39627672640292603,F,6335.7,4.5169,-1.7475
4076.0000000001082,0.7486118674278259,1.6407746076583862,2.0384469032287598,39627672640292603,F,6335.7,4.5169,-1.7475
4076.8000000001084,2.926801919937134,1.5815072059631348,2.06415057182312,39627672640292603,F,6335.7,4.5169,-1.7475
4077.6000000001086,3.680450677871704,1.631434679031372,2.0666301250457764,39627672640292603,F,6335.7,4.5169,-1.7475
4078.400000000109,1.783360481262207,1.6057254076004028,2.073230743408203,39627672640292603,F,6335.7,4.5169,-1.7475
4079.200000000109,2.662200927734375,1.648067593574524,2.0407936573028564,39627672640292603,F,6335.7,4.5169,-1.7475
4080.000000000109,1.41753351688385,1.5679404735565186,1.9963934421539307,39627672640292603,F,6335.7,4.5169,-1.7475
4080.8000000001093,2.300241231918335,1.5040786266326904,1.97598135471344,39627672640292603,F,6335.7,4.5169,-1.7475
4081.6000000001095,2.5624542236328125,1.6011409759521484,2.0141096115112305,39627672640292603,F,6335.7,4.5169,-1.7475
4082.4000000001097,2.0252435207366943,1.5677473545074463,2.0321311950683594,39627672640292603,F,6335.7,4.5169,-1.7475
4083.20000000011,3.2197952270507812,1.6236748695373535,2.0477428436279297,39627672640292603,F,6335.7,4.5169,-1.7475
4084.00000000011,2.8843324184417725,1.7597895860671997,2.0562477111816406,39627672640292603,F,6335.7,4.5169,-1.7475
4084.8000000001102,2.9420969486236572,1.7115470170974731,2.0499517917633057,39627672640292603,F,6335.7,4.5169,-1.7475
4085.6000000001104,2.072319746017456,1.7022898197174072,2.04830265045166,39627672640292603,F,6335.7,4.5169,-1.7475
4086.4000000001106,1.8332287073135376,1.685882329940796,2.0296578407287598,39627672640292603,F,6335.7,4.5169,-1.7475
4087.200000000111,1.2560479640960693,1.594772458076477,1.9984732866287231,39627672640292603,F,6335.7,4.5169,-1.7475
4088.000000000111,3.3632426261901855,1.6708180904388428,2.003690004348755,39627672640292603,F,6335.7,4.5169,-1.7475
4088.800000000111,1.8104703426361084,1.6390401124954224,2.0552566051483154,39627672640292603,F,6335.7,4.5169,-1.7475
4089.6000000001113,1.8383227586746216,1.6404249668121338,2.0845859050750732,39627672640292603,F,6335.7,4.5169,-1.7475
4090.4000000001115,1.2366769313812256,1.565427541732788,2.091165542602539,39627672640292603,F,6335.7,4.5169,-1.7475
4091.2000000001117,4.060095310211182,1.5975703001022339,2.083646059036255,39627672640292603,F,6335.7,4.5169,-1.7475
4092.000000000112,2.2989988327026367,1.679129958152771,2.077394485473633,39627672640292603,F,6335.7,4.5169,-1.7475
4092.800000000112,1.5790815353393555,1.6568901538848877,2.063795804977417,39627672640292603,F,6335.7,4.5169,-1.7475
4093.6000000001122,2.3158411979675293,1.682763695716858,2.0429205894470215,39627672640292603,F,6335.7,4.5169,-1.7475
4094.4000000001124,1.9361510276794434,1.7049376964569092,2.018186569213867,39627672640292603,F,6335.7,4.5169,-1.7475
4095.2000000001126,2.2912466526031494,1.753444790840149,1.995298981666565,39627672640292603,F,6335.7,4.5169,-1.7475
4096.000000000113,2.0584163665771484,1.6968995332717896,1.9973814487457275,39627672640292603,F,6335.7,4.5169,-1.7475
4096.800000000113,0.9121147394180298,1.7746150493621826,2.0005695819854736,39627672640292603,F,6335.7,4.5169,-1.7475
4097.600000000113,1.6514110565185547,1.6620112657546997,1.973252296447754,39627672640292603,F,6335.7,4.5169,-1.7475
4098.400000000113,1.0198191404342651,1.7291791439056396,1.9316461086273193,39627672640292603,F,6335.7,4.5169,-1.7475
4099.2000000001135,2.3657314777374268,1.7961112260818481,1.9001522064208984,39627672640292603,F,6335.7,4.5169,-1.7475
4100.000000000114,2.0530707836151123,1.6853152513504028,1.8732775449752808,39627672640292603,F,6335.7,4.5169,-1.7475
4100.800000000114,1.5491060018539429,1.7102309465408325,1.8188611268997192,39627672640292603,F,6335.7,4.5169,-1.7475
4101.600000000114,1.3696539402008057,1.85174560546875,1.7457233667373657,39627672640292603,F,6335.7,4.5169,-1.7475
4102.400000000114,1.914949655532837,1.8616975545883179,1.6547155380249023,39627672640292603,F,6335.7,4.5169,-1.7475
4103.200000000114,1.584649920463562,1.8960158824920654,1.473652958869934,39627672640292603,F,6335.7,4.5169,-1.7475
4104.000000000115,0.6036957502365112,1.912947177886963,1.1892790794372559,39627672640292603,F,6335.7,4.5169,-1.7475
4104.800000000115,0.5354074835777283,1.9848626852035522,1.023305892944336,39627672640292603,F,6335.7,4.5169,-1.7475
4105.600000000115,0.36900612711906433,1.9261765480041504,1.2281899452209473,39627672640292603,F,6335.7,4.5169,-1.7475
4106.400000000115,1.4526548385620117,2.052846670150757,1.5034780502319336,39627672640292603,F,6335.7,4.5169,-1.7475
4107.200000000115,1.940843105316162,1.9574230909347534,1.6722779273986816,39627672640292603,F,6335.7,4.5169,-1.7475
4108.0000000001155,1.592389702796936,2.0235586166381836,1.7743420600891113,39627672640292603,F,6335.7,4.5169,-1.7475
4108.800000000116,1.462400197982788,1.908595085144043,1.8423985242843628,39627672640292603,F,6335.7,4.5169,-1.7475
4109.600000000116,0.8752079606056213,1.853442907333374,1.8794541358947754,39627672640292603,F,6335.7,4.5169,-1.7475
4110.400000000116,2.7289462089538574,1.7274965047836304,1.902488112449646,39627672640292603,F,6335.7,4.5169,-1.7475
4111.200000000116,2.854402542114258,1.8183116912841797,1.9286696910858154,39627672640292603,F,6335.7,4.5169,-1.7475
4112.000000000116,2.198085069656372,1.8725688457489014,1.9424755573272705,39627672640292603,F,6335.7,4.5169,-1.7475
4112.800000000117,1.21284019947052,1.9670823812484741,1.9658957719802856,39627672640292603,F,6335.7,4.5169,-1.7475
4113.600000000117,2.4356157779693604,1.816821813583374,1.9984185695648193,39627672640292603,F,6335.7,4.5169,-1.7475
4114.400000000117,2.3449676036834717,1.97354257106781,2.016425848007202,39627672640292603,F,6335.7,4.5169,-1.7475
4115.200000000117,2.1208415031433105,1.8572787046432495,2.0233094692230225,39627672640292603,F,6335.7,4.5169,-1.7475
4116.000000000117,2.6058003902435303,1.844066858291626,2.0321545600891113,39627672640292603,F,6335.7,4.5169,-1.7475
4116.8000000001175,1.6614011526107788,1.7945717573165894,2.0448014736175537,39627672640292603,F,6335.7,4.5169,-1.7475
4117.600000000118,3.0983335971832275,1.922116994857788,2.03779935836792,39627672640292603,F,6335.7,4.5169,-1.7475
4118.400000000118,2.03802490234375,1.7462010383605957,2.049705982208252,39627672640292603,F,6335.7,4.5169,-1.7475
4119.200000000118,0.9445493817329407,1.8473535776138306,2.0752956867218018,39627672640292603,F,6335.7,4.5169,-1.7475
4120.000000000118,3.2730836868286133,1.7424927949905396,2.0859858989715576,39627672640292603,F,6335.7,4.5169,-1.7475
4120.800000000118,1.649903416633606,1.8361151218414307,2.0505692958831787,39627672640292603,F,6335.7,4.5169,-1.7475
4121.600000000119,1.590927243232727,1.8412050008773804,2.007509231567383,39627672640292603,F,6335.7,4.5169,-1.7475
4122.400000000119,2.726290702819824,1.7546364068984985,2.036595582962036,39627672640292603,F,6335.7,4.5169,-1.7475
4123.200000000119,2.0380682945251465,1.7822788953781128,2.0538179874420166,39627672640292603,F,6335.7,4.5169,-1.7475
4124.000000000119,1.7740259170532227,1.8431768417358398,2.0409834384918213,39627672640292603,F,6335.7,4.5169,-1.7475
4124.800000000119,2.186589002609253,1.8342455625534058,2.0264089107513428,39627672640292603,F,6335.7,4.5169,-1.7475
4125.6000000001195,1.682538628578186,1.7483333349227905,2.032684087753296,39627672640292603,F,6335.7,4.5169,-1.7475
4126.40000000012,2.8543472290039062,1.8246842622756958,2.0529565811157227,39627672640292603,F,6335.7,4.5169,-1.7475
4127.20000000012,2.0737087726593018,1.796229600906372,2.075319528579712,39627672640292603,F,6335.7,4.5169,-1.7475
4128.00000000012,2.641554832458496,1.925850510597229,2.077336072921753,39627672640292603,F,6335.7,4.5169,-1.7475
4128.80000000012,1.5901588201522827,1.7558624744415283,2.059108018875122,39627672640292603,F,6335.7,4.5169,-1.7475
4129.60000000012,2.743921995162964,1.6977320909500122,2.0529537200927734,39627672640292603,F,6335.7,4.5169,-1.7475
4130.400000000121,2.4225246906280518,1.8627898693084717,2.0446317195892334,39627672640292603,F,6335.7,4.5169,-1.7475
4131.200000000121,1.95536470413208,1.766453742980957,2.0404937267303467,39627672640292603,F,6335.7,4.5169,-1.7475
4132.000000000121,2.1569366455078125,1.8594565391540527,2.045154571533203,39627672640292603,F,6335.7,4.5169,-1.7475
4132.800000000121,2.789853572845459,1.7857064008712769,2.0602056980133057,39627672640292603,F,6335.7,4.5169,-1.7475
4133.600000000121,0.811349093914032,1.8120896816253662,2.0615456104278564,39627672640292603,F,6335.7,4.5169,-1.7475
4134.4000000001215,2.657855987548828,1.7954087257385254,2.01863431930542,39627672640292603,F,6335.7,4.5169,-1.7475
4135.200000000122,3.9697179794311523,1.6760120391845703,1.965288758277893,39627672640292603,F,6335.7,4.5169,-1.7475
4136.000000000122,3.2367942333221436,1.7726424932479858,1.9890756607055664,39627672640292603,F,6335.7,4.5169,-1.7475
4136.800000000122,3.1341590881347656,1.788727879524231,2.006355047225952,39627672640292603,F,6335.7,4.5169,-1.7475
4137.600000000122,2.427189826965332,1.7423280477523804,2.0066471099853516,39627672640292603,F,6335.7,4.5169,-1.7475
4138.400000000122,2.686023712158203,1.6987541913986206,2.052185297012329,39627672640292603,F,6335.7,4.5169,-1.7475
4139.200000000123,2.7308390140533447,1.9337096214294434,2.0730032920837402,39627672640292603,F,6335.7,4.5169,-1.7475
4140.000000000123,1.47246253490448,1.784112811088562,2.068051815032959,39627672640292603,F,6335.7,4.5169,-1.7475
4140.800000000123,3.5836071968078613,1.8472484350204468,2.08309268951416,39627672640292603,F,6335.7,4.5169,-1.7475
4141.600000000123,1.7543067932128906,1.834685206413269,2.094128370285034,39627672640292603,F,6335.7,4.5169,-1.7475
4142.400000000123,1.5321694612503052,1.9720654487609863,2.0783398151397705,39627672640292603,F,6335.7,4.5169,-1.7475
4143.2000000001235,2.472585439682007,2.0043928623199463,2.062288761138916,39627672640292603,F,6335.7,4.5169,-1.7475
4144.000000000124,2.080256223678589,2.045219898223877,2.0651981830596924,39627672640292603,F,6335.7,4.5169,-1.7475
4144.800000000124,1.8226865530014038,2.0359532833099365,2.0600225925445557,39627672640292603,F,6335.7,4.5169,-1.7475
4145.600000000124,2.5787570476531982,1.9291584491729736,2.0149424076080322,39627672640292603,F,6335.7,4.5169,-1.7475
4146.400000000124,2.464890718460083,1.8131747245788574,1.9393686056137085,39627672640292603,F,6335.7,4.5169,-1.7475
4147.200000000124,2.524174451828003,1.8545891046524048,1.9493314027786255,39627672640292603,F,6335.7,4.5169,-1.7475
4148.000000000125,1.768478274345398,1.8668344020843506,2.033950090408325,39627672640292603,F,6335.7,4.5169,-1.7475
4148.800000000125,1.6261240243911743,1.9743839502334595,2.078242778778076,39627672640292603,F,6335.7,4.5169,-1.7475
4149.600000000125,2.172287702560425,1.94790780544281,2.084357500076294,39627672640292603,F,6335.7,4.5169,-1.7475
4150.400000000125,2.1028380393981934,2.0417144298553467,2.071615695953369,39627672640292603,F,6335.7,4.5169,-1.7475
4151.200000000125,3.831984519958496,2.133988857269287,2.0681352615356445,39627672640292603,F,6335.7,4.5169,-1.7475
4152.0000000001255,3.250561237335205,1.9702537059783936,2.055803060531616,39627672640292603,F,6335.7,4.5169,-1.7475
4152.800000000126,2.4049875736236572,1.96660578250885,2.0514755249023438,39627672640292603,F,6335.7,4.5169,-1.7475
4153.600000000126,2.194446325302124,2.10282301902771,2.0695126056671143,39627672640292603,F,6335.7,4.5169,-1.7475
4154.400000000126,1.0216422080993652,1.918572187423706,2.0853981971740723,39627672640292603,F,6335.7,4.5169,-1.7475
4155.200000000126,2.072793960571289,1.9773317575454712,2.0830931663513184,39627672640292603,F,6335.7,4.5169,-1.7475
4156.000000000126,1.9674181938171387,1.9060962200164795,2.0636072158813477,39627672640292603,F,6335.7,4.5169,-1.7475
4156.800000000127,2.481400489807129,1.816673994064331,2.0044052600860596,39627672640292603,F,6335.7,4.5169,-1.7475
4157.600000000127,1.1542624235153198,1.9080259799957275,1.9800434112548828,39627672640292603,F,6335.7,4.5169,-1.7475
4158.400000000127,2.8613226413726807,1.9241732358932495,2.028642416000366,39627672640292603,F,6335.7,4.5169,-1.7475
4159.200000000127,2.695770502090454,1.8981306552886963,2.0436246395111084,39627672640292603,F,6335.7,4.5169,-1.7475
4160.000000000127,0.10804679244756699,1.900255799293518,2.019368886947632,39627672640292603,F,6335.7,4.5169,-1.7475
4160.8000000001275,3.2308804988861084,1.9940565824508667,2.018594980239868,39627672640292603,F,6335.7,4.5169,-1.7475
4161.600000000128,1.9102635383605957,1.8790138959884644,2.0406455993652344,39627672640292603,F,6335.7,4.5169,-1.7475
4162.400000000128,1.7648032903671265,1.8253713846206665,2.0663998126983643,39627672640292603,F,6335.7,4.5169,-1.7475
4163.200000000128,1.1983466148376465,1.8228689432144165,2.086045980453491,39627672640292603,F,6335.7,4.5169,-1.7475
4164.000000000128,1.3034639358520508,1.8678171634674072,2.0808932781219482,39627672640292603,F,6335.7,4.5169,-1.7475
4164.800000000128,3.6649017333984375,1.8362313508987427,2.0662643909454346,39627672640292603,F,6335.7,4.5169,-1.7475
4165.600000000129,2.504805326461792,1.866010308265686,2.060222625732422,39627672640292603,F,6335.7,4.5169,-1.7475
4166.400000000129,2.3021066188812256,1.832944393157959,2.0600781440734863,39627672640292603,F,6335.7,4.5169,-1.7475
4167.200000000129,1.9538692235946655,1.9245532751083374,2.0728776454925537,39627672640292603,F,6335.7,4.5169,-1.7475
4168.000000000129,1.7970625162124634,1.926250696182251,2.0916292667388916,39627672640292603,F,6335.7,4.5169,-1.7475
4168.800000000129,2.7380480766296387,1.7985607385635376,2.0964090824127197,39627672640292603,F,6335.7,4.5169,-1.7475
4169.6000000001295,3.0644171237945557,1.7207622528076172,2.0695409774780273,39627672640292603,F,6335.7,4.5169,-1.7475
4170.40000000013,1.422719120979309,1.8015087842941284,2.038179874420166,39627672640292603,F,6335.7,4.5169,-1.7475
4171.20000000013,2.9918997287750244,1.9393739700317383,2.058995485305786,39627672640292603,F,6335.7,4.5169,-1.7475
4172.00000000013,2.3472378253936768,2.055894613265991,2.0766139030456543,39627672640292603,F,6335.7,4.5169,-1.7475
4172.80000000013,2.6044204235076904,2.0757997035980225,2.0768303871154785,39627672640292603,F,6335.7,4.5169,-1.7475
4173.60000000013,2.4172661304473877,2.020460367202759,2.06821608543396,39627672640292603,F,6335.7,4.5169,-1.7475
4174.400000000131,2.096618413925171,1.871646523475647,2.031864643096924,39627672640292603,F,6335.7,4.5169,-1.7475
4175.200000000131,1.8962876796722412,1.932573914527893,1.983918309211731,39627672640292603,F,6335.7,4.5169,-1.7475
4176.000000000131,3.2098448276519775,2.0472962856292725,1.9709399938583374,39627672640292603,F,6335.7,4.5169,-1.7475
4176.800000000131,2.158914566040039,1.9564093351364136,1.986772894859314,39627672640292603,F,6335.7,4.5169,-1.7475
4177.600000000131,1.5605171918869019,1.9134809970855713,2.0173256397247314,39627672640292603,F,6335.7,4.5169,-1.7475
4178.4000000001315,2.329575777053833,2.0587968826293945,2.0190699100494385,39627672640292603,F,6335.7,4.5169,-1.7475
4179.200000000132,0.7372323274612427,1.9772225618362427,2.0330610275268555,39627672640292603,F,6335.7,4.5169,-1.7475
4180.000000000132,1.5014020204544067,1.8380154371261597,2.0329678058624268,39627672640292603,F,6335.7,4.5169,-1.7475
4180.800000000132,2.507200241088867,1.927479863166809,2.02091646194458,39627672640292603,F,6335.7,4.5169,-1.7475
4181.600000000132,2.2421369552612305,1.935020923614502,2.0493080615997314,39627672640292603,F,6335.7,4.5169,-1.7475
4182.400000000132,1.7675894498825073,1.9511374235153198,2.080385208129883,39627672640292603,F,6335.7,4.5169,-1.7475
4183.200000000133,2.4245588779449463,2.1912078857421875,2.080942153930664,39627672640292603,F,6335.7,4.5169,-1.7475
4184.000000000133,2.129866600036621,1.9699251651763916,2.0433413982391357,39627672640292603,F,6335.7,4.5169,-1.7475
4184.800000000133,1.665680170059204,2.076610565185547,2.004748821258545,39627672640292603,F,6335.7,4.5169,-1.7475
4185.600000000133,2.624746561050415,2.008479118347168,2.0292601585388184,39627672640292603,F,6335.7,4.5169,-1.7475
4186.400000000133,2.9852352142333984,2.0717358589172363,2.0498268604278564,39627672640292603,F,6335.7,4.5169,-1.7475
