wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4019.2000000000953,2.301744222640991,1.7132318019866943,2.1539957523345947,39627860008243753,F,6398.2,4.688,-1.9555
4020.0000000000955,2.610852003097534,1.5899168252944946,2.1625747680664062,39627860008243753,F,6398.2,4.688,-1.9555
4020.8000000000957,3.183913469314575,1.5732409954071045,2.1269099712371826,39627860008243753,F,6398.2,4.688,-1.9555
4021.600000000096,2.7638742923736572,1.6340947151184082,2.1233842372894287,39627860008243753,F,6398.2,4.688,-1.9555
4022.400000000096,0.7214824557304382,1.6065789461135864,2.1531291007995605,39627860008243753,F,6398.2,4.688,-1.9555
4023.200000000096,2.0294830799102783,1.625119924545288,2.1752686500549316,39627860008243753,F,6398.2,4.688,-1.9555
4024.0000000000964,2.9889299869537354,1.6098253726959229,2.1612768173217773,39627860008243753,F,6398.2,4.688,-1.9555
4024.8000000000966,1.842283010482788,1.696301817893982,2.145169973373413,39627860008243753,F,6398.2,4.688,-1.9555
4025.6000000000968,2.105236291885376,1.690927505493164,2.131380796432495,39627860008243753,F,6398.2,4.688,-1.9555
4026.400000000097,2.0635950565338135,1.6805428266525269,2.1564619541168213,39627860008243753,F,6398.2,4.688,-1.9555
4027.200000000097,2.1642637252807617,1.849034309387207,2.149914264678955,39627860008243753,F,6398.2,4.688,-1.9555
4028.0000000000973,2.982430934906006,1.6933374404907227,2.0985190868377686,39627860008243753,F,6398.2,4.688,-1.9555
4028.8000000000975,2.9637694358825684,1.7242642641067505,2.071218729019165,39627860008243753,F,6398.2,4.688,-1.9555
4029.6000000000977,2.7501509189605713,1.6888951063156128,2.1282107830047607,39627860008243753,F,6398.2,4.688,-1.9555
4030.400000000098,2.201045513153076,1.7118502855300903,2.173671007156372,39627860008243753,F,6398.2,4.688,-1.9555
4031.200000000098,2.4169225692749023,1.6889610290527344,2.180227279663086,39627860008243753,F,6398.2,4.688,-1.9555
4032.000000000098,2.5986735820770264,1.6395115852355957,2.17814040184021,39627860008243753,F,6398.2,4.688,-1.9555
4032.8000000000984,3.047623634338379,1.7866785526275635,2.1786577701568604,39627860008243753,F,6398.2,4.688,-1.9555
4033.6000000000986,2.355278253555298,1.6678853034973145,2.104757308959961,39627860008243753,F,6398.2,4.688,-1.9555
4034.4000000000988,0.09606042504310608,1.7312511205673218,2.01664400100708,39627860008243753,F,6398.2,4.688,-1.9555
4035.200000000099,2.428300619125366,1.785927414894104,2.0412352085113525,39627860008243753,F,6398.2,4.688,-1.9555
4036.000000000099,2.9304473400115967,1.8661859035491943,2.0517661571502686,39627860008243753,F,6398.2,4.688,-1.9555
4036.8000000000993,2.0581557750701904,1.7934672832489014,2.0266025066375732,39627860008243753,F,6398.2,4.688,-1.9555
4037.6000000000995,2.5421080589294434,1.714775562286377,2.05971622467041,39627860008243753,F,6398.2,4.688,-1.9555
4038.4000000000997,3.170625686645508,1.6415513753890991,2.0769529342651367,39627860008243753,F,6398.2,4.688,-1.9555
4039.2000000001,2.1201093196868896,1.6389878988265991,2.120354652404785,39627860008243753,F,6398.2,4.688,-1.9555
4040.0000000001,0.7769299149513245,1.661049246788025,2.1622462272644043,39627860008243753,F,6398.2,4.688,-1.9555
4040.8000000001,1.7045958042144775,1.707537055015564,2.1837544441223145,39627860008243753,F,6398.2,4.688,-1.9555
4041.6000000001004,1.6946607828140259,1.7610255479812622,2.195042610168457,39627860008243753,F,6398.2,4.688,-1.9555
4042.4000000001006,2.566830635070801,1.885233998298645,2.196286678314209,39627860008243753,F,6398.2,4.688,-1.9555
4043.2000000001008,2.1393656730651855,1.6422367095947266,2.1967151165008545,39627860008243753,F,6398.2,4.688,-1.9555
4044.000000000101,1.6920061111450195,1.5992790460586548,2.1723785400390625,39627860008243753,F,6398.2,4.688,-1.9555
4044.800000000101,2.804908037185669,1.5745084285736084,2.135172128677368,39627860008243753,F,6398.2,4.688,-1.9555
4045.6000000001013,1.4716167449951172,1.7790628671646118,2.148453712463379,39627860008243753,F,6398.2,4.688,-1.9555
4046.4000000001015,1.7326043844223022,1.7499667406082153,2.1797046661376953,39627860008243753,F,6398.2,4.688,-1.9555
4047.2000000001017,2.9089303016662598,1.6663705110549927,2.161320686340332,39627860008243753,F,6398.2,4.688,-1.9555
4048.000000000102,2.2362077236175537,1.5226300954818726,2.0820634365081787,39627860008243753,F,6398.2,4.688,-1.9555
4048.800000000102,1.4059693813323975,1.4610933065414429,1.9668420553207397,39627860008243753,F,6398.2,4.688,-1.9555
4049.600000000102,1.4285353422164917,1.5174223184585571,1.8892000913619995,39627860008243753,F,6398.2,4.688,-1.9555
4050.4000000001024,1.9935604333877563,1.77421236038208,2.0233473777770996,39627860008243753,F,6398.2,4.688,-1.9555
4051.2000000001026,2.7199766635894775,1.5980082750320435,2.1515676975250244,39627860008243753,F,6398.2,4.688,-1.9555
4052.000000000103,1.4670689105987549,1.677901268005371,2.1736528873443604,39627860008243753,F,6398.2,4.688,-1.9555
4052.800000000103,3.0263671875,1.764319658279419,2.1438841819763184,39627860008243753,F,6398.2,4.688,-1.9555
4053.600000000103,1.8500697612762451,1.9509642124176025,2.153005838394165,39627860008243753,F,6398.2,4.688,-1.9555
4054.4000000001033,2.6115317344665527,1.8532410860061646,2.170142412185669,39627860008243753,F,6398.2,4.688,-1.9555
4055.2000000001035,1.7740113735198975,1.6144708395004272,2.168849468231201,39627860008243753,F,6398.2,4.688,-1.9555
4056.0000000001037,3.0734641551971436,1.724943995475769,2.160775661468506,39627860008243753,F,6398.2,4.688,-1.9555
4056.800000000104,2.551973819732666,1.7562930583953857,2.15291690826416,39627860008243753,F,6398.2,4.688,-1.9555
4057.600000000104,1.1524379253387451,1.8639531135559082,2.127568006515503,39627860008243753,F,6398.2,4.688,-1.9555
4058.4000000001042,1.493874192237854,1.9541269540786743,2.1044740676879883,39627860008243753,F,6398.2,4.688,-1.9555
4059.2000000001044,1.537976622581482,1.9330977201461792,2.102666139602661,39627860008243753,F,6398.2,4.688,-1.9555
4060.0000000001046,1.9643231630325317,1.816488265991211,2.1356191635131836,39627860008243753,F,6398.2,4.688,-1.9555
4060.800000000105,1.5686448812484741,1.7235453128814697,2.143535614013672,39627860008243753,F,6398.2,4.688,-1.9555
4061.600000000105,2.4780402183532715,1.6097174882888794,2.1072609424591064,39627860008243753,F,6398.2,4.688,-1.9555
4062.400000000105,2.2965645790100098,1.6332197189331055,2.1075563430786133,39627860008243753,F,6398.2,4.688,-1.9555
4063.2000000001053,2.6400396823883057,1.775193452835083,2.1391773223876953,39627860008243753,F,6398.2,4.688,-1.9555
4064.0000000001055,2.322044610977173,1.8136647939682007,2.1682612895965576,39627860008243753,F,6398.2,4.688,-1.9555
4064.8000000001057,2.229437828063965,1.8188931941986084,2.1781840324401855,39627860008243753,F,6398.2,4.688,-1.9555
4065.600000000106,2.86381459236145,1.7411322593688965,2.147984504699707,39627860008243753,F,6398.2,4.688,-1.9555
4066.400000000106,2.246126413345337,1.6220338344573975,2.0492727756500244,39627860008243753,F,6398.2,4.688,-1.9555
4067.2000000001062,1.4955798387527466,1.771101474761963,1.959180474281311,39627860008243753,F,6398.2,4.688,-1.9555
4068.0000000001064,1.9730068445205688,1.793060064315796,2.0115582942962646,39627860008243753,F,6398.2,4.688,-1.9555
4068.8000000001066,1.756893277168274,1.665939211845398,2.1083362102508545,39627860008243753,F,6398.2,4.688,-1.9555
4069.600000000107,2.344803810119629,1.627427339553833,2.132124900817871,39627860008243753,F,6398.2,4.688,-1.9555
4070.400000000107,2.475102663040161,1.564637541770935,2.0862553119659424,39627860008243753,F,6398.2,4.688,-1.9555
4071.200000000107,0.6109629273414612,1.830330729484558,2.06722092628479,39627860008243753,F,6398.2,4.688,-1.9555
4072.0000000001073,2.3171167373657227,1.835722804069519,2.1059694290161133,39627860008243753,F,6398.2,4.688,-1.9555
4072.8000000001075,2.75846791267395,1.7987475395202637,2.1470260620117188,39627860008243753,F,6398.2,4.688,-1.9555
4073.6000000001077,1.852048397064209,1.8278039693832397,2.149350881576538,39627860008243753,F,6398.2,4.688,-1.9555
4074.400000000108,1.118080496788025,2.046109437942505,2.097186326980591,39627860008243753,F,6398.2,4.688,-1.9555
4075.200000000108,2.9395413398742676,1.908939242362976,2.0274548530578613,39627860008243753,F,6398.2,4.688,-1.9555
4076.0000000001082,2.012768268585205,1.8379477262496948,2.0327062606811523,39627860008243753,F,6398.2,4.688,-1.9555
4076.8000000001084,2.009589195251465,1.6070590019226074,2.112426519393921,39627860008243753,F,6398.2,4.688,-1.9555
4077.6000000001086,1.774496078491211,1.8794574737548828,2.146084785461426,39627860008243753,F,6398.2,4.688,-1.9555
4078.400000000109,2.889556884765625,1.7719839811325073,2.1388039588928223,39627860008243753,F,6398.2,4.688,-1.9555
4079.200000000109,1.836564302444458,2.0270683765411377,2.1188840866088867,39627860008243753,F,6398.2,4.688,-1.9555
4080.000000000109,2.243764877319336,1.8673878908157349,2.061960220336914,39627860008243753,F,6398.2,4.688,-1.9555
4080.8000000001093,0.03875278681516647,1.7864975929260254,1.9854127168655396,39627860008243753,F,6398.2,4.688,-1.9555
4081.6000000001095,2.6120998859405518,1.6970880031585693,1.9625979661941528,39627860008243753,F,6398.2,4.688,-1.9555
4082.4000000001097,2.81373929977417,1.744642734527588,2.035550594329834,39627860008243753,F,6398.2,4.688,-1.9555
4083.20000000011,3.1497864723205566,1.6985002756118774,2.0862338542938232,39627860008243753,F,6398.2,4.688,-1.9555
4084.00000000011,1.8141409158706665,1.7796330451965332,2.120152711868286,39627860008243753,F,6398.2,4.688,-1.9555
4084.8000000001102,3.525270700454712,1.8023968935012817,2.142547607421875,39627860008243753,F,6398.2,4.688,-1.9555
4085.6000000001104,2.1101272106170654,1.9487489461898804,2.1326913833618164,39627860008243753,F,6398.2,4.688,-1.9555
4086.4000000001106,2.1198244094848633,1.94390869140625,2.1187427043914795,39627860008243753,F,6398.2,4.688,-1.9555
4087.200000000111,4.260181427001953,1.742138385772705,2.102419137954712,39627860008243753,F,6398.2,4.688,-1.9555
4088.000000000111,1.028988003730774,1.6931108236312866,2.0847110748291016,39627860008243753,F,6398.2,4.688,-1.9555
4088.800000000111,2.560884714126587,1.6210955381393433,2.0784029960632324,39627860008243753,F,6398.2,4.688,-1.9555
4089.6000000001113,1.8652362823486328,1.6723872423171997,2.107041358947754,39627860008243753,F,6398.2,4.688,-1.9555
4090.4000000001115,2.6395249366760254,1.7099668979644775,2.1400041580200195,39627860008243753,F,6398.2,4.688,-1.9555
4091.2000000001117,1.5769389867782593,1.7232754230499268,2.1633858680725098,39627860008243753,F,6398.2,4.688,-1.9555
4092.000000000112,3.0057485103607178,1.7442799806594849,2.1795496940612793,39627860008243753,F,6398.2,4.688,-1.9555
4092.800000000112,3.1184093952178955,1.7636829614639282,2.173807144165039,39627860008243753,F,6398.2,4.688,-1.9555
4093.6000000001122,2.5018465518951416,1.791416883468628,2.1629984378814697,39627860008243753,F,6398.2,4.688,-1.9555
4094.4000000001124,1.2278050184249878,1.9118765592575073,2.14614200592041,39627860008243753,F,6398.2,4.688,-1.9555
4095.2000000001126,3.1230509281158447,1.7721837759017944,2.129673957824707,39627860008243753,F,6398.2,4.688,-1.9555
4096.000000000113,2.085592269897461,1.8553223609924316,2.101975679397583,39627860008243753,F,6398.2,4.688,-1.9555
4096.800000000113,1.563863754272461,1.9751155376434326,2.1009652614593506,39627860008243753,F,6398.2,4.688,-1.9555
4097.600000000113,2.978749990463257,1.9802237749099731,2.119561195373535,39627860008243753,F,6398.2,4.688,-1.9555
4098.400000000113,2.509782314300537,1.9523570537567139,2.094026565551758,39627860008243753,F,6398.2,4.688,-1.9555
4099.2000000001135,1.3380500078201294,2.011545181274414,2.0399293899536133,39627860008243753,F,6398.2,4.688,-1.9555
4100.000000000114,1.7669411897659302,2.1311237812042236,2.0040690898895264,39627860008243753,F,6398.2,4.688,-1.9555
4100.800000000114,2.2864649295806885,1.8861862421035767,1.9904075860977173,39627860008243753,F,6398.2,4.688,-1.9555
4101.600000000114,2.578453302383423,1.97111177444458,1.9520354270935059,39627860008243753,F,6398.2,4.688,-1.9555
4102.400000000114,1.0135140419006348,2.1867222785949707,1.8754509687423706,39627860008243753,F,6398.2,4.688,-1.9555
4103.200000000114,1.2425785064697266,2.240159273147583,1.7993834018707275,39627860008243753,F,6398.2,4.688,-1.9555
4104.000000000115,2.5621347427368164,2.13153338432312,1.6379280090332031,39627860008243753,F,6398.2,4.688,-1.9555
4104.800000000115,1.1453206539154053,1.9483513832092285,1.3452045917510986,39627860008243753,F,6398.2,4.688,-1.9555
4105.600000000115,0.6432594656944275,1.9977549314498901,1.1298943758010864,39627860008243753,F,6398.2,4.688,-1.9555
4106.400000000115,1.5534816980361938,2.0279054641723633,1.3039577007293701,39627860008243753,F,6398.2,4.688,-1.9555
4107.200000000115,0.6686938405036926,2.0255258083343506,1.5855963230133057,39627860008243753,F,6398.2,4.688,-1.9555
4108.0000000001155,1.9315882921218872,1.9839072227478027,1.7720857858657837,39627860008243753,F,6398.2,4.688,-1.9555
4108.800000000116,2.043818950653076,1.9341800212860107,1.8879163265228271,39627860008243753,F,6398.2,4.688,-1.9555
4109.600000000116,2.543098211288452,2.013963460922241,1.9634199142456055,39627860008243753,F,6398.2,4.688,-1.9555
4110.400000000116,2.3778560161590576,1.9307469129562378,1.9869554042816162,39627860008243753,F,6398.2,4.688,-1.9555
4111.200000000116,1.6506520509719849,1.9366216659545898,2.0033202171325684,39627860008243753,F,6398.2,4.688,-1.9555
4112.000000000116,0.2626950442790985,2.0263216495513916,2.027494192123413,39627860008243753,F,6398.2,4.688,-1.9555
4112.800000000117,1.777236819267273,2.093374013900757,2.0340359210968018,39627860008243753,F,6398.2,4.688,-1.9555
4113.600000000117,2.3547110557556152,2.049731731414795,2.042343854904175,39627860008243753,F,6398.2,4.688,-1.9555
4114.400000000117,1.2991087436676025,2.0732617378234863,2.069761037826538,39627860008243753,F,6398.2,4.688,-1.9555
4115.200000000117,2.143737554550171,1.9786590337753296,2.088136911392212,39627860008243753,F,6398.2,4.688,-1.9555
4116.000000000117,2.110722541809082,2.1444694995880127,2.091007947921753,39627860008243753,F,6398.2,4.688,-1.9555
4116.8000000001175,2.0802619457244873,2.115002393722534,2.1017889976501465,39627860008243753,F,6398.2,4.688,-1.9555
4117.600000000118,1.880265712738037,1.9178991317749023,2.1296236515045166,39627860008243753,F,6398.2,4.688,-1.9555
4118.400000000118,2.4030606746673584,1.8386186361312866,2.13900089263916,39627860008243753,F,6398.2,4.688,-1.9555
4119.200000000118,1.9043307304382324,2.1225533485412598,2.153484582901001,39627860008243753,F,6398.2,4.688,-1.9555
4120.000000000118,0.46149298548698425,2.229055404663086,2.178109884262085,39627860008243753,F,6398.2,4.688,-1.9555
4120.800000000118,2.6475043296813965,2.0757052898406982,2.184335708618164,39627860008243753,F,6398.2,4.688,-1.9555
4121.600000000119,2.1607728004455566,2.055553913116455,2.1503841876983643,39627860008243753,F,6398.2,4.688,-1.9555
4122.400000000119,1.666167974472046,2.0272419452667236,2.0947213172912598,39627860008243753,F,6398.2,4.688,-1.9555
4123.200000000119,2.257392644882202,1.8796559572219849,2.111406087875366,39627860008243753,F,6398.2,4.688,-1.9555
4124.000000000119,2.3303327560424805,1.9105479717254639,2.140716791152954,39627860008243753,F,6398.2,4.688,-1.9555
4124.800000000119,2.702298879623413,1.900890827178955,2.144512176513672,39627860008243753,F,6398.2,4.688,-1.9555
4125.6000000001195,0.9668077826499939,1.8418142795562744,2.1183888912200928,39627860008243753,F,6398.2,4.688,-1.9555
4126.40000000012,1.3035651445388794,1.9403527975082397,2.1128222942352295,39627860008243753,F,6398.2,4.688,-1.9555
4127.20000000012,1.7667908668518066,1.9260878562927246,2.1292479038238525,39627860008243753,F,6398.2,4.688,-1.9555
4128.00000000012,2.756049394607544,1.9895893335342407,2.152784824371338,39627860008243753,F,6398.2,4.688,-1.9555
4128.80000000012,2.570167303085327,1.9748486280441284,2.162297010421753,39627860008243753,F,6398.2,4.688,-1.9555
4129.60000000012,2.7403347492218018,1.8146051168441772,2.1516833305358887,39627860008243753,F,6398.2,4.688,-1.9555
4130.400000000121,1.479526162147522,1.8101969957351685,2.1381309032440186,39627860008243753,F,6398.2,4.688,-1.9555
4131.200000000121,3.692678213119507,2.099961757659912,2.1132965087890625,39627860008243753,F,6398.2,4.688,-1.9555
4132.000000000121,3.2807486057281494,1.9477519989013672,2.0925867557525635,39627860008243753,F,6398.2,4.688,-1.9555
4132.800000000121,3.4207770824432373,2.057817220687866,2.1144556999206543,39627860008243753,F,6398.2,4.688,-1.9555
4133.600000000121,2.189504861831665,2.0447840690612793,2.1426329612731934,39627860008243753,F,6398.2,4.688,-1.9555
4134.4000000001215,2.6541635990142822,2.201329231262207,2.1490156650543213,39627860008243753,F,6398.2,4.688,-1.9555
4135.200000000122,2.6113619804382324,1.9488459825515747,2.106527090072632,39627860008243753,F,6398.2,4.688,-1.9555
4136.000000000122,1.6311722993850708,1.923060655593872,2.0325167179107666,39627860008243753,F,6398.2,4.688,-1.9555
4136.800000000122,3.2288992404937744,1.892607569694519,2.0556421279907227,39627860008243753,F,6398.2,4.688,-1.9555
4137.600000000122,1.9040786027908325,1.7819557189941406,2.0859475135803223,39627860008243753,F,6398.2,4.688,-1.9555
4138.400000000122,1.931219458580017,1.8613299131393433,2.085526943206787,39627860008243753,F,6398.2,4.688,-1.9555
4139.200000000123,1.9945937395095825,2.075188636779785,2.137478828430176,39627860008243753,F,6398.2,4.688,-1.9555
4140.000000000123,1.8317086696624756,2.0169477462768555,2.173553943634033,39627860008243753,F,6398.2,4.688,-1.9555
4140.800000000123,1.5407854318618774,2.14656400680542,2.152641534805298,39627860008243753,F,6398.2,4.688,-1.9555
4141.600000000123,2.2594213485717773,1.994829535484314,2.156254529953003,39627860008243753,F,6398.2,4.688,-1.9555
4142.400000000123,2.3681273460388184,2.09397554397583,2.1855034828186035,39627860008243753,F,6398.2,4.688,-1.9555
4143.2000000001235,0.4834437966346741,2.244896411895752,2.1919023990631104,39627860008243753,F,6398.2,4.688,-1.9555
4144.000000000124,3.5127947330474854,2.323859691619873,2.1765615940093994,39627860008243753,F,6398.2,4.688,-1.9555
4144.800000000124,3.355203866958618,2.3816750049591064,2.176557779312134,39627860008243753,F,6398.2,4.688,-1.9555
4145.600000000124,1.700954794883728,2.2945117950439453,2.161576509475708,39627860008243753,F,6398.2,4.688,-1.9555
4146.400000000124,1.448266625404358,2.079350471496582,2.110710859298706,39627860008243753,F,6398.2,4.688,-1.9555
4147.200000000124,3.4305973052978516,2.02054500579834,2.035066843032837,39627860008243753,F,6398.2,4.688,-1.9555
4148.000000000125,2.0348401069641113,1.983838438987732,2.0283145904541016,39627860008243753,F,6398.2,4.688,-1.9555
4148.800000000125,2.4008400440216064,1.979502558708191,2.122039556503296,39627860008243753,F,6398.2,4.688,-1.9555
4149.600000000125,2.0784945487976074,2.175297975540161,2.174994707107544,39627860008243753,F,6398.2,4.688,-1.9555
4150.400000000125,2.26601505279541,2.2415966987609863,2.1792101860046387,39627860008243753,F,6398.2,4.688,-1.9555
4151.200000000125,1.881903886795044,2.0952372550964355,2.1684911251068115,39627860008243753,F,6398.2,4.688,-1.9555
4152.0000000001255,2.6511473655700684,2.106626272201538,2.163910388946533,39627860008243753,F,6398.2,4.688,-1.9555
4152.800000000126,2.479074478149414,2.082444906234741,2.148770332336426,39627860008243753,F,6398.2,4.688,-1.9555
4153.600000000126,1.4930803775787354,2.066488742828369,2.125392198562622,39627860008243753,F,6398.2,4.688,-1.9555
4154.400000000126,1.7429239749908447,2.133755922317505,2.1414458751678467,39627860008243753,F,6398.2,4.688,-1.9555
4155.200000000126,2.4303345680236816,2.160801887512207,2.1700992584228516,39627860008243753,F,6398.2,4.688,-1.9555
4156.000000000126,1.7651010751724243,2.173548460006714,2.172572374343872,39627860008243753,F,6398.2,4.688,-1.9555
4156.800000000127,2.089651107788086,2.0484046936035156,2.163332223892212,39627860008243753,F,6398.2,4.688,-1.9555
4157.600000000127,2.8543741703033447,2.1687254905700684,2.107525587081909,39627860008243753,F,6398.2,4.688,-1.9555
4158.400000000127,1.0438365936279297,2.1490674018859863,2.0785865783691406,39627860008243753,F,6398.2,4.688,-1.9555
4159.200000000127,3.218327760696411,1.997316837310791,2.1260476112365723,39627860008243753,F,6398.2,4.688,-1.9555
4160.000000000127,3.1403415203094482,1.9836653470993042,2.135493040084839,39627860008243753,F,6398.2,4.688,-1.9555
4160.8000000001275,1.5769033432006836,2.307180881500244,2.109088659286499,39627860008243753,F,6398.2,4.688,-1.9555
4161.600000000128,2.880455255508423,2.043055534362793,2.1250596046447754,39627860008243753,F,6398.2,4.688,-1.9555
4162.400000000128,1.265745997428894,1.9778170585632324,2.152430772781372,39627860008243753,F,6398.2,4.688,-1.9555
4163.200000000128,2.655390739440918,1.9933048486709595,2.1764163970947266,39627860008243753,F,6398.2,4.688,-1.9555
4164.000000000128,2.3801801204681396,2.00439453125,2.1860053539276123,39627860008243753,F,6398.2,4.688,-1.9555
4164.800000000128,2.1892077922821045,2.0475478172302246,2.163059949874878,39627860008243753,F,6398.2,4.688,-1.9555
4165.600000000129,3.147557497024536,1.7239116430282593,2.1479482650756836,39627860008243753,F,6398.2,4.688,-1.9555
4166.400000000129,2.5576255321502686,1.8756624460220337,2.1644575595855713,39627860008243753,F,6398.2,4.688,-1.9555
4167.200000000129,1.3963323831558228,2.101442575454712,2.164571523666382,39627860008243753,F,6398.2,4.688,-1.9555
4168.000000000129,2.469452142715454,1.9742566347122192,2.159619092941284,39627860008243753,F,6398.2,4.688,-1.9555
4168.800000000129,1.4095407724380493,2.0639662742614746,2.174049139022827,39627860008243753,F,6398.2,4.688,-1.9555
4169.6000000001295,3.6525163650512695,1.9991066455841064,2.186241865158081,39627860008243753,F,6398.2,4.688,-1.9555
4170.40000000013,2.5949201583862305,1.9713349342346191,2.1725902557373047,39627860008243753,F,6398.2,4.688,-1.9555
4171.20000000013,1.7533358335494995,1.942137360572815,2.138472557067871,39627860008243753,F,6398.2,4.688,-1.9555
4172.00000000013,1.595127820968628,2.0237159729003906,2.154799699783325,39627860008243753,F,6398.2,4.688,-1.9555
4172.80000000013,2.611863136291504,2.175050735473633,2.1715760231018066,39627860008243753,F,6398.2,4.688,-1.9555
4173.60000000013,1.2047274112701416,2.1597774028778076,2.1687121391296387,39627860008243753,F,6398.2,4.688,-1.9555
4174.400000000131,1.3126435279846191,2.002139091491699,2.1600003242492676,39627860008243753,F,6398.2,4.688,-1.9555
4175.200000000131,2.2793948650360107,2.1126279830932617,2.116220235824585,39627860008243753,F,6398.2,4.688,-1.9555
4176.000000000131,3.075490713119507,2.146657943725586,2.052358627319336,39627860008243753,F,6398.2,4.688,-1.9555
4176.800000000131,1.9610404968261719,2.106870651245117,2.0263922214508057,39627860008243753,F,6398.2,4.688,-1.9555
4177.600000000131,1.0404490232467651,2.10026216506958,2.032097816467285,39627860008243753,F,6398.2,4.688,-1.9555
4178.4000000001315,1.4556419849395752,2.171579360961914,2.076206684112549,39627860008243753,F,6398.2,4.688,-1.9555
4179.200000000132,2.3483612537384033,2.1581969261169434,2.105664014816284,39627860008243753,F,6398.2,4.688,-1.9555
4180.000000000132,1.5294501781463623,2.0306572914123535,2.1272635459899902,39627860008243753,F,6398.2,4.688,-1.9555
4180.800000000132,3.195408821105957,2.052497625350952,2.1158242225646973,39627860008243753,F,6398.2,4.688,-1.9555
4181.600000000132,3.0179648399353027,2.103114604949951,2.084367036819458,39627860008243753,F,6398.2,4.688,-1.9555
4182.400000000132,2.0758047103881836,2.2844207286834717,2.0988998413085938,39627860008243753,F,6398.2,4.688,-1.9555
4183.200000000133,2.5667779445648193,2.3956425189971924,2.1307122707366943,39627860008243753,F,6398.2,4.688,-1.9555
4184.000000000133,1.2889432907104492,2.3729610443115234,2.163003921508789,39627860008243753,F,6398.2,4.688,-1.9555
4184.800000000133,1.8034698963165283,2.217015504837036,2.1393675804138184,39627860008243753,F,6398.2,4.688,-1.9555
4185.600000000133,1.8653799295425415,2.2925896644592285,2.1014084815979004,39627860008243753,F,6398.2,4.688,-1.9555
4186.400000000133,1.7861887216567993,2.139883518218994,2.117563009262085,39627860008243753,F,6398.2,4.688,-1.9555
4187.2000000001335,2.2342429161071777,2.1095244884490967,2.143573760986328,39627860008243753,F,6398.2,4.688,-1.9555
4188.000000000134,1.670456886291504,2.269803524017334,2.141002655029297,39627860008243753,F,6398.2,4.688,-1.9555
4188.800000000134,2.497074604034424,2.6016058921813965,2.1322247982025146,39627860008243753,F,6398.2,4.688,-1.9555
4189.600000000134,2.8135135173797607,2.4777071475982666,2.1372084617614746,39627860008243753,F,6398.2,4.688,-1.9555
4190.400000000134,2.1509928703308105,2.2872514724731445,2.095533847808838,39627860008243753,F,6398.2,4.688,-1.9555
